time,n_A+p,n_B,n_AB
23500,0.069,0.679,0.252
23600,0.064,0.680,0.256
23700,0.073,0.674,0.253
23800,0.080,0.667,0.253
23900,0.077,0.662,0.261
24000,0.083,0.650,0.267
24100,0.087,0.650,0.263
24200,0.085,0.646,0.269
24300,0.091,0.642,0.267
24400,0.093,0.639,0.268
24500,0.098,0.641,0.261
24600,0.098,0.650,0.252
24700,0.101,0.639,0.260
24800,0.104,0.636,0.260
24900,0.102,0.650,0.248
25000,0.098,0.655,0.247
25100,0.098,0.660,0.242
25200,0.101,0.657,0.242
25300,0.105,0.648,0.247
25400,0.097,0.651,0.252
25500,0.102,0.653,0.245
25600,0.097,0.662,0.241
25700,0.096,0.660,0.244
25800,0.089,0.647,0.264
25900,0.088,0.654,0.258
26000,0.094,0.653,0.253
26100,0.084,0.655,0.261
26200,0.085,0.662,0.253
26300,0.083,0.662,0.255
26400,0.079,0.667,0.254
26500,0.079,0.659,0.262
26600,0.074,0.664,0.262
26700,0.076,0.664,0.260
26800,0.075,0.662,0.263
26900,0.075,0.669,0.256
27000,0.072,0.678,0.250
27100,0.069,0.678,0.253
27200,0.070,0.679,0.251
27300,0.069,0.682,0.249
27400,0.067,0.675,0.258
27500,0.067,0.681,0.252
27600,0.071,0.676,0.253
27700,0.072,0.675,0.253
27800,0.067,0.671,0.262
27900,0.066,0.677,0.257
28000,0.071,0.683,0.246
28100,0.068,0.687,0.245
28200,0.068,0.682,0.250
28300,0.075,0.670,0.255
28400,0.079,0.677,0.244
28500,0.075,0.675,0.250
28600,0.079,0.670,0.251
28700,0.081,0.671,0.248
28800,0.082,0.672,0.246
28900,0.081,0.669,0.250
29000,0.080,0.666,0.254
29100,0.079,0.667,0.254
29200,0.081,0.661,0.258
29300,0.075,0.662,0.263
29400,0.080,0.665,0.255
29500,0.078,0.658,0.264
29600,0.078,0.669,0.253
29700,0.075,0.682,0.243
29800,0.075,0.674,0.251
29900,0.079,0.670,0.251
30000,0.078,0.667,0.255
30100,0.075,0.668,0.257
30200,0.076,0.675,0.249
30300,0.076,0.681,0.243
30400,0.074,0.681,0.245
30500,0.073,0.681,0.246
30600,0.080,0.686,0.234
30700,0.079,0.681,0.240
30800,0.082,0.667,0.251
30900,0.078,0.680,0.242
31000,0.078,0.677,0.245
31100,0.080,0.690,0.230
31200,0.074,0.691,0.235
31300,0.069,0.690,0.241
31400,0.074,0.689,0.237
31500,0.081,0.676,0.243
31600,0.082,0.675,0.243
31700,0.080,0.678,0.242
31800,0.089,0.673,0.238
31900,0.083,0.660,0.257
32000,0.089,0.660,0.251
32100,0.087,0.657,0.256
32200,0.083,0.659,0.258
32300,0.082,0.669,0.249
32400,0.082,0.666,0.252
32500,0.088,0.655,0.257
32600,0.089,0.657,0.254
32700,0.093,0.647,0.260
32800,0.091,0.647,0.262
32900,0.089,0.639,0.272
33000,0.097,0.639,0.264
33100,0.096,0.647,0.257
33200,0.099,0.639,0.262
33300,0.091,0.639,0.270
33400,0.093,0.642,0.265
33500,0.094,0.636,0.270
33600,0.093,0.635,0.272
33700,0.095,0.622,0.283
33800,0.094,0.630,0.276
33900,0.095,0.632,0.273
34000,0.094,0.618,0.288
34100,0.098,0.615,0.287
34200,0.095,0.624,0.281
34300,0.095,0.625,0.280
34400,0.093,0.635,0.272
34500,0.090,0.641,0.269
34600,0.094,0.637,0.269
34700,0.093,0.643,0.264
34800,0.092,0.639,0.269
34900,0.091,0.636,0.273
35000,0.094,0.626,0.280
35100,0.101,0.618,0.281
35200,0.104,0.621,0.275
35300,0.103,0.604,0.293
35400,0.106,0.591,0.303
35500,0.107,0.592,0.301
35600,0.110,0.590,0.300
35700,0.113,0.595,0.292
35800,0.118,0.589,0.293
35900,0.130,0.577,0.293
36000,0.126,0.573,0.301
36100,0.133,0.572,0.295
36200,0.137,0.570,0.293
36300,0.134,0.579,0.287
36400,0.136,0.574,0.290
36500,0.144,0.563,0.293
36600,0.147,0.564,0.289
36700,0.147,0.561,0.292
36800,0.139,0.557,0.304
36900,0.137,0.562,0.301
37000,0.133,0.562,0.305
37100,0.122,0.557,0.321
37200,0.120,0.556,0.324
37300,0.118,0.554,0.328
37400,0.130,0.558,0.312
37500,0.123,0.565,0.312
37600,0.121,0.560,0.319
37700,0.122,0.565,0.313
37800,0.122,0.568,0.310
37900,0.123,0.566,0.311
38000,0.113,0.573,0.314
38100,0.116,0.568,0.316
38200,0.126,0.563,0.311
38300,0.128,0.568,0.304
38400,0.129,0.563,0.308
38500,0.123,0.570,0.307
38600,0.121,0.573,0.306
38700,0.127,0.563,0.310
38800,0.126,0.547,0.327
38900,0.133,0.543,0.324
39000,0.130,0.535,0.335
39100,0.140,0.531,0.329
39200,0.136,0.546,0.318
39300,0.133,0.561,0.306
39400,0.136,0.561,0.303
39500,0.127,0.563,0.310
39600,0.133,0.563,0.304
39700,0.137,0.557,0.306
39800,0.136,0.543,0.321
39900,0.135,0.553,0.312
40000,0.130,0.555,0.315
40100,0.128,0.550,0.322
40200,0.136,0.554,0.310
40300,0.145,0.551,0.304
40400,0.148,0.559,0.293
40500,0.145,0.567,0.288
40600,0.140,0.563,0.297
40700,0.136,0.563,0.301
40800,0.140,0.557,0.303
40900,0.137,0.543,0.320
41000,0.137,0.551,0.312
41100,0.127,0.566,0.307
41200,0.130,0.555,0.315
41300,0.126,0.558,0.316
41400,0.131,0.554,0.315
41500,0.127,0.559,0.314
41600,0.134,0.553,0.313
41700,0.129,0.550,0.321
41800,0.129,0.551,0.320
41900,0.129,0.545,0.326
42000,0.130,0.550,0.320
42100,0.125,0.542,0.333
42200,0.116,0.529,0.355
42300,0.115,0.541,0.344
42400,0.112,0.545,0.343
42500,0.112,0.553,0.335
42600,0.116,0.551,0.333
42700,0.117,0.554,0.329
42800,0.125,0.563,0.312
42900,0.120,0.567,0.313
43000,0.122,0.573,0.305
43100,0.116,0.579,0.305
43200,0.116,0.579,0.305
43300,0.112,0.578,0.310
43400,0.120,0.567,0.313
43500,0.122,0.559,0.319
43600,0.123,0.554,0.323
43700,0.128,0.544,0.328
43800,0.144,0.537,0.319
43900,0.141,0.537,0.322
44000,0.136,0.543,0.321
44100,0.138,0.547,0.315
44200,0.137,0.555,0.308
44300,0.137,0.558,0.305
44400,0.136,0.549,0.315
44500,0.135,0.552,0.313
44600,0.138,0.545,0.317
44700,0.140,0.543,0.317
44800,0.136,0.541,0.323
44900,0.136,0.542,0.322
45000,0.139,0.534,0.327
45100,0.139,0.525,0.336
45200,0.145,0.523,0.332
45300,0.146,0.528,0.326
45400,0.138,0.523,0.339
45500,0.142,0.516,0.342
45600,0.144,0.512,0.344
45700,0.144,0.502,0.354
45800,0.150,0.504,0.346
45900,0.155,0.518,0.327
46000,0.152,0.514,0.334
46100,0.146,0.509,0.345
46200,0.143,0.516,0.341
46300,0.147,0.526,0.327
46400,0.155,0.517,0.328
46500,0.153,0.515,0.332
46600,0.150,0.518,0.332
46700,0.161,0.511,0.328
46800,0.161,0.512,0.327
46900,0.165,0.507,0.328
47000,0.161,0.511,0.328
47100,0.153,0.511,0.336
47200,0.171,0.502,0.327
47300,0.168,0.499,0.333
47400,0.166,0.504,0.330
47500,0.159,0.504,0.337
47600,0.164,0.516,0.320
47700,0.173,0.518,0.309
47800,0.156,0.515,0.329
47900,0.166,0.525,0.309
48000,0.167,0.514,0.319
48100,0.165,0.511,0.324
48200,0.162,0.510,0.328
48300,0.153,0.515,0.332
48400,0.152,0.503,0.345
48500,0.156,0.506,0.338
48600,0.150,0.514,0.336
48700,0.149,0.521,0.330
48800,0.143,0.529,0.328
48900,0.143,0.532,0.325
49000,0.142,0.525,0.333
49100,0.139,0.533,0.328
49200,0.143,0.529,0.328
49300,0.147,0.519,0.334
49400,0.147,0.515,0.338
49500,0.147,0.521,0.332
49600,0.144,0.522,0.334
49700,0.142,0.530,0.328
49800,0.137,0.526,0.337
49900,0.146,0.525,0.329
50000,0.141,0.531,0.328
50100,0.138,0.531,0.331
50200,0.143,0.530,0.327
50300,0.144,0.538,0.318
50400,0.143,0.539,0.318
50500,0.139,0.543,0.318
50600,0.142,0.546,0.312
50700,0.149,0.544,0.307
50800,0.151,0.536,0.313
50900,0.153,0.535,0.312
51000,0.146,0.539,0.315
51100,0.157,0.536,0.307
51200,0.153,0.541,0.306
51300,0.146,0.547,0.307
51400,0.147,0.554,0.299
51500,0.154,0.548,0.298
51600,0.150,0.542,0.308
51700,0.148,0.542,0.310
51800,0.147,0.531,0.322
51900,0.148,0.522,0.330
52000,0.157,0.518,0.325
52100,0.162,0.526,0.312
52200,0.154,0.510,0.336
52300,0.151,0.500,0.349
52400,0.159,0.491,0.350
52500,0.152,0.485,0.363
52600,0.150,0.492,0.358
52700,0.159,0.495,0.346
52800,0.164,0.487,0.349
52900,0.159,0.487,0.354
53000,0.157,0.483,0.360
53100,0.166,0.478,0.356
53200,0.174,0.476,0.350
53300,0.182,0.479,0.339
53400,0.182,0.477,0.341
53500,0.176,0.474,0.350
53600,0.165,0.485,0.350
53700,0.166,0.492,0.342
53800,0.163,0.474,0.363
53900,0.160,0.463,0.377
54000,0.156,0.458,0.386
54100,0.156,0.458,0.386
54200,0.156,0.458,0.386
54300,0.159,0.456,0.385
54400,0.158,0.454,0.388
54500,0.153,0.459,0.388
54600,0.158,0.459,0.383
54700,0.165,0.454,0.381
54800,0.160,0.456,0.384
54900,0.172,0.459,0.369
55000,0.171,0.458,0.371
55100,0.173,0.456,0.371
55200,0.173,0.457,0.370
55300,0.186,0.466,0.348
55400,0.181,0.459,0.360
55500,0.175,0.466,0.359
55600,0.170,0.460,0.370
55700,0.173,0.464,0.363
55800,0.174,0.474,0.352
55900,0.163,0.479,0.358
56000,0.166,0.477,0.357
56100,0.168,0.471,0.361
56200,0.168,0.479,0.353
56300,0.178,0.483,0.339
56400,0.183,0.474,0.343
56500,0.180,0.461,0.359
56600,0.178,0.463,0.359
56700,0.190,0.448,0.362
56800,0.190,0.440,0.370
56900,0.186,0.437,0.377
57000,0.189,0.435,0.376
57100,0.189,0.442,0.369
57200,0.184,0.443,0.373
57300,0.184,0.440,0.376
57400,0.187,0.442,0.371
57500,0.196,0.451,0.353
57600,0.190,0.436,0.374
57700,0.189,0.438,0.373
57800,0.191,0.434,0.375
57900,0.195,0.441,0.364
58000,0.192,0.439,0.369
58100,0.189,0.432,0.379
58200,0.207,0.438,0.355
58300,0.208,0.435,0.357
58400,0.221,0.443,0.336
58500,0.217,0.438,0.345
58600,0.215,0.441,0.344
58700,0.208,0.442,0.350
58800,0.224,0.445,0.331
58900,0.221,0.446,0.333
59000,0.226,0.435,0.339
59100,0.223,0.421,0.356
59200,0.220,0.410,0.370
59300,0.214,0.407,0.379
59400,0.215,0.395,0.390
59500,0.228,0.387,0.385
59600,0.234,0.396,0.370
59700,0.235,0.397,0.368
59800,0.237,0.411,0.352
59900,0.238,0.404,0.358
60000,0.229,0.402,0.369
60100,0.220,0.399,0.381
60200,0.219,0.395,0.386
60300,0.226,0.378,0.396
60400,0.219,0.377,0.404
60500,0.222,0.375,0.403
60600,0.223,0.372,0.405
60700,0.220,0.378,0.402
60800,0.228,0.385,0.387
60900,0.229,0.391,0.380
61000,0.230,0.388,0.382
61100,0.240,0.390,0.370
61200,0.232,0.389,0.379
61300,0.232,0.387,0.381
61400,0.243,0.384,0.373
61500,0.250,0.391,0.359
61600,0.253,0.387,0.360
61700,0.254,0.385,0.361
61800,0.260,0.378,0.362
61900,0.262,0.367,0.371
62000,0.268,0.364,0.368
62100,0.275,0.353,0.372
62200,0.282,0.357,0.361
62300,0.275,0.352,0.373
62400,0.269,0.354,0.377
62500,0.278,0.336,0.386
62600,0.271,0.337,0.392
62700,0.270,0.333,0.397
62800,0.273,0.329,0.398
62900,0.276,0.338,0.386
63000,0.278,0.344,0.378
63100,0.278,0.341,0.381
63200,0.285,0.346,0.369
63300,0.292,0.347,0.361
63400,0.289,0.342,0.369
63500,0.292,0.340,0.368
63600,0.299,0.350,0.351
63700,0.288,0.348,0.364
63800,0.289,0.340,0.371
63900,0.285,0.334,0.381
64000,0.287,0.330,0.383
64100,0.288,0.330,0.382
64200,0.284,0.337,0.379
64300,0.286,0.336,0.378
64400,0.292,0.331,0.377
64500,0.284,0.327,0.389
64600,0.281,0.321,0.398
64700,0.287,0.313,0.400
64800,0.292,0.304,0.404
64900,0.289,0.320,0.391
65000,0.296,0.312,0.392
65100,0.295,0.314,0.391
65200,0.304,0.314,0.382
65300,0.307,0.313,0.380
65400,0.317,0.308,0.375
65500,0.316,0.312,0.372
65600,0.311,0.313,0.376
65700,0.314,0.305,0.381
65800,0.306,0.304,0.390
65900,0.313,0.303,0.384
66000,0.314,0.297,0.389
66100,0.311,0.297,0.392
66200,0.318,0.293,0.389
66300,0.320,0.300,0.380
66400,0.329,0.283,0.388
66500,0.333,0.270,0.397
66600,0.351,0.268,0.381
66700,0.351,0.266,0.383
66800,0.339,0.267,0.394
66900,0.339,0.261,0.400
67000,0.342,0.282,0.376
67100,0.332,0.276,0.392
67200,0.334,0.264,0.402
67300,0.342,0.269,0.389
67400,0.347,0.272,0.381
67500,0.345,0.263,0.392
67600,0.340,0.269,0.391
67700,0.349,0.272,0.379
67800,0.355,0.265,0.380
67900,0.355,0.263,0.382
68000,0.351,0.258,0.391
68100,0.350,0.254,0.396
68200,0.364,0.258,0.378
68300,0.367,0.257,0.376
68400,0.375,0.245,0.380
68500,0.375,0.236,0.389
68600,0.376,0.233,0.391
68700,0.388,0.237,0.375
68800,0.382,0.236,0.382
68900,0.400,0.226,0.374
69000,0.394,0.222,0.384
69100,0.392,0.219,0.389
69200,0.400,0.228,0.372
69300,0.402,0.218,0.380
69400,0.409,0.210,0.381
69500,0.410,0.198,0.392
69600,0.398,0.197,0.405
69700,0.408,0.200,0.392
69800,0.402,0.200,0.398
69900,0.398,0.201,0.401
70000,0.404,0.213,0.383
70100,0.408,0.211,0.381
70200,0.413,0.206,0.381
70300,0.422,0.196,0.382
70400,0.444,0.208,0.348
70500,0.438,0.209,0.353
70600,0.436,0.214,0.350
70700,0.424,0.206,0.370
70800,0.423,0.203,0.374
70900,0.430,0.198,0.372
71000,0.438,0.187,0.375
71100,0.437,0.183,0.380
71200,0.434,0.187,0.379
71300,0.447,0.185,0.368
71400,0.444,0.175,0.381
71500,0.442,0.176,0.382
71600,0.440,0.183,0.377
71700,0.445,0.188,0.367
71800,0.453,0.181,0.366
71900,0.470,0.180,0.350
72000,0.473,0.178,0.349
72100,0.465,0.183,0.352
72200,0.461,0.189,0.350
72300,0.462,0.184,0.354
72400,0.479,0.180,0.341
72500,0.477,0.178,0.345
72600,0.484,0.167,0.349
72700,0.479,0.159,0.362
72800,0.476,0.163,0.361
72900,0.476,0.167,0.357
73000,0.474,0.167,0.359
73100,0.479,0.170,0.351
73200,0.477,0.175,0.348
73300,0.483,0.173,0.344
73400,0.487,0.173,0.340
73500,0.493,0.163,0.344
73600,0.509,0.155,0.336
73700,0.502,0.156,0.342
73800,0.494,0.158,0.348
73900,0.493,0.158,0.349
74000,0.498,0.153,0.349
74100,0.497,0.160,0.343
74200,0.490,0.157,0.353
74300,0.483,0.156,0.361
74400,0.486,0.152,0.362
74500,0.489,0.151,0.360
74600,0.495,0.151,0.354
74700,0.505,0.155,0.340
74800,0.497,0.164,0.339
74900,0.513,0.156,0.331
75000,0.518,0.152,0.330
75100,0.523,0.146,0.331
75200,0.515,0.147,0.338
75300,0.522,0.149,0.329
75400,0.532,0.144,0.324
75500,0.532,0.145,0.323
75600,0.542,0.141,0.317
75700,0.550,0.137,0.313
75800,0.546,0.129,0.325
75900,0.536,0.126,0.338
76000,0.538,0.116,0.346
76100,0.532,0.118,0.350
76200,0.538,0.126,0.336
76300,0.550,0.133,0.317
76400,0.559,0.124,0.317
76500,0.568,0.119,0.313
76600,0.567,0.127,0.306
76700,0.575,0.129,0.296
76800,0.569,0.123,0.308
76900,0.566,0.119,0.315
77000,0.563,0.115,0.322
77100,0.569,0.108,0.323
77200,0.568,0.108,0.324
77300,0.567,0.108,0.325
77400,0.573,0.109,0.318
77500,0.582,0.112,0.306
77600,0.584,0.101,0.315
77700,0.586,0.109,0.305
77800,0.589,0.103,0.308
77900,0.594,0.092,0.314
78000,0.590,0.091,0.319
78100,0.593,0.090,0.317
78200,0.600,0.091,0.309
78300,0.595,0.088,0.317
78400,0.598,0.086,0.316
78500,0.599,0.087,0.314
78600,0.598,0.086,0.316
78700,0.596,0.088,0.316
78800,0.590,0.088,0.322
78900,0.590,0.085,0.325
79000,0.603,0.080,0.317
79100,0.611,0.076,0.313
79200,0.610,0.080,0.310
79300,0.619,0.079,0.302
79400,0.615,0.084,0.301
79500,0.612,0.084,0.304
79600,0.621,0.083,0.296
79700,0.625,0.079,0.296
79800,0.618,0.080,0.302
79900,0.613,0.082,0.305
80000,0.605,0.077,0.318
80100,0.609,0.071,0.320
80200,0.612,0.077,0.311
80300,0.613,0.078,0.309
80400,0.613,0.073,0.314
80500,0.620,0.082,0.298
80600,0.634,0.080,0.286
80700,0.640,0.083,0.277
80800,0.645,0.078,0.277
80900,0.634,0.081,0.285
81000,0.634,0.084,0.282
81100,0.628,0.081,0.291
81200,0.641,0.075,0.284
81300,0.652,0.074,0.274
81400,0.652,0.072,0.276
81500,0.654,0.066,0.280
81600,0.657,0.068,0.275
81700,0.643,0.071,0.286
81800,0.648,0.067,0.285
81900,0.658,0.069,0.273
82000,0.651,0.068,0.281
82100,0.655,0.073,0.272
82200,0.669,0.063,0.268
82300,0.662,0.061,0.277
82400,0.661,0.065,0.274
82500,0.658,0.062,0.280
82600,0.661,0.068,0.271
82700,0.668,0.067,0.265
82800,0.667,0.071,0.262
82900,0.674,0.069,0.257
83000,0.692,0.070,0.238
83100,0.686,0.067,0.247
83200,0.690,0.068,0.242
83300,0.689,0.074,0.237
83400,0.704,0.067,0.229
83500,0.698,0.070,0.232
83600,0.696,0.070,0.234
83700,0.694,0.071,0.235
83800,0.698,0.067,0.235
83900,0.703,0.067,0.230
84000,0.691,0.060,0.249
84100,0.680,0.059,0.261
84200,0.672,0.054,0.274
84300,0.675,0.053,0.272
84400,0.683,0.047,0.270
84500,0.696,0.045,0.259
84600,0.699,0.041,0.260
84700,0.697,0.039,0.264
84800,0.709,0.041,0.250
84900,0.710,0.047,0.243
85000,0.726,0.047,0.227
85100,0.737,0.046,0.217
85200,0.735,0.046,0.219
85300,0.736,0.048,0.216
85400,0.734,0.043,0.223
85500,0.732,0.041,0.227
85600,0.731,0.037,0.232
85700,0.724,0.041,0.235
85800,0.726,0.037,0.237
85900,0.725,0.036,0.239
86000,0.730,0.042,0.228
86100,0.718,0.036,0.246
86200,0.707,0.041,0.252
86300,0.702,0.039,0.259
86400,0.705,0.040,0.255
86500,0.711,0.039,0.250
86600,0.719,0.041,0.240
86700,0.718,0.037,0.245
86800,0.718,0.029,0.253
86900,0.717,0.038,0.245
87000,0.725,0.033,0.242
87100,0.733,0.034,0.233
87200,0.740,0.032,0.228
87300,0.750,0.030,0.220
87400,0.750,0.026,0.224
87500,0.742,0.029,0.229
87600,0.754,0.028,0.218
87700,0.765,0.024,0.211
87800,0.770,0.027,0.203
87900,0.771,0.024,0.205
88000,0.770,0.025,0.205
88100,0.769,0.029,0.202
88200,0.779,0.028,0.193
88300,0.785,0.025,0.190
88400,0.783,0.023,0.194
88500,0.794,0.024,0.182
88600,0.793,0.024,0.183
88700,0.789,0.025,0.186
88800,0.789,0.030,0.181
88900,0.792,0.032,0.176
89000,0.791,0.028,0.181
89100,0.800,0.026,0.174
89200,0.795,0.026,0.179
89300,0.799,0.029,0.172
89400,0.802,0.025,0.173
89500,0.809,0.023,0.168
89600,0.804,0.027,0.169
89700,0.800,0.029,0.171
89800,0.806,0.031,0.163
89900,0.806,0.028,0.166
90000,0.796,0.030,0.174
90100,0.796,0.031,0.173
90200,0.802,0.028,0.170
90300,0.795,0.026,0.179
90400,0.797,0.026,0.177
90500,0.798,0.024,0.178
90600,0.803,0.025,0.172
90700,0.784,0.027,0.189
90800,0.781,0.026,0.193
90900,0.778,0.026,0.196
91000,0.780,0.021,0.199
91100,0.787,0.016,0.197
91200,0.781,0.015,0.204
91300,0.787,0.012,0.201
91400,0.788,0.022,0.190
91500,0.790,0.025,0.185
91600,0.785,0.027,0.188
91700,0.786,0.025,0.189
91800,0.787,0.022,0.191
91900,0.785,0.024,0.191
92000,0.785,0.021,0.194
92100,0.790,0.020,0.190
92200,0.787,0.022,0.191
92300,0.790,0.022,0.188
92400,0.800,0.023,0.177
92500,0.806,0.025,0.169
92600,0.819,0.024,0.157
92700,0.823,0.021,0.156
92800,0.820,0.018,0.162
92900,0.823,0.018,0.159
93000,0.835,0.021,0.144
93100,0.830,0.018,0.152
