time,n_A+p,n_B,n_AB
79700,0.079,0.702,0.219
79800,0.080,0.696,0.224
79900,0.080,0.696,0.224
80000,0.080,0.691,0.229
80100,0.082,0.693,0.225
80200,0.087,0.696,0.217
80300,0.085,0.687,0.228
80400,0.081,0.681,0.238
80500,0.078,0.696,0.226
80600,0.077,0.701,0.222
80700,0.077,0.701,0.222
80800,0.079,0.702,0.219
80900,0.077,0.701,0.222
81000,0.080,0.706,0.214
81100,0.081,0.703,0.216
81200,0.079,0.702,0.219
81300,0.076,0.705,0.219
81400,0.081,0.706,0.213
81500,0.083,0.708,0.209
81600,0.082,0.716,0.202
81700,0.075,0.729,0.196
81800,0.076,0.733,0.191
81900,0.080,0.718,0.202
82000,0.076,0.721,0.203
82100,0.073,0.725,0.202
82200,0.080,0.724,0.196
82300,0.081,0.734,0.185
82400,0.074,0.733,0.193
82500,0.079,0.735,0.186
82600,0.076,0.732,0.192
82700,0.077,0.735,0.188
82800,0.085,0.736,0.179
82900,0.083,0.729,0.188
83000,0.078,0.742,0.180
83100,0.077,0.740,0.183
83200,0.078,0.735,0.187
83300,0.073,0.727,0.200
83400,0.072,0.732,0.196
83500,0.073,0.734,0.193
83600,0.072,0.740,0.188
83700,0.070,0.737,0.193
83800,0.074,0.729,0.197
83900,0.076,0.733,0.191
84000,0.079,0.714,0.207
84100,0.076,0.714,0.210
84200,0.076,0.711,0.213
84300,0.076,0.716,0.208
84400,0.080,0.708,0.212
84500,0.078,0.706,0.216
84600,0.073,0.707,0.220
84700,0.077,0.706,0.217
84800,0.076,0.713,0.211
84900,0.076,0.709,0.215
85000,0.081,0.708,0.211
85100,0.076,0.706,0.218
85200,0.076,0.710,0.214
85300,0.074,0.703,0.223
85400,0.072,0.701,0.227
85500,0.071,0.704,0.225
85600,0.083,0.705,0.212
85700,0.080,0.717,0.203
85800,0.081,0.715,0.204
85900,0.078,0.722,0.200
86000,0.076,0.723,0.201
86100,0.079,0.712,0.209
86200,0.078,0.720,0.202
86300,0.074,0.728,0.198
86400,0.070,0.730,0.200
86500,0.072,0.726,0.202
86600,0.081,0.724,0.195
86700,0.079,0.729,0.192
86800,0.076,0.723,0.201
86900,0.074,0.723,0.203
87000,0.081,0.715,0.204
87100,0.072,0.721,0.207
87200,0.067,0.715,0.218
87300,0.062,0.719,0.219
87400,0.070,0.717,0.213
87500,0.068,0.719,0.213
87600,0.069,0.727,0.204
87700,0.070,0.727,0.203
87800,0.075,0.726,0.199
87900,0.073,0.733,0.194
88000,0.069,0.730,0.201
88100,0.064,0.740,0.196
88200,0.061,0.742,0.197
88300,0.063,0.745,0.192
88400,0.061,0.740,0.199
88500,0.061,0.729,0.210
88600,0.063,0.733,0.204
88700,0.063,0.734,0.203
88800,0.066,0.727,0.207
88900,0.067,0.729,0.204
89000,0.066,0.734,0.200
89100,0.063,0.742,0.195
89200,0.061,0.745,0.194
89300,0.062,0.743,0.195
89400,0.064,0.743,0.193
89500,0.063,0.746,0.191
89600,0.061,0.741,0.198
89700,0.058,0.751,0.191
89800,0.058,0.758,0.184
89900,0.066,0.757,0.177
90000,0.072,0.755,0.173
90100,0.067,0.762,0.171
90200,0.065,0.766,0.169
90300,0.062,0.768,0.170
90400,0.060,0.769,0.171
90500,0.057,0.756,0.187
90600,0.058,0.756,0.186
90700,0.057,0.747,0.196
90800,0.065,0.747,0.188
90900,0.068,0.751,0.181
91000,0.073,0.744,0.183
91100,0.070,0.739,0.191
91200,0.069,0.740,0.191
91300,0.074,0.736,0.190
91400,0.071,0.726,0.203
91500,0.070,0.722,0.208
91600,0.071,0.728,0.201
91700,0.069,0.729,0.202
91800,0.065,0.726,0.209
91900,0.068,0.724,0.208
92000,0.072,0.715,0.213
92100,0.071,0.716,0.213
92200,0.072,0.722,0.206
92300,0.075,0.721,0.204
92400,0.076,0.729,0.195
92500,0.071,0.734,0.195
92600,0.072,0.737,0.191
92700,0.077,0.746,0.177
92800,0.073,0.746,0.181
92900,0.066,0.742,0.192
93000,0.063,0.748,0.189
93100,0.066,0.739,0.195
