time,n_A+p,n_B,n_AB
10200,0.095,0.293,0.612
10300,0.097,0.277,0.626
10400,0.096,0.279,0.625
10500,0.096,0.281,0.623
10600,0.106,0.276,0.618
10700,0.100,0.269,0.631
10800,0.104,0.260,0.636
10900,0.107,0.269,0.624
11000,0.101,0.266,0.633
11100,0.109,0.256,0.635
11200,0.118,0.241,0.641
11300,0.122,0.235,0.643
11400,0.118,0.231,0.651
11500,0.120,0.228,0.652
11600,0.124,0.235,0.641
11700,0.122,0.242,0.636
11800,0.127,0.246,0.627
11900,0.125,0.251,0.624
12000,0.131,0.247,0.622
12100,0.137,0.237,0.626
12200,0.128,0.232,0.640
12300,0.135,0.224,0.641
12400,0.143,0.220,0.637
12500,0.147,0.219,0.634
12600,0.145,0.218,0.637
12700,0.143,0.212,0.645
12800,0.139,0.222,0.639
12900,0.146,0.215,0.639
13000,0.146,0.205,0.649
13100,0.148,0.210,0.642
13200,0.149,0.206,0.645
13300,0.159,0.205,0.636
13400,0.160,0.210,0.630
13500,0.162,0.205,0.633
13600,0.161,0.203,0.636
13700,0.160,0.210,0.630
13800,0.165,0.208,0.627
13900,0.173,0.205,0.622
14000,0.163,0.205,0.632
14100,0.166,0.212,0.622
14200,0.163,0.212,0.625
14300,0.159,0.222,0.619
14400,0.162,0.218,0.620
14500,0.172,0.223,0.605
14600,0.167,0.217,0.616
14700,0.167,0.209,0.624
14800,0.161,0.214,0.625
14900,0.175,0.204,0.621
15000,0.173,0.204,0.623
15100,0.175,0.199,0.626
15200,0.178,0.197,0.625
15300,0.182,0.195,0.623
15400,0.176,0.188,0.636
15500,0.180,0.185,0.635
15600,0.184,0.185,0.631
15700,0.189,0.184,0.627
15800,0.176,0.183,0.641
15900,0.171,0.183,0.646
16000,0.171,0.178,0.651
16100,0.168,0.179,0.653
16200,0.171,0.181,0.648
16300,0.175,0.178,0.647
16400,0.171,0.183,0.646
16500,0.169,0.187,0.644
16600,0.170,0.184,0.646
16700,0.166,0.182,0.652
16800,0.170,0.181,0.649
16900,0.165,0.184,0.651
17000,0.159,0.178,0.663
17100,0.159,0.178,0.663
17200,0.163,0.174,0.663
17300,0.159,0.178,0.663
17400,0.163,0.165,0.672
17500,0.163,0.171,0.666
17600,0.163,0.180,0.657
17700,0.158,0.189,0.653
17800,0.158,0.189,0.653
17900,0.164,0.184,0.652
18000,0.167,0.181,0.652
18100,0.158,0.180,0.662
18200,0.147,0.180,0.673
18300,0.144,0.180,0.676
18400,0.144,0.182,0.674
18500,0.147,0.176,0.677
18600,0.152,0.177,0.671
18700,0.154,0.178,0.668
18800,0.157,0.185,0.658
18900,0.157,0.186,0.657
19000,0.161,0.187,0.652
19100,0.172,0.179,0.649
19200,0.174,0.179,0.647
19300,0.173,0.183,0.644
19400,0.174,0.177,0.649
19500,0.174,0.181,0.645
19600,0.172,0.183,0.645
19700,0.165,0.183,0.652
19800,0.158,0.176,0.666
19900,0.149,0.171,0.680
20000,0.149,0.162,0.689
20100,0.152,0.164,0.684
20200,0.152,0.174,0.674
20300,0.156,0.167,0.677
20400,0.150,0.161,0.689
20500,0.141,0.167,0.692
20600,0.148,0.167,0.685
20700,0.150,0.178,0.672
20800,0.152,0.175,0.673
20900,0.155,0.168,0.677
21000,0.151,0.170,0.679
21100,0.161,0.178,0.661
21200,0.160,0.179,0.661
21300,0.160,0.174,0.666
21400,0.168,0.173,0.659
21500,0.169,0.171,0.660
21600,0.167,0.175,0.658
21700,0.171,0.167,0.662
21800,0.180,0.166,0.654
21900,0.181,0.168,0.651
22000,0.179,0.165,0.656
22100,0.181,0.169,0.650
22200,0.178,0.168,0.654
22300,0.169,0.164,0.667
22400,0.171,0.175,0.654
22500,0.183,0.179,0.638
22600,0.181,0.178,0.641
22700,0.171,0.177,0.652
22800,0.178,0.180,0.642
22900,0.166,0.168,0.666
23000,0.171,0.165,0.664
23100,0.180,0.169,0.651
23200,0.179,0.166,0.655
23300,0.168,0.163,0.669
23400,0.163,0.163,0.674
23500,0.163,0.160,0.677
23600,0.165,0.168,0.667
23700,0.158,0.173,0.669
23800,0.153,0.167,0.680
23900,0.152,0.163,0.685
24000,0.152,0.159,0.689
24100,0.151,0.165,0.684
24200,0.156,0.162,0.682
24300,0.160,0.171,0.669
24400,0.159,0.173,0.668
24500,0.155,0.177,0.668
24600,0.168,0.175,0.657
24700,0.172,0.176,0.652
24800,0.174,0.175,0.651
24900,0.170,0.173,0.657
25000,0.172,0.165,0.663
25100,0.167,0.165,0.668
25200,0.165,0.180,0.655
25300,0.168,0.168,0.664
25400,0.167,0.155,0.678
25500,0.163,0.155,0.682
25600,0.169,0.151,0.680
25700,0.167,0.148,0.685
25800,0.166,0.152,0.682
25900,0.165,0.155,0.680
26000,0.170,0.162,0.668
26100,0.175,0.171,0.654
26200,0.166,0.189,0.645
26300,0.170,0.182,0.648
26400,0.165,0.194,0.641
26500,0.168,0.188,0.644
26600,0.175,0.183,0.642
26700,0.164,0.191,0.645
26800,0.164,0.189,0.647
26900,0.170,0.181,0.649
27000,0.175,0.190,0.635
27100,0.168,0.199,0.633
27200,0.173,0.206,0.621
27300,0.171,0.202,0.627
27400,0.172,0.197,0.631
27500,0.171,0.194,0.635
27600,0.174,0.189,0.637
27700,0.172,0.192,0.636
27800,0.167,0.188,0.645
27900,0.171,0.182,0.647
28000,0.167,0.182,0.651
28100,0.165,0.180,0.655
28200,0.168,0.180,0.652
28300,0.165,0.187,0.648
28400,0.170,0.177,0.653
28500,0.167,0.168,0.665
28600,0.166,0.175,0.659
28700,0.167,0.171,0.662
28800,0.173,0.168,0.659
28900,0.177,0.169,0.654
29000,0.172,0.177,0.651
29100,0.176,0.175,0.649
29200,0.168,0.175,0.657
29300,0.162,0.181,0.657
29400,0.163,0.185,0.652
29500,0.161,0.176,0.663
29600,0.163,0.168,0.669
29700,0.164,0.168,0.668
29800,0.167,0.166,0.667
29900,0.172,0.172,0.656
30000,0.176,0.177,0.647
30100,0.174,0.172,0.654
30200,0.176,0.170,0.654
30300,0.185,0.168,0.647
30400,0.187,0.168,0.645
30500,0.189,0.161,0.650
30600,0.189,0.153,0.658
30700,0.195,0.155,0.650
30800,0.190,0.154,0.656
30900,0.192,0.155,0.653
31000,0.197,0.141,0.662
31100,0.190,0.147,0.663
31200,0.191,0.138,0.671
31300,0.187,0.141,0.672
31400,0.184,0.142,0.674
31500,0.186,0.146,0.668
31600,0.183,0.139,0.678
31700,0.180,0.142,0.678
31800,0.183,0.139,0.678
31900,0.184,0.135,0.681
32000,0.187,0.131,0.682
32100,0.187,0.136,0.677
32200,0.195,0.147,0.658
32300,0.191,0.151,0.658
32400,0.197,0.148,0.655
32500,0.198,0.155,0.647
32600,0.203,0.150,0.647
32700,0.203,0.154,0.643
32800,0.212,0.153,0.635
32900,0.208,0.158,0.634
33000,0.210,0.158,0.632
33100,0.202,0.154,0.644
33200,0.197,0.147,0.656
33300,0.205,0.149,0.646
33400,0.206,0.152,0.642
33500,0.207,0.151,0.642
33600,0.209,0.153,0.638
33700,0.216,0.153,0.631
33800,0.219,0.153,0.628
33900,0.220,0.148,0.632
34000,0.210,0.153,0.637
34100,0.214,0.151,0.635
34200,0.214,0.149,0.637
34300,0.226,0.151,0.623
34400,0.221,0.147,0.632
34500,0.225,0.145,0.630
34600,0.227,0.140,0.633
34700,0.232,0.137,0.631
34800,0.232,0.142,0.626
34900,0.243,0.135,0.622
35000,0.243,0.134,0.623
35100,0.234,0.145,0.621
35200,0.230,0.141,0.629
35300,0.235,0.134,0.631
35400,0.237,0.136,0.627
35500,0.230,0.133,0.637
35600,0.227,0.136,0.637
35700,0.230,0.141,0.629
35800,0.238,0.144,0.618
35900,0.241,0.134,0.625
36000,0.240,0.142,0.618
36100,0.241,0.149,0.610
36200,0.227,0.150,0.623
36300,0.222,0.143,0.635
36400,0.226,0.141,0.633
36500,0.222,0.142,0.636
36600,0.215,0.143,0.642
36700,0.216,0.139,0.645
36800,0.208,0.146,0.646
36900,0.215,0.144,0.641
37000,0.225,0.150,0.625
37100,0.220,0.141,0.639
37200,0.219,0.144,0.637
37300,0.217,0.144,0.639
37400,0.213,0.140,0.647
37500,0.215,0.146,0.639
37600,0.222,0.146,0.632
37700,0.229,0.147,0.624
37800,0.229,0.154,0.617
37900,0.239,0.151,0.610
38000,0.235,0.150,0.615
38100,0.234,0.150,0.616
38200,0.235,0.150,0.615
38300,0.233,0.147,0.620
38400,0.225,0.144,0.631
38500,0.216,0.134,0.650
38600,0.216,0.127,0.657
38700,0.215,0.125,0.660
38800,0.221,0.120,0.659
38900,0.218,0.112,0.670
39000,0.215,0.115,0.670
39100,0.208,0.109,0.683
39200,0.207,0.116,0.677
39300,0.209,0.120,0.671
39400,0.218,0.121,0.661
39500,0.223,0.119,0.658
39600,0.223,0.118,0.659
39700,0.225,0.118,0.657
39800,0.226,0.115,0.659
39900,0.234,0.122,0.644
40000,0.234,0.126,0.640
40100,0.243,0.126,0.631
40200,0.239,0.135,0.626
40300,0.237,0.146,0.617
40400,0.230,0.153,0.617
40500,0.226,0.150,0.624
40600,0.221,0.149,0.630
40700,0.231,0.142,0.627
40800,0.230,0.140,0.630
40900,0.226,0.146,0.628
41000,0.217,0.143,0.640
41100,0.219,0.141,0.640
41200,0.233,0.133,0.634
41300,0.226,0.137,0.637
41400,0.225,0.137,0.638
41500,0.221,0.131,0.648
41600,0.223,0.137,0.640
41700,0.224,0.144,0.632
41800,0.216,0.135,0.649
41900,0.216,0.131,0.653
42000,0.215,0.135,0.650
42100,0.219,0.130,0.651
42200,0.224,0.124,0.652
42300,0.221,0.129,0.650
42400,0.231,0.129,0.640
42500,0.228,0.127,0.645
42600,0.231,0.134,0.635
42700,0.232,0.132,0.636
42800,0.232,0.147,0.621
42900,0.232,0.146,0.622
43000,0.237,0.140,0.623
43100,0.235,0.143,0.622
43200,0.232,0.137,0.631
43300,0.225,0.138,0.637
43400,0.221,0.137,0.642
43500,0.222,0.133,0.645
43600,0.220,0.134,0.646
43700,0.223,0.134,0.643
43800,0.233,0.135,0.632
43900,0.231,0.130,0.639
44000,0.228,0.133,0.639
44100,0.230,0.140,0.630
44200,0.227,0.148,0.625
44300,0.222,0.140,0.638
44400,0.222,0.150,0.628
44500,0.222,0.145,0.633
44600,0.231,0.142,0.627
44700,0.220,0.140,0.640
44800,0.218,0.142,0.640
44900,0.219,0.144,0.637
45000,0.219,0.132,0.649
45100,0.222,0.123,0.655
45200,0.223,0.114,0.663
45300,0.223,0.111,0.666
45400,0.236,0.111,0.653
45500,0.230,0.120,0.650
45600,0.228,0.123,0.649
45700,0.230,0.119,0.651
45800,0.230,0.117,0.653
45900,0.235,0.114,0.651
46000,0.234,0.108,0.658
46100,0.229,0.109,0.662
46200,0.228,0.105,0.667
46300,0.225,0.109,0.666
46400,0.229,0.109,0.662
46500,0.225,0.106,0.669
46600,0.222,0.106,0.672
46700,0.232,0.107,0.661
46800,0.232,0.110,0.658
46900,0.234,0.109,0.657
47000,0.237,0.117,0.646
47100,0.231,0.119,0.650
47200,0.235,0.125,0.640
47300,0.231,0.126,0.643
47400,0.226,0.118,0.656
47500,0.227,0.117,0.656
47600,0.219,0.116,0.665
47700,0.218,0.124,0.658
47800,0.221,0.125,0.654
47900,0.214,0.129,0.657
48000,0.214,0.129,0.657
48100,0.221,0.127,0.652
48200,0.219,0.135,0.646
48300,0.222,0.129,0.649
48400,0.228,0.115,0.657
48500,0.249,0.116,0.635
48600,0.240,0.114,0.646
48700,0.237,0.116,0.647
48800,0.238,0.116,0.646
48900,0.233,0.119,0.648
49000,0.227,0.113,0.660
49100,0.231,0.110,0.659
49200,0.228,0.109,0.663
49300,0.218,0.107,0.675
49400,0.218,0.114,0.668
49500,0.210,0.108,0.682
49600,0.206,0.116,0.678
49700,0.204,0.120,0.676
49800,0.198,0.136,0.666
49900,0.202,0.135,0.663
50000,0.205,0.139,0.656
50100,0.198,0.144,0.658
50200,0.192,0.140,0.668
50300,0.191,0.140,0.669
50400,0.189,0.136,0.675
50500,0.191,0.141,0.668
50600,0.192,0.148,0.660
50700,0.198,0.150,0.652
50800,0.195,0.143,0.662
50900,0.193,0.151,0.656
51000,0.186,0.149,0.665
51100,0.183,0.144,0.673
51200,0.186,0.155,0.659
51300,0.185,0.165,0.650
51400,0.182,0.160,0.658
51500,0.179,0.161,0.660
51600,0.194,0.166,0.640
51700,0.194,0.158,0.648
51800,0.190,0.161,0.649
51900,0.184,0.153,0.663
52000,0.188,0.159,0.653
52100,0.179,0.156,0.665
52200,0.180,0.158,0.662
52300,0.182,0.157,0.661
52400,0.181,0.152,0.667
52500,0.183,0.148,0.669
52600,0.190,0.145,0.665
52700,0.194,0.149,0.657
52800,0.205,0.157,0.638
52900,0.207,0.157,0.636
53000,0.200,0.154,0.646
53100,0.195,0.159,0.646
53200,0.190,0.149,0.661
53300,0.185,0.155,0.660
53400,0.188,0.168,0.644
53500,0.193,0.162,0.645
53600,0.188,0.162,0.650
53700,0.195,0.161,0.644
53800,0.204,0.153,0.643
53900,0.209,0.155,0.636
54000,0.209,0.159,0.632
54100,0.207,0.165,0.628
54200,0.206,0.162,0.632
54300,0.194,0.163,0.643
54400,0.197,0.160,0.643
54500,0.208,0.157,0.635
54600,0.209,0.156,0.635
54700,0.206,0.151,0.643
54800,0.202,0.149,0.649
54900,0.208,0.140,0.652
55000,0.214,0.133,0.653
55100,0.214,0.132,0.654
55200,0.217,0.134,0.649
55300,0.214,0.135,0.651
55400,0.218,0.129,0.653
55500,0.215,0.137,0.648
55600,0.213,0.133,0.654
55700,0.203,0.127,0.670
55800,0.202,0.129,0.669
55900,0.196,0.125,0.679
56000,0.190,0.122,0.688
56100,0.193,0.125,0.682
56200,0.194,0.128,0.678
56300,0.191,0.127,0.682
56400,0.185,0.124,0.691
56500,0.173,0.118,0.709
56600,0.177,0.113,0.710
56700,0.185,0.114,0.701
56800,0.196,0.114,0.690
56900,0.203,0.112,0.685
57000,0.199,0.114,0.687
57100,0.193,0.111,0.696
57200,0.198,0.120,0.682
57300,0.189,0.121,0.690
57400,0.194,0.119,0.687
57500,0.202,0.122,0.676
57600,0.201,0.132,0.667
57700,0.200,0.138,0.662
57800,0.202,0.142,0.656
57900,0.203,0.139,0.658
58000,0.205,0.135,0.660
58100,0.205,0.132,0.663
58200,0.201,0.138,0.661
58300,0.198,0.137,0.665
58400,0.198,0.135,0.667
58500,0.202,0.138,0.660
58600,0.206,0.146,0.648
58700,0.192,0.147,0.661
58800,0.192,0.150,0.658
58900,0.198,0.149,0.653
59000,0.207,0.138,0.655
59100,0.209,0.137,0.654
59200,0.212,0.139,0.649
59300,0.226,0.141,0.633
59400,0.227,0.135,0.638
59500,0.226,0.139,0.635
59600,0.222,0.139,0.639
59700,0.223,0.133,0.644
59800,0.222,0.126,0.652
59900,0.225,0.121,0.654
60000,0.214,0.129,0.657
60100,0.209,0.124,0.667
60200,0.218,0.119,0.663
60300,0.219,0.114,0.667
60400,0.215,0.121,0.664
60500,0.222,0.118,0.660
60600,0.227,0.125,0.648
60700,0.226,0.125,0.649
60800,0.225,0.120,0.655
60900,0.227,0.127,0.646
61000,0.222,0.126,0.652
61100,0.221,0.121,0.658
61200,0.209,0.123,0.668
61300,0.207,0.116,0.677
61400,0.203,0.124,0.673
61500,0.202,0.125,0.673
61600,0.205,0.128,0.667
61700,0.196,0.132,0.672
61800,0.196,0.144,0.660
61900,0.192,0.143,0.665
62000,0.196,0.139,0.665
62100,0.193,0.142,0.665
62200,0.199,0.137,0.664
62300,0.204,0.136,0.660
62400,0.200,0.129,0.671
62500,0.195,0.132,0.673
62600,0.192,0.141,0.667
62700,0.193,0.139,0.668
62800,0.186,0.147,0.667
62900,0.184,0.146,0.670
63000,0.184,0.137,0.679
63100,0.188,0.139,0.673
63200,0.187,0.142,0.671
63300,0.179,0.147,0.674
63400,0.178,0.145,0.677
63500,0.182,0.141,0.677
63600,0.189,0.144,0.667
63700,0.198,0.134,0.668
63800,0.200,0.134,0.666
63900,0.195,0.138,0.667
64000,0.196,0.138,0.666
64100,0.203,0.138,0.659
64200,0.204,0.138,0.658
64300,0.192,0.130,0.678
64400,0.184,0.127,0.689
64500,0.185,0.127,0.688
64600,0.182,0.126,0.692
64700,0.183,0.126,0.691
64800,0.192,0.134,0.674
64900,0.187,0.140,0.673
65000,0.186,0.131,0.683
65100,0.182,0.133,0.685
65200,0.175,0.131,0.694
65300,0.178,0.133,0.689
65400,0.180,0.145,0.675
65500,0.183,0.149,0.668
65600,0.187,0.142,0.671
65700,0.191,0.140,0.669
65800,0.186,0.139,0.675
65900,0.187,0.147,0.666
66000,0.188,0.145,0.667
66100,0.178,0.139,0.683
66200,0.182,0.144,0.674
66300,0.188,0.144,0.668
66400,0.200,0.142,0.658
66500,0.210,0.145,0.645
66600,0.215,0.142,0.643
66700,0.216,0.145,0.639
66800,0.212,0.146,0.642
66900,0.211,0.142,0.647
67000,0.208,0.143,0.649
67100,0.203,0.139,0.658
67200,0.197,0.147,0.656
67300,0.203,0.146,0.651
67400,0.207,0.151,0.642
67500,0.205,0.153,0.642
67600,0.209,0.154,0.637
67700,0.204,0.155,0.641
67800,0.207,0.153,0.640
67900,0.209,0.150,0.641
68000,0.214,0.152,0.634
68100,0.213,0.155,0.632
68200,0.210,0.148,0.642
68300,0.212,0.154,0.634
68400,0.205,0.152,0.643
68500,0.216,0.157,0.627
68600,0.205,0.151,0.644
68700,0.208,0.142,0.650
68800,0.210,0.149,0.641
68900,0.220,0.147,0.633
69000,0.229,0.152,0.619
69100,0.231,0.144,0.625
69200,0.240,0.150,0.610
69300,0.237,0.149,0.614
69400,0.229,0.163,0.608
69500,0.233,0.160,0.607
69600,0.233,0.160,0.607
69700,0.236,0.151,0.613
69800,0.243,0.153,0.604
69900,0.233,0.148,0.619
70000,0.232,0.139,0.629
70100,0.237,0.135,0.628
70200,0.231,0.128,0.641
70300,0.227,0.123,0.650
70400,0.229,0.125,0.646
70500,0.227,0.128,0.645
70600,0.227,0.125,0.648
70700,0.220,0.118,0.662
70800,0.213,0.118,0.669
70900,0.210,0.125,0.665
71000,0.217,0.121,0.662
71100,0.218,0.126,0.656
71200,0.213,0.126,0.661
71300,0.206,0.126,0.668
71400,0.211,0.125,0.664
71500,0.215,0.125,0.660
71600,0.221,0.124,0.655
71700,0.221,0.120,0.659
71800,0.223,0.115,0.662
71900,0.216,0.116,0.668
72000,0.212,0.118,0.670
72100,0.215,0.122,0.663
72200,0.214,0.133,0.653
72300,0.211,0.135,0.654
72400,0.214,0.128,0.658
72500,0.214,0.131,0.655
72600,0.216,0.126,0.658
72700,0.219,0.123,0.658
72800,0.219,0.123,0.658
72900,0.218,0.119,0.663
73000,0.217,0.115,0.668
73100,0.217,0.115,0.668
73200,0.210,0.119,0.671
73300,0.221,0.115,0.664
73400,0.224,0.112,0.664
73500,0.222,0.116,0.662
73600,0.238,0.111,0.651
73700,0.239,0.109,0.652
73800,0.243,0.102,0.655
73900,0.246,0.104,0.650
74000,0.245,0.099,0.656
74100,0.242,0.109,0.649
74200,0.241,0.101,0.658
74300,0.247,0.106,0.647
74400,0.245,0.115,0.640
74500,0.247,0.114,0.639
74600,0.245,0.116,0.639
74700,0.253,0.111,0.636
74800,0.246,0.115,0.639
74900,0.232,0.117,0.651
75000,0.235,0.130,0.635
75100,0.242,0.142,0.616
75200,0.238,0.138,0.624
75300,0.237,0.135,0.628
75400,0.233,0.141,0.626
75500,0.227,0.136,0.637
75600,0.238,0.142,0.620
75700,0.238,0.148,0.614
75800,0.236,0.143,0.621
75900,0.239,0.139,0.622
76000,0.237,0.136,0.627
76100,0.231,0.136,0.633
76200,0.229,0.140,0.631
76300,0.229,0.146,0.625
76400,0.235,0.146,0.619
76500,0.232,0.144,0.624
76600,0.238,0.149,0.613
76700,0.229,0.144,0.627
76800,0.222,0.142,0.636
76900,0.214,0.135,0.651
77000,0.218,0.139,0.643
77100,0.213,0.135,0.652
77200,0.218,0.124,0.658
77300,0.210,0.121,0.669
77400,0.207,0.115,0.678
77500,0.215,0.116,0.669
77600,0.221,0.114,0.665
77700,0.219,0.113,0.668
77800,0.215,0.117,0.668
77900,0.216,0.107,0.677
78000,0.208,0.110,0.682
78100,0.212,0.108,0.680
78200,0.221,0.105,0.674
78300,0.222,0.100,0.678
78400,0.216,0.102,0.682
78500,0.218,0.110,0.672
78600,0.216,0.112,0.672
78700,0.227,0.118,0.655
78800,0.230,0.124,0.646
78900,0.223,0.126,0.651
79000,0.226,0.129,0.645
79100,0.226,0.137,0.637
79200,0.219,0.121,0.660
79300,0.218,0.117,0.665
79400,0.214,0.113,0.673
79500,0.214,0.122,0.664
79600,0.222,0.119,0.659
79700,0.221,0.112,0.667
79800,0.221,0.118,0.661
79900,0.213,0.124,0.663
80000,0.210,0.115,0.675
80100,0.204,0.119,0.677
80200,0.203,0.120,0.677
80300,0.203,0.133,0.664
80400,0.201,0.132,0.667
80500,0.207,0.128,0.665
80600,0.203,0.137,0.660
80700,0.197,0.139,0.664
80800,0.191,0.138,0.671
80900,0.192,0.142,0.666
81000,0.201,0.142,0.657
81100,0.199,0.140,0.661
81200,0.206,0.132,0.662
81300,0.212,0.133,0.655
81400,0.208,0.135,0.657
81500,0.209,0.133,0.658
81600,0.207,0.135,0.658
81700,0.209,0.131,0.660
81800,0.206,0.134,0.660
81900,0.206,0.143,0.651
82000,0.208,0.136,0.656
82100,0.212,0.135,0.653
82200,0.211,0.142,0.647
82300,0.214,0.152,0.634
82400,0.219,0.141,0.640
82500,0.216,0.145,0.639
82600,0.228,0.141,0.631
82700,0.220,0.137,0.643
82800,0.223,0.135,0.642
82900,0.214,0.135,0.651
83000,0.214,0.128,0.658
83100,0.217,0.126,0.657
83200,0.225,0.123,0.652
83300,0.222,0.126,0.652
83400,0.223,0.133,0.644
83500,0.223,0.145,0.632
83600,0.219,0.146,0.635
83700,0.226,0.146,0.628
83800,0.224,0.146,0.630
83900,0.221,0.141,0.638
84000,0.221,0.132,0.647
84100,0.221,0.137,0.642
84200,0.220,0.134,0.646
84300,0.214,0.146,0.640
84400,0.217,0.142,0.641
84500,0.222,0.141,0.637
84600,0.217,0.142,0.641
84700,0.217,0.142,0.641
84800,0.223,0.137,0.640
84900,0.214,0.135,0.651
85000,0.220,0.130,0.650
85100,0.219,0.126,0.655
85200,0.221,0.144,0.635
85300,0.222,0.145,0.633
85400,0.221,0.140,0.639
85500,0.228,0.137,0.635
85600,0.227,0.138,0.635
85700,0.220,0.135,0.645
85800,0.215,0.149,0.636
85900,0.217,0.155,0.628
86000,0.223,0.148,0.629
86100,0.228,0.140,0.632
86200,0.228,0.147,0.625
86300,0.223,0.150,0.627
86400,0.218,0.151,0.631
86500,0.217,0.153,0.630
86600,0.217,0.154,0.629
86700,0.213,0.158,0.629
86800,0.223,0.150,0.627
86900,0.220,0.156,0.624
87000,0.216,0.159,0.625
87100,0.218,0.155,0.627
87200,0.220,0.154,0.626
87300,0.221,0.155,0.624
87400,0.231,0.151,0.618
87500,0.226,0.145,0.629
87600,0.222,0.149,0.629
87700,0.221,0.146,0.633
87800,0.218,0.147,0.635
87900,0.215,0.146,0.639
88000,0.215,0.140,0.645
88100,0.224,0.137,0.639
88200,0.226,0.138,0.636
88300,0.228,0.136,0.636
88400,0.221,0.138,0.641
88500,0.222,0.128,0.650
88600,0.223,0.127,0.650
88700,0.227,0.123,0.650
88800,0.234,0.126,0.640
88900,0.232,0.128,0.640
89000,0.235,0.125,0.640
89100,0.237,0.131,0.632
89200,0.244,0.129,0.627
89300,0.242,0.125,0.633
89400,0.242,0.123,0.635
89500,0.237,0.117,0.646
89600,0.240,0.120,0.640
89700,0.236,0.114,0.650
89800,0.236,0.121,0.643
89900,0.234,0.115,0.651
90000,0.239,0.112,0.649
90100,0.241,0.101,0.658
90200,0.240,0.097,0.663
90300,0.247,0.093,0.660
90400,0.250,0.098,0.652
90500,0.252,0.106,0.642
90600,0.254,0.111,0.635
90700,0.253,0.111,0.636
90800,0.253,0.118,0.629
90900,0.251,0.121,0.628
91000,0.257,0.110,0.633
91100,0.264,0.114,0.622
91200,0.254,0.118,0.628
91300,0.246,0.124,0.630
91400,0.249,0.123,0.628
91500,0.251,0.119,0.630
91600,0.243,0.128,0.629
91700,0.239,0.126,0.635
91800,0.240,0.121,0.639
91900,0.245,0.114,0.641
92000,0.240,0.119,0.641
92100,0.246,0.119,0.635
92200,0.254,0.125,0.621
92300,0.255,0.131,0.614
92400,0.252,0.137,0.611
92500,0.252,0.140,0.608
92600,0.258,0.132,0.610
92700,0.259,0.126,0.615
92800,0.257,0.131,0.612
92900,0.254,0.129,0.617
93000,0.252,0.123,0.625
93100,0.247,0.119,0.634
