time,n_A+p,n_B,n_AB
20000,0.181,0.401,0.418
20100,0.179,0.391,0.430
20200,0.188,0.387,0.425
20300,0.188,0.382,0.430
20400,0.189,0.387,0.424
20500,0.184,0.395,0.421
20600,0.175,0.395,0.430
20700,0.173,0.393,0.434
20800,0.175,0.386,0.439
20900,0.169,0.377,0.454
21000,0.164,0.382,0.454
21100,0.160,0.381,0.459
21200,0.168,0.380,0.452
21300,0.162,0.378,0.460
21400,0.159,0.383,0.458
21500,0.166,0.377,0.457
21600,0.170,0.370,0.460
21700,0.170,0.371,0.459
21800,0.164,0.371,0.465
21900,0.159,0.377,0.464
22000,0.162,0.384,0.454
22100,0.170,0.368,0.462
22200,0.164,0.369,0.467
22300,0.155,0.365,0.480
22400,0.168,0.365,0.467
22500,0.169,0.371,0.460
22600,0.169,0.374,0.457
22700,0.167,0.368,0.465
22800,0.169,0.363,0.468
22900,0.174,0.360,0.466
23000,0.172,0.371,0.457
23100,0.172,0.369,0.459
23200,0.175,0.365,0.460
23300,0.177,0.375,0.448
23400,0.176,0.363,0.461
23500,0.175,0.361,0.464
23600,0.167,0.356,0.477
23700,0.175,0.355,0.470
23800,0.185,0.354,0.461
23900,0.187,0.360,0.453
24000,0.191,0.361,0.448
24100,0.178,0.367,0.455
24200,0.183,0.373,0.444
24300,0.176,0.376,0.448
24400,0.181,0.372,0.447
24500,0.177,0.379,0.444
24600,0.179,0.376,0.445
24700,0.176,0.379,0.445
24800,0.181,0.373,0.446
24900,0.173,0.379,0.448
25000,0.167,0.385,0.448
25100,0.160,0.384,0.456
25200,0.172,0.386,0.442
25300,0.170,0.383,0.447
25400,0.168,0.376,0.456
25500,0.172,0.371,0.457
25600,0.174,0.370,0.456
25700,0.174,0.365,0.461
25800,0.169,0.366,0.465
25900,0.175,0.368,0.457
26000,0.172,0.361,0.467
26100,0.172,0.370,0.458
26200,0.173,0.382,0.445
26300,0.175,0.380,0.445
26400,0.181,0.374,0.445
26500,0.180,0.381,0.439
26600,0.183,0.376,0.441
26700,0.178,0.370,0.452
26800,0.181,0.373,0.446
26900,0.182,0.378,0.440
27000,0.192,0.379,0.429
27100,0.191,0.375,0.434
27200,0.191,0.383,0.426
27300,0.195,0.389,0.416
27400,0.196,0.391,0.413
27500,0.191,0.401,0.408
27600,0.194,0.393,0.413
27700,0.192,0.380,0.428
27800,0.187,0.368,0.445
27900,0.187,0.370,0.443
28000,0.193,0.363,0.444
28100,0.197,0.367,0.436
28200,0.198,0.361,0.441
28300,0.195,0.351,0.454
28400,0.191,0.359,0.450
28500,0.189,0.366,0.445
28600,0.199,0.363,0.438
28700,0.203,0.366,0.431
28800,0.199,0.354,0.447
28900,0.198,0.348,0.454
29000,0.189,0.354,0.457
29100,0.186,0.359,0.455
29200,0.193,0.355,0.452
29300,0.181,0.361,0.458
29400,0.172,0.365,0.463
29500,0.176,0.357,0.467
29600,0.183,0.352,0.465
29700,0.189,0.340,0.471
29800,0.200,0.340,0.460
29900,0.204,0.348,0.448
30000,0.196,0.343,0.461
30100,0.210,0.349,0.441
30200,0.207,0.344,0.449
30300,0.209,0.336,0.455
30400,0.214,0.327,0.459
30500,0.214,0.318,0.468
30600,0.213,0.316,0.471
30700,0.210,0.313,0.477
30800,0.224,0.312,0.464
30900,0.231,0.316,0.453
31000,0.232,0.321,0.447
31100,0.226,0.335,0.439
31200,0.217,0.331,0.452
31300,0.222,0.341,0.437
31400,0.213,0.355,0.432
31500,0.208,0.351,0.441
31600,0.216,0.352,0.432
31700,0.218,0.344,0.438
31800,0.214,0.358,0.428
31900,0.213,0.350,0.437
32000,0.226,0.348,0.426
32100,0.232,0.341,0.427
32200,0.230,0.350,0.420
32300,0.222,0.351,0.427
32400,0.216,0.350,0.434
32500,0.220,0.361,0.419
32600,0.218,0.357,0.425
32700,0.218,0.351,0.431
32800,0.219,0.341,0.440
32900,0.216,0.335,0.449
33000,0.216,0.330,0.454
33100,0.215,0.326,0.459
33200,0.210,0.330,0.460
33300,0.215,0.324,0.461
33400,0.218,0.331,0.451
33500,0.221,0.329,0.450
33600,0.226,0.313,0.461
33700,0.222,0.308,0.470
33800,0.245,0.290,0.465
33900,0.236,0.289,0.475
34000,0.231,0.292,0.477
34100,0.238,0.284,0.478
34200,0.241,0.284,0.475
34300,0.238,0.290,0.472
34400,0.240,0.292,0.468
34500,0.248,0.281,0.471
34600,0.244,0.279,0.477
34700,0.240,0.287,0.473
34800,0.238,0.294,0.468
34900,0.248,0.281,0.471
35000,0.255,0.276,0.469
35100,0.255,0.268,0.477
35200,0.264,0.262,0.474
35300,0.260,0.262,0.478
35400,0.253,0.262,0.485
35500,0.256,0.265,0.479
35600,0.263,0.271,0.466
35700,0.261,0.283,0.456
35800,0.258,0.275,0.467
35900,0.253,0.298,0.449
36000,0.246,0.292,0.462
36100,0.246,0.290,0.464
36200,0.250,0.283,0.467
36300,0.243,0.279,0.478
36400,0.252,0.284,0.464
36500,0.254,0.277,0.469
36600,0.250,0.278,0.472
36700,0.247,0.282,0.471
36800,0.247,0.284,0.469
36900,0.249,0.286,0.465
37000,0.251,0.283,0.466
37100,0.258,0.284,0.458
37200,0.256,0.269,0.475
37300,0.262,0.263,0.475
37400,0.268,0.260,0.472
37500,0.264,0.264,0.472
37600,0.272,0.271,0.457
37700,0.269,0.275,0.456
37800,0.274,0.280,0.446
37900,0.266,0.282,0.452
38000,0.268,0.280,0.452
38100,0.266,0.290,0.444
38200,0.275,0.275,0.450
38300,0.298,0.263,0.439
38400,0.298,0.249,0.453
38500,0.290,0.248,0.462
38600,0.289,0.247,0.464
38700,0.300,0.246,0.454
38800,0.298,0.262,0.440
38900,0.301,0.250,0.449
39000,0.313,0.249,0.438
39100,0.312,0.248,0.440
39200,0.311,0.243,0.446
39300,0.297,0.247,0.456
39400,0.305,0.250,0.445
39500,0.301,0.243,0.456
39600,0.304,0.246,0.450
39700,0.314,0.236,0.450
39800,0.313,0.230,0.457
39900,0.313,0.232,0.455
40000,0.317,0.229,0.454
40100,0.318,0.217,0.465
40200,0.316,0.227,0.457
40300,0.325,0.226,0.449
40400,0.332,0.219,0.449
40500,0.329,0.221,0.450
40600,0.337,0.220,0.443
40700,0.339,0.220,0.441
40800,0.348,0.223,0.429
40900,0.342,0.226,0.432
41000,0.334,0.228,0.438
41100,0.333,0.224,0.443
41200,0.335,0.213,0.452
41300,0.331,0.215,0.454
41400,0.327,0.203,0.470
41500,0.323,0.206,0.471
41600,0.323,0.208,0.469
41700,0.322,0.208,0.470
41800,0.331,0.213,0.456
41900,0.327,0.217,0.456
42000,0.326,0.220,0.454
42100,0.326,0.215,0.459
42200,0.316,0.216,0.468
42300,0.313,0.224,0.463
42400,0.312,0.222,0.466
42500,0.308,0.226,0.466
42600,0.318,0.223,0.459
42700,0.313,0.231,0.456
42800,0.325,0.242,0.433
42900,0.329,0.239,0.432
43000,0.321,0.250,0.429
43100,0.323,0.253,0.424
43200,0.324,0.246,0.430
43300,0.324,0.239,0.437
43400,0.323,0.235,0.442
43500,0.325,0.224,0.451
43600,0.323,0.225,0.452
43700,0.313,0.226,0.461
43800,0.322,0.231,0.447
43900,0.316,0.231,0.453
44000,0.313,0.217,0.470
44100,0.321,0.214,0.465
44200,0.328,0.215,0.457
44300,0.326,0.203,0.471
44400,0.327,0.192,0.481
44500,0.332,0.192,0.476
44600,0.335,0.204,0.461
44700,0.338,0.211,0.451
44800,0.330,0.209,0.461
44900,0.337,0.212,0.451
45000,0.336,0.215,0.449
45100,0.333,0.210,0.457
45200,0.328,0.223,0.449
45300,0.316,0.229,0.455
45400,0.303,0.227,0.470
45500,0.311,0.239,0.450
45600,0.311,0.236,0.453
45700,0.316,0.237,0.447
45800,0.319,0.228,0.453
45900,0.320,0.230,0.450
46000,0.324,0.218,0.458
46100,0.330,0.219,0.451
46200,0.323,0.220,0.457
46300,0.318,0.212,0.470
46400,0.323,0.222,0.455
46500,0.326,0.207,0.467
46600,0.336,0.204,0.460
46700,0.343,0.207,0.450
46800,0.344,0.207,0.449
46900,0.336,0.203,0.461
47000,0.333,0.194,0.473
47100,0.330,0.190,0.480
47200,0.328,0.194,0.478
47300,0.335,0.198,0.467
47400,0.334,0.189,0.477
47500,0.337,0.186,0.477
47600,0.336,0.192,0.472
47700,0.337,0.197,0.466
47800,0.334,0.190,0.476
47900,0.354,0.180,0.466
48000,0.357,0.183,0.460
48100,0.361,0.193,0.446
48200,0.364,0.184,0.452
48300,0.375,0.177,0.448
48400,0.370,0.177,0.453
48500,0.370,0.177,0.453
48600,0.371,0.164,0.465
48700,0.365,0.172,0.463
48800,0.371,0.175,0.454
48900,0.364,0.178,0.458
49000,0.360,0.174,0.466
49100,0.359,0.185,0.456
49200,0.365,0.195,0.440
49300,0.369,0.192,0.439
49400,0.375,0.188,0.437
49500,0.370,0.195,0.435
49600,0.377,0.194,0.429
49700,0.370,0.211,0.419
49800,0.363,0.202,0.435
49900,0.371,0.205,0.424
50000,0.365,0.202,0.433
50100,0.362,0.209,0.429
50200,0.365,0.207,0.428
50300,0.365,0.197,0.438
50400,0.370,0.190,0.440
50500,0.360,0.181,0.459
50600,0.353,0.188,0.459
50700,0.352,0.190,0.458
50800,0.351,0.194,0.455
50900,0.347,0.202,0.451
51000,0.349,0.197,0.454
51100,0.344,0.204,0.452
51200,0.349,0.201,0.450
51300,0.352,0.202,0.446
51400,0.356,0.202,0.442
51500,0.356,0.201,0.443
51600,0.358,0.198,0.444
51700,0.360,0.194,0.446
51800,0.365,0.182,0.453
51900,0.371,0.177,0.452
52000,0.378,0.173,0.449
52100,0.384,0.170,0.446
52200,0.388,0.166,0.446
52300,0.376,0.173,0.451
52400,0.378,0.171,0.451
52500,0.390,0.161,0.449
52600,0.384,0.162,0.454
52700,0.401,0.159,0.440
52800,0.398,0.163,0.439
52900,0.398,0.160,0.442
53000,0.394,0.155,0.451
53100,0.399,0.160,0.441
53200,0.398,0.157,0.445
53300,0.404,0.165,0.431
53400,0.399,0.161,0.440
53500,0.401,0.171,0.428
53600,0.402,0.171,0.427
53700,0.394,0.179,0.427
53800,0.390,0.186,0.424
53900,0.395,0.182,0.423
54000,0.401,0.174,0.425
54100,0.404,0.176,0.420
54200,0.403,0.168,0.429
54300,0.407,0.175,0.418
54400,0.397,0.176,0.427
54500,0.384,0.181,0.435
54600,0.380,0.177,0.443
54700,0.369,0.174,0.457
54800,0.360,0.182,0.458
54900,0.357,0.196,0.447
55000,0.357,0.193,0.450
55100,0.351,0.201,0.448
55200,0.352,0.197,0.451
55300,0.354,0.205,0.441
55400,0.355,0.201,0.444
55500,0.357,0.203,0.440
55600,0.353,0.203,0.444
55700,0.358,0.204,0.438
55800,0.362,0.205,0.433
55900,0.365,0.199,0.436
56000,0.362,0.203,0.435
56100,0.350,0.205,0.445
56200,0.334,0.200,0.466
56300,0.330,0.200,0.470
56400,0.343,0.194,0.463
56500,0.350,0.181,0.469
56600,0.346,0.177,0.477
56700,0.350,0.182,0.468
56800,0.354,0.189,0.457
56900,0.346,0.189,0.465
57000,0.348,0.186,0.466
57100,0.353,0.191,0.456
57200,0.350,0.182,0.468
57300,0.361,0.189,0.450
57400,0.368,0.184,0.448
57500,0.375,0.173,0.452
57600,0.363,0.164,0.473
57700,0.362,0.165,0.473
57800,0.372,0.165,0.463
57900,0.391,0.164,0.445
58000,0.387,0.175,0.438
58100,0.376,0.176,0.448
58200,0.374,0.188,0.438
58300,0.376,0.184,0.440
58400,0.376,0.187,0.437
58500,0.386,0.187,0.427
58600,0.389,0.187,0.424
58700,0.403,0.184,0.413
58800,0.403,0.183,0.414
58900,0.414,0.185,0.401
59000,0.407,0.181,0.412
59100,0.408,0.175,0.417
59200,0.393,0.167,0.440
59300,0.398,0.160,0.442
59400,0.410,0.167,0.423
59500,0.412,0.163,0.425
59600,0.401,0.160,0.439
59700,0.406,0.163,0.431
59800,0.421,0.160,0.419
59900,0.417,0.154,0.429
60000,0.422,0.150,0.428
60100,0.428,0.148,0.424
60200,0.421,0.146,0.433
60300,0.416,0.138,0.446
60400,0.416,0.136,0.448
60500,0.412,0.136,0.452
60600,0.400,0.131,0.469
60700,0.401,0.127,0.472
60800,0.397,0.122,0.481
60900,0.402,0.121,0.477
61000,0.402,0.121,0.477
61100,0.399,0.128,0.473
61200,0.400,0.133,0.467
61300,0.399,0.140,0.461
61400,0.397,0.140,0.463
61500,0.408,0.136,0.456
61600,0.403,0.141,0.456
61700,0.410,0.147,0.443
61800,0.415,0.143,0.442
61900,0.422,0.152,0.426
62000,0.420,0.153,0.427
62100,0.411,0.160,0.429
62200,0.403,0.165,0.432
62300,0.419,0.167,0.414
62400,0.414,0.174,0.412
62500,0.403,0.180,0.417
62600,0.413,0.179,0.408
62700,0.412,0.179,0.409
62800,0.421,0.169,0.410
62900,0.420,0.166,0.414
63000,0.423,0.167,0.410
63100,0.432,0.153,0.415
63200,0.445,0.144,0.411
63300,0.451,0.139,0.410
63400,0.451,0.138,0.411
63500,0.440,0.129,0.431
63600,0.454,0.134,0.412
63700,0.452,0.144,0.404
63800,0.442,0.143,0.415
63900,0.446,0.153,0.401
64000,0.432,0.166,0.402
64100,0.429,0.165,0.406
64200,0.418,0.165,0.417
64300,0.405,0.175,0.420
64400,0.416,0.162,0.422
64500,0.410,0.156,0.434
64600,0.409,0.157,0.434
64700,0.399,0.154,0.447
64800,0.398,0.157,0.445
64900,0.400,0.158,0.442
65000,0.399,0.159,0.442
65100,0.407,0.154,0.439
65200,0.407,0.149,0.444
65300,0.405,0.150,0.445
65400,0.418,0.142,0.440
65500,0.416,0.142,0.442
65600,0.428,0.140,0.432
65700,0.433,0.134,0.433
65800,0.434,0.131,0.435
65900,0.431,0.127,0.442
66000,0.434,0.121,0.445
66100,0.437,0.117,0.446
66200,0.450,0.119,0.431
66300,0.448,0.121,0.431
66400,0.458,0.116,0.426
66500,0.458,0.117,0.425
66600,0.464,0.111,0.425
66700,0.460,0.118,0.422
66800,0.465,0.119,0.416
66900,0.475,0.123,0.402
67000,0.478,0.123,0.399
67100,0.476,0.125,0.399
67200,0.468,0.124,0.408
67300,0.470,0.129,0.401
67400,0.458,0.126,0.416
67500,0.460,0.120,0.420
67600,0.458,0.115,0.427
67700,0.456,0.123,0.421
67800,0.459,0.122,0.419
67900,0.461,0.118,0.421
68000,0.465,0.130,0.405
68100,0.459,0.130,0.411
68200,0.448,0.133,0.419
68300,0.448,0.127,0.425
68400,0.453,0.133,0.414
68500,0.461,0.129,0.410
68600,0.454,0.123,0.423
68700,0.455,0.129,0.416
68800,0.450,0.126,0.424
68900,0.447,0.127,0.426
69000,0.443,0.132,0.425
69100,0.440,0.133,0.427
69200,0.424,0.143,0.433
69300,0.419,0.154,0.427
69400,0.402,0.158,0.440
69500,0.403,0.162,0.435
69600,0.412,0.155,0.433
69700,0.406,0.158,0.436
69800,0.405,0.166,0.429
69900,0.404,0.165,0.431
70000,0.396,0.162,0.442
70100,0.404,0.170,0.426
70200,0.393,0.167,0.440
70300,0.402,0.164,0.434
70400,0.395,0.167,0.438
70500,0.394,0.166,0.440
70600,0.401,0.162,0.437
70700,0.400,0.156,0.444
70800,0.395,0.151,0.454
70900,0.399,0.152,0.449
71000,0.406,0.157,0.437
71100,0.408,0.150,0.442
71200,0.408,0.151,0.441
71300,0.409,0.153,0.438
71400,0.409,0.143,0.448
71500,0.407,0.147,0.446
71600,0.417,0.139,0.444
71700,0.421,0.141,0.438
71800,0.413,0.141,0.446
71900,0.413,0.142,0.445
72000,0.402,0.162,0.436
72100,0.401,0.159,0.440
72200,0.414,0.158,0.428
72300,0.412,0.159,0.429
72400,0.414,0.158,0.428
72500,0.426,0.157,0.417
72600,0.417,0.154,0.429
72700,0.412,0.145,0.443
72800,0.411,0.145,0.444
72900,0.401,0.144,0.455
73000,0.413,0.138,0.449
73100,0.419,0.136,0.445
73200,0.424,0.132,0.444
73300,0.435,0.139,0.426
73400,0.443,0.136,0.421
73500,0.448,0.137,0.415
73600,0.444,0.138,0.418
73700,0.438,0.131,0.431
73800,0.435,0.137,0.428
73900,0.427,0.141,0.432
74000,0.430,0.144,0.426
74100,0.419,0.139,0.442
74200,0.421,0.142,0.437
74300,0.425,0.135,0.440
74400,0.433,0.138,0.429
74500,0.426,0.138,0.436
74600,0.429,0.135,0.436
74700,0.439,0.129,0.432
74800,0.444,0.122,0.434
74900,0.445,0.117,0.438
75000,0.442,0.122,0.436
75100,0.436,0.122,0.442
75200,0.445,0.120,0.435
75300,0.444,0.126,0.430
75400,0.445,0.116,0.439
75500,0.451,0.117,0.432
75600,0.443,0.108,0.449
75700,0.454,0.112,0.434
75800,0.449,0.112,0.439
75900,0.446,0.108,0.446
76000,0.443,0.117,0.440
76100,0.438,0.112,0.450
76200,0.440,0.113,0.447
76300,0.442,0.110,0.448
76400,0.443,0.108,0.449
76500,0.441,0.122,0.437
76600,0.446,0.128,0.426
76700,0.443,0.125,0.432
76800,0.445,0.128,0.427
76900,0.449,0.124,0.427
77000,0.447,0.129,0.424
77100,0.442,0.131,0.427
77200,0.445,0.136,0.419
77300,0.438,0.127,0.435
77400,0.418,0.132,0.450
77500,0.425,0.126,0.449
77600,0.417,0.119,0.464
77700,0.418,0.120,0.462
77800,0.422,0.118,0.460
77900,0.426,0.124,0.450
78000,0.428,0.126,0.446
78100,0.425,0.119,0.456
78200,0.429,0.121,0.450
78300,0.426,0.128,0.446
78400,0.422,0.127,0.451
78500,0.422,0.136,0.442
78600,0.418,0.138,0.444
78700,0.413,0.136,0.451
78800,0.416,0.132,0.452
78900,0.419,0.128,0.453
79000,0.422,0.124,0.454
79100,0.423,0.128,0.449
79200,0.425,0.130,0.445
79300,0.431,0.124,0.445
79400,0.436,0.115,0.449
79500,0.428,0.114,0.458
79600,0.429,0.115,0.456
79700,0.431,0.116,0.453
79800,0.429,0.115,0.456
79900,0.429,0.118,0.453
80000,0.422,0.134,0.444
80100,0.421,0.134,0.445
80200,0.421,0.130,0.449
80300,0.422,0.130,0.448
80400,0.421,0.129,0.450
80500,0.421,0.130,0.449
80600,0.417,0.130,0.453
80700,0.417,0.134,0.449
80800,0.419,0.137,0.444
80900,0.417,0.137,0.446
81000,0.408,0.135,0.457
81100,0.412,0.134,0.454
81200,0.401,0.142,0.457
81300,0.399,0.146,0.455
81400,0.394,0.144,0.462
81500,0.402,0.153,0.445
81600,0.403,0.158,0.439
81700,0.394,0.165,0.441
81800,0.384,0.160,0.456
81900,0.387,0.153,0.460
82000,0.392,0.155,0.453
82100,0.392,0.154,0.454
82200,0.401,0.148,0.451
82300,0.401,0.145,0.454
82400,0.403,0.147,0.450
82500,0.403,0.146,0.451
82600,0.405,0.142,0.453
82700,0.415,0.141,0.444
82800,0.415,0.130,0.455
82900,0.418,0.127,0.455
83000,0.428,0.124,0.448
83100,0.434,0.130,0.436
83200,0.438,0.132,0.430
83300,0.442,0.122,0.436
83400,0.448,0.118,0.434
83500,0.453,0.109,0.438
83600,0.460,0.111,0.429
83700,0.455,0.112,0.433
83800,0.452,0.118,0.430
83900,0.449,0.123,0.428
84000,0.453,0.118,0.429
84100,0.453,0.114,0.433
84200,0.456,0.111,0.433
84300,0.455,0.114,0.431
84400,0.449,0.113,0.438
84500,0.453,0.117,0.430
84600,0.442,0.120,0.438
84700,0.437,0.126,0.437
84800,0.434,0.120,0.446
84900,0.440,0.117,0.443
85000,0.432,0.128,0.440
85100,0.425,0.129,0.446
85200,0.432,0.125,0.443
85300,0.433,0.122,0.445
85400,0.448,0.129,0.423
85500,0.458,0.126,0.416
85600,0.453,0.117,0.430
85700,0.455,0.116,0.429
85800,0.454,0.122,0.424
85900,0.449,0.125,0.426
86000,0.453,0.121,0.426
86100,0.449,0.125,0.426
86200,0.448,0.122,0.430
86300,0.449,0.129,0.422
86400,0.449,0.136,0.415
86500,0.452,0.139,0.409
86600,0.457,0.140,0.403
86700,0.460,0.135,0.405
86800,0.458,0.145,0.397
86900,0.449,0.150,0.401
87000,0.454,0.142,0.404
87100,0.453,0.139,0.408
87200,0.447,0.141,0.412
87300,0.444,0.141,0.415
87400,0.446,0.145,0.409
87500,0.452,0.141,0.407
87600,0.454,0.135,0.411
87700,0.464,0.129,0.407
87800,0.453,0.124,0.423
87900,0.449,0.127,0.424
88000,0.446,0.128,0.426
88100,0.448,0.129,0.423
88200,0.438,0.128,0.434
88300,0.434,0.131,0.435
88400,0.434,0.135,0.431
88500,0.427,0.145,0.428
88600,0.421,0.141,0.438
88700,0.422,0.150,0.428
88800,0.428,0.152,0.420
88900,0.426,0.156,0.418
89000,0.439,0.151,0.410
89100,0.438,0.143,0.419
89200,0.442,0.140,0.418
89300,0.446,0.138,0.416
89400,0.447,0.135,0.418
89500,0.459,0.124,0.417
89600,0.452,0.133,0.415
89700,0.443,0.134,0.423
89800,0.435,0.139,0.426
89900,0.432,0.138,0.430
90000,0.418,0.135,0.447
90100,0.417,0.137,0.446
90200,0.415,0.140,0.445
90300,0.428,0.144,0.428
90400,0.427,0.139,0.434
90500,0.415,0.144,0.441
90600,0.404,0.148,0.448
90700,0.416,0.144,0.440
90800,0.415,0.139,0.446
90900,0.406,0.141,0.453
91000,0.421,0.148,0.431
91100,0.428,0.151,0.421
91200,0.425,0.149,0.426
91300,0.424,0.148,0.428
91400,0.418,0.152,0.430
91500,0.413,0.151,0.436
91600,0.414,0.158,0.428
91700,0.414,0.156,0.430
91800,0.415,0.156,0.429
91900,0.416,0.155,0.429
92000,0.419,0.148,0.433
92100,0.425,0.150,0.425
92200,0.421,0.149,0.430
92300,0.411,0.157,0.432
92400,0.415,0.148,0.437
92500,0.414,0.141,0.445
92600,0.420,0.144,0.436
92700,0.430,0.141,0.429
92800,0.427,0.141,0.432
92900,0.431,0.139,0.430
93000,0.449,0.130,0.421
93100,0.449,0.122,0.429
