time,n_A+p,n_B,n_AB
9000,0.039,0.908,0.053
9100,0.039,0.911,0.050
9200,0.039,0.910,0.051
9300,0.039,0.904,0.057
9400,0.040,0.906,0.054
9500,0.042,0.909,0.049
9600,0.040,0.909,0.051
9700,0.038,0.914,0.048
9800,0.037,0.911,0.052
9900,0.037,0.911,0.052
10000,0.040,0.901,0.059
10100,0.041,0.904,0.055
10200,0.040,0.904,0.056
10300,0.040,0.903,0.057
10400,0.041,0.907,0.052
10500,0.040,0.906,0.054
10600,0.042,0.904,0.054
10700,0.041,0.908,0.051
10800,0.039,0.913,0.048
10900,0.039,0.916,0.045
11000,0.039,0.914,0.047
11100,0.039,0.915,0.046
11200,0.037,0.916,0.047
11300,0.036,0.918,0.046
11400,0.039,0.914,0.047
11500,0.037,0.917,0.046
11600,0.036,0.916,0.048
11700,0.038,0.907,0.055
11800,0.038,0.907,0.055
11900,0.037,0.905,0.058
12000,0.037,0.904,0.059
12100,0.037,0.897,0.066
12200,0.036,0.900,0.064
12300,0.038,0.905,0.057
12400,0.038,0.905,0.057
12500,0.037,0.902,0.061
12600,0.037,0.902,0.061
12700,0.037,0.904,0.059
12800,0.036,0.902,0.062
12900,0.034,0.904,0.062
13000,0.034,0.901,0.065
13100,0.036,0.903,0.061
13200,0.036,0.904,0.060
13300,0.036,0.904,0.060
13400,0.039,0.902,0.059
13500,0.037,0.902,0.061
13600,0.037,0.905,0.058
13700,0.036,0.904,0.060
13800,0.035,0.904,0.061
13900,0.038,0.907,0.055
14000,0.038,0.902,0.060
14100,0.038,0.900,0.062
14200,0.036,0.904,0.060
14300,0.036,0.902,0.062
14400,0.039,0.907,0.054
14500,0.037,0.906,0.057
14600,0.037,0.905,0.058
14700,0.038,0.900,0.062
14800,0.036,0.899,0.065
14900,0.038,0.891,0.071
15000,0.038,0.894,0.068
15100,0.037,0.893,0.070
15200,0.037,0.895,0.068
15300,0.037,0.906,0.057
15400,0.037,0.908,0.055
15500,0.036,0.905,0.059
15600,0.036,0.912,0.052
15700,0.035,0.907,0.058
15800,0.037,0.906,0.057
15900,0.037,0.911,0.052
16000,0.037,0.916,0.047
16100,0.037,0.914,0.049
16200,0.038,0.915,0.047
16300,0.038,0.917,0.045
16400,0.037,0.915,0.048
16500,0.036,0.913,0.051
16600,0.037,0.918,0.045
16700,0.036,0.919,0.045
16800,0.035,0.913,0.052
16900,0.035,0.913,0.052
17000,0.033,0.905,0.062
17100,0.033,0.906,0.061
17200,0.032,0.905,0.063
17300,0.032,0.908,0.060
17400,0.034,0.916,0.050
17500,0.034,0.911,0.055
17600,0.034,0.913,0.053
17700,0.034,0.917,0.049
17800,0.034,0.917,0.049
17900,0.035,0.913,0.052
18000,0.035,0.915,0.050
18100,0.037,0.915,0.048
18200,0.036,0.915,0.049
18300,0.037,0.910,0.053
18400,0.037,0.911,0.052
18500,0.036,0.907,0.057
18600,0.034,0.905,0.061
18700,0.035,0.905,0.060
18800,0.035,0.900,0.065
18900,0.035,0.911,0.054
19000,0.035,0.914,0.051
19100,0.035,0.915,0.050
19200,0.035,0.913,0.052
19300,0.035,0.912,0.053
19400,0.035,0.915,0.050
19500,0.034,0.919,0.047
19600,0.036,0.912,0.052
19700,0.036,0.910,0.054
19800,0.035,0.908,0.057
19900,0.034,0.908,0.058
20000,0.037,0.908,0.055
20100,0.039,0.905,0.056
20200,0.037,0.906,0.057
20300,0.038,0.906,0.056
20400,0.039,0.906,0.055
20500,0.039,0.906,0.055
20600,0.038,0.909,0.053
20700,0.036,0.907,0.057
20800,0.035,0.907,0.058
20900,0.035,0.898,0.067
21000,0.034,0.904,0.062
21100,0.036,0.908,0.056
21200,0.036,0.909,0.055
21300,0.035,0.907,0.058
21400,0.033,0.915,0.052
21500,0.031,0.915,0.054
21600,0.031,0.916,0.053
21700,0.031,0.914,0.055
21800,0.031,0.917,0.052
21900,0.031,0.920,0.049
22000,0.031,0.917,0.052
22100,0.031,0.919,0.050
22200,0.031,0.921,0.048
22300,0.031,0.919,0.050
22400,0.031,0.914,0.055
22500,0.031,0.908,0.061
22600,0.032,0.908,0.060
22700,0.036,0.901,0.063
22800,0.036,0.897,0.067
22900,0.037,0.899,0.064
23000,0.037,0.893,0.070
23100,0.037,0.896,0.067
23200,0.036,0.898,0.066
23300,0.037,0.898,0.065
23400,0.035,0.897,0.068
23500,0.037,0.898,0.065
23600,0.037,0.899,0.064
23700,0.037,0.903,0.060
23800,0.038,0.902,0.060
23900,0.036,0.909,0.055
24000,0.037,0.912,0.051
24100,0.037,0.906,0.057
24200,0.036,0.905,0.059
24300,0.037,0.908,0.055
24400,0.035,0.905,0.060
24500,0.036,0.912,0.052
24600,0.036,0.910,0.054
24700,0.035,0.907,0.058
24800,0.033,0.910,0.057
24900,0.033,0.913,0.054
25000,0.037,0.909,0.054
25100,0.037,0.910,0.053
25200,0.037,0.913,0.050
25300,0.037,0.918,0.045
25400,0.037,0.915,0.048
25500,0.038,0.916,0.046
25600,0.037,0.921,0.042
25700,0.038,0.920,0.042
25800,0.037,0.912,0.051
25900,0.038,0.913,0.049
26000,0.037,0.907,0.056
26100,0.036,0.911,0.053
26200,0.037,0.914,0.049
26300,0.037,0.914,0.049
26400,0.037,0.909,0.054
26500,0.039,0.909,0.052
26600,0.038,0.905,0.057
26700,0.040,0.904,0.056
26800,0.040,0.910,0.050
26900,0.040,0.912,0.048
27000,0.040,0.913,0.047
27100,0.041,0.914,0.045
27200,0.040,0.913,0.047
27300,0.039,0.906,0.055
27400,0.040,0.905,0.055
27500,0.038,0.906,0.056
27600,0.036,0.905,0.059
27700,0.038,0.906,0.056
27800,0.039,0.906,0.055
27900,0.036,0.903,0.061
28000,0.036,0.903,0.061
28100,0.034,0.907,0.059
28200,0.034,0.907,0.059
28300,0.032,0.909,0.059
28400,0.031,0.906,0.063
28500,0.031,0.906,0.063
28600,0.033,0.912,0.055
28700,0.032,0.915,0.053
28800,0.033,0.912,0.055
28900,0.033,0.914,0.053
29000,0.033,0.917,0.050
29100,0.033,0.911,0.056
29200,0.033,0.911,0.056
29300,0.032,0.914,0.054
29400,0.032,0.919,0.049
29500,0.032,0.921,0.047
29600,0.036,0.923,0.041
29700,0.036,0.923,0.041
29800,0.036,0.919,0.045
29900,0.037,0.913,0.050
30000,0.039,0.915,0.046
30100,0.038,0.919,0.043
30200,0.038,0.917,0.045
30300,0.038,0.917,0.045
30400,0.038,0.909,0.053
30500,0.042,0.905,0.053
30600,0.042,0.905,0.053
30700,0.044,0.907,0.049
30800,0.043,0.905,0.052
30900,0.042,0.905,0.053
31000,0.041,0.908,0.051
31100,0.040,0.904,0.056
31200,0.040,0.898,0.062
31300,0.037,0.898,0.065
31400,0.040,0.898,0.062
31500,0.039,0.900,0.061
31600,0.037,0.906,0.057
31700,0.039,0.906,0.055
31800,0.038,0.911,0.051
31900,0.037,0.915,0.048
32000,0.037,0.918,0.045
32100,0.037,0.913,0.050
32200,0.036,0.924,0.040
32300,0.035,0.924,0.041
32400,0.035,0.917,0.048
32500,0.034,0.918,0.048
32600,0.035,0.922,0.043
32700,0.036,0.922,0.042
32800,0.036,0.924,0.040
32900,0.035,0.926,0.039
33000,0.035,0.923,0.042
33100,0.035,0.918,0.047
33200,0.035,0.924,0.041
33300,0.035,0.929,0.036
33400,0.034,0.919,0.047
33500,0.036,0.920,0.044
33600,0.038,0.908,0.054
33700,0.036,0.908,0.056
33800,0.037,0.912,0.051
33900,0.037,0.915,0.048
34000,0.037,0.918,0.045
34100,0.039,0.918,0.043
34200,0.038,0.922,0.040
34300,0.037,0.922,0.041
34400,0.035,0.915,0.050
34500,0.034,0.913,0.053
34600,0.034,0.911,0.055
34700,0.039,0.909,0.052
34800,0.038,0.919,0.043
34900,0.038,0.917,0.045
35000,0.040,0.922,0.038
35100,0.040,0.921,0.039
35200,0.040,0.917,0.043
35300,0.044,0.921,0.035
35400,0.045,0.921,0.034
35500,0.040,0.920,0.040
35600,0.040,0.921,0.039
35700,0.039,0.920,0.041
35800,0.036,0.921,0.043
35900,0.035,0.926,0.039
36000,0.035,0.926,0.039
36100,0.036,0.924,0.040
36200,0.035,0.926,0.039
36300,0.036,0.926,0.038
36400,0.036,0.929,0.035
36500,0.036,0.930,0.034
36600,0.035,0.934,0.031
36700,0.033,0.936,0.031
36800,0.033,0.932,0.035
36900,0.033,0.933,0.034
37000,0.033,0.926,0.041
37100,0.033,0.920,0.047
37200,0.033,0.920,0.047
37300,0.031,0.920,0.049
37400,0.032,0.917,0.051
37500,0.030,0.905,0.065
37600,0.030,0.904,0.066
37700,0.030,0.899,0.071
37800,0.031,0.906,0.063
37900,0.031,0.906,0.063
38000,0.031,0.911,0.058
38100,0.032,0.917,0.051
38200,0.030,0.921,0.049
38300,0.030,0.920,0.050
38400,0.030,0.924,0.046
38500,0.030,0.928,0.042
38600,0.030,0.926,0.044
38700,0.032,0.924,0.044
38800,0.035,0.915,0.050
38900,0.035,0.912,0.053
39000,0.035,0.905,0.060
39100,0.034,0.903,0.063
39200,0.034,0.907,0.059
39300,0.035,0.898,0.067
39400,0.033,0.903,0.064
39500,0.035,0.904,0.061
39600,0.035,0.906,0.059
39700,0.034,0.910,0.056
39800,0.033,0.905,0.062
39900,0.034,0.904,0.062
40000,0.034,0.908,0.058
40100,0.036,0.897,0.067
40200,0.036,0.899,0.065
40300,0.034,0.905,0.061
40400,0.034,0.895,0.071
40500,0.034,0.898,0.068
40600,0.036,0.895,0.069
40700,0.036,0.898,0.066
40800,0.038,0.897,0.065
40900,0.037,0.894,0.069
41000,0.036,0.894,0.070
41100,0.035,0.896,0.069
41200,0.034,0.898,0.068
41300,0.034,0.897,0.069
41400,0.034,0.890,0.076
41500,0.034,0.898,0.068
41600,0.035,0.900,0.065
41700,0.035,0.902,0.063
41800,0.034,0.909,0.057
41900,0.034,0.909,0.057
42000,0.034,0.912,0.054
42100,0.034,0.914,0.052
42200,0.036,0.922,0.042
42300,0.036,0.921,0.043
42400,0.035,0.921,0.044
42500,0.036,0.923,0.041
42600,0.034,0.919,0.047
42700,0.034,0.918,0.048
42800,0.034,0.914,0.052
42900,0.034,0.918,0.048
43000,0.034,0.921,0.045
43100,0.035,0.918,0.047
43200,0.035,0.911,0.054
43300,0.036,0.911,0.053
43400,0.035,0.913,0.052
43500,0.034,0.905,0.061
43600,0.033,0.913,0.054
43700,0.032,0.917,0.051
43800,0.032,0.921,0.047
43900,0.034,0.926,0.040
44000,0.034,0.929,0.037
44100,0.033,0.925,0.042
44200,0.033,0.923,0.044
44300,0.032,0.925,0.043
44400,0.034,0.927,0.039
44500,0.034,0.932,0.034
44600,0.034,0.933,0.033
44700,0.033,0.932,0.035
44800,0.033,0.922,0.045
44900,0.033,0.922,0.045
45000,0.033,0.917,0.050
45100,0.034,0.920,0.046
45200,0.034,0.919,0.047
45300,0.034,0.912,0.054
45400,0.036,0.912,0.052
45500,0.036,0.916,0.048
45600,0.037,0.915,0.048
45700,0.039,0.912,0.049
45800,0.038,0.909,0.053
45900,0.038,0.915,0.047
46000,0.037,0.918,0.045
46100,0.037,0.908,0.055
46200,0.036,0.908,0.056
46300,0.035,0.906,0.059
46400,0.037,0.898,0.065
46500,0.036,0.903,0.061
46600,0.037,0.903,0.060
46700,0.037,0.907,0.056
46800,0.037,0.913,0.050
46900,0.039,0.906,0.055
47000,0.038,0.907,0.055
47100,0.038,0.909,0.053
47200,0.038,0.918,0.044
47300,0.040,0.911,0.049
47400,0.039,0.908,0.053
47500,0.038,0.908,0.054
47600,0.037,0.909,0.054
47700,0.038,0.909,0.053
47800,0.037,0.916,0.047
47900,0.036,0.922,0.042
48000,0.036,0.924,0.040
48100,0.038,0.924,0.038
48200,0.037,0.924,0.039
48300,0.036,0.917,0.047
48400,0.035,0.924,0.041
48500,0.035,0.926,0.039
48600,0.034,0.930,0.036
48700,0.033,0.927,0.040
48800,0.033,0.922,0.045
48900,0.033,0.923,0.044
49000,0.032,0.914,0.054
49100,0.032,0.914,0.054
49200,0.031,0.918,0.051
49300,0.031,0.922,0.047
49400,0.031,0.925,0.044
49500,0.031,0.927,0.042
49600,0.031,0.928,0.041
49700,0.034,0.924,0.042
49800,0.033,0.923,0.044
49900,0.033,0.918,0.049
50000,0.033,0.916,0.051
50100,0.036,0.920,0.044
50200,0.036,0.912,0.052
50300,0.034,0.910,0.056
50400,0.034,0.910,0.056
50500,0.035,0.911,0.054
50600,0.034,0.913,0.053
50700,0.034,0.915,0.051
50800,0.034,0.914,0.052
50900,0.034,0.911,0.055
51000,0.035,0.916,0.049
51100,0.034,0.918,0.048
51200,0.034,0.923,0.043
51300,0.036,0.926,0.038
51400,0.036,0.928,0.036
51500,0.036,0.934,0.030
51600,0.036,0.927,0.037
51700,0.036,0.923,0.041
51800,0.035,0.922,0.043
51900,0.035,0.916,0.049
52000,0.035,0.915,0.050
52100,0.036,0.921,0.043
52200,0.035,0.925,0.040
52300,0.036,0.921,0.043
52400,0.037,0.922,0.041
52500,0.037,0.926,0.037
52600,0.037,0.925,0.038
52700,0.037,0.922,0.041
52800,0.036,0.921,0.043
52900,0.038,0.923,0.039
53000,0.039,0.920,0.041
53100,0.038,0.922,0.040
53200,0.037,0.925,0.038
53300,0.035,0.928,0.037
53400,0.034,0.927,0.039
53500,0.035,0.929,0.036
53600,0.035,0.927,0.038
53700,0.036,0.923,0.041
53800,0.035,0.927,0.038
53900,0.034,0.923,0.043
54000,0.034,0.925,0.041
54100,0.034,0.921,0.045
54200,0.033,0.914,0.053
54300,0.034,0.912,0.054
54400,0.034,0.913,0.053
54500,0.036,0.909,0.055
54600,0.036,0.909,0.055
54700,0.036,0.906,0.058
54800,0.036,0.914,0.050
54900,0.035,0.915,0.050
55000,0.035,0.914,0.051
55100,0.035,0.917,0.048
55200,0.035,0.912,0.053
55300,0.035,0.908,0.057
55400,0.036,0.908,0.056
55500,0.036,0.908,0.056
55600,0.035,0.904,0.061
55700,0.035,0.902,0.063
55800,0.035,0.904,0.061
55900,0.036,0.906,0.058
56000,0.036,0.908,0.056
56100,0.035,0.907,0.058
56200,0.036,0.914,0.050
56300,0.035,0.914,0.051
56400,0.034,0.921,0.045
56500,0.032,0.916,0.052
56600,0.032,0.915,0.053
56700,0.031,0.912,0.057
56800,0.034,0.918,0.048
56900,0.034,0.918,0.048
57000,0.034,0.913,0.053
57100,0.034,0.913,0.053
57200,0.034,0.916,0.050
57300,0.033,0.918,0.049
57400,0.033,0.921,0.046
57500,0.033,0.916,0.051
57600,0.033,0.915,0.052
57700,0.033,0.913,0.054
57800,0.033,0.912,0.055
57900,0.034,0.908,0.058
58000,0.034,0.902,0.064
58100,0.036,0.902,0.062
58200,0.036,0.906,0.058
58300,0.036,0.906,0.058
58400,0.037,0.908,0.055
58500,0.035,0.914,0.051
58600,0.034,0.917,0.049
58700,0.033,0.919,0.048
58800,0.033,0.919,0.048
58900,0.033,0.923,0.044
59000,0.031,0.925,0.044
59100,0.031,0.924,0.045
59200,0.031,0.921,0.048
59300,0.031,0.920,0.049
59400,0.031,0.921,0.048
59500,0.031,0.920,0.049
59600,0.032,0.917,0.051
59700,0.032,0.917,0.051
59800,0.032,0.919,0.049
59900,0.032,0.924,0.044
60000,0.032,0.923,0.045
60100,0.032,0.926,0.042
60200,0.034,0.926,0.040
60300,0.034,0.923,0.043
60400,0.033,0.923,0.044
60500,0.034,0.914,0.052
60600,0.034,0.910,0.056
60700,0.034,0.912,0.054
60800,0.034,0.911,0.055
60900,0.033,0.918,0.049
61000,0.033,0.925,0.042
61100,0.033,0.924,0.043
61200,0.035,0.918,0.047
61300,0.035,0.921,0.044
61400,0.035,0.914,0.051
61500,0.034,0.909,0.057
61600,0.034,0.908,0.058
61700,0.034,0.914,0.052
61800,0.035,0.916,0.049
61900,0.035,0.914,0.051
62000,0.034,0.906,0.060
62100,0.034,0.909,0.057
62200,0.033,0.911,0.056
62300,0.033,0.916,0.051
62400,0.036,0.915,0.049
62500,0.036,0.914,0.050
62600,0.036,0.913,0.051
62700,0.035,0.912,0.053
62800,0.039,0.910,0.051
62900,0.039,0.914,0.047
63000,0.041,0.910,0.049
63100,0.040,0.908,0.052
63200,0.040,0.912,0.048
63300,0.040,0.912,0.048
63400,0.044,0.915,0.041
63500,0.040,0.908,0.052
63600,0.041,0.912,0.047
63700,0.043,0.917,0.040
63800,0.042,0.915,0.043
63900,0.041,0.923,0.036
64000,0.040,0.926,0.034
64100,0.038,0.931,0.031
64200,0.037,0.929,0.034
64300,0.037,0.927,0.036
64400,0.035,0.928,0.037
64500,0.035,0.930,0.035
64600,0.035,0.929,0.036
64700,0.033,0.931,0.036
64800,0.033,0.936,0.031
64900,0.033,0.937,0.030
65000,0.032,0.937,0.031
65100,0.030,0.938,0.032
65200,0.030,0.935,0.035
65300,0.030,0.934,0.036
65400,0.031,0.931,0.038
65500,0.031,0.928,0.041
65600,0.031,0.930,0.039
65700,0.033,0.932,0.035
65800,0.033,0.935,0.032
65900,0.033,0.929,0.038
66000,0.032,0.933,0.035
66100,0.031,0.934,0.035
66200,0.030,0.934,0.036
66300,0.030,0.935,0.035
66400,0.030,0.938,0.032
66500,0.030,0.934,0.036
66600,0.034,0.937,0.029
66700,0.034,0.932,0.034
66800,0.039,0.929,0.032
66900,0.038,0.926,0.036
67000,0.036,0.930,0.034
67100,0.033,0.930,0.037
67200,0.033,0.929,0.038
67300,0.032,0.929,0.039
67400,0.032,0.926,0.042
67500,0.032,0.928,0.040
67600,0.032,0.926,0.042
67700,0.034,0.921,0.045
67800,0.036,0.923,0.041
67900,0.035,0.926,0.039
68000,0.035,0.931,0.034
68100,0.034,0.929,0.037
68200,0.037,0.926,0.037
68300,0.035,0.922,0.043
68400,0.035,0.929,0.036
68500,0.033,0.931,0.036
68600,0.033,0.931,0.036
68700,0.032,0.934,0.034
68800,0.031,0.935,0.034
68900,0.031,0.937,0.032
69000,0.031,0.936,0.033
69100,0.031,0.935,0.034
69200,0.034,0.935,0.031
69300,0.034,0.934,0.032
69400,0.033,0.928,0.039
69500,0.033,0.922,0.045
69600,0.032,0.919,0.049
69700,0.032,0.914,0.054
69800,0.031,0.915,0.054
69900,0.033,0.913,0.054
70000,0.035,0.912,0.053
70100,0.037,0.915,0.048
70200,0.038,0.905,0.057
70300,0.040,0.898,0.062
70400,0.039,0.896,0.065
70500,0.040,0.899,0.061
70600,0.039,0.905,0.056
70700,0.038,0.905,0.057
70800,0.038,0.906,0.056
70900,0.037,0.902,0.061
71000,0.036,0.898,0.066
71100,0.035,0.895,0.070
71200,0.037,0.904,0.059
71300,0.039,0.901,0.060
71400,0.040,0.897,0.063
71500,0.042,0.889,0.069
71600,0.041,0.887,0.072
71700,0.041,0.880,0.079
71800,0.043,0.884,0.073
71900,0.043,0.892,0.065
72000,0.042,0.891,0.067
72100,0.042,0.893,0.065
72200,0.042,0.894,0.064
72300,0.041,0.882,0.077
72400,0.042,0.884,0.074
72500,0.041,0.892,0.067
72600,0.039,0.897,0.064
72700,0.040,0.895,0.065
72800,0.045,0.898,0.057
72900,0.043,0.896,0.061
73000,0.043,0.893,0.064
73100,0.043,0.898,0.059
73200,0.041,0.890,0.069
73300,0.041,0.894,0.065
73400,0.043,0.897,0.060
73500,0.042,0.904,0.054
73600,0.040,0.902,0.058
73700,0.042,0.893,0.065
73800,0.042,0.892,0.066
73900,0.040,0.892,0.068
74000,0.037,0.896,0.067
74100,0.037,0.900,0.063
74200,0.039,0.900,0.061
74300,0.039,0.899,0.062
74400,0.037,0.897,0.066
74500,0.036,0.895,0.069
74600,0.037,0.901,0.062
74700,0.039,0.901,0.060
74800,0.037,0.896,0.067
74900,0.039,0.895,0.066
75000,0.038,0.897,0.065
75100,0.037,0.898,0.065
75200,0.037,0.888,0.075
75300,0.036,0.893,0.071
75400,0.035,0.888,0.077
75500,0.037,0.886,0.077
75600,0.037,0.896,0.067
75700,0.038,0.904,0.058
75800,0.040,0.902,0.058
75900,0.038,0.906,0.056
76000,0.039,0.903,0.058
76100,0.039,0.907,0.054
76200,0.038,0.908,0.054
76300,0.037,0.903,0.060
76400,0.037,0.899,0.064
76500,0.035,0.903,0.062
76600,0.034,0.898,0.068
76700,0.034,0.900,0.066
76800,0.034,0.901,0.065
76900,0.037,0.898,0.065
77000,0.035,0.900,0.065
77100,0.034,0.899,0.067
77200,0.036,0.897,0.067
77300,0.036,0.897,0.067
77400,0.038,0.892,0.070
77500,0.037,0.896,0.067
77600,0.041,0.892,0.067
77700,0.041,0.897,0.062
77800,0.043,0.894,0.063
77900,0.045,0.891,0.064
78000,0.044,0.886,0.070
78100,0.041,0.885,0.074
78200,0.041,0.882,0.077
78300,0.041,0.892,0.067
78400,0.041,0.896,0.063
78500,0.040,0.897,0.063
78600,0.042,0.899,0.059
78700,0.041,0.898,0.061
78800,0.039,0.898,0.063
78900,0.039,0.896,0.065
79000,0.039,0.894,0.067
79100,0.039,0.891,0.070
79200,0.037,0.901,0.062
79300,0.035,0.901,0.064
79400,0.037,0.909,0.054
79500,0.037,0.907,0.056
79600,0.038,0.906,0.056
79700,0.042,0.900,0.058
79800,0.040,0.908,0.052
79900,0.041,0.904,0.055
80000,0.041,0.902,0.057
80100,0.041,0.896,0.063
80200,0.039,0.892,0.069
80300,0.037,0.891,0.072
80400,0.037,0.891,0.072
80500,0.036,0.894,0.070
80600,0.041,0.889,0.070
80700,0.040,0.889,0.071
80800,0.041,0.891,0.068
80900,0.041,0.894,0.065
81000,0.042,0.890,0.068
81100,0.041,0.895,0.064
81200,0.040,0.891,0.069
81300,0.042,0.899,0.059
81400,0.042,0.899,0.059
81500,0.042,0.905,0.053
81600,0.045,0.905,0.050
81700,0.041,0.913,0.046
81800,0.040,0.922,0.038
81900,0.039,0.916,0.045
82000,0.040,0.910,0.050
82100,0.040,0.915,0.045
82200,0.040,0.914,0.046
82300,0.039,0.915,0.046
82400,0.038,0.910,0.052
82500,0.038,0.907,0.055
82600,0.037,0.906,0.057
82700,0.036,0.899,0.065
82800,0.037,0.906,0.057
82900,0.036,0.907,0.057
83000,0.036,0.908,0.056
83100,0.036,0.911,0.053
83200,0.035,0.908,0.057
83300,0.039,0.908,0.053
83400,0.038,0.907,0.055
83500,0.039,0.909,0.052
83600,0.035,0.912,0.053
83700,0.036,0.906,0.058
83800,0.037,0.910,0.053
83900,0.037,0.908,0.055
84000,0.037,0.907,0.056
84100,0.037,0.907,0.056
84200,0.037,0.910,0.053
84300,0.037,0.911,0.052
84400,0.037,0.917,0.046
84500,0.035,0.924,0.041
84600,0.035,0.925,0.040
84700,0.035,0.929,0.036
84800,0.035,0.930,0.035
84900,0.035,0.932,0.033
85000,0.035,0.927,0.038
85100,0.035,0.923,0.042
85200,0.033,0.921,0.046
85300,0.033,0.923,0.044
85400,0.033,0.918,0.049
85500,0.033,0.922,0.045
85600,0.033,0.922,0.045
85700,0.033,0.920,0.047
85800,0.032,0.923,0.045
85900,0.033,0.928,0.039
86000,0.033,0.934,0.033
86100,0.032,0.931,0.037
86200,0.032,0.928,0.040
86300,0.032,0.932,0.036
86400,0.032,0.929,0.039
86500,0.032,0.932,0.036
86600,0.032,0.926,0.042
86700,0.032,0.931,0.037
86800,0.032,0.929,0.039
86900,0.033,0.931,0.036
87000,0.032,0.931,0.037
87100,0.033,0.936,0.031
87200,0.031,0.931,0.038
87300,0.031,0.930,0.039
87400,0.031,0.927,0.042
87500,0.031,0.926,0.043
87600,0.031,0.914,0.055
87700,0.032,0.910,0.058
87800,0.032,0.912,0.056
87900,0.032,0.909,0.059
88000,0.035,0.913,0.052
88100,0.034,0.912,0.054
88200,0.037,0.910,0.053
88300,0.038,0.910,0.052
88400,0.038,0.912,0.050
88500,0.037,0.920,0.043
88600,0.037,0.921,0.042
88700,0.035,0.921,0.044
88800,0.034,0.921,0.045
88900,0.034,0.924,0.042
89000,0.033,0.926,0.041
89100,0.033,0.930,0.037
89200,0.033,0.931,0.036
89300,0.036,0.928,0.036
89400,0.036,0.924,0.040
89500,0.036,0.922,0.042
89600,0.036,0.916,0.048
89700,0.037,0.920,0.043
89800,0.038,0.919,0.043
89900,0.038,0.919,0.043
90000,0.038,0.920,0.042
90100,0.039,0.920,0.041
90200,0.042,0.919,0.039
90300,0.041,0.922,0.037
90400,0.040,0.920,0.040
90500,0.041,0.914,0.045
90600,0.040,0.911,0.049
90700,0.038,0.911,0.051
90800,0.038,0.908,0.054
90900,0.038,0.909,0.053
91000,0.038,0.908,0.054
91100,0.038,0.911,0.051
91200,0.036,0.913,0.051
91300,0.036,0.917,0.047
91400,0.035,0.911,0.054
91500,0.035,0.908,0.057
91600,0.035,0.912,0.053
91700,0.034,0.914,0.052
91800,0.036,0.918,0.046
91900,0.036,0.922,0.042
92000,0.036,0.923,0.041
92100,0.034,0.921,0.045
92200,0.035,0.915,0.050
92300,0.035,0.912,0.053
92400,0.035,0.911,0.054
92500,0.037,0.915,0.048
92600,0.037,0.917,0.046
92700,0.037,0.923,0.040
92800,0.035,0.915,0.050
92900,0.035,0.913,0.052
93000,0.036,0.909,0.055
93100,0.036,0.911,0.053
