time,n_A+p,n_B,n_AB
8700,0.051,0.176,0.773
8800,0.049,0.172,0.779
8900,0.052,0.171,0.777
9000,0.053,0.164,0.783
9100,0.052,0.164,0.784
9200,0.054,0.158,0.788
9300,0.056,0.148,0.796
9400,0.059,0.144,0.797
9500,0.060,0.136,0.804
9600,0.060,0.128,0.812
9700,0.065,0.119,0.816
9800,0.068,0.113,0.819
9900,0.067,0.109,0.824
10000,0.069,0.108,0.823
10100,0.069,0.102,0.829
10200,0.068,0.104,0.828
10300,0.071,0.101,0.828
10400,0.072,0.093,0.835
10500,0.070,0.094,0.836
10600,0.070,0.092,0.838
10700,0.070,0.089,0.841
10800,0.072,0.082,0.846
10900,0.073,0.076,0.851
11000,0.074,0.078,0.848
11100,0.072,0.083,0.845
11200,0.077,0.079,0.844
11300,0.078,0.078,0.844
11400,0.083,0.069,0.848
11500,0.081,0.070,0.849
11600,0.086,0.066,0.848
11700,0.088,0.063,0.849
11800,0.084,0.067,0.849
11900,0.083,0.067,0.850
12000,0.082,0.066,0.852
12100,0.081,0.067,0.852
12200,0.079,0.069,0.852
12300,0.080,0.063,0.857
12400,0.078,0.061,0.861
12500,0.078,0.059,0.863
12600,0.078,0.056,0.866
12700,0.080,0.059,0.861
12800,0.082,0.059,0.859
12900,0.082,0.062,0.856
13000,0.083,0.064,0.853
13100,0.084,0.065,0.851
13200,0.083,0.065,0.852
13300,0.084,0.058,0.858
13400,0.084,0.052,0.864
13500,0.089,0.050,0.861
13600,0.089,0.054,0.857
13700,0.090,0.053,0.857
13800,0.086,0.058,0.856
13900,0.086,0.060,0.854
14000,0.090,0.056,0.854
14100,0.089,0.057,0.854
14200,0.094,0.055,0.851
14300,0.090,0.057,0.853
14400,0.086,0.058,0.856
14500,0.088,0.059,0.853
14600,0.090,0.059,0.851
14700,0.090,0.058,0.852
14800,0.095,0.061,0.844
14900,0.094,0.061,0.845
15000,0.089,0.057,0.854
15100,0.088,0.052,0.860
15200,0.087,0.053,0.860
15300,0.091,0.052,0.857
15400,0.092,0.051,0.857
15500,0.089,0.048,0.863
15600,0.083,0.046,0.871
15700,0.085,0.045,0.870
15800,0.089,0.059,0.852
15900,0.089,0.058,0.853
16000,0.092,0.061,0.847
16100,0.097,0.064,0.839
16200,0.094,0.066,0.840
16300,0.095,0.064,0.841
16400,0.093,0.061,0.846
16500,0.089,0.058,0.853
16600,0.093,0.061,0.846
16700,0.092,0.069,0.839
16800,0.090,0.064,0.846
16900,0.091,0.067,0.842
17000,0.086,0.068,0.846
17100,0.090,0.068,0.842
17200,0.088,0.066,0.846
17300,0.092,0.066,0.842
17400,0.088,0.066,0.846
17500,0.085,0.077,0.838
17600,0.082,0.074,0.844
17700,0.085,0.073,0.842
17800,0.084,0.076,0.840
17900,0.089,0.071,0.840
18000,0.091,0.071,0.838
18100,0.091,0.076,0.833
18200,0.089,0.071,0.840
18300,0.091,0.076,0.833
18400,0.093,0.077,0.830
18500,0.092,0.077,0.831
18600,0.098,0.075,0.827
18700,0.097,0.074,0.829
18800,0.100,0.078,0.822
18900,0.100,0.072,0.828
19000,0.098,0.063,0.839
19100,0.094,0.062,0.844
19200,0.089,0.062,0.849
19300,0.085,0.062,0.853
19400,0.087,0.060,0.853
19500,0.091,0.065,0.844
19600,0.094,0.060,0.846
19700,0.099,0.060,0.841
19800,0.094,0.060,0.846
19900,0.093,0.062,0.845
20000,0.094,0.063,0.843
20100,0.089,0.063,0.848
20200,0.085,0.068,0.847
20300,0.083,0.066,0.851
20400,0.082,0.068,0.850
20500,0.085,0.070,0.845
20600,0.083,0.070,0.847
20700,0.080,0.068,0.852
20800,0.083,0.074,0.843
20900,0.083,0.071,0.846
21000,0.082,0.063,0.855
21100,0.082,0.061,0.857
21200,0.081,0.058,0.861
21300,0.079,0.054,0.867
21400,0.077,0.058,0.865
21500,0.083,0.060,0.857
21600,0.081,0.057,0.862
21700,0.082,0.051,0.867
21800,0.082,0.063,0.855
21900,0.081,0.059,0.860
22000,0.082,0.057,0.861
22100,0.082,0.056,0.862
22200,0.084,0.055,0.861
22300,0.083,0.053,0.864
22400,0.082,0.050,0.868
22500,0.081,0.056,0.863
22600,0.088,0.054,0.858
22700,0.086,0.060,0.854
22800,0.088,0.057,0.855
22900,0.087,0.057,0.856
23000,0.085,0.058,0.857
23100,0.082,0.055,0.863
23200,0.080,0.048,0.872
23300,0.080,0.052,0.868
23400,0.081,0.051,0.868
23500,0.084,0.053,0.863
23600,0.086,0.052,0.862
23700,0.083,0.059,0.858
23800,0.085,0.063,0.852
23900,0.083,0.066,0.851
24000,0.079,0.065,0.856
24100,0.080,0.069,0.851
24200,0.080,0.064,0.856
24300,0.079,0.060,0.861
24400,0.074,0.059,0.867
24500,0.078,0.060,0.862
24600,0.078,0.059,0.863
24700,0.081,0.062,0.857
24800,0.078,0.058,0.864
24900,0.075,0.058,0.867
25000,0.077,0.054,0.869
25100,0.084,0.058,0.858
25200,0.084,0.062,0.854
25300,0.084,0.069,0.847
25400,0.083,0.064,0.853
25500,0.083,0.066,0.851
25600,0.080,0.070,0.850
25700,0.081,0.063,0.856
25800,0.083,0.060,0.857
25900,0.093,0.058,0.849
26000,0.096,0.062,0.842
26100,0.095,0.063,0.842
26200,0.093,0.067,0.840
26300,0.096,0.065,0.839
26400,0.097,0.067,0.836
26500,0.092,0.063,0.845
26600,0.091,0.058,0.851
26700,0.089,0.057,0.854
26800,0.086,0.058,0.856
26900,0.084,0.057,0.859
27000,0.088,0.056,0.856
27100,0.087,0.056,0.857
27200,0.084,0.055,0.861
27300,0.080,0.062,0.858
27400,0.077,0.057,0.866
27500,0.078,0.053,0.869
27600,0.075,0.053,0.872
27700,0.077,0.052,0.871
27800,0.075,0.059,0.866
27900,0.074,0.059,0.867
28000,0.071,0.062,0.867
28100,0.073,0.062,0.865
28200,0.071,0.070,0.859
28300,0.072,0.068,0.860
28400,0.074,0.066,0.860
28500,0.066,0.062,0.872
28600,0.071,0.062,0.867
28700,0.073,0.068,0.859
28800,0.073,0.069,0.858
28900,0.076,0.067,0.857
29000,0.077,0.061,0.862
29100,0.079,0.062,0.859
29200,0.081,0.055,0.864
29300,0.084,0.054,0.862
29400,0.083,0.052,0.865
29500,0.084,0.056,0.860
29600,0.082,0.059,0.859
29700,0.077,0.058,0.865
29800,0.082,0.063,0.855
29900,0.080,0.060,0.860
30000,0.083,0.055,0.862
30100,0.088,0.055,0.857
30200,0.088,0.049,0.863
30300,0.084,0.052,0.864
30400,0.085,0.049,0.866
30500,0.085,0.049,0.866
30600,0.084,0.048,0.868
30700,0.087,0.045,0.868
30800,0.088,0.045,0.867
30900,0.085,0.050,0.865
31000,0.086,0.055,0.859
31100,0.085,0.053,0.862
31200,0.089,0.055,0.856
31300,0.088,0.052,0.860
31400,0.084,0.056,0.860
31500,0.087,0.056,0.857
31600,0.098,0.054,0.848
31700,0.103,0.051,0.846
31800,0.100,0.055,0.845
31900,0.100,0.053,0.847
32000,0.105,0.058,0.837
32100,0.108,0.058,0.834
32200,0.102,0.059,0.839
32300,0.104,0.057,0.839
32400,0.106,0.058,0.836
32500,0.104,0.058,0.838
32600,0.102,0.057,0.841
32700,0.101,0.055,0.844
32800,0.100,0.054,0.846
32900,0.098,0.052,0.850
33000,0.094,0.053,0.853
33100,0.094,0.055,0.851
33200,0.099,0.051,0.850
33300,0.093,0.053,0.854
33400,0.093,0.050,0.857
33500,0.095,0.051,0.854
33600,0.096,0.048,0.856
33700,0.096,0.056,0.848
33800,0.096,0.054,0.850
33900,0.096,0.054,0.850
34000,0.092,0.059,0.849
34100,0.095,0.052,0.853
34200,0.091,0.050,0.859
34300,0.091,0.049,0.860
34400,0.092,0.049,0.859
34500,0.096,0.045,0.859
34600,0.098,0.047,0.855
34700,0.096,0.043,0.861
34800,0.093,0.039,0.868
34900,0.093,0.039,0.868
35000,0.088,0.039,0.873
35100,0.088,0.040,0.872
35200,0.091,0.039,0.870
35300,0.090,0.044,0.866
35400,0.090,0.042,0.868
35500,0.093,0.039,0.868
35600,0.091,0.042,0.867
35700,0.091,0.040,0.869
35800,0.087,0.039,0.874
35900,0.083,0.043,0.874
36000,0.084,0.042,0.874
36100,0.083,0.047,0.870
36200,0.094,0.050,0.856
36300,0.099,0.047,0.854
36400,0.093,0.044,0.863
36500,0.092,0.044,0.864
36600,0.093,0.041,0.866
36700,0.100,0.038,0.862
36800,0.099,0.034,0.867
36900,0.093,0.039,0.868
37000,0.091,0.038,0.871
37100,0.095,0.041,0.864
37200,0.098,0.037,0.865
37300,0.094,0.034,0.872
37400,0.096,0.034,0.870
37500,0.095,0.038,0.867
37600,0.094,0.039,0.867
37700,0.098,0.040,0.862
37800,0.099,0.039,0.862
37900,0.101,0.042,0.857
38000,0.097,0.045,0.858
38100,0.094,0.046,0.860
38200,0.095,0.042,0.863
38300,0.099,0.043,0.858
38400,0.104,0.040,0.856
38500,0.107,0.040,0.853
38600,0.103,0.039,0.858
38700,0.101,0.037,0.862
38800,0.099,0.040,0.861
38900,0.096,0.039,0.865
39000,0.095,0.038,0.867
39100,0.092,0.038,0.870
39200,0.097,0.036,0.867
39300,0.100,0.038,0.862
39400,0.100,0.040,0.860
39500,0.100,0.042,0.858
39600,0.098,0.040,0.862
39700,0.099,0.040,0.861
39800,0.097,0.044,0.859
39900,0.093,0.045,0.862
40000,0.095,0.046,0.859
40100,0.090,0.044,0.866
40200,0.086,0.046,0.868
40300,0.092,0.046,0.862
40400,0.087,0.045,0.868
40500,0.085,0.049,0.866
40600,0.086,0.047,0.867
40700,0.086,0.047,0.867
40800,0.092,0.043,0.865
40900,0.089,0.044,0.867
41000,0.088,0.044,0.868
41100,0.091,0.046,0.863
41200,0.094,0.044,0.862
41300,0.098,0.042,0.860
41400,0.097,0.039,0.864
41500,0.100,0.037,0.863
41600,0.097,0.037,0.866
41700,0.097,0.036,0.867
41800,0.096,0.040,0.864
41900,0.095,0.043,0.862
42000,0.090,0.052,0.858
42100,0.089,0.053,0.858
42200,0.085,0.052,0.863
42300,0.082,0.053,0.865
42400,0.086,0.058,0.856
42500,0.090,0.062,0.848
42600,0.091,0.061,0.848
42700,0.090,0.062,0.848
42800,0.085,0.061,0.854
42900,0.078,0.066,0.856
43000,0.074,0.065,0.861
43100,0.075,0.066,0.859
43200,0.078,0.062,0.860
43300,0.085,0.063,0.852
43400,0.081,0.058,0.861
43500,0.085,0.057,0.858
43600,0.086,0.056,0.858
43700,0.084,0.057,0.859
43800,0.083,0.054,0.863
43900,0.087,0.053,0.860
44000,0.085,0.053,0.862
44100,0.085,0.052,0.863
44200,0.084,0.051,0.865
44300,0.087,0.051,0.862
44400,0.103,0.050,0.847
44500,0.107,0.048,0.845
44600,0.108,0.052,0.840
44700,0.101,0.049,0.850
44800,0.104,0.053,0.843
44900,0.102,0.050,0.848
45000,0.102,0.054,0.844
45100,0.100,0.060,0.840
45200,0.104,0.065,0.831
45300,0.099,0.066,0.835
45400,0.100,0.060,0.840
45500,0.103,0.057,0.840
45600,0.096,0.054,0.850
45700,0.096,0.057,0.847
45800,0.096,0.054,0.850
45900,0.099,0.054,0.847
46000,0.097,0.052,0.851
46100,0.098,0.053,0.849
46200,0.102,0.049,0.849
46300,0.108,0.045,0.847
46400,0.106,0.045,0.849
46500,0.102,0.040,0.858
46600,0.100,0.036,0.864
46700,0.099,0.036,0.865
46800,0.095,0.032,0.873
46900,0.097,0.035,0.868
47000,0.094,0.035,0.871
47100,0.094,0.034,0.872
47200,0.087,0.038,0.875
47300,0.088,0.034,0.878
47400,0.087,0.041,0.872
47500,0.089,0.043,0.868
47600,0.086,0.040,0.874
47700,0.087,0.042,0.871
47800,0.088,0.046,0.866
47900,0.096,0.044,0.860
48000,0.100,0.045,0.855
48100,0.097,0.044,0.859
48200,0.090,0.041,0.869
48300,0.096,0.038,0.866
48400,0.100,0.040,0.860
48500,0.105,0.039,0.856
48600,0.104,0.040,0.856
48700,0.106,0.037,0.857
48800,0.104,0.035,0.861
48900,0.098,0.033,0.869
49000,0.099,0.034,0.867
49100,0.096,0.036,0.868
49200,0.105,0.036,0.859
49300,0.104,0.033,0.863
49400,0.107,0.035,0.858
49500,0.107,0.034,0.859
49600,0.102,0.035,0.863
49700,0.098,0.034,0.868
49800,0.095,0.036,0.869
49900,0.098,0.035,0.867
50000,0.098,0.034,0.868
50100,0.097,0.039,0.864
50200,0.096,0.039,0.865
50300,0.092,0.044,0.864
50400,0.090,0.044,0.866
50500,0.095,0.049,0.856
50600,0.095,0.046,0.859
50700,0.098,0.040,0.862
50800,0.094,0.040,0.866
50900,0.097,0.038,0.865
51000,0.099,0.036,0.865
51100,0.097,0.034,0.869
51200,0.095,0.032,0.873
51300,0.093,0.035,0.872
51400,0.093,0.039,0.868
51500,0.096,0.038,0.866
51600,0.097,0.036,0.867
51700,0.105,0.035,0.860
51800,0.103,0.040,0.857
51900,0.103,0.040,0.857
52000,0.105,0.046,0.849
52100,0.100,0.050,0.850
52200,0.095,0.046,0.859
52300,0.091,0.047,0.862
52400,0.095,0.047,0.858
52500,0.103,0.046,0.851
52600,0.110,0.048,0.842
52700,0.110,0.045,0.845
52800,0.109,0.042,0.849
52900,0.109,0.039,0.852
53000,0.111,0.039,0.850
53100,0.112,0.037,0.851
53200,0.114,0.046,0.840
53300,0.113,0.042,0.845
53400,0.114,0.039,0.847
53500,0.112,0.041,0.847
53600,0.113,0.040,0.847
53700,0.119,0.039,0.842
53800,0.122,0.041,0.837
53900,0.117,0.042,0.841
54000,0.114,0.042,0.844
54100,0.111,0.042,0.847
54200,0.116,0.044,0.840
54300,0.118,0.048,0.834
54400,0.116,0.045,0.839
54500,0.116,0.043,0.841
54600,0.115,0.042,0.843
54700,0.115,0.038,0.847
54800,0.111,0.036,0.853
54900,0.108,0.044,0.848
55000,0.101,0.040,0.859
55100,0.106,0.038,0.856
55200,0.105,0.036,0.859
55300,0.101,0.036,0.863
55400,0.096,0.041,0.863
55500,0.095,0.043,0.862
55600,0.097,0.042,0.861
55700,0.096,0.041,0.863
55800,0.094,0.034,0.872
55900,0.092,0.040,0.868
56000,0.090,0.043,0.867
56100,0.089,0.041,0.870
56200,0.090,0.043,0.867
56300,0.090,0.042,0.868
56400,0.088,0.041,0.871
56500,0.090,0.042,0.868
56600,0.093,0.040,0.867
56700,0.092,0.037,0.871
56800,0.092,0.038,0.870
56900,0.088,0.035,0.877
57000,0.092,0.039,0.869
57100,0.090,0.040,0.870
57200,0.091,0.036,0.873
57300,0.092,0.034,0.874
57400,0.099,0.032,0.869
57500,0.097,0.032,0.871
57600,0.094,0.035,0.871
57700,0.098,0.035,0.867
57800,0.089,0.038,0.873
57900,0.088,0.036,0.876
58000,0.088,0.035,0.877
58100,0.089,0.036,0.875
58200,0.086,0.035,0.879
58300,0.085,0.035,0.880
58400,0.087,0.032,0.881
58500,0.084,0.034,0.882
58600,0.082,0.033,0.885
58700,0.081,0.041,0.878
58800,0.082,0.042,0.876
58900,0.085,0.043,0.872
59000,0.091,0.046,0.863
59100,0.087,0.048,0.865
59200,0.087,0.049,0.864
59300,0.085,0.053,0.862
59400,0.088,0.049,0.863
59500,0.086,0.048,0.866
59600,0.086,0.051,0.863
59700,0.083,0.046,0.871
59800,0.086,0.050,0.864
59900,0.086,0.053,0.861
60000,0.089,0.052,0.859
60100,0.088,0.054,0.858
60200,0.089,0.053,0.858
60300,0.086,0.054,0.860
60400,0.088,0.054,0.858
60500,0.090,0.055,0.855
60600,0.089,0.053,0.858
60700,0.092,0.054,0.854
60800,0.099,0.052,0.849
60900,0.093,0.048,0.859
61000,0.096,0.047,0.857
61100,0.094,0.047,0.859
61200,0.099,0.042,0.859
61300,0.092,0.039,0.869
61400,0.098,0.044,0.858
61500,0.100,0.046,0.854
61600,0.099,0.044,0.857
61700,0.097,0.051,0.852
61800,0.095,0.047,0.858
61900,0.097,0.048,0.855
62000,0.092,0.045,0.863
62100,0.089,0.048,0.863
62200,0.101,0.048,0.851
62300,0.103,0.044,0.853
62400,0.104,0.048,0.848
62500,0.097,0.051,0.852
62600,0.093,0.054,0.853
62700,0.091,0.053,0.856
62800,0.093,0.052,0.855
62900,0.090,0.053,0.857
63000,0.091,0.056,0.853
63100,0.092,0.056,0.852
63200,0.092,0.053,0.855
63300,0.093,0.051,0.856
63400,0.092,0.046,0.862
63500,0.090,0.049,0.861
63600,0.087,0.048,0.865
63700,0.087,0.050,0.863
63800,0.086,0.053,0.861
63900,0.080,0.054,0.866
64000,0.082,0.051,0.867
64100,0.085,0.052,0.863
64200,0.084,0.052,0.864
64300,0.084,0.049,0.867
64400,0.088,0.049,0.863
64500,0.083,0.056,0.861
64600,0.081,0.053,0.866
64700,0.081,0.051,0.868
64800,0.079,0.052,0.869
64900,0.078,0.053,0.869
65000,0.084,0.050,0.866
65100,0.092,0.051,0.857
65200,0.093,0.049,0.858
65300,0.090,0.050,0.860
65400,0.088,0.046,0.866
65500,0.089,0.042,0.869
65600,0.086,0.043,0.871
65700,0.085,0.045,0.870
65800,0.083,0.043,0.874
65900,0.081,0.043,0.876
66000,0.085,0.040,0.875
66100,0.083,0.041,0.876
66200,0.085,0.038,0.877
66300,0.082,0.039,0.879
66400,0.082,0.039,0.879
66500,0.080,0.042,0.878
66600,0.078,0.041,0.881
66700,0.079,0.044,0.877
66800,0.080,0.049,0.871
66900,0.078,0.048,0.874
67000,0.082,0.051,0.867
67100,0.085,0.051,0.864
67200,0.084,0.051,0.865
67300,0.083,0.048,0.869
67400,0.082,0.050,0.868
67500,0.085,0.050,0.865
67600,0.084,0.058,0.858
67700,0.080,0.062,0.858
67800,0.084,0.065,0.851
67900,0.079,0.066,0.855
68000,0.082,0.066,0.852
68100,0.080,0.065,0.855
68200,0.082,0.060,0.858
68300,0.083,0.062,0.855
68400,0.081,0.062,0.857
68500,0.081,0.061,0.858
68600,0.080,0.059,0.861
68700,0.082,0.059,0.859
68800,0.081,0.059,0.860
68900,0.082,0.060,0.858
69000,0.078,0.060,0.862
69100,0.077,0.053,0.870
69200,0.077,0.049,0.874
69300,0.078,0.043,0.879
69400,0.081,0.044,0.875
69500,0.085,0.045,0.870
69600,0.085,0.050,0.865
69700,0.087,0.053,0.860
69800,0.090,0.054,0.856
69900,0.088,0.054,0.858
70000,0.089,0.050,0.861
70100,0.094,0.049,0.857
70200,0.090,0.044,0.866
70300,0.091,0.044,0.865
70400,0.088,0.048,0.864
70500,0.085,0.050,0.865
70600,0.091,0.051,0.858
70700,0.091,0.051,0.858
70800,0.089,0.049,0.862
70900,0.090,0.045,0.865
71000,0.094,0.045,0.861
71100,0.095,0.048,0.857
71200,0.094,0.045,0.861
71300,0.093,0.044,0.863
71400,0.091,0.043,0.866
71500,0.092,0.043,0.865
71600,0.086,0.042,0.872
71700,0.085,0.044,0.871
71800,0.087,0.042,0.871
71900,0.087,0.046,0.867
72000,0.093,0.052,0.855
72100,0.088,0.053,0.859
72200,0.083,0.049,0.868
72300,0.080,0.047,0.873
72400,0.080,0.046,0.874
72500,0.090,0.045,0.865
72600,0.091,0.046,0.863
72700,0.090,0.047,0.863
72800,0.089,0.049,0.862
72900,0.086,0.053,0.861
73000,0.085,0.053,0.862
73100,0.082,0.051,0.867
73200,0.088,0.046,0.866
73300,0.090,0.051,0.859
73400,0.086,0.047,0.867
73500,0.088,0.053,0.859
73600,0.089,0.053,0.858
73700,0.089,0.055,0.856
73800,0.087,0.057,0.856
73900,0.087,0.061,0.852
74000,0.088,0.059,0.853
74100,0.089,0.059,0.852
74200,0.089,0.061,0.850
74300,0.087,0.056,0.857
74400,0.083,0.051,0.866
74500,0.080,0.051,0.869
74600,0.082,0.051,0.867
74700,0.078,0.054,0.868
74800,0.076,0.051,0.873
74900,0.075,0.050,0.875
75000,0.079,0.048,0.873
75100,0.077,0.050,0.873
75200,0.079,0.052,0.869
75300,0.078,0.051,0.871
75400,0.078,0.052,0.870
75500,0.083,0.052,0.865
75600,0.086,0.058,0.856
75700,0.086,0.055,0.859
75800,0.083,0.053,0.864
75900,0.086,0.051,0.863
76000,0.087,0.053,0.860
76100,0.084,0.054,0.862
76200,0.081,0.054,0.865
76300,0.082,0.056,0.862
76400,0.086,0.057,0.857
76500,0.089,0.060,0.851
76600,0.088,0.063,0.849
76700,0.086,0.065,0.849
76800,0.081,0.068,0.851
76900,0.079,0.066,0.855
77000,0.078,0.062,0.860
77100,0.081,0.059,0.860
77200,0.086,0.058,0.856
77300,0.087,0.053,0.860
77400,0.084,0.053,0.863
77500,0.086,0.050,0.864
77600,0.082,0.047,0.871
77700,0.082,0.047,0.871
77800,0.077,0.050,0.873
77900,0.080,0.059,0.861
78000,0.080,0.057,0.863
78100,0.077,0.061,0.862
78200,0.076,0.057,0.867
78300,0.080,0.060,0.860
78400,0.079,0.063,0.858
78500,0.077,0.062,0.861
78600,0.077,0.058,0.865
78700,0.080,0.064,0.856
78800,0.078,0.066,0.856
78900,0.078,0.068,0.854
79000,0.076,0.070,0.854
79100,0.074,0.072,0.854
79200,0.071,0.072,0.857
79300,0.068,0.073,0.859
79400,0.070,0.074,0.856
79500,0.068,0.070,0.862
79600,0.064,0.066,0.870
79700,0.064,0.066,0.870
79800,0.060,0.068,0.872
79900,0.066,0.062,0.872
80000,0.075,0.056,0.869
80100,0.076,0.050,0.874
80200,0.075,0.050,0.875
80300,0.073,0.053,0.874
80400,0.076,0.053,0.871
80500,0.076,0.053,0.871
80600,0.078,0.048,0.874
80700,0.084,0.053,0.863
80800,0.082,0.054,0.864
80900,0.080,0.054,0.866
81000,0.083,0.050,0.867
81100,0.085,0.046,0.869
81200,0.084,0.043,0.873
81300,0.080,0.043,0.877
81400,0.077,0.044,0.879
81500,0.079,0.045,0.876
81600,0.083,0.045,0.872
81700,0.078,0.050,0.872
81800,0.076,0.049,0.875
81900,0.078,0.050,0.872
82000,0.076,0.055,0.869
82100,0.073,0.056,0.871
82200,0.074,0.056,0.870
82300,0.076,0.059,0.865
82400,0.075,0.059,0.866
82500,0.072,0.057,0.871
82600,0.066,0.062,0.872
82700,0.063,0.057,0.880
82800,0.063,0.053,0.884
82900,0.062,0.053,0.885
83000,0.063,0.051,0.886
83100,0.066,0.056,0.878
83200,0.066,0.057,0.877
83300,0.066,0.059,0.875
83400,0.062,0.061,0.877
83500,0.068,0.060,0.872
83600,0.069,0.061,0.870
83700,0.069,0.057,0.874
83800,0.068,0.058,0.874
83900,0.069,0.062,0.869
84000,0.076,0.069,0.855
84100,0.079,0.067,0.854
84200,0.078,0.064,0.858
84300,0.075,0.063,0.862
84400,0.078,0.062,0.860
84500,0.085,0.060,0.855
84600,0.084,0.057,0.859
84700,0.081,0.058,0.861
84800,0.084,0.055,0.861
84900,0.087,0.054,0.859
85000,0.086,0.047,0.867
85100,0.089,0.046,0.865
85200,0.090,0.047,0.863
85300,0.090,0.048,0.862
85400,0.104,0.047,0.849
85500,0.099,0.048,0.853
85600,0.099,0.048,0.853
85700,0.095,0.048,0.857
85800,0.092,0.050,0.858
85900,0.090,0.049,0.861
86000,0.093,0.051,0.856
86100,0.093,0.048,0.859
86200,0.092,0.054,0.854
86300,0.088,0.054,0.858
86400,0.087,0.064,0.849
86500,0.088,0.061,0.851
86600,0.089,0.061,0.850
86700,0.092,0.062,0.846
86800,0.088,0.063,0.849
86900,0.085,0.066,0.849
87000,0.083,0.068,0.849
87100,0.089,0.064,0.847
87200,0.089,0.060,0.851
87300,0.089,0.058,0.853
87400,0.092,0.062,0.846
87500,0.095,0.066,0.839
87600,0.094,0.068,0.838
87700,0.091,0.064,0.845
87800,0.088,0.066,0.846
87900,0.086,0.070,0.844
88000,0.089,0.067,0.844
88100,0.085,0.063,0.852
88200,0.085,0.070,0.845
88300,0.088,0.068,0.844
88400,0.091,0.070,0.839
88500,0.092,0.071,0.837
88600,0.095,0.074,0.831
88700,0.094,0.070,0.836
88800,0.091,0.073,0.836
88900,0.092,0.069,0.839
89000,0.091,0.065,0.844
89100,0.095,0.065,0.840
89200,0.095,0.059,0.846
89300,0.093,0.060,0.847
89400,0.090,0.059,0.851
89500,0.087,0.060,0.853
89600,0.084,0.057,0.859
89700,0.081,0.054,0.865
89800,0.083,0.054,0.863
89900,0.079,0.055,0.866
90000,0.087,0.055,0.858
90100,0.085,0.056,0.859
90200,0.087,0.055,0.858
90300,0.090,0.053,0.857
90400,0.088,0.055,0.857
90500,0.085,0.050,0.865
90600,0.084,0.053,0.863
90700,0.083,0.057,0.860
90800,0.084,0.057,0.859
90900,0.084,0.052,0.864
91000,0.088,0.053,0.859
91100,0.088,0.054,0.858
91200,0.086,0.048,0.866
91300,0.087,0.056,0.857
91400,0.085,0.055,0.860
91500,0.086,0.054,0.860
91600,0.088,0.056,0.856
91700,0.090,0.055,0.855
91800,0.095,0.054,0.851
91900,0.097,0.056,0.847
92000,0.100,0.056,0.844
92100,0.096,0.056,0.848
92200,0.093,0.055,0.852
92300,0.093,0.051,0.856
92400,0.095,0.050,0.855
92500,0.105,0.050,0.845
92600,0.104,0.048,0.848
92700,0.104,0.050,0.846
92800,0.100,0.051,0.849
92900,0.097,0.052,0.851
93000,0.102,0.050,0.848
93100,0.109,0.051,0.840
