time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.966,0.004
300,0.030,0.964,0.006
400,0.031,0.965,0.004
500,0.033,0.960,0.007
600,0.032,0.960,0.008
700,0.032,0.962,0.006
800,0.032,0.959,0.009
900,0.031,0.957,0.012
1000,0.032,0.953,0.015
1100,0.032,0.951,0.017
1200,0.032,0.948,0.020
1300,0.032,0.947,0.021
1400,0.032,0.949,0.019
1500,0.032,0.949,0.019
1600,0.032,0.948,0.020
1700,0.032,0.946,0.022
1800,0.032,0.946,0.022
1900,0.032,0.945,0.023
2000,0.032,0.944,0.024
2100,0.032,0.950,0.018
2200,0.033,0.950,0.017
2300,0.033,0.951,0.016
2400,0.033,0.948,0.019
2500,0.033,0.947,0.020
2600,0.033,0.942,0.025
2700,0.033,0.946,0.021
2800,0.033,0.943,0.024
2900,0.033,0.938,0.029
3000,0.032,0.936,0.032
3100,0.032,0.931,0.037
3200,0.032,0.935,0.033
3300,0.033,0.938,0.029
3400,0.034,0.943,0.023
3500,0.032,0.949,0.019
3600,0.032,0.947,0.021
3700,0.032,0.944,0.024
3800,0.032,0.942,0.026
3900,0.032,0.945,0.023
4000,0.031,0.948,0.021
4100,0.031,0.944,0.025
4200,0.032,0.945,0.023
4300,0.032,0.950,0.018
4400,0.032,0.946,0.022
4500,0.032,0.948,0.020
4600,0.032,0.949,0.019
4700,0.032,0.951,0.017
4800,0.032,0.949,0.019
4900,0.030,0.950,0.020
5000,0.030,0.950,0.020
5100,0.030,0.949,0.021
5200,0.031,0.944,0.025
5300,0.031,0.939,0.030
5400,0.031,0.938,0.031
5500,0.031,0.941,0.028
5600,0.033,0.939,0.028
5700,0.033,0.943,0.024
5800,0.033,0.942,0.025
5900,0.033,0.942,0.025
6000,0.034,0.937,0.029
6100,0.032,0.936,0.032
6200,0.031,0.933,0.036
6300,0.031,0.935,0.034
6400,0.032,0.937,0.031
6500,0.032,0.929,0.039
6600,0.030,0.933,0.037
6700,0.030,0.931,0.039
6800,0.030,0.931,0.039
6900,0.030,0.932,0.038
7000,0.030,0.930,0.040
7100,0.030,0.937,0.033
7200,0.030,0.938,0.032
7300,0.030,0.942,0.028
7400,0.030,0.939,0.031
7500,0.030,0.937,0.033
7600,0.030,0.936,0.034
7700,0.030,0.936,0.034
7800,0.032,0.938,0.030
