time,n_A+p,n_B,n_AB
19000,0.193,0.328,0.479
19100,0.189,0.337,0.474
19200,0.191,0.332,0.477
19300,0.187,0.326,0.487
19400,0.191,0.331,0.478
19500,0.189,0.331,0.480
19600,0.187,0.330,0.483
19700,0.190,0.334,0.476
19800,0.192,0.324,0.484
19900,0.181,0.322,0.497
20000,0.180,0.316,0.504
20100,0.180,0.317,0.503
20200,0.174,0.321,0.505
20300,0.183,0.318,0.499
20400,0.189,0.314,0.497
20500,0.189,0.315,0.496
20600,0.195,0.321,0.484
20700,0.185,0.334,0.481
20800,0.192,0.331,0.477
20900,0.192,0.329,0.479
21000,0.195,0.337,0.468
21100,0.192,0.329,0.479
21200,0.195,0.328,0.477
21300,0.198,0.336,0.466
21400,0.197,0.341,0.462
21500,0.197,0.351,0.452
21600,0.190,0.338,0.472
21700,0.190,0.330,0.480
21800,0.179,0.317,0.504
21900,0.183,0.319,0.498
22000,0.183,0.328,0.489
22100,0.181,0.321,0.498
22200,0.189,0.318,0.493
22300,0.183,0.326,0.491
22400,0.192,0.305,0.503
22500,0.184,0.302,0.514
22600,0.192,0.314,0.494
22700,0.202,0.304,0.494
22800,0.213,0.301,0.486
22900,0.226,0.297,0.477
23000,0.224,0.293,0.483
23100,0.231,0.292,0.477
23200,0.237,0.283,0.480
23300,0.236,0.278,0.486
23400,0.236,0.270,0.494
23500,0.244,0.267,0.489
23600,0.240,0.263,0.497
23700,0.244,0.255,0.501
23800,0.237,0.262,0.501
23900,0.245,0.258,0.497
24000,0.246,0.257,0.497
24100,0.249,0.258,0.493
24200,0.245,0.245,0.510
24300,0.247,0.251,0.502
24400,0.253,0.244,0.503
24500,0.250,0.254,0.496
24600,0.247,0.255,0.498
24700,0.249,0.239,0.512
24800,0.253,0.237,0.510
24900,0.254,0.238,0.508
25000,0.251,0.234,0.515
25100,0.258,0.234,0.508
25200,0.270,0.226,0.504
25300,0.269,0.235,0.496
25400,0.271,0.237,0.492
25500,0.273,0.231,0.496
25600,0.277,0.242,0.481
25700,0.276,0.243,0.481
25800,0.273,0.244,0.483
25900,0.270,0.245,0.485
26000,0.266,0.242,0.492
26100,0.265,0.239,0.496
26200,0.275,0.239,0.486
26300,0.274,0.236,0.490
26400,0.278,0.240,0.482
26500,0.279,0.234,0.487
26600,0.278,0.240,0.482
26700,0.286,0.235,0.479
26800,0.288,0.244,0.468
26900,0.287,0.237,0.476
27000,0.284,0.228,0.488
27100,0.286,0.223,0.491
27200,0.276,0.215,0.509
27300,0.272,0.214,0.514
27400,0.274,0.215,0.511
27500,0.275,0.220,0.505
27600,0.270,0.222,0.508
27700,0.269,0.222,0.509
27800,0.285,0.225,0.490
27900,0.293,0.218,0.489
28000,0.299,0.219,0.482
28100,0.321,0.222,0.457
28200,0.310,0.224,0.466
28300,0.312,0.222,0.466
28400,0.314,0.227,0.459
28500,0.309,0.224,0.467
28600,0.311,0.220,0.469
28700,0.308,0.219,0.473
28800,0.308,0.220,0.472
28900,0.309,0.225,0.466
29000,0.310,0.228,0.462
29100,0.304,0.236,0.460
29200,0.295,0.248,0.457
29300,0.299,0.239,0.462
29400,0.290,0.230,0.480
29500,0.301,0.233,0.466
29600,0.299,0.234,0.467
29700,0.289,0.237,0.474
29800,0.292,0.231,0.477
29900,0.288,0.219,0.493
30000,0.292,0.215,0.493
30100,0.300,0.210,0.490
30200,0.308,0.219,0.473
30300,0.320,0.212,0.468
30400,0.322,0.199,0.479
30500,0.313,0.195,0.492
30600,0.306,0.188,0.506
30700,0.299,0.201,0.500
30800,0.303,0.196,0.501
30900,0.316,0.196,0.488
31000,0.321,0.212,0.467
31100,0.306,0.205,0.489
31200,0.310,0.206,0.484
31300,0.315,0.215,0.470
31400,0.318,0.212,0.470
31500,0.323,0.216,0.461
31600,0.311,0.215,0.474
31700,0.311,0.220,0.469
31800,0.303,0.220,0.477
31900,0.297,0.221,0.482
32000,0.294,0.230,0.476
32100,0.289,0.216,0.495
32200,0.286,0.214,0.500
32300,0.309,0.209,0.482
32400,0.305,0.211,0.484
32500,0.302,0.222,0.476
32600,0.299,0.231,0.470
32700,0.289,0.228,0.483
32800,0.290,0.224,0.486
32900,0.285,0.237,0.478
33000,0.280,0.228,0.492
33100,0.280,0.238,0.482
33200,0.292,0.227,0.481
33300,0.287,0.228,0.485
33400,0.281,0.231,0.488
33500,0.271,0.235,0.494
33600,0.278,0.230,0.492
33700,0.274,0.232,0.494
33800,0.272,0.233,0.495
33900,0.273,0.228,0.499
34000,0.277,0.228,0.495
34100,0.270,0.222,0.508
34200,0.269,0.225,0.506
34300,0.262,0.226,0.512
34400,0.247,0.229,0.524
34500,0.261,0.239,0.500
34600,0.251,0.245,0.504
34700,0.245,0.250,0.505
34800,0.251,0.236,0.513
34900,0.257,0.236,0.507
35000,0.259,0.239,0.502
35100,0.254,0.243,0.503
35200,0.266,0.236,0.498
35300,0.271,0.233,0.496
35400,0.274,0.231,0.495
35500,0.267,0.237,0.496
35600,0.266,0.246,0.488
35700,0.276,0.234,0.490
35800,0.275,0.233,0.492
35900,0.285,0.229,0.486
36000,0.290,0.216,0.494
36100,0.294,0.223,0.483
36200,0.298,0.213,0.489
36300,0.301,0.220,0.479
36400,0.292,0.221,0.487
36500,0.300,0.213,0.487
36600,0.304,0.205,0.491
36700,0.310,0.202,0.488
36800,0.315,0.204,0.481
36900,0.312,0.206,0.482
37000,0.302,0.198,0.500
37100,0.302,0.196,0.502
37200,0.301,0.200,0.499
37300,0.295,0.206,0.499
37400,0.294,0.220,0.486
37500,0.291,0.218,0.491
37600,0.291,0.214,0.495
37700,0.297,0.216,0.487
37800,0.294,0.220,0.486
37900,0.298,0.220,0.482
38000,0.299,0.220,0.481
38100,0.302,0.214,0.484
38200,0.291,0.215,0.494
38300,0.294,0.220,0.486
38400,0.294,0.224,0.482
38500,0.289,0.220,0.491
38600,0.287,0.232,0.481
38700,0.286,0.233,0.481
38800,0.302,0.218,0.480
38900,0.306,0.217,0.477
39000,0.306,0.220,0.474
39100,0.304,0.215,0.481
39200,0.300,0.219,0.481
39300,0.299,0.217,0.484
39400,0.290,0.208,0.502
39500,0.289,0.212,0.499
39600,0.278,0.210,0.512
39700,0.281,0.214,0.505
39800,0.292,0.224,0.484
39900,0.285,0.228,0.487
40000,0.278,0.229,0.493
40100,0.274,0.240,0.486
40200,0.264,0.235,0.501
40300,0.265,0.221,0.514
40400,0.265,0.216,0.519
40500,0.259,0.215,0.526
40600,0.272,0.210,0.518
40700,0.283,0.206,0.511
40800,0.295,0.210,0.495
40900,0.283,0.208,0.509
41000,0.281,0.210,0.509
41100,0.282,0.214,0.504
41200,0.275,0.221,0.504
41300,0.268,0.224,0.508
41400,0.270,0.234,0.496
41500,0.259,0.229,0.512
41600,0.257,0.234,0.509
41700,0.264,0.233,0.503
41800,0.260,0.230,0.510
41900,0.254,0.222,0.524
42000,0.251,0.223,0.526
42100,0.265,0.217,0.518
42200,0.264,0.219,0.517
42300,0.254,0.232,0.514
42400,0.245,0.232,0.523
42500,0.255,0.232,0.513
42600,0.252,0.239,0.509
42700,0.254,0.237,0.509
42800,0.245,0.240,0.515
42900,0.245,0.244,0.511
43000,0.248,0.237,0.515
43100,0.255,0.230,0.515
43200,0.267,0.221,0.512
43300,0.269,0.224,0.507
43400,0.264,0.226,0.510
43500,0.273,0.230,0.497
43600,0.286,0.229,0.485
43700,0.288,0.226,0.486
43800,0.293,0.221,0.486
43900,0.296,0.217,0.487
44000,0.298,0.211,0.491
44100,0.292,0.213,0.495
44200,0.295,0.211,0.494
44300,0.302,0.200,0.498
44400,0.297,0.201,0.502
44500,0.296,0.202,0.502
44600,0.299,0.210,0.491
44700,0.304,0.208,0.488
44800,0.308,0.205,0.487
44900,0.310,0.203,0.487
45000,0.308,0.209,0.483
45100,0.293,0.208,0.499
45200,0.294,0.210,0.496
45300,0.288,0.213,0.499
45400,0.289,0.216,0.495
45500,0.295,0.220,0.485
45600,0.287,0.209,0.504
45700,0.291,0.222,0.487
45800,0.300,0.208,0.492
45900,0.302,0.203,0.495
46000,0.291,0.199,0.510
46100,0.292,0.207,0.501
46200,0.299,0.202,0.499
46300,0.301,0.202,0.497
46400,0.302,0.200,0.498
46500,0.308,0.198,0.494
46600,0.316,0.192,0.492
46700,0.320,0.199,0.481
46800,0.337,0.197,0.466
46900,0.333,0.188,0.479
47000,0.344,0.185,0.471
47100,0.339,0.187,0.474
47200,0.330,0.189,0.481
47300,0.333,0.191,0.476
47400,0.322,0.202,0.476
47500,0.313,0.194,0.493
47600,0.325,0.186,0.489
47700,0.325,0.188,0.487
47800,0.330,0.178,0.492
47900,0.339,0.174,0.487
48000,0.331,0.178,0.491
48100,0.332,0.173,0.495
48200,0.337,0.175,0.488
48300,0.332,0.179,0.489
48400,0.341,0.182,0.477
48500,0.341,0.184,0.475
48600,0.345,0.184,0.471
48700,0.341,0.184,0.475
48800,0.341,0.194,0.465
48900,0.345,0.185,0.470
49000,0.344,0.185,0.471
49100,0.344,0.184,0.472
49200,0.331,0.189,0.480
49300,0.329,0.192,0.479
49400,0.343,0.191,0.466
49500,0.333,0.189,0.478
49600,0.341,0.185,0.474
49700,0.346,0.184,0.470
49800,0.330,0.186,0.484
49900,0.331,0.189,0.480
50000,0.333,0.183,0.484
50100,0.333,0.181,0.486
50200,0.332,0.170,0.498
50300,0.327,0.173,0.500
50400,0.326,0.183,0.491
50500,0.332,0.183,0.485
50600,0.323,0.188,0.489
50700,0.325,0.180,0.495
50800,0.325,0.186,0.489
50900,0.320,0.181,0.499
51000,0.318,0.176,0.506
51100,0.324,0.168,0.508
51200,0.321,0.167,0.512
51300,0.332,0.166,0.502
51400,0.330,0.162,0.508
51500,0.316,0.166,0.518
51600,0.321,0.167,0.512
51700,0.323,0.184,0.493
51800,0.330,0.178,0.492
51900,0.347,0.181,0.472
52000,0.350,0.175,0.475
52100,0.355,0.170,0.475
52200,0.353,0.166,0.481
52300,0.352,0.164,0.484
52400,0.355,0.157,0.488
52500,0.354,0.155,0.491
52600,0.343,0.160,0.497
52700,0.343,0.154,0.503
52800,0.339,0.159,0.502
52900,0.338,0.158,0.504
53000,0.335,0.155,0.510
53100,0.346,0.162,0.492
53200,0.358,0.161,0.481
53300,0.348,0.161,0.491
53400,0.343,0.157,0.500
53500,0.350,0.167,0.483
53600,0.348,0.163,0.489
53700,0.344,0.173,0.483
53800,0.339,0.179,0.482
53900,0.346,0.183,0.471
54000,0.358,0.186,0.456
54100,0.363,0.184,0.453
54200,0.362,0.178,0.460
54300,0.357,0.183,0.460
54400,0.355,0.175,0.470
54500,0.342,0.179,0.479
54600,0.338,0.177,0.485
54700,0.346,0.174,0.480
54800,0.341,0.181,0.478
54900,0.339,0.184,0.477
55000,0.330,0.191,0.479
55100,0.334,0.189,0.477
55200,0.344,0.188,0.468
55300,0.340,0.194,0.466
55400,0.346,0.183,0.471
55500,0.352,0.177,0.471
55600,0.346,0.173,0.481
55700,0.358,0.175,0.467
55800,0.357,0.180,0.463
55900,0.357,0.177,0.466
56000,0.351,0.182,0.467
56100,0.357,0.181,0.462
56200,0.363,0.172,0.465
56300,0.362,0.169,0.469
56400,0.366,0.178,0.456
56500,0.372,0.177,0.451
56600,0.374,0.179,0.447
56700,0.381,0.172,0.447
56800,0.389,0.169,0.442
56900,0.388,0.171,0.441
57000,0.379,0.174,0.447
57100,0.373,0.175,0.452
57200,0.375,0.165,0.460
57300,0.380,0.169,0.451
57400,0.380,0.161,0.459
57500,0.377,0.158,0.465
57600,0.383,0.148,0.469
57700,0.382,0.146,0.472
57800,0.381,0.146,0.473
57900,0.378,0.139,0.483
58000,0.379,0.136,0.485
58100,0.379,0.140,0.481
58200,0.378,0.137,0.485
58300,0.382,0.135,0.483
58400,0.384,0.130,0.486
58500,0.393,0.127,0.480
58600,0.389,0.126,0.485
58700,0.386,0.131,0.483
58800,0.398,0.139,0.463
58900,0.404,0.133,0.463
59000,0.403,0.137,0.460
59100,0.406,0.134,0.460
59200,0.397,0.136,0.467
59300,0.399,0.133,0.468
59400,0.410,0.128,0.462
59500,0.414,0.127,0.459
59600,0.400,0.135,0.465
59700,0.401,0.134,0.465
59800,0.400,0.124,0.476
59900,0.397,0.119,0.484
60000,0.385,0.125,0.490
60100,0.378,0.128,0.494
60200,0.378,0.121,0.501
60300,0.388,0.132,0.480
60400,0.399,0.134,0.467
60500,0.397,0.140,0.463
60600,0.388,0.139,0.473
60700,0.395,0.136,0.469
60800,0.393,0.141,0.466
60900,0.387,0.149,0.464
61000,0.385,0.149,0.466
61100,0.384,0.146,0.470
61200,0.387,0.159,0.454
61300,0.392,0.163,0.445
61400,0.392,0.160,0.448
61500,0.397,0.160,0.443
61600,0.399,0.169,0.432
61700,0.395,0.171,0.434
61800,0.388,0.173,0.439
61900,0.370,0.173,0.457
62000,0.368,0.161,0.471
62100,0.369,0.152,0.479
62200,0.367,0.142,0.491
62300,0.372,0.140,0.488
62400,0.374,0.138,0.488
62500,0.375,0.140,0.485
62600,0.374,0.136,0.490
62700,0.385,0.128,0.487
62800,0.382,0.138,0.480
62900,0.395,0.137,0.468
63000,0.386,0.134,0.480
63100,0.381,0.141,0.478
63200,0.368,0.157,0.475
63300,0.372,0.157,0.471
63400,0.358,0.164,0.478
63500,0.360,0.165,0.475
63600,0.354,0.164,0.482
63700,0.354,0.163,0.483
63800,0.351,0.161,0.488
63900,0.351,0.161,0.488
64000,0.353,0.164,0.483
64100,0.349,0.152,0.499
64200,0.351,0.148,0.501
64300,0.353,0.149,0.498
64400,0.360,0.157,0.483
64500,0.356,0.164,0.480
64600,0.351,0.172,0.477
64700,0.346,0.166,0.488
64800,0.360,0.164,0.476
64900,0.366,0.151,0.483
65000,0.354,0.149,0.497
65100,0.344,0.155,0.501
65200,0.339,0.159,0.502
65300,0.343,0.156,0.501
65400,0.352,0.152,0.496
65500,0.351,0.142,0.507
65600,0.357,0.147,0.496
65700,0.350,0.153,0.497
65800,0.351,0.156,0.493
65900,0.337,0.159,0.504
66000,0.349,0.153,0.498
66100,0.351,0.149,0.500
66200,0.349,0.141,0.510
66300,0.343,0.146,0.511
66400,0.344,0.149,0.507
66500,0.345,0.148,0.507
66600,0.348,0.148,0.504
66700,0.346,0.144,0.510
66800,0.351,0.152,0.497
66900,0.358,0.142,0.500
67000,0.355,0.146,0.499
67100,0.362,0.145,0.493
67200,0.363,0.151,0.486
67300,0.371,0.156,0.473
67400,0.372,0.145,0.483
67500,0.372,0.148,0.480
67600,0.373,0.147,0.480
67700,0.371,0.147,0.482
67800,0.356,0.157,0.487
67900,0.364,0.158,0.478
68000,0.374,0.157,0.469
68100,0.380,0.155,0.465
68200,0.400,0.154,0.446
68300,0.408,0.148,0.444
68400,0.402,0.155,0.443
68500,0.397,0.149,0.454
68600,0.404,0.143,0.453
68700,0.397,0.138,0.465
68800,0.389,0.154,0.457
68900,0.388,0.150,0.462
69000,0.390,0.155,0.455
69100,0.384,0.153,0.463
69200,0.381,0.151,0.468
69300,0.381,0.158,0.461
69400,0.380,0.161,0.459
69500,0.385,0.168,0.447
69600,0.386,0.158,0.456
69700,0.384,0.157,0.459
69800,0.378,0.151,0.471
69900,0.380,0.152,0.468
70000,0.368,0.144,0.488
70100,0.370,0.137,0.493
70200,0.374,0.141,0.485
70300,0.385,0.140,0.475
70400,0.378,0.130,0.492
70500,0.365,0.137,0.498
70600,0.365,0.135,0.500
70700,0.360,0.136,0.504
70800,0.357,0.135,0.508
70900,0.354,0.144,0.502
71000,0.361,0.158,0.481
71100,0.366,0.152,0.482
71200,0.377,0.153,0.470
71300,0.385,0.151,0.464
71400,0.385,0.155,0.460
71500,0.382,0.149,0.469
71600,0.375,0.143,0.482
71700,0.379,0.150,0.471
71800,0.389,0.147,0.464
71900,0.386,0.153,0.461
72000,0.387,0.158,0.455
72100,0.397,0.157,0.446
72200,0.393,0.154,0.453
72300,0.391,0.152,0.457
72400,0.390,0.157,0.453
72500,0.391,0.142,0.467
72600,0.385,0.146,0.469
72700,0.404,0.165,0.431
72800,0.393,0.163,0.444
72900,0.399,0.165,0.436
73000,0.405,0.168,0.427
73100,0.391,0.166,0.443
73200,0.394,0.164,0.442
73300,0.392,0.159,0.449
73400,0.396,0.164,0.440
73500,0.393,0.163,0.444
73600,0.395,0.162,0.443
73700,0.390,0.153,0.457
73800,0.387,0.147,0.466
73900,0.384,0.139,0.477
74000,0.383,0.149,0.468
74100,0.380,0.153,0.467
74200,0.379,0.158,0.463
74300,0.384,0.165,0.451
74400,0.382,0.168,0.450
74500,0.383,0.172,0.445
74600,0.377,0.170,0.453
74700,0.375,0.171,0.454
74800,0.372,0.176,0.452
74900,0.368,0.183,0.449
75000,0.359,0.189,0.452
75100,0.359,0.181,0.460
75200,0.361,0.176,0.463
75300,0.363,0.174,0.463
75400,0.358,0.169,0.473
75500,0.355,0.186,0.459
75600,0.353,0.180,0.467
75700,0.347,0.176,0.477
75800,0.355,0.170,0.475
75900,0.361,0.164,0.475
76000,0.355,0.157,0.488
76100,0.366,0.146,0.488
76200,0.370,0.139,0.491
76300,0.370,0.134,0.496
76400,0.367,0.132,0.501
76500,0.368,0.127,0.505
76600,0.373,0.141,0.486
76700,0.363,0.137,0.500
76800,0.364,0.137,0.499
76900,0.370,0.138,0.492
77000,0.369,0.140,0.491
77100,0.371,0.151,0.478
77200,0.379,0.152,0.469
77300,0.377,0.151,0.472
77400,0.382,0.165,0.453
77500,0.383,0.173,0.444
77600,0.373,0.173,0.454
77700,0.370,0.168,0.462
77800,0.369,0.166,0.465
77900,0.377,0.158,0.465
78000,0.373,0.161,0.466
78100,0.372,0.163,0.465
78200,0.375,0.168,0.457
78300,0.374,0.180,0.446
78400,0.370,0.180,0.450
78500,0.373,0.180,0.447
78600,0.366,0.169,0.465
78700,0.371,0.172,0.457
78800,0.376,0.167,0.457
78900,0.384,0.167,0.449
79000,0.395,0.172,0.433
79100,0.393,0.167,0.440
79200,0.392,0.157,0.451
79300,0.394,0.157,0.449
79400,0.395,0.153,0.452
79500,0.391,0.168,0.441
79600,0.377,0.174,0.449
79700,0.383,0.173,0.444
79800,0.375,0.172,0.453
79900,0.376,0.166,0.458
80000,0.384,0.163,0.453
80100,0.381,0.153,0.466
80200,0.380,0.143,0.477
80300,0.383,0.145,0.472
80400,0.372,0.146,0.482
80500,0.373,0.148,0.479
80600,0.370,0.147,0.483
80700,0.376,0.143,0.481
80800,0.368,0.147,0.485
80900,0.375,0.147,0.478
81000,0.365,0.149,0.486
81100,0.357,0.148,0.495
81200,0.363,0.151,0.486
81300,0.368,0.159,0.473
81400,0.368,0.163,0.469
81500,0.366,0.162,0.472
81600,0.377,0.178,0.445
81700,0.369,0.170,0.461
81800,0.374,0.177,0.449
81900,0.374,0.183,0.443
82000,0.373,0.177,0.450
82100,0.365,0.176,0.459
82200,0.360,0.181,0.459
82300,0.360,0.180,0.460
82400,0.357,0.173,0.470
82500,0.357,0.167,0.476
82600,0.365,0.170,0.465
82700,0.367,0.174,0.459
82800,0.369,0.169,0.462
82900,0.365,0.169,0.466
83000,0.363,0.164,0.473
83100,0.361,0.158,0.481
83200,0.370,0.158,0.472
83300,0.366,0.162,0.472
83400,0.363,0.159,0.478
83500,0.366,0.159,0.475
83600,0.374,0.155,0.471
83700,0.371,0.158,0.471
83800,0.377,0.152,0.471
83900,0.376,0.155,0.469
84000,0.378,0.156,0.466
84100,0.379,0.157,0.464
84200,0.378,0.161,0.461
84300,0.381,0.156,0.463
84400,0.379,0.151,0.470
84500,0.377,0.156,0.467
84600,0.380,0.156,0.464
84700,0.378,0.146,0.476
84800,0.390,0.145,0.465
84900,0.383,0.139,0.478
85000,0.386,0.141,0.473
85100,0.375,0.143,0.482
85200,0.384,0.147,0.469
85300,0.385,0.142,0.473
85400,0.385,0.133,0.482
85500,0.387,0.133,0.480
85600,0.384,0.146,0.470
85700,0.385,0.157,0.458
85800,0.378,0.161,0.461
85900,0.382,0.170,0.448
86000,0.392,0.171,0.437
86100,0.391,0.172,0.437
86200,0.387,0.171,0.442
86300,0.377,0.165,0.458
86400,0.368,0.163,0.469
86500,0.374,0.162,0.464
86600,0.370,0.167,0.463
86700,0.374,0.156,0.470
86800,0.363,0.154,0.483
86900,0.365,0.160,0.475
87000,0.368,0.161,0.471
87100,0.373,0.162,0.465
87200,0.383,0.166,0.451
87300,0.392,0.154,0.454
87400,0.395,0.162,0.443
87500,0.397,0.159,0.444
87600,0.402,0.158,0.440
87700,0.407,0.159,0.434
87800,0.404,0.153,0.443
87900,0.410,0.147,0.443
88000,0.404,0.142,0.454
88100,0.401,0.145,0.454
88200,0.403,0.151,0.446
88300,0.387,0.169,0.444
88400,0.385,0.177,0.438
88500,0.382,0.180,0.438
88600,0.368,0.173,0.459
88700,0.374,0.171,0.455
88800,0.369,0.170,0.461
88900,0.359,0.176,0.465
89000,0.361,0.180,0.459
89100,0.363,0.169,0.468
89200,0.354,0.168,0.478
89300,0.344,0.169,0.487
89400,0.351,0.168,0.481
89500,0.341,0.176,0.483
89600,0.344,0.173,0.483
89700,0.342,0.175,0.483
89800,0.341,0.182,0.477
89900,0.342,0.180,0.478
90000,0.336,0.178,0.486
90100,0.330,0.187,0.483
90200,0.339,0.188,0.473
90300,0.347,0.202,0.451
90400,0.342,0.207,0.451
90500,0.347,0.214,0.439
90600,0.355,0.216,0.429
90700,0.357,0.207,0.436
90800,0.354,0.198,0.448
90900,0.356,0.193,0.451
91000,0.343,0.182,0.475
91100,0.358,0.181,0.461
91200,0.363,0.185,0.452
91300,0.363,0.190,0.447
91400,0.353,0.182,0.465
91500,0.353,0.172,0.475
91600,0.347,0.175,0.478
91700,0.343,0.183,0.474
91800,0.335,0.187,0.478
91900,0.343,0.186,0.471
92000,0.335,0.183,0.482
92100,0.327,0.183,0.490
92200,0.321,0.180,0.499
92300,0.317,0.181,0.502
92400,0.317,0.183,0.500
92500,0.325,0.181,0.494
92600,0.328,0.192,0.480
92700,0.314,0.201,0.485
92800,0.317,0.198,0.485
92900,0.299,0.201,0.500
93000,0.293,0.199,0.508
93100,0.301,0.200,0.499
