time,n_A+p,n_B,n_AB
97500,0.047,0.849,0.104
97600,0.046,0.854,0.100
97700,0.044,0.859,0.097
97800,0.044,0.864,0.092
97900,0.045,0.862,0.093
98000,0.048,0.871,0.081
98100,0.049,0.865,0.086
98200,0.049,0.865,0.086
98300,0.047,0.868,0.085
98400,0.045,0.868,0.087
98500,0.047,0.873,0.080
98600,0.049,0.868,0.083
98700,0.050,0.866,0.084
98800,0.051,0.864,0.085
98900,0.047,0.862,0.091
99000,0.045,0.864,0.091
99100,0.047,0.864,0.089
99200,0.042,0.866,0.092
99300,0.047,0.863,0.090
99400,0.047,0.859,0.094
99500,0.048,0.851,0.101
99600,0.045,0.853,0.102
99700,0.041,0.854,0.105
99800,0.041,0.860,0.099
99900,0.045,0.863,0.092
100000,0.040,0.869,0.091
