time,n_A+p,n_B,n_AB
20400,0.034,0.916,0.050
20500,0.032,0.915,0.053
20600,0.033,0.909,0.058
20700,0.033,0.916,0.051
20800,0.032,0.917,0.051
20900,0.032,0.915,0.053
21000,0.032,0.919,0.049
21100,0.032,0.924,0.044
21200,0.032,0.927,0.041
21300,0.032,0.926,0.042
21400,0.032,0.928,0.040
21500,0.032,0.929,0.039
21600,0.035,0.923,0.042
21700,0.036,0.924,0.040
21800,0.034,0.922,0.044
21900,0.033,0.926,0.041
22000,0.033,0.923,0.044
22100,0.034,0.923,0.043
22200,0.034,0.921,0.045
22300,0.034,0.916,0.050
22400,0.034,0.918,0.048
22500,0.034,0.912,0.054
22600,0.034,0.907,0.059
22700,0.034,0.904,0.062
22800,0.036,0.908,0.056
22900,0.034,0.913,0.053
23000,0.034,0.913,0.053
23100,0.033,0.910,0.057
23200,0.032,0.904,0.064
23300,0.032,0.897,0.071
23400,0.031,0.899,0.070
23500,0.031,0.906,0.063
23600,0.031,0.903,0.066
23700,0.032,0.896,0.072
23800,0.032,0.899,0.069
23900,0.032,0.898,0.070
24000,0.032,0.897,0.071
24100,0.034,0.902,0.064
24200,0.034,0.905,0.061
24300,0.034,0.908,0.058
24400,0.035,0.904,0.061
24500,0.035,0.903,0.062
24600,0.039,0.906,0.055
24700,0.041,0.905,0.054
24800,0.041,0.909,0.050
24900,0.042,0.911,0.047
25000,0.039,0.915,0.046
25100,0.039,0.914,0.047
25200,0.038,0.919,0.043
25300,0.040,0.913,0.047
25400,0.039,0.914,0.047
25500,0.039,0.916,0.045
25600,0.039,0.915,0.046
25700,0.039,0.912,0.049
25800,0.041,0.914,0.045
25900,0.041,0.909,0.050
26000,0.041,0.904,0.055
26100,0.039,0.897,0.064
26200,0.042,0.892,0.066
26300,0.041,0.901,0.058
26400,0.041,0.902,0.057
26500,0.042,0.901,0.057
26600,0.043,0.897,0.060
26700,0.041,0.892,0.067
26800,0.042,0.893,0.065
26900,0.041,0.899,0.060
27000,0.041,0.896,0.063
27100,0.040,0.898,0.062
27200,0.040,0.903,0.057
27300,0.039,0.907,0.054
27400,0.039,0.902,0.059
27500,0.037,0.899,0.064
27600,0.039,0.898,0.063
27700,0.043,0.900,0.057
27800,0.042,0.901,0.057
27900,0.041,0.902,0.057
28000,0.041,0.900,0.059
28100,0.041,0.896,0.063
28200,0.043,0.894,0.063
28300,0.043,0.893,0.064
28400,0.040,0.892,0.068
28500,0.039,0.893,0.068
28600,0.036,0.898,0.066
28700,0.037,0.896,0.067
28800,0.038,0.895,0.067
28900,0.041,0.896,0.063
29000,0.040,0.895,0.065
29100,0.039,0.893,0.068
29200,0.037,0.896,0.067
29300,0.036,0.905,0.059
29400,0.036,0.900,0.064
29500,0.037,0.896,0.067
29600,0.040,0.896,0.064
29700,0.040,0.900,0.060
29800,0.041,0.902,0.057
29900,0.043,0.902,0.055
30000,0.042,0.900,0.058
30100,0.042,0.898,0.060
30200,0.042,0.895,0.063
30300,0.042,0.898,0.060
30400,0.044,0.893,0.063
30500,0.041,0.892,0.067
30600,0.040,0.887,0.073
30700,0.042,0.889,0.069
30800,0.042,0.893,0.065
30900,0.043,0.888,0.069
31000,0.043,0.887,0.070
31100,0.044,0.893,0.063
31200,0.042,0.891,0.067
31300,0.041,0.894,0.065
31400,0.042,0.889,0.069
31500,0.044,0.882,0.074
31600,0.044,0.883,0.073
31700,0.043,0.878,0.079
31800,0.044,0.873,0.083
31900,0.043,0.882,0.075
32000,0.042,0.895,0.063
32100,0.042,0.891,0.067
32200,0.045,0.887,0.068
32300,0.047,0.892,0.061
32400,0.048,0.885,0.067
32500,0.046,0.879,0.075
32600,0.044,0.886,0.070
32700,0.042,0.888,0.070
32800,0.043,0.885,0.072
32900,0.045,0.876,0.079
33000,0.043,0.871,0.086
33100,0.043,0.864,0.093
33200,0.043,0.866,0.091
33300,0.043,0.876,0.081
33400,0.042,0.869,0.089
33500,0.040,0.869,0.091
33600,0.045,0.876,0.079
33700,0.044,0.877,0.079
33800,0.043,0.870,0.087
33900,0.043,0.876,0.081
34000,0.040,0.877,0.083
34100,0.041,0.881,0.078
34200,0.039,0.885,0.076
34300,0.038,0.883,0.079
34400,0.039,0.889,0.072
34500,0.039,0.891,0.070
34600,0.039,0.892,0.069
34700,0.039,0.898,0.063
34800,0.037,0.895,0.068
34900,0.039,0.905,0.056
35000,0.039,0.897,0.064
35100,0.038,0.894,0.068
35200,0.039,0.890,0.071
35300,0.040,0.885,0.075
35400,0.039,0.886,0.075
35500,0.039,0.893,0.068
35600,0.039,0.892,0.069
35700,0.041,0.895,0.064
35800,0.043,0.897,0.060
35900,0.041,0.892,0.067
36000,0.040,0.887,0.073
36100,0.040,0.879,0.081
36200,0.040,0.888,0.072
36300,0.040,0.889,0.071
36400,0.038,0.894,0.068
36500,0.037,0.892,0.071
36600,0.038,0.891,0.071
36700,0.038,0.895,0.067
36800,0.039,0.901,0.060
36900,0.038,0.900,0.062
37000,0.040,0.903,0.057
37100,0.041,0.905,0.054
37200,0.043,0.911,0.046
37300,0.041,0.913,0.046
37400,0.039,0.916,0.045
37500,0.038,0.917,0.045
37600,0.038,0.914,0.048
37700,0.036,0.912,0.052
37800,0.036,0.915,0.049
37900,0.036,0.918,0.046
38000,0.036,0.918,0.046
38100,0.036,0.918,0.046
38200,0.035,0.917,0.048
38300,0.035,0.918,0.047
38400,0.035,0.919,0.046
38500,0.035,0.918,0.047
38600,0.036,0.921,0.043
38700,0.038,0.918,0.044
38800,0.038,0.920,0.042
38900,0.038,0.919,0.043
39000,0.036,0.920,0.044
39100,0.036,0.922,0.042
39200,0.035,0.920,0.045
39300,0.036,0.917,0.047
39400,0.035,0.917,0.048
39500,0.035,0.919,0.046
39600,0.035,0.919,0.046
39700,0.037,0.917,0.046
39800,0.036,0.911,0.053
39900,0.035,0.914,0.051
40000,0.035,0.914,0.051
40100,0.035,0.916,0.049
40200,0.035,0.916,0.049
40300,0.036,0.915,0.049
40400,0.035,0.911,0.054
40500,0.035,0.915,0.050
40600,0.037,0.917,0.046
40700,0.037,0.910,0.053
40800,0.036,0.905,0.059
40900,0.035,0.903,0.062
41000,0.036,0.902,0.062
41100,0.036,0.902,0.062
41200,0.038,0.906,0.056
41300,0.033,0.904,0.063
41400,0.035,0.901,0.064
41500,0.035,0.901,0.064
41600,0.035,0.903,0.062
41700,0.037,0.901,0.062
41800,0.037,0.907,0.056
41900,0.034,0.909,0.057
42000,0.034,0.909,0.057
42100,0.033,0.919,0.048
42200,0.034,0.916,0.050
42300,0.034,0.919,0.047
42400,0.034,0.918,0.048
42500,0.034,0.921,0.045
42600,0.033,0.922,0.045
42700,0.033,0.923,0.044
42800,0.031,0.924,0.045
42900,0.032,0.928,0.040
43000,0.031,0.926,0.043
43100,0.031,0.927,0.042
43200,0.032,0.924,0.044
43300,0.033,0.925,0.042
43400,0.033,0.921,0.046
43500,0.033,0.914,0.053
43600,0.031,0.910,0.059
43700,0.031,0.913,0.056
43800,0.031,0.911,0.058
43900,0.031,0.906,0.063
44000,0.031,0.902,0.067
44100,0.031,0.908,0.061
44200,0.031,0.905,0.064
44300,0.035,0.908,0.057
44400,0.033,0.909,0.058
44500,0.031,0.909,0.060
44600,0.032,0.907,0.061
44700,0.031,0.904,0.065
44800,0.031,0.910,0.059
44900,0.031,0.917,0.052
45000,0.032,0.916,0.052
45100,0.032,0.920,0.048
45200,0.032,0.925,0.043
45300,0.031,0.928,0.041
45400,0.031,0.928,0.041
45500,0.031,0.924,0.045
45600,0.031,0.925,0.044
45700,0.031,0.925,0.044
45800,0.031,0.928,0.041
45900,0.031,0.923,0.046
46000,0.031,0.922,0.047
46100,0.031,0.919,0.050
46200,0.031,0.922,0.047
46300,0.032,0.925,0.043
46400,0.031,0.924,0.045
46500,0.031,0.921,0.048
46600,0.031,0.925,0.044
46700,0.031,0.919,0.050
46800,0.033,0.916,0.051
46900,0.034,0.912,0.054
47000,0.034,0.913,0.053
47100,0.036,0.915,0.049
47200,0.037,0.913,0.050
47300,0.037,0.912,0.051
47400,0.036,0.915,0.049
47500,0.036,0.916,0.048
47600,0.040,0.915,0.045
47700,0.039,0.910,0.051
47800,0.039,0.897,0.064
47900,0.037,0.901,0.062
48000,0.037,0.897,0.066
48100,0.039,0.897,0.064
48200,0.042,0.900,0.058
48300,0.039,0.898,0.063
48400,0.038,0.898,0.064
48500,0.036,0.902,0.062
48600,0.036,0.906,0.058
48700,0.036,0.913,0.051
48800,0.035,0.916,0.049
48900,0.035,0.914,0.051
49000,0.034,0.912,0.054
49100,0.034,0.912,0.054
49200,0.033,0.914,0.053
49300,0.032,0.917,0.051
49400,0.034,0.915,0.051
49500,0.034,0.919,0.047
49600,0.033,0.929,0.038
49700,0.031,0.927,0.042
49800,0.030,0.928,0.042
49900,0.032,0.931,0.037
50000,0.034,0.933,0.033
50100,0.034,0.930,0.036
50200,0.033,0.925,0.042
50300,0.033,0.924,0.043
50400,0.036,0.928,0.036
50500,0.036,0.926,0.038
50600,0.035,0.925,0.040
50700,0.033,0.926,0.041
50800,0.033,0.924,0.043
50900,0.033,0.925,0.042
51000,0.033,0.926,0.041
51100,0.033,0.933,0.034
51200,0.033,0.938,0.029
51300,0.033,0.933,0.034
51400,0.033,0.931,0.036
51500,0.033,0.926,0.041
51600,0.033,0.927,0.040
51700,0.035,0.929,0.036
51800,0.035,0.928,0.037
51900,0.035,0.927,0.038
52000,0.033,0.920,0.047
52100,0.033,0.915,0.052
52200,0.032,0.917,0.051
52300,0.031,0.918,0.051
52400,0.032,0.917,0.051
52500,0.032,0.919,0.049
52600,0.032,0.909,0.059
52700,0.031,0.912,0.057
52800,0.031,0.909,0.060
52900,0.031,0.913,0.056
53000,0.031,0.922,0.047
53100,0.032,0.922,0.046
53200,0.032,0.922,0.046
53300,0.033,0.919,0.048
53400,0.034,0.914,0.052
53500,0.036,0.909,0.055
53600,0.035,0.908,0.057
53700,0.035,0.911,0.054
53800,0.037,0.909,0.054
53900,0.037,0.917,0.046
54000,0.040,0.920,0.040
54100,0.043,0.922,0.035
54200,0.044,0.917,0.039
54300,0.044,0.914,0.042
54400,0.042,0.912,0.046
54500,0.042,0.910,0.048
54600,0.042,0.908,0.050
54700,0.040,0.917,0.043
54800,0.042,0.917,0.041
54900,0.038,0.915,0.047
55000,0.039,0.910,0.051
55100,0.036,0.907,0.057
55200,0.034,0.904,0.062
55300,0.039,0.903,0.058
55400,0.039,0.901,0.060
55500,0.038,0.900,0.062
55600,0.038,0.899,0.063
55700,0.038,0.893,0.069
55800,0.039,0.893,0.068
55900,0.042,0.891,0.067
56000,0.041,0.896,0.063
56100,0.042,0.904,0.054
56200,0.044,0.901,0.055
56300,0.044,0.906,0.050
56400,0.042,0.905,0.053
56500,0.041,0.901,0.058
56600,0.041,0.900,0.059
56700,0.044,0.900,0.056
56800,0.043,0.899,0.058
56900,0.043,0.898,0.059
57000,0.041,0.899,0.060
57100,0.039,0.893,0.068
57200,0.039,0.894,0.067
57300,0.039,0.896,0.065
57400,0.038,0.897,0.065
57500,0.041,0.896,0.063
57600,0.040,0.895,0.065
57700,0.039,0.892,0.069
57800,0.039,0.895,0.066
57900,0.039,0.884,0.077
58000,0.038,0.887,0.075
58100,0.041,0.884,0.075
58200,0.041,0.881,0.078
58300,0.042,0.882,0.076
58400,0.039,0.889,0.072
58500,0.041,0.888,0.071
58600,0.041,0.881,0.078
58700,0.041,0.885,0.074
58800,0.040,0.896,0.064
58900,0.042,0.892,0.066
59000,0.043,0.893,0.064
59100,0.043,0.892,0.065
59200,0.040,0.895,0.065
59300,0.040,0.898,0.062
59400,0.041,0.897,0.062
59500,0.042,0.896,0.062
59600,0.041,0.896,0.063
59700,0.039,0.889,0.072
59800,0.039,0.885,0.076
59900,0.039,0.885,0.076
60000,0.038,0.886,0.076
60100,0.043,0.888,0.069
60200,0.042,0.882,0.076
60300,0.041,0.892,0.067
60400,0.040,0.893,0.067
60500,0.045,0.891,0.064
60600,0.042,0.892,0.066
60700,0.041,0.890,0.069
60800,0.040,0.894,0.066
60900,0.039,0.898,0.063
61000,0.039,0.900,0.061
61100,0.037,0.902,0.061
61200,0.036,0.904,0.060
61300,0.035,0.900,0.065
61400,0.034,0.905,0.061
61500,0.035,0.908,0.057
61600,0.035,0.908,0.057
61700,0.037,0.902,0.061
61800,0.036,0.900,0.064
61900,0.036,0.906,0.058
62000,0.035,0.905,0.060
62100,0.035,0.911,0.054
62200,0.038,0.906,0.056
62300,0.036,0.907,0.057
62400,0.037,0.904,0.059
62500,0.038,0.904,0.058
62600,0.040,0.904,0.056
62700,0.037,0.903,0.060
62800,0.036,0.903,0.061
62900,0.036,0.907,0.057
63000,0.035,0.908,0.057
63100,0.037,0.907,0.056
63200,0.036,0.910,0.054
63300,0.036,0.906,0.058
63400,0.038,0.905,0.057
63500,0.037,0.904,0.059
63600,0.036,0.903,0.061
63700,0.034,0.901,0.065
63800,0.036,0.899,0.065
63900,0.035,0.897,0.068
64000,0.035,0.901,0.064
64100,0.036,0.906,0.058
64200,0.036,0.903,0.061
64300,0.038,0.904,0.058
64400,0.040,0.892,0.068
64500,0.039,0.897,0.064
64600,0.037,0.894,0.069
64700,0.035,0.889,0.076
64800,0.036,0.894,0.070
64900,0.039,0.897,0.064
65000,0.037,0.902,0.061
65100,0.036,0.895,0.069
65200,0.038,0.891,0.071
65300,0.038,0.892,0.070
65400,0.040,0.891,0.069
65500,0.040,0.892,0.068
65600,0.039,0.893,0.068
65700,0.040,0.893,0.067
65800,0.039,0.899,0.062
65900,0.039,0.899,0.062
66000,0.041,0.891,0.068
66100,0.040,0.893,0.067
66200,0.042,0.890,0.068
66300,0.043,0.896,0.061
66400,0.042,0.894,0.064
66500,0.043,0.892,0.065
66600,0.042,0.897,0.061
66700,0.040,0.901,0.059
66800,0.040,0.897,0.063
66900,0.039,0.899,0.062
67000,0.040,0.896,0.064
67100,0.044,0.891,0.065
67200,0.044,0.894,0.062
67300,0.042,0.903,0.055
67400,0.042,0.901,0.057
67500,0.041,0.898,0.061
67600,0.040,0.900,0.060
67700,0.039,0.906,0.055
67800,0.041,0.904,0.055
67900,0.040,0.903,0.057
68000,0.041,0.898,0.061
68100,0.039,0.901,0.060
68200,0.039,0.897,0.064
68300,0.039,0.899,0.062
68400,0.042,0.898,0.060
68500,0.043,0.895,0.062
68600,0.042,0.898,0.060
68700,0.041,0.901,0.058
68800,0.039,0.906,0.055
68900,0.039,0.903,0.058
69000,0.039,0.901,0.060
69100,0.037,0.902,0.061
69200,0.038,0.899,0.063
69300,0.043,0.895,0.062
69400,0.039,0.890,0.071
69500,0.037,0.890,0.073
69600,0.037,0.891,0.072
69700,0.036,0.885,0.079
69800,0.035,0.884,0.081
69900,0.035,0.882,0.083
70000,0.038,0.881,0.081
70100,0.039,0.878,0.083
70200,0.038,0.883,0.079
70300,0.040,0.879,0.081
70400,0.040,0.889,0.071
70500,0.040,0.887,0.073
70600,0.039,0.889,0.072
70700,0.040,0.880,0.080
70800,0.040,0.881,0.079
70900,0.040,0.884,0.076
71000,0.039,0.881,0.080
71100,0.040,0.876,0.084
71200,0.039,0.885,0.076
71300,0.038,0.883,0.079
71400,0.040,0.881,0.079
71500,0.039,0.886,0.075
71600,0.037,0.888,0.075
71700,0.036,0.892,0.072
71800,0.036,0.894,0.070
71900,0.036,0.890,0.074
72000,0.036,0.902,0.062
72100,0.036,0.904,0.060
72200,0.036,0.903,0.061
72300,0.037,0.904,0.059
72400,0.037,0.911,0.052
72500,0.036,0.913,0.051
72600,0.036,0.912,0.052
72700,0.036,0.912,0.052
72800,0.038,0.908,0.054
72900,0.038,0.906,0.056
73000,0.038,0.904,0.058
73100,0.039,0.899,0.062
73200,0.042,0.896,0.062
73300,0.042,0.900,0.058
73400,0.040,0.903,0.057
73500,0.040,0.906,0.054
73600,0.040,0.910,0.050
73700,0.040,0.915,0.045
73800,0.040,0.917,0.043
73900,0.039,0.912,0.049
74000,0.040,0.913,0.047
74100,0.041,0.914,0.045
74200,0.045,0.911,0.044
74300,0.044,0.913,0.043
74400,0.042,0.909,0.049
74500,0.041,0.911,0.048
74600,0.039,0.911,0.050
74700,0.039,0.908,0.053
74800,0.037,0.904,0.059
74900,0.039,0.894,0.067
75000,0.041,0.891,0.068
75100,0.039,0.889,0.072
75200,0.041,0.883,0.076
75300,0.041,0.897,0.062
75400,0.040,0.900,0.060
75500,0.041,0.893,0.066
75600,0.041,0.887,0.072
75700,0.041,0.889,0.070
75800,0.042,0.888,0.070
75900,0.045,0.890,0.065
76000,0.045,0.879,0.076
76100,0.042,0.887,0.071
76200,0.042,0.874,0.084
76300,0.041,0.870,0.089
76400,0.044,0.868,0.088
76500,0.047,0.871,0.082
76600,0.046,0.865,0.089
76700,0.047,0.862,0.091
76800,0.051,0.865,0.084
76900,0.050,0.860,0.090
77000,0.049,0.859,0.092
77100,0.050,0.855,0.095
77200,0.049,0.860,0.091
77300,0.046,0.860,0.094
77400,0.046,0.870,0.084
77500,0.049,0.868,0.083
77600,0.048,0.870,0.082
77700,0.047,0.868,0.085
77800,0.048,0.861,0.091
77900,0.049,0.865,0.086
78000,0.048,0.862,0.090
78100,0.047,0.866,0.087
78200,0.045,0.871,0.084
78300,0.043,0.878,0.079
78400,0.045,0.876,0.079
78500,0.044,0.879,0.077
78600,0.041,0.883,0.076
78700,0.043,0.881,0.076
78800,0.041,0.878,0.081
78900,0.039,0.880,0.081
79000,0.039,0.883,0.078
79100,0.040,0.884,0.076
79200,0.043,0.883,0.074
79300,0.045,0.881,0.074
79400,0.044,0.880,0.076
79500,0.041,0.878,0.081
79600,0.039,0.878,0.083
79700,0.037,0.888,0.075
79800,0.036,0.889,0.075
79900,0.032,0.891,0.077
80000,0.033,0.891,0.076
80100,0.038,0.889,0.073
80200,0.037,0.895,0.068
80300,0.036,0.895,0.069
80400,0.036,0.888,0.076
80500,0.037,0.880,0.083
80600,0.037,0.884,0.079
80700,0.038,0.886,0.076
80800,0.038,0.888,0.074
80900,0.038,0.883,0.079
81000,0.038,0.879,0.083
81100,0.038,0.877,0.085
81200,0.040,0.872,0.088
81300,0.041,0.868,0.091
81400,0.039,0.869,0.092
81500,0.040,0.875,0.085
81600,0.040,0.877,0.083
81700,0.039,0.876,0.085
81800,0.035,0.880,0.085
81900,0.039,0.884,0.077
82000,0.038,0.893,0.069
82100,0.037,0.893,0.070
82200,0.035,0.897,0.068
82300,0.035,0.896,0.069
82400,0.036,0.897,0.067
82500,0.035,0.897,0.068
82600,0.035,0.898,0.067
82700,0.035,0.897,0.068
82800,0.037,0.898,0.065
82900,0.040,0.905,0.055
83000,0.039,0.900,0.061
83100,0.038,0.900,0.062
83200,0.036,0.892,0.072
83300,0.037,0.895,0.068
83400,0.036,0.897,0.067
83500,0.036,0.899,0.065
83600,0.036,0.894,0.070
83700,0.036,0.898,0.066
83800,0.036,0.892,0.072
83900,0.041,0.886,0.073
84000,0.040,0.879,0.081
84100,0.040,0.885,0.075
84200,0.043,0.885,0.072
84300,0.042,0.880,0.078
84400,0.041,0.882,0.077
84500,0.039,0.876,0.085
84600,0.039,0.872,0.089
84700,0.042,0.869,0.089
84800,0.045,0.868,0.087
84900,0.043,0.878,0.079
85000,0.042,0.882,0.076
85100,0.045,0.884,0.071
85200,0.043,0.881,0.076
85300,0.044,0.888,0.068
85400,0.044,0.881,0.075
85500,0.043,0.881,0.076
85600,0.043,0.879,0.078
85700,0.042,0.877,0.081
85800,0.041,0.878,0.081
85900,0.044,0.881,0.075
86000,0.043,0.883,0.074
86100,0.044,0.884,0.072
86200,0.043,0.885,0.072
86300,0.042,0.888,0.070
86400,0.042,0.885,0.073
86500,0.041,0.883,0.076
86600,0.041,0.891,0.068
86700,0.042,0.895,0.063
86800,0.040,0.899,0.061
86900,0.041,0.900,0.059
87000,0.039,0.902,0.059
87100,0.039,0.899,0.062
87200,0.039,0.902,0.059
87300,0.038,0.896,0.066
87400,0.038,0.892,0.070
87500,0.039,0.890,0.071
87600,0.039,0.889,0.072
87700,0.040,0.895,0.065
87800,0.040,0.888,0.072
87900,0.041,0.888,0.071
88000,0.040,0.882,0.078
88100,0.038,0.887,0.075
88200,0.039,0.891,0.070
88300,0.039,0.891,0.070
88400,0.037,0.900,0.063
88500,0.039,0.903,0.058
88600,0.039,0.901,0.060
88700,0.038,0.904,0.058
88800,0.040,0.905,0.055
88900,0.039,0.908,0.053
89000,0.037,0.908,0.055
89100,0.037,0.903,0.060
89200,0.036,0.906,0.058
89300,0.035,0.907,0.058
89400,0.035,0.907,0.058
89500,0.036,0.909,0.055
89600,0.035,0.910,0.055
89700,0.035,0.906,0.059
89800,0.037,0.907,0.056
89900,0.036,0.908,0.056
90000,0.035,0.914,0.051
90100,0.037,0.906,0.057
90200,0.036,0.911,0.053
90300,0.040,0.903,0.057
90400,0.039,0.906,0.055
90500,0.037,0.912,0.051
90600,0.036,0.912,0.052
90700,0.039,0.912,0.049
90800,0.035,0.916,0.049
90900,0.033,0.912,0.055
91000,0.033,0.919,0.048
91100,0.033,0.910,0.057
91200,0.032,0.914,0.054
91300,0.033,0.912,0.055
91400,0.033,0.906,0.061
91500,0.033,0.907,0.060
91600,0.033,0.909,0.058
91700,0.032,0.908,0.060
91800,0.031,0.906,0.063
91900,0.033,0.905,0.062
92000,0.032,0.903,0.065
92100,0.032,0.908,0.060
92200,0.037,0.906,0.057
92300,0.036,0.908,0.056
92400,0.038,0.908,0.054
92500,0.037,0.913,0.050
92600,0.037,0.913,0.050
92700,0.037,0.911,0.052
92800,0.037,0.919,0.044
92900,0.036,0.924,0.040
93000,0.037,0.925,0.038
93100,0.037,0.921,0.042
