time,n_A+p,n_B,n_AB
34500,0.039,0.929,0.032
34600,0.041,0.928,0.031
34700,0.039,0.931,0.030
34800,0.039,0.929,0.032
34900,0.039,0.922,0.039
35000,0.039,0.919,0.042
35100,0.038,0.915,0.047
35200,0.037,0.916,0.047
35300,0.037,0.922,0.041
35400,0.040,0.923,0.037
35500,0.039,0.919,0.042
35600,0.039,0.915,0.046
35700,0.042,0.918,0.040
35800,0.040,0.917,0.043
35900,0.039,0.917,0.044
36000,0.038,0.918,0.044
36100,0.036,0.920,0.044
36200,0.034,0.915,0.051
36300,0.033,0.919,0.048
36400,0.032,0.917,0.051
36500,0.032,0.916,0.052
36600,0.033,0.925,0.042
36700,0.035,0.927,0.038
36800,0.035,0.930,0.035
36900,0.035,0.926,0.039
37000,0.035,0.923,0.042
37100,0.038,0.920,0.042
37200,0.038,0.923,0.039
37300,0.037,0.924,0.039
37400,0.037,0.924,0.039
37500,0.037,0.923,0.040
37600,0.038,0.924,0.038
37700,0.036,0.926,0.038
37800,0.036,0.928,0.036
37900,0.035,0.930,0.035
38000,0.035,0.929,0.036
38100,0.034,0.924,0.042
38200,0.034,0.922,0.044
38300,0.034,0.919,0.047
38400,0.034,0.914,0.052
38500,0.036,0.911,0.053
38600,0.040,0.909,0.051
38700,0.041,0.904,0.055
38800,0.040,0.903,0.057
38900,0.040,0.908,0.052
39000,0.041,0.913,0.046
39100,0.040,0.923,0.037
39200,0.039,0.927,0.034
39300,0.038,0.930,0.032
39400,0.037,0.932,0.031
39500,0.037,0.927,0.036
39600,0.040,0.932,0.028
39700,0.039,0.929,0.032
39800,0.040,0.928,0.032
39900,0.038,0.927,0.035
40000,0.037,0.924,0.039
40100,0.036,0.932,0.032
40200,0.036,0.935,0.029
40300,0.034,0.932,0.034
40400,0.034,0.931,0.035
40500,0.033,0.930,0.037
40600,0.033,0.929,0.038
40700,0.032,0.935,0.033
40800,0.033,0.938,0.029
40900,0.033,0.933,0.034
41000,0.034,0.931,0.035
41100,0.033,0.933,0.034
41200,0.033,0.935,0.032
41300,0.034,0.937,0.029
41400,0.035,0.939,0.026
41500,0.037,0.938,0.025
41600,0.036,0.931,0.033
41700,0.036,0.927,0.037
41800,0.036,0.924,0.040
41900,0.036,0.922,0.042
42000,0.034,0.922,0.044
42100,0.034,0.927,0.039
42200,0.033,0.926,0.041
42300,0.034,0.929,0.037
42400,0.032,0.932,0.036
42500,0.032,0.930,0.038
42600,0.031,0.939,0.030
42700,0.033,0.932,0.035
42800,0.032,0.931,0.037
42900,0.031,0.933,0.036
43000,0.031,0.930,0.039
43100,0.031,0.933,0.036
43200,0.031,0.931,0.038
43300,0.033,0.925,0.042
43400,0.033,0.923,0.044
43500,0.033,0.923,0.044
43600,0.033,0.930,0.037
43700,0.033,0.931,0.036
43800,0.033,0.933,0.034
43900,0.033,0.925,0.042
44000,0.033,0.932,0.035
44100,0.034,0.938,0.028
44200,0.034,0.935,0.031
44300,0.034,0.933,0.033
44400,0.035,0.931,0.034
44500,0.034,0.926,0.040
44600,0.034,0.923,0.043
44700,0.033,0.921,0.046
44800,0.036,0.919,0.045
44900,0.033,0.921,0.046
45000,0.032,0.921,0.047
45100,0.033,0.926,0.041
45200,0.035,0.919,0.046
45300,0.035,0.919,0.046
45400,0.036,0.918,0.046
45500,0.035,0.916,0.049
45600,0.036,0.916,0.048
45700,0.039,0.916,0.045
45800,0.039,0.918,0.043
45900,0.038,0.923,0.039
46000,0.037,0.920,0.043
46100,0.036,0.920,0.044
46200,0.036,0.919,0.045
46300,0.038,0.916,0.046
46400,0.039,0.914,0.047
46500,0.041,0.910,0.049
46600,0.040,0.916,0.044
46700,0.041,0.913,0.046
46800,0.044,0.906,0.050
46900,0.047,0.902,0.051
47000,0.045,0.910,0.045
47100,0.044,0.893,0.063
47200,0.041,0.893,0.066
47300,0.040,0.893,0.067
47400,0.040,0.896,0.064
47500,0.042,0.900,0.058
47600,0.042,0.905,0.053
47700,0.042,0.905,0.053
47800,0.042,0.905,0.053
47900,0.042,0.906,0.052
48000,0.038,0.908,0.054
48100,0.037,0.911,0.052
48200,0.036,0.919,0.045
48300,0.033,0.925,0.042
48400,0.033,0.929,0.038
48500,0.033,0.930,0.037
48600,0.034,0.931,0.035
48700,0.034,0.931,0.035
48800,0.035,0.932,0.033
48900,0.035,0.938,0.027
49000,0.034,0.939,0.027
49100,0.034,0.939,0.027
49200,0.035,0.933,0.032
49300,0.036,0.928,0.036
49400,0.035,0.929,0.036
49500,0.034,0.931,0.035
49600,0.034,0.931,0.035
49700,0.034,0.928,0.038
49800,0.034,0.929,0.037
49900,0.034,0.933,0.033
50000,0.034,0.934,0.032
50100,0.035,0.924,0.041
50200,0.037,0.922,0.041
50300,0.035,0.918,0.047
50400,0.037,0.919,0.044
50500,0.037,0.917,0.046
50600,0.036,0.918,0.046
50700,0.035,0.918,0.047
50800,0.035,0.918,0.047
50900,0.035,0.921,0.044
51000,0.035,0.917,0.048
51100,0.035,0.920,0.045
51200,0.034,0.918,0.048
51300,0.034,0.919,0.047
51400,0.033,0.921,0.046
51500,0.033,0.919,0.048
51600,0.032,0.919,0.049
51700,0.032,0.927,0.041
51800,0.032,0.929,0.039
51900,0.033,0.931,0.036
52000,0.034,0.924,0.042
52100,0.034,0.922,0.044
52200,0.034,0.919,0.047
52300,0.035,0.918,0.047
52400,0.035,0.921,0.044
52500,0.034,0.931,0.035
52600,0.034,0.934,0.032
52700,0.034,0.932,0.034
52800,0.034,0.938,0.028
52900,0.034,0.934,0.032
53000,0.033,0.933,0.034
53100,0.033,0.930,0.037
53200,0.032,0.929,0.039
53300,0.034,0.927,0.039
53400,0.034,0.931,0.035
53500,0.036,0.930,0.034
53600,0.036,0.930,0.034
53700,0.036,0.932,0.032
53800,0.036,0.936,0.028
53900,0.037,0.933,0.030
54000,0.037,0.929,0.034
54100,0.036,0.925,0.039
54200,0.036,0.921,0.043
54300,0.038,0.924,0.038
54400,0.039,0.931,0.030
54500,0.037,0.932,0.031
54600,0.038,0.931,0.031
54700,0.039,0.927,0.034
54800,0.040,0.928,0.032
54900,0.040,0.930,0.030
55000,0.038,0.932,0.030
55100,0.036,0.930,0.034
55200,0.035,0.927,0.038
55300,0.034,0.930,0.036
55400,0.034,0.931,0.035
55500,0.033,0.937,0.030
55600,0.033,0.935,0.032
55700,0.033,0.940,0.027
55800,0.033,0.939,0.028
55900,0.033,0.935,0.032
56000,0.032,0.937,0.031
56100,0.034,0.937,0.029
56200,0.033,0.928,0.039
56300,0.034,0.926,0.040
56400,0.034,0.927,0.039
56500,0.033,0.927,0.040
56600,0.033,0.934,0.033
56700,0.033,0.935,0.032
56800,0.033,0.929,0.038
56900,0.032,0.933,0.035
57000,0.033,0.932,0.035
57100,0.032,0.934,0.034
57200,0.032,0.932,0.036
57300,0.032,0.939,0.029
57400,0.032,0.943,0.025
57500,0.032,0.940,0.028
57600,0.032,0.942,0.026
57700,0.032,0.939,0.029
57800,0.032,0.938,0.030
57900,0.034,0.937,0.029
58000,0.033,0.939,0.028
58100,0.033,0.934,0.033
58200,0.032,0.931,0.037
58300,0.034,0.933,0.033
58400,0.034,0.929,0.037
58500,0.034,0.926,0.040
58600,0.034,0.928,0.038
58700,0.034,0.923,0.043
58800,0.034,0.933,0.033
58900,0.034,0.937,0.029
59000,0.033,0.929,0.038
59100,0.033,0.926,0.041
59200,0.035,0.922,0.043
59300,0.034,0.920,0.046
59400,0.033,0.919,0.048
59500,0.032,0.926,0.042
59600,0.035,0.926,0.039
59700,0.036,0.927,0.037
59800,0.035,0.929,0.036
59900,0.036,0.932,0.032
60000,0.035,0.928,0.037
60100,0.039,0.924,0.037
60200,0.039,0.927,0.034
60300,0.038,0.928,0.034
60400,0.038,0.934,0.028
60500,0.039,0.933,0.028
60600,0.039,0.936,0.025
60700,0.039,0.936,0.025
60800,0.038,0.932,0.030
60900,0.037,0.933,0.030
61000,0.039,0.926,0.035
61100,0.039,0.932,0.029
61200,0.038,0.931,0.031
61300,0.038,0.931,0.031
61400,0.037,0.926,0.037
61500,0.035,0.928,0.037
61600,0.034,0.925,0.041
61700,0.037,0.923,0.040
61800,0.037,0.924,0.039
61900,0.036,0.915,0.049
62000,0.035,0.915,0.050
62100,0.037,0.923,0.040
62200,0.037,0.920,0.043
62300,0.037,0.923,0.040
62400,0.037,0.925,0.038
62500,0.036,0.927,0.037
62600,0.036,0.930,0.034
62700,0.034,0.929,0.037
62800,0.036,0.926,0.038
62900,0.036,0.924,0.040
63000,0.035,0.919,0.046
63100,0.035,0.923,0.042
63200,0.036,0.926,0.038
63300,0.036,0.926,0.038
63400,0.037,0.919,0.044
63500,0.036,0.916,0.048
63600,0.036,0.913,0.051
63700,0.034,0.912,0.054
63800,0.034,0.907,0.059
63900,0.036,0.907,0.057
64000,0.035,0.906,0.059
64100,0.035,0.906,0.059
64200,0.034,0.907,0.059
64300,0.035,0.905,0.060
64400,0.035,0.906,0.059
64500,0.038,0.903,0.059
64600,0.036,0.905,0.059
64700,0.036,0.905,0.059
64800,0.036,0.902,0.062
64900,0.038,0.907,0.055
65000,0.038,0.905,0.057
65100,0.039,0.911,0.050
65200,0.038,0.905,0.057
65300,0.039,0.902,0.059
65400,0.039,0.907,0.054
65500,0.038,0.905,0.057
65600,0.038,0.908,0.054
65700,0.037,0.913,0.050
65800,0.036,0.911,0.053
65900,0.036,0.919,0.045
66000,0.038,0.920,0.042
66100,0.038,0.922,0.040
66200,0.039,0.927,0.034
66300,0.040,0.934,0.026
66400,0.037,0.934,0.029
66500,0.036,0.939,0.025
66600,0.036,0.936,0.028
66700,0.036,0.933,0.031
66800,0.036,0.927,0.037
66900,0.036,0.929,0.035
67000,0.036,0.932,0.032
67100,0.036,0.934,0.030
67200,0.036,0.936,0.028
67300,0.037,0.935,0.028
67400,0.037,0.934,0.029
67500,0.036,0.940,0.024
67600,0.036,0.939,0.025
67700,0.035,0.937,0.028
67800,0.035,0.938,0.027
67900,0.035,0.941,0.024
68000,0.036,0.939,0.025
68100,0.035,0.940,0.025
68200,0.035,0.934,0.031
68300,0.034,0.935,0.031
68400,0.037,0.932,0.031
68500,0.036,0.939,0.025
68600,0.035,0.937,0.028
68700,0.036,0.934,0.030
68800,0.035,0.935,0.030
68900,0.035,0.940,0.025
69000,0.035,0.943,0.022
69100,0.036,0.938,0.026
69200,0.035,0.939,0.026
69300,0.034,0.938,0.028
69400,0.035,0.940,0.025
69500,0.034,0.941,0.025
69600,0.034,0.943,0.023
69700,0.033,0.942,0.025
69800,0.033,0.942,0.025
69900,0.034,0.939,0.027
70000,0.034,0.939,0.027
70100,0.034,0.939,0.027
70200,0.035,0.938,0.027
70300,0.037,0.934,0.029
70400,0.037,0.932,0.031
70500,0.036,0.936,0.028
70600,0.035,0.935,0.030
70700,0.035,0.940,0.025
70800,0.033,0.944,0.023
70900,0.033,0.944,0.023
71000,0.033,0.941,0.026
71100,0.035,0.936,0.029
71200,0.035,0.925,0.040
71300,0.034,0.924,0.042
71400,0.033,0.928,0.039
71500,0.034,0.928,0.038
71600,0.038,0.930,0.032
71700,0.039,0.933,0.028
71800,0.039,0.935,0.026
71900,0.038,0.937,0.025
72000,0.038,0.933,0.029
72100,0.038,0.926,0.036
72200,0.039,0.920,0.041
72300,0.038,0.924,0.038
72400,0.036,0.923,0.041
72500,0.038,0.919,0.043
72600,0.038,0.923,0.039
72700,0.037,0.927,0.036
72800,0.036,0.926,0.038
72900,0.035,0.928,0.037
73000,0.037,0.926,0.037
73100,0.036,0.921,0.043
73200,0.036,0.924,0.040
73300,0.036,0.917,0.047
73400,0.036,0.924,0.040
73500,0.036,0.926,0.038
73600,0.035,0.922,0.043
73700,0.035,0.929,0.036
73800,0.035,0.927,0.038
73900,0.035,0.923,0.042
74000,0.037,0.923,0.040
74100,0.038,0.921,0.041
74200,0.038,0.928,0.034
74300,0.036,0.927,0.037
74400,0.035,0.930,0.035
74500,0.036,0.930,0.034
74600,0.036,0.925,0.039
74700,0.038,0.921,0.041
74800,0.038,0.923,0.039
74900,0.037,0.920,0.043
75000,0.038,0.924,0.038
75100,0.038,0.921,0.041
75200,0.036,0.918,0.046
75300,0.037,0.920,0.043
75400,0.037,0.920,0.043
75500,0.036,0.920,0.044
75600,0.034,0.927,0.039
75700,0.034,0.927,0.039
75800,0.034,0.930,0.036
75900,0.033,0.929,0.038
76000,0.032,0.932,0.036
76100,0.032,0.932,0.036
76200,0.035,0.936,0.029
76300,0.035,0.936,0.029
76400,0.035,0.932,0.033
76500,0.034,0.934,0.032
76600,0.033,0.931,0.036
76700,0.033,0.921,0.046
76800,0.033,0.922,0.045
76900,0.033,0.923,0.044
77000,0.033,0.923,0.044
77100,0.033,0.920,0.047
77200,0.033,0.924,0.043
77300,0.033,0.930,0.037
77400,0.033,0.933,0.034
77500,0.032,0.937,0.031
77600,0.031,0.937,0.032
77700,0.031,0.935,0.034
77800,0.030,0.933,0.037
77900,0.030,0.932,0.038
78000,0.030,0.927,0.043
78100,0.031,0.930,0.039
78200,0.031,0.925,0.044
78300,0.030,0.924,0.046
78400,0.031,0.927,0.042
78500,0.030,0.928,0.042
78600,0.030,0.928,0.042
78700,0.030,0.927,0.043
78800,0.030,0.929,0.041
78900,0.030,0.925,0.045
79000,0.030,0.920,0.050
79100,0.030,0.924,0.046
79200,0.030,0.923,0.047
79300,0.030,0.925,0.045
79400,0.031,0.924,0.045
79500,0.031,0.924,0.045
79600,0.030,0.926,0.044
79700,0.032,0.928,0.040
79800,0.032,0.927,0.041
79900,0.034,0.931,0.035
80000,0.034,0.932,0.034
80100,0.034,0.933,0.033
80200,0.034,0.934,0.032
80300,0.033,0.932,0.035
80400,0.033,0.935,0.032
80500,0.033,0.939,0.028
80600,0.032,0.939,0.029
80700,0.032,0.945,0.023
80800,0.031,0.944,0.025
80900,0.031,0.943,0.026
81000,0.031,0.942,0.027
81100,0.031,0.940,0.029
81200,0.031,0.938,0.031
81300,0.031,0.942,0.027
81400,0.032,0.942,0.026
81500,0.034,0.936,0.030
81600,0.034,0.937,0.029
81700,0.033,0.941,0.026
81800,0.033,0.938,0.029
81900,0.033,0.939,0.028
82000,0.033,0.936,0.031
82100,0.035,0.936,0.029
82200,0.035,0.940,0.025
82300,0.035,0.943,0.022
82400,0.034,0.942,0.024
82500,0.033,0.943,0.024
82600,0.032,0.945,0.023
82700,0.032,0.945,0.023
82800,0.035,0.942,0.023
82900,0.035,0.938,0.027
83000,0.035,0.938,0.027
83100,0.034,0.939,0.027
83200,0.034,0.938,0.028
83300,0.034,0.933,0.033
83400,0.035,0.934,0.031
83500,0.034,0.939,0.027
83600,0.033,0.943,0.024
83700,0.034,0.943,0.023
83800,0.033,0.942,0.025
83900,0.032,0.941,0.027
84000,0.032,0.938,0.030
84100,0.032,0.936,0.032
84200,0.031,0.937,0.032
84300,0.031,0.941,0.028
84400,0.034,0.942,0.024
84500,0.034,0.939,0.027
84600,0.033,0.941,0.026
84700,0.033,0.942,0.025
84800,0.033,0.941,0.026
84900,0.033,0.939,0.028
85000,0.033,0.937,0.030
85100,0.034,0.936,0.030
85200,0.034,0.927,0.039
85300,0.034,0.929,0.037
85400,0.033,0.928,0.039
85500,0.034,0.931,0.035
85600,0.033,0.927,0.040
85700,0.033,0.928,0.039
85800,0.035,0.926,0.039
85900,0.034,0.925,0.041
86000,0.033,0.922,0.045
86100,0.033,0.927,0.040
86200,0.034,0.925,0.041
86300,0.035,0.928,0.037
86400,0.035,0.929,0.036
86500,0.037,0.929,0.034
86600,0.036,0.923,0.041
86700,0.036,0.931,0.033
86800,0.036,0.931,0.033
86900,0.037,0.932,0.031
87000,0.038,0.928,0.034
87100,0.038,0.929,0.033
87200,0.036,0.927,0.037
87300,0.035,0.931,0.034
87400,0.035,0.939,0.026
87500,0.035,0.936,0.029
87600,0.035,0.938,0.027
87700,0.036,0.930,0.034
87800,0.039,0.926,0.035
87900,0.037,0.919,0.044
88000,0.039,0.921,0.040
88100,0.039,0.922,0.039
88200,0.038,0.920,0.042
88300,0.039,0.921,0.040
88400,0.037,0.922,0.041
88500,0.037,0.923,0.040
88600,0.036,0.921,0.043
88700,0.036,0.923,0.041
88800,0.034,0.917,0.049
88900,0.035,0.920,0.045
89000,0.036,0.917,0.047
89100,0.035,0.916,0.049
89200,0.035,0.914,0.051
89300,0.035,0.909,0.056
89400,0.035,0.911,0.054
89500,0.035,0.911,0.054
89600,0.033,0.914,0.053
89700,0.032,0.917,0.051
89800,0.032,0.918,0.050
89900,0.032,0.918,0.050
90000,0.033,0.925,0.042
90100,0.034,0.922,0.044
90200,0.035,0.923,0.042
90300,0.034,0.916,0.050
90400,0.033,0.921,0.046
90500,0.033,0.925,0.042
90600,0.033,0.926,0.041
90700,0.034,0.921,0.045
90800,0.034,0.924,0.042
90900,0.037,0.926,0.037
91000,0.038,0.925,0.037
91100,0.039,0.927,0.034
91200,0.038,0.922,0.040
91300,0.038,0.917,0.045
91400,0.040,0.913,0.047
91500,0.039,0.917,0.044
91600,0.039,0.917,0.044
91700,0.037,0.917,0.046
91800,0.035,0.914,0.051
91900,0.036,0.913,0.051
92000,0.036,0.915,0.049
92100,0.037,0.916,0.047
92200,0.037,0.918,0.045
92300,0.036,0.920,0.044
92400,0.036,0.921,0.043
92500,0.036,0.922,0.042
92600,0.037,0.921,0.042
92700,0.038,0.924,0.038
92800,0.040,0.926,0.034
92900,0.040,0.927,0.033
93000,0.039,0.928,0.033
93100,0.038,0.924,0.038
