time,n_A+p,n_B,n_AB
16300,0.231,0.160,0.609
16400,0.232,0.159,0.609
16500,0.234,0.150,0.616
16600,0.223,0.143,0.634
16700,0.222,0.148,0.630
16800,0.221,0.157,0.622
16900,0.226,0.156,0.618
17000,0.237,0.154,0.609
17100,0.231,0.154,0.615
17200,0.218,0.160,0.622
17300,0.227,0.158,0.615
17400,0.234,0.157,0.609
17500,0.238,0.154,0.608
17600,0.243,0.157,0.600
17700,0.241,0.147,0.612
17800,0.248,0.146,0.606
17900,0.248,0.145,0.607
18000,0.254,0.145,0.601
18100,0.256,0.144,0.600
18200,0.260,0.147,0.593
18300,0.257,0.157,0.586
18400,0.252,0.167,0.581
18500,0.252,0.172,0.576
18600,0.249,0.172,0.579
18700,0.243,0.187,0.570
18800,0.234,0.176,0.590
18900,0.240,0.173,0.587
19000,0.239,0.178,0.583
19100,0.228,0.174,0.598
19200,0.239,0.170,0.591
19300,0.242,0.170,0.588
19400,0.254,0.166,0.580
19500,0.247,0.159,0.594
19600,0.258,0.164,0.578
19700,0.256,0.180,0.564
19800,0.241,0.180,0.579
19900,0.243,0.187,0.570
20000,0.245,0.191,0.564
20100,0.234,0.192,0.574
20200,0.221,0.193,0.586
20300,0.218,0.201,0.581
20400,0.216,0.195,0.589
20500,0.213,0.191,0.596
20600,0.214,0.189,0.597
20700,0.221,0.192,0.587
20800,0.216,0.197,0.587
20900,0.222,0.196,0.582
21000,0.222,0.197,0.581
21100,0.227,0.190,0.583
21200,0.236,0.190,0.574
21300,0.227,0.186,0.587
21400,0.227,0.178,0.595
21500,0.228,0.177,0.595
21600,0.223,0.175,0.602
21700,0.224,0.182,0.594
21800,0.228,0.190,0.582
21900,0.222,0.189,0.589
22000,0.218,0.207,0.575
22100,0.208,0.205,0.587
22200,0.204,0.199,0.597
22300,0.204,0.190,0.606
22400,0.207,0.192,0.601
22500,0.223,0.192,0.585
22600,0.229,0.197,0.574
22700,0.216,0.209,0.575
22800,0.211,0.207,0.582
22900,0.220,0.200,0.580
23000,0.215,0.196,0.589
23100,0.211,0.195,0.594
23200,0.217,0.199,0.584
23300,0.218,0.190,0.592
23400,0.220,0.185,0.595
23500,0.214,0.177,0.609
23600,0.210,0.172,0.618
23700,0.218,0.164,0.618
23800,0.218,0.167,0.615
23900,0.216,0.172,0.612
24000,0.226,0.172,0.602
24100,0.219,0.169,0.612
24200,0.225,0.163,0.612
24300,0.216,0.168,0.616
24400,0.207,0.177,0.616
24500,0.210,0.172,0.618
24600,0.208,0.169,0.623
24700,0.201,0.181,0.618
24800,0.199,0.182,0.619
24900,0.208,0.183,0.609
25000,0.205,0.184,0.611
25100,0.211,0.179,0.610
25200,0.214,0.180,0.606
25300,0.219,0.179,0.602
25400,0.225,0.183,0.592
25500,0.227,0.176,0.597
25600,0.234,0.173,0.593
25700,0.237,0.170,0.593
25800,0.238,0.179,0.583
25900,0.241,0.175,0.584
26000,0.241,0.183,0.576
26100,0.244,0.185,0.571
26200,0.249,0.182,0.569
26300,0.246,0.178,0.576
26400,0.251,0.179,0.570
26500,0.254,0.187,0.559
26600,0.247,0.182,0.571
26700,0.253,0.185,0.562
26800,0.248,0.182,0.570
26900,0.245,0.173,0.582
27000,0.246,0.169,0.585
27100,0.251,0.159,0.590
27200,0.262,0.168,0.570
27300,0.259,0.165,0.576
27400,0.255,0.158,0.587
27500,0.250,0.153,0.597
27600,0.263,0.153,0.584
27700,0.256,0.154,0.590
27800,0.246,0.158,0.596
27900,0.246,0.167,0.587
28000,0.239,0.159,0.602
28100,0.239,0.155,0.606
28200,0.237,0.151,0.612
28300,0.238,0.144,0.618
28400,0.239,0.149,0.612
28500,0.248,0.159,0.593
28600,0.263,0.168,0.569
28700,0.266,0.166,0.568
28800,0.259,0.165,0.576
28900,0.249,0.157,0.594
29000,0.267,0.156,0.577
29100,0.270,0.170,0.560
29200,0.263,0.171,0.566
29300,0.275,0.168,0.557
29400,0.275,0.173,0.552
29500,0.281,0.161,0.558
29600,0.271,0.163,0.566
29700,0.271,0.163,0.566
29800,0.269,0.160,0.571
29900,0.275,0.154,0.571
30000,0.271,0.148,0.581
30100,0.263,0.151,0.586
30200,0.263,0.150,0.587
30300,0.257,0.152,0.591
30400,0.259,0.150,0.591
30500,0.256,0.142,0.602
30600,0.254,0.142,0.604
30700,0.254,0.147,0.599
30800,0.247,0.145,0.608
30900,0.256,0.149,0.595
31000,0.252,0.154,0.594
31100,0.248,0.155,0.597
31200,0.243,0.162,0.595
31300,0.246,0.158,0.596
31400,0.240,0.157,0.603
31500,0.234,0.154,0.612
31600,0.241,0.148,0.611
31700,0.242,0.148,0.610
31800,0.247,0.148,0.605
31900,0.249,0.154,0.597
32000,0.246,0.156,0.598
32100,0.248,0.149,0.603
32200,0.237,0.148,0.615
32300,0.248,0.142,0.610
32400,0.245,0.142,0.613
32500,0.249,0.145,0.606
32600,0.246,0.141,0.613
32700,0.241,0.134,0.625
32800,0.245,0.142,0.613
32900,0.241,0.145,0.614
33000,0.232,0.141,0.627
33100,0.242,0.139,0.619
33200,0.245,0.138,0.617
33300,0.247,0.142,0.611
33400,0.237,0.138,0.625
33500,0.240,0.140,0.620
33600,0.241,0.148,0.611
33700,0.237,0.157,0.606
33800,0.247,0.161,0.592
33900,0.264,0.154,0.582
34000,0.272,0.158,0.570
34100,0.273,0.152,0.575
34200,0.271,0.166,0.563
34300,0.270,0.165,0.565
34400,0.272,0.171,0.557
34500,0.269,0.165,0.566
34600,0.271,0.169,0.560
34700,0.274,0.164,0.562
34800,0.277,0.168,0.555
34900,0.274,0.167,0.559
35000,0.273,0.166,0.561
35100,0.271,0.157,0.572
35200,0.264,0.159,0.577
35300,0.266,0.171,0.563
35400,0.264,0.175,0.561
35500,0.270,0.178,0.552
35600,0.264,0.175,0.561
35700,0.270,0.184,0.546
35800,0.275,0.187,0.538
35900,0.266,0.188,0.546
36000,0.261,0.183,0.556
36100,0.258,0.188,0.554
36200,0.261,0.185,0.554
36300,0.264,0.174,0.562
36400,0.259,0.167,0.574
36500,0.256,0.160,0.584
36600,0.255,0.162,0.583
36700,0.254,0.164,0.582
36800,0.240,0.171,0.589
36900,0.240,0.177,0.583
37000,0.248,0.172,0.580
37100,0.244,0.168,0.588
37200,0.234,0.161,0.605
37300,0.231,0.163,0.606
37400,0.232,0.166,0.602
37500,0.226,0.166,0.608
37600,0.230,0.166,0.604
37700,0.230,0.167,0.603
37800,0.240,0.159,0.601
37900,0.235,0.160,0.605
38000,0.238,0.160,0.602
38100,0.236,0.155,0.609
38200,0.236,0.160,0.604
38300,0.232,0.159,0.609
38400,0.231,0.156,0.613
38500,0.236,0.157,0.607
38600,0.239,0.156,0.605
38700,0.233,0.153,0.614
38800,0.229,0.152,0.619
38900,0.242,0.149,0.609
39000,0.249,0.152,0.599
39100,0.241,0.150,0.609
39200,0.233,0.152,0.615
39300,0.233,0.146,0.621
39400,0.227,0.143,0.630
39500,0.239,0.145,0.616
39600,0.245,0.156,0.599
39700,0.244,0.141,0.615
39800,0.255,0.137,0.608
39900,0.258,0.140,0.602
40000,0.255,0.144,0.601
40100,0.250,0.149,0.601
40200,0.251,0.154,0.595
40300,0.249,0.144,0.607
40400,0.243,0.149,0.608
40500,0.239,0.155,0.606
40600,0.240,0.151,0.609
40700,0.242,0.144,0.614
40800,0.235,0.148,0.617
40900,0.237,0.151,0.612
41000,0.233,0.144,0.623
41100,0.239,0.153,0.608
41200,0.236,0.155,0.609
41300,0.235,0.153,0.612
41400,0.234,0.156,0.610
41500,0.234,0.159,0.607
41600,0.227,0.154,0.619
41700,0.227,0.159,0.614
41800,0.222,0.162,0.616
41900,0.226,0.162,0.612
42000,0.236,0.154,0.610
42100,0.228,0.142,0.630
42200,0.224,0.149,0.627
42300,0.223,0.158,0.619
42400,0.232,0.161,0.607
42500,0.238,0.156,0.606
42600,0.232,0.163,0.605
42700,0.239,0.156,0.605
42800,0.234,0.158,0.608
42900,0.232,0.155,0.613
43000,0.229,0.160,0.611
43100,0.225,0.166,0.609
43200,0.227,0.172,0.601
43300,0.221,0.174,0.605
43400,0.226,0.167,0.607
43500,0.220,0.167,0.613
43600,0.220,0.162,0.618
43700,0.226,0.166,0.608
43800,0.221,0.163,0.616
43900,0.214,0.173,0.613
44000,0.208,0.175,0.617
44100,0.212,0.181,0.607
44200,0.208,0.182,0.610
44300,0.207,0.184,0.609
44400,0.202,0.189,0.609
44500,0.198,0.187,0.615
44600,0.194,0.180,0.626
44700,0.193,0.179,0.628
44800,0.198,0.174,0.628
44900,0.195,0.176,0.629
45000,0.192,0.186,0.622
45100,0.196,0.186,0.618
45200,0.201,0.186,0.613
45300,0.199,0.195,0.606
45400,0.200,0.192,0.608
45500,0.206,0.192,0.602
45600,0.211,0.188,0.601
45700,0.214,0.187,0.599
45800,0.215,0.191,0.594
45900,0.219,0.180,0.601
46000,0.221,0.179,0.600
46100,0.220,0.185,0.595
46200,0.215,0.166,0.619
46300,0.215,0.161,0.624
46400,0.208,0.154,0.638
46500,0.219,0.157,0.624
46600,0.209,0.167,0.624
46700,0.215,0.171,0.614
46800,0.224,0.162,0.614
46900,0.227,0.162,0.611
47000,0.228,0.160,0.612
47100,0.229,0.157,0.614
47200,0.229,0.151,0.620
47300,0.230,0.151,0.619
47400,0.237,0.147,0.616
47500,0.226,0.138,0.636
47600,0.222,0.151,0.627
47700,0.208,0.146,0.646
47800,0.208,0.145,0.647
47900,0.215,0.136,0.649
48000,0.220,0.145,0.635
48100,0.225,0.146,0.629
48200,0.225,0.142,0.633
48300,0.232,0.148,0.620
48400,0.234,0.152,0.614
48500,0.229,0.148,0.623
48600,0.233,0.140,0.627
48700,0.228,0.144,0.628
48800,0.235,0.143,0.622
48900,0.239,0.147,0.614
49000,0.238,0.156,0.606
49100,0.244,0.161,0.595
49200,0.236,0.158,0.606
49300,0.244,0.163,0.593
49400,0.242,0.161,0.597
49500,0.241,0.171,0.588
49600,0.242,0.183,0.575
49700,0.244,0.180,0.576
49800,0.247,0.182,0.571
49900,0.234,0.176,0.590
50000,0.226,0.181,0.593
50100,0.228,0.177,0.595
50200,0.225,0.190,0.585
50300,0.225,0.194,0.581
50400,0.227,0.202,0.571
50500,0.223,0.215,0.562
50600,0.228,0.206,0.566
50700,0.231,0.207,0.562
50800,0.236,0.204,0.560
50900,0.223,0.192,0.585
51000,0.219,0.193,0.588
51100,0.214,0.206,0.580
51200,0.215,0.198,0.587
51300,0.220,0.196,0.584
51400,0.210,0.202,0.588
51500,0.215,0.205,0.580
51600,0.217,0.210,0.573
51700,0.212,0.206,0.582
51800,0.212,0.206,0.582
51900,0.215,0.199,0.586
52000,0.225,0.191,0.584
52100,0.221,0.192,0.587
52200,0.224,0.185,0.591
52300,0.212,0.191,0.597
52400,0.225,0.193,0.582
52500,0.221,0.194,0.585
52600,0.226,0.193,0.581
52700,0.231,0.197,0.572
52800,0.223,0.194,0.583
52900,0.227,0.193,0.580
53000,0.224,0.188,0.588
53100,0.221,0.181,0.598
53200,0.216,0.177,0.607
53300,0.218,0.179,0.603
53400,0.218,0.183,0.599
53500,0.228,0.185,0.587
53600,0.236,0.183,0.581
53700,0.230,0.177,0.593
53800,0.219,0.179,0.602
53900,0.212,0.187,0.601
54000,0.211,0.193,0.596
54100,0.214,0.188,0.598
54200,0.218,0.200,0.582
54300,0.215,0.205,0.580
54400,0.219,0.204,0.577
54500,0.222,0.194,0.584
54600,0.226,0.184,0.590
54700,0.233,0.184,0.583
54800,0.230,0.181,0.589
54900,0.235,0.181,0.584
55000,0.236,0.181,0.583
55100,0.235,0.178,0.587
55200,0.234,0.181,0.585
55300,0.230,0.180,0.590
55400,0.233,0.177,0.590
55500,0.228,0.172,0.600
55600,0.230,0.166,0.604
55700,0.234,0.159,0.607
55800,0.228,0.169,0.603
55900,0.232,0.162,0.606
56000,0.235,0.161,0.604
56100,0.229,0.165,0.606
56200,0.233,0.166,0.601
56300,0.229,0.161,0.610
56400,0.232,0.158,0.610
56500,0.246,0.150,0.604
56600,0.245,0.155,0.600
56700,0.243,0.160,0.597
56800,0.241,0.160,0.599
56900,0.250,0.174,0.576
57000,0.248,0.172,0.580
57100,0.246,0.171,0.583
57200,0.246,0.165,0.589
57300,0.253,0.176,0.571
57400,0.249,0.172,0.579
57500,0.256,0.167,0.577
57600,0.257,0.154,0.589
57700,0.264,0.158,0.578
57800,0.261,0.148,0.591
57900,0.258,0.151,0.591
58000,0.248,0.159,0.593
58100,0.246,0.165,0.589
58200,0.255,0.158,0.587
58300,0.258,0.154,0.588
58400,0.253,0.155,0.592
58500,0.265,0.151,0.584
58600,0.267,0.151,0.582
58700,0.271,0.151,0.578
58800,0.266,0.156,0.578
58900,0.261,0.150,0.589
59000,0.265,0.152,0.583
59100,0.269,0.154,0.577
59200,0.267,0.160,0.573
59300,0.265,0.157,0.578
59400,0.264,0.160,0.576
59500,0.266,0.161,0.573
59600,0.263,0.163,0.574
59700,0.259,0.160,0.581
59800,0.260,0.161,0.579
59900,0.265,0.156,0.579
60000,0.277,0.161,0.562
60100,0.277,0.165,0.558
60200,0.273,0.169,0.558
60300,0.266,0.173,0.561
60400,0.254,0.178,0.568
60500,0.256,0.185,0.559
60600,0.244,0.183,0.573
60700,0.251,0.180,0.569
60800,0.251,0.184,0.565
60900,0.245,0.179,0.576
61000,0.240,0.176,0.584
61100,0.232,0.176,0.592
61200,0.231,0.172,0.597
61300,0.231,0.171,0.598
61400,0.226,0.164,0.610
61500,0.238,0.171,0.591
61600,0.229,0.170,0.601
61700,0.236,0.169,0.595
61800,0.231,0.168,0.601
61900,0.234,0.173,0.593
62000,0.236,0.171,0.593
62100,0.245,0.165,0.590
62200,0.249,0.169,0.582
62300,0.248,0.189,0.563
62400,0.250,0.197,0.553
62500,0.248,0.191,0.561
62600,0.252,0.193,0.555
62700,0.255,0.189,0.556
62800,0.263,0.185,0.552
62900,0.271,0.183,0.546
63000,0.267,0.176,0.557
63100,0.275,0.169,0.556
63200,0.274,0.167,0.559
63300,0.268,0.163,0.569
63400,0.266,0.159,0.575
63500,0.258,0.160,0.582
63600,0.263,0.156,0.581
63700,0.264,0.153,0.583
63800,0.268,0.154,0.578
63900,0.261,0.166,0.573
64000,0.252,0.172,0.576
64100,0.249,0.170,0.581
64200,0.247,0.165,0.588
64300,0.249,0.163,0.588
64400,0.252,0.159,0.589
64500,0.255,0.151,0.594
64600,0.255,0.155,0.590
64700,0.252,0.154,0.594
64800,0.250,0.146,0.604
64900,0.247,0.155,0.598
65000,0.249,0.152,0.599
65100,0.255,0.159,0.586
65200,0.266,0.159,0.575
65300,0.265,0.158,0.577
65400,0.263,0.155,0.582
65500,0.255,0.159,0.586
65600,0.267,0.167,0.566
65700,0.261,0.162,0.577
65800,0.265,0.156,0.579
65900,0.266,0.158,0.576
66000,0.263,0.160,0.577
66100,0.263,0.157,0.580
66200,0.260,0.151,0.589
66300,0.261,0.141,0.598
66400,0.270,0.135,0.595
66500,0.264,0.136,0.600
66600,0.262,0.128,0.610
66700,0.262,0.136,0.602
66800,0.268,0.142,0.590
66900,0.260,0.148,0.592
67000,0.254,0.145,0.601
67100,0.254,0.152,0.594
67200,0.259,0.150,0.591
67300,0.259,0.151,0.590
67400,0.268,0.153,0.579
67500,0.268,0.152,0.580
67600,0.270,0.152,0.578
67700,0.272,0.153,0.575
67800,0.277,0.149,0.574
67900,0.276,0.146,0.578
68000,0.286,0.142,0.572
68100,0.286,0.144,0.570
68200,0.288,0.140,0.572
68300,0.289,0.141,0.570
68400,0.289,0.131,0.580
68500,0.290,0.138,0.572
68600,0.282,0.137,0.581
68700,0.276,0.136,0.588
68800,0.266,0.137,0.597
68900,0.262,0.143,0.595
69000,0.269,0.146,0.585
69100,0.268,0.156,0.576
69200,0.279,0.145,0.576
69300,0.278,0.140,0.582
69400,0.288,0.138,0.574
69500,0.285,0.133,0.582
69600,0.283,0.133,0.584
69700,0.288,0.133,0.579
69800,0.295,0.124,0.581
69900,0.309,0.118,0.573
70000,0.305,0.124,0.571
70100,0.304,0.123,0.573
70200,0.308,0.113,0.579
70300,0.305,0.119,0.576
70400,0.300,0.119,0.581
70500,0.300,0.117,0.583
70600,0.303,0.115,0.582
70700,0.305,0.121,0.574
70800,0.296,0.119,0.585
70900,0.304,0.127,0.569
71000,0.312,0.129,0.559
71100,0.310,0.128,0.562
71200,0.301,0.128,0.571
71300,0.306,0.127,0.567
71400,0.308,0.121,0.571
71500,0.309,0.121,0.570
71600,0.312,0.130,0.558
71700,0.304,0.126,0.570
71800,0.305,0.136,0.559
71900,0.300,0.135,0.565
72000,0.295,0.137,0.568
72100,0.309,0.134,0.557
72200,0.305,0.146,0.549
72300,0.306,0.140,0.554
72400,0.302,0.140,0.558
72500,0.305,0.139,0.556
72600,0.304,0.139,0.557
72700,0.302,0.146,0.552
72800,0.295,0.142,0.563
72900,0.288,0.143,0.569
73000,0.285,0.134,0.581
73100,0.277,0.139,0.584
73200,0.272,0.146,0.582
73300,0.266,0.149,0.585
73400,0.261,0.150,0.589
73500,0.261,0.146,0.593
73600,0.259,0.147,0.594
73700,0.255,0.151,0.594
73800,0.266,0.152,0.582
73900,0.267,0.157,0.576
74000,0.265,0.151,0.584
74100,0.257,0.146,0.597
74200,0.269,0.149,0.582
74300,0.270,0.150,0.580
74400,0.266,0.161,0.573
74500,0.273,0.154,0.573
74600,0.276,0.149,0.575
74700,0.266,0.149,0.585
74800,0.260,0.151,0.589
74900,0.255,0.146,0.599
75000,0.264,0.138,0.598
75100,0.262,0.137,0.601
75200,0.260,0.132,0.608
75300,0.259,0.132,0.609
75400,0.254,0.129,0.617
75500,0.253,0.129,0.618
75600,0.253,0.134,0.613
75700,0.270,0.140,0.590
75800,0.281,0.138,0.581
75900,0.277,0.140,0.583
76000,0.275,0.142,0.583
76100,0.285,0.134,0.581
76200,0.276,0.136,0.588
76300,0.270,0.131,0.599
76400,0.265,0.132,0.603
76500,0.260,0.139,0.601
76600,0.263,0.140,0.597
76700,0.266,0.139,0.595
76800,0.275,0.138,0.587
76900,0.282,0.129,0.589
77000,0.281,0.128,0.591
77100,0.280,0.130,0.590
77200,0.280,0.134,0.586
77300,0.268,0.132,0.600
77400,0.259,0.131,0.610
77500,0.253,0.134,0.613
77600,0.254,0.140,0.606
77700,0.246,0.148,0.606
77800,0.241,0.149,0.610
77900,0.246,0.141,0.613
78000,0.238,0.141,0.621
78100,0.235,0.140,0.625
78200,0.237,0.144,0.619
78300,0.248,0.139,0.613
78400,0.241,0.146,0.613
78500,0.234,0.144,0.622
78600,0.241,0.153,0.606
78700,0.243,0.149,0.608
78800,0.239,0.143,0.618
78900,0.242,0.153,0.605
79000,0.237,0.164,0.599
79100,0.233,0.164,0.603
79200,0.229,0.166,0.605
79300,0.230,0.165,0.605
79400,0.230,0.164,0.606
79500,0.237,0.164,0.599
79600,0.232,0.173,0.595
79700,0.238,0.167,0.595
79800,0.235,0.165,0.600
79900,0.229,0.157,0.614
80000,0.237,0.149,0.614
80100,0.244,0.149,0.607
80200,0.250,0.146,0.604
80300,0.244,0.143,0.613
80400,0.246,0.154,0.600
80500,0.248,0.160,0.592
80600,0.245,0.165,0.590
80700,0.247,0.168,0.585
80800,0.248,0.166,0.586
80900,0.244,0.161,0.595
81000,0.244,0.159,0.597
81100,0.244,0.152,0.604
81200,0.258,0.154,0.588
81300,0.255,0.154,0.591
81400,0.253,0.151,0.596
81500,0.261,0.161,0.578
81600,0.245,0.153,0.602
81700,0.245,0.153,0.602
81800,0.245,0.155,0.600
81900,0.237,0.169,0.594
82000,0.237,0.166,0.597
82100,0.234,0.176,0.590
82200,0.240,0.173,0.587
82300,0.244,0.169,0.587
82400,0.253,0.169,0.578
82500,0.250,0.164,0.586
82600,0.246,0.155,0.599
82700,0.241,0.156,0.603
82800,0.234,0.158,0.608
82900,0.232,0.156,0.612
83000,0.222,0.156,0.622
83100,0.224,0.159,0.617
83200,0.220,0.159,0.621
83300,0.224,0.164,0.612
83400,0.225,0.172,0.603
83500,0.224,0.174,0.602
83600,0.226,0.171,0.603
83700,0.218,0.172,0.610
83800,0.222,0.171,0.607
83900,0.220,0.176,0.604
84000,0.215,0.181,0.604
84100,0.218,0.178,0.604
84200,0.225,0.179,0.596
84300,0.237,0.176,0.587
84400,0.242,0.180,0.578
84500,0.243,0.176,0.581
84600,0.250,0.177,0.573
84700,0.254,0.168,0.578
84800,0.261,0.170,0.569
84900,0.273,0.166,0.561
85000,0.274,0.166,0.560
85100,0.277,0.162,0.561
85200,0.272,0.160,0.568
85300,0.276,0.151,0.573
85400,0.276,0.163,0.561
85500,0.276,0.166,0.558
85600,0.276,0.157,0.567
85700,0.278,0.158,0.564
85800,0.280,0.151,0.569
85900,0.280,0.143,0.577
86000,0.285,0.139,0.576
86100,0.282,0.134,0.584
86200,0.268,0.128,0.604
86300,0.262,0.132,0.606
86400,0.269,0.126,0.605
86500,0.270,0.127,0.603
86600,0.272,0.132,0.596
86700,0.285,0.122,0.593
86800,0.288,0.116,0.596
86900,0.284,0.115,0.601
87000,0.286,0.122,0.592
87100,0.286,0.119,0.595
87200,0.282,0.122,0.596
87300,0.276,0.118,0.606
87400,0.274,0.121,0.605
87500,0.277,0.124,0.599
87600,0.276,0.123,0.601
87700,0.271,0.118,0.611
87800,0.271,0.122,0.607
87900,0.282,0.132,0.586
88000,0.267,0.130,0.603
88100,0.271,0.130,0.599
88200,0.272,0.134,0.594
88300,0.275,0.137,0.588
88400,0.280,0.132,0.588
88500,0.284,0.130,0.586
88600,0.287,0.136,0.577
88700,0.288,0.135,0.577
88800,0.291,0.129,0.580
88900,0.298,0.134,0.568
89000,0.299,0.128,0.573
89100,0.293,0.127,0.580
89200,0.275,0.123,0.602
89300,0.274,0.128,0.598
89400,0.260,0.126,0.614
89500,0.256,0.125,0.619
89600,0.258,0.130,0.612
89700,0.252,0.135,0.613
89800,0.242,0.138,0.620
89900,0.247,0.129,0.624
90000,0.241,0.134,0.625
90100,0.242,0.146,0.612
90200,0.245,0.144,0.611
90300,0.246,0.141,0.613
90400,0.248,0.140,0.612
90500,0.249,0.135,0.616
90600,0.248,0.133,0.619
90700,0.242,0.126,0.632
90800,0.238,0.123,0.639
90900,0.229,0.124,0.647
91000,0.234,0.124,0.642
91100,0.236,0.131,0.633
91200,0.241,0.127,0.632
91300,0.241,0.129,0.630
91400,0.237,0.133,0.630
91500,0.241,0.128,0.631
91600,0.248,0.127,0.625
91700,0.245,0.127,0.628
91800,0.246,0.123,0.631
91900,0.244,0.126,0.630
92000,0.241,0.129,0.630
92100,0.243,0.133,0.624
92200,0.238,0.134,0.628
92300,0.230,0.133,0.637
92400,0.230,0.132,0.638
92500,0.226,0.138,0.636
92600,0.232,0.130,0.638
92700,0.233,0.131,0.636
92800,0.239,0.137,0.624
92900,0.241,0.141,0.618
93000,0.246,0.132,0.622
93100,0.249,0.128,0.623
