time,n_A+p,n_B,n_AB
9800,0.059,0.698,0.243
9900,0.057,0.698,0.245
10000,0.059,0.693,0.248
10100,0.058,0.690,0.252
10200,0.066,0.690,0.244
10300,0.068,0.692,0.240
10400,0.074,0.680,0.246
10500,0.072,0.676,0.252
10600,0.067,0.672,0.261
10700,0.072,0.669,0.259
10800,0.072,0.660,0.268
10900,0.068,0.662,0.270
11000,0.067,0.660,0.273
11100,0.062,0.658,0.280
11200,0.059,0.658,0.283
11300,0.059,0.663,0.278
11400,0.059,0.675,0.266
11500,0.064,0.676,0.260
11600,0.065,0.669,0.266
11700,0.072,0.669,0.259
11800,0.073,0.673,0.254
11900,0.074,0.669,0.257
12000,0.073,0.667,0.260
12100,0.073,0.670,0.257
12200,0.071,0.666,0.263
12300,0.068,0.666,0.266
12400,0.068,0.665,0.267
12500,0.071,0.661,0.268
12600,0.067,0.664,0.269
12700,0.068,0.673,0.259
12800,0.064,0.669,0.267
12900,0.072,0.662,0.266
13000,0.072,0.658,0.270
13100,0.071,0.657,0.272
13200,0.070,0.661,0.269
13300,0.069,0.654,0.277
13400,0.072,0.649,0.279
13500,0.064,0.657,0.279
13600,0.062,0.656,0.282
13700,0.061,0.650,0.289
13800,0.056,0.646,0.298
13900,0.059,0.639,0.302
14000,0.064,0.638,0.298
14100,0.064,0.648,0.288
14200,0.064,0.649,0.287
14300,0.069,0.644,0.287
14400,0.070,0.649,0.281
14500,0.067,0.647,0.286
14600,0.073,0.649,0.278
14700,0.076,0.648,0.276
14800,0.079,0.640,0.281
14900,0.073,0.635,0.292
15000,0.071,0.639,0.290
15100,0.072,0.645,0.283
15200,0.070,0.650,0.280
15300,0.076,0.641,0.283
15400,0.081,0.647,0.272
15500,0.075,0.649,0.276
15600,0.083,0.629,0.288
15700,0.089,0.620,0.291
15800,0.083,0.616,0.301
15900,0.082,0.612,0.306
16000,0.083,0.614,0.303
16100,0.080,0.621,0.299
16200,0.081,0.623,0.296
16300,0.079,0.619,0.302
16400,0.090,0.610,0.300
16500,0.091,0.613,0.296
16600,0.086,0.609,0.305
16700,0.094,0.612,0.294
16800,0.097,0.616,0.287
16900,0.098,0.620,0.282
17000,0.097,0.611,0.292
17100,0.099,0.604,0.297
17200,0.098,0.613,0.289
17300,0.094,0.610,0.296
17400,0.096,0.601,0.303
17500,0.103,0.599,0.298
17600,0.105,0.609,0.286
17700,0.109,0.595,0.296
17800,0.101,0.601,0.298
17900,0.104,0.602,0.294
18000,0.095,0.607,0.298
18100,0.086,0.603,0.311
18200,0.093,0.590,0.317
18300,0.101,0.592,0.307
18400,0.100,0.582,0.318
18500,0.104,0.573,0.323
18600,0.104,0.571,0.325
18700,0.110,0.559,0.331
18800,0.116,0.568,0.316
18900,0.113,0.571,0.316
19000,0.120,0.552,0.328
19100,0.117,0.542,0.341
19200,0.111,0.537,0.352
19300,0.122,0.536,0.342
19400,0.124,0.532,0.344
19500,0.114,0.534,0.352
19600,0.110,0.527,0.363
19700,0.109,0.526,0.365
19800,0.121,0.516,0.363
19900,0.114,0.519,0.367
20000,0.117,0.519,0.364
20100,0.119,0.507,0.374
20200,0.139,0.489,0.372
20300,0.136,0.479,0.385
20400,0.142,0.479,0.379
20500,0.148,0.470,0.382
20600,0.149,0.466,0.385
20700,0.144,0.471,0.385
20800,0.147,0.476,0.377
20900,0.147,0.479,0.374
21000,0.150,0.474,0.376
21100,0.151,0.475,0.374
21200,0.154,0.470,0.376
21300,0.143,0.460,0.397
21400,0.136,0.460,0.404
21500,0.141,0.462,0.397
21600,0.139,0.461,0.400
21700,0.143,0.468,0.389
21800,0.141,0.471,0.388
21900,0.142,0.463,0.395
22000,0.147,0.455,0.398
22100,0.142,0.452,0.406
22200,0.138,0.445,0.417
22300,0.136,0.441,0.423
22400,0.134,0.446,0.420
22500,0.144,0.441,0.415
22600,0.148,0.453,0.399
22700,0.146,0.458,0.396
22800,0.149,0.456,0.395
22900,0.145,0.454,0.401
23000,0.157,0.447,0.396
23100,0.153,0.440,0.407
23200,0.155,0.440,0.405
23300,0.152,0.451,0.397
23400,0.158,0.441,0.401
23500,0.167,0.433,0.400
23600,0.164,0.432,0.404
23700,0.162,0.431,0.407
23800,0.164,0.433,0.403
23900,0.164,0.425,0.411
24000,0.175,0.428,0.397
24100,0.182,0.429,0.389
24200,0.185,0.429,0.386
24300,0.180,0.426,0.394
24400,0.181,0.433,0.386
24500,0.183,0.431,0.386
24600,0.181,0.423,0.396
24700,0.180,0.416,0.404
24800,0.179,0.408,0.413
24900,0.177,0.423,0.400
25000,0.181,0.422,0.397
25100,0.186,0.427,0.387
25200,0.190,0.422,0.388
25300,0.185,0.427,0.388
25400,0.176,0.425,0.399
25500,0.182,0.412,0.406
25600,0.178,0.399,0.423
25700,0.173,0.403,0.424
25800,0.178,0.405,0.417
25900,0.185,0.412,0.403
26000,0.189,0.423,0.388
26100,0.192,0.410,0.398
26200,0.196,0.404,0.400
26300,0.204,0.394,0.402
26400,0.206,0.395,0.399
26500,0.216,0.400,0.384
26600,0.220,0.390,0.390
26700,0.221,0.370,0.409
26800,0.226,0.367,0.407
26900,0.217,0.358,0.425
27000,0.214,0.350,0.436
27100,0.216,0.342,0.442
27200,0.207,0.341,0.452
27300,0.216,0.351,0.433
27400,0.216,0.358,0.426
27500,0.209,0.381,0.410
27600,0.201,0.376,0.423
27700,0.197,0.389,0.414
27800,0.203,0.392,0.405
27900,0.200,0.392,0.408
28000,0.204,0.394,0.402
28100,0.202,0.398,0.400
28200,0.198,0.390,0.412
28300,0.203,0.396,0.401
28400,0.193,0.400,0.407
28500,0.200,0.391,0.409
28600,0.196,0.394,0.410
28700,0.202,0.401,0.397
28800,0.194,0.393,0.413
28900,0.198,0.383,0.419
29000,0.201,0.389,0.410
29100,0.194,0.381,0.425
29200,0.194,0.380,0.426
29300,0.196,0.378,0.426
29400,0.202,0.373,0.425
29500,0.196,0.383,0.421
29600,0.217,0.378,0.405
29700,0.214,0.380,0.406
29800,0.210,0.380,0.410
29900,0.223,0.382,0.395
30000,0.219,0.382,0.399
30100,0.225,0.366,0.409
30200,0.217,0.373,0.410
30300,0.214,0.379,0.407
30400,0.204,0.376,0.420
30500,0.196,0.389,0.415
30600,0.200,0.392,0.408
30700,0.194,0.385,0.421
30800,0.188,0.376,0.436
30900,0.188,0.379,0.433
31000,0.197,0.375,0.428
31100,0.197,0.378,0.425
31200,0.197,0.374,0.429
31300,0.201,0.365,0.434
31400,0.201,0.352,0.447
31500,0.203,0.360,0.437
31600,0.201,0.362,0.437
31700,0.197,0.361,0.442
31800,0.201,0.353,0.446
31900,0.205,0.346,0.449
32000,0.209,0.349,0.442
32100,0.210,0.359,0.431
32200,0.229,0.364,0.407
32300,0.223,0.365,0.412
32400,0.226,0.355,0.419
32500,0.229,0.359,0.412
32600,0.231,0.363,0.406
32700,0.234,0.361,0.405
32800,0.234,0.367,0.399
32900,0.232,0.363,0.405
33000,0.236,0.355,0.409
33100,0.235,0.351,0.414
33200,0.231,0.357,0.412
33300,0.240,0.343,0.417
33400,0.241,0.341,0.418
33500,0.232,0.350,0.418
33600,0.228,0.345,0.427
33700,0.224,0.348,0.428
33800,0.233,0.342,0.425
33900,0.230,0.337,0.433
34000,0.238,0.347,0.415
34100,0.236,0.348,0.416
34200,0.239,0.348,0.413
34300,0.235,0.347,0.418
34400,0.239,0.345,0.416
34500,0.242,0.336,0.422
34600,0.240,0.333,0.427
34700,0.254,0.322,0.424
34800,0.262,0.314,0.424
34900,0.272,0.305,0.423
35000,0.267,0.310,0.423
35100,0.264,0.305,0.431
35200,0.255,0.314,0.431
35300,0.259,0.303,0.438
35400,0.257,0.300,0.443
35500,0.260,0.296,0.444
35600,0.274,0.291,0.435
35700,0.283,0.289,0.428
35800,0.286,0.297,0.417
35900,0.289,0.287,0.424
36000,0.290,0.294,0.416
36100,0.279,0.295,0.426
36200,0.283,0.280,0.437
36300,0.298,0.271,0.431
36400,0.303,0.266,0.431
36500,0.302,0.248,0.450
36600,0.303,0.247,0.450
36700,0.304,0.239,0.457
36800,0.302,0.241,0.457
36900,0.310,0.235,0.455
37000,0.327,0.236,0.437
37100,0.335,0.223,0.442
37200,0.331,0.221,0.448
37300,0.331,0.218,0.451
37400,0.332,0.214,0.454
37500,0.343,0.215,0.442
37600,0.349,0.210,0.441
37700,0.351,0.211,0.438
37800,0.348,0.211,0.441
37900,0.355,0.214,0.431
38000,0.359,0.214,0.427
38100,0.359,0.210,0.431
38200,0.362,0.202,0.436
38300,0.358,0.195,0.447
38400,0.355,0.205,0.440
38500,0.356,0.204,0.440
38600,0.363,0.205,0.432
38700,0.367,0.204,0.429
38800,0.361,0.203,0.436
38900,0.359,0.207,0.434
39000,0.370,0.211,0.419
39100,0.367,0.210,0.423
39200,0.373,0.214,0.413
39300,0.377,0.213,0.410
39400,0.378,0.201,0.421
39500,0.380,0.201,0.419
39600,0.379,0.202,0.419
39700,0.372,0.195,0.433
39800,0.376,0.191,0.433
39900,0.368,0.199,0.433
40000,0.364,0.192,0.444
40100,0.354,0.191,0.455
40200,0.340,0.187,0.473
40300,0.337,0.181,0.482
40400,0.347,0.175,0.478
40500,0.360,0.188,0.452
40600,0.364,0.195,0.441
40700,0.378,0.195,0.427
40800,0.375,0.202,0.423
40900,0.371,0.192,0.437
41000,0.361,0.187,0.452
41100,0.360,0.201,0.439
41200,0.369,0.192,0.439
41300,0.363,0.196,0.441
41400,0.358,0.205,0.437
41500,0.358,0.213,0.429
41600,0.348,0.218,0.434
41700,0.356,0.216,0.428
41800,0.354,0.225,0.421
41900,0.350,0.228,0.422
42000,0.347,0.223,0.430
42100,0.337,0.218,0.445
42200,0.333,0.215,0.452
42300,0.327,0.218,0.455
42400,0.316,0.220,0.464
42500,0.318,0.205,0.477
42600,0.317,0.200,0.483
42700,0.320,0.205,0.475
42800,0.324,0.220,0.456
42900,0.321,0.226,0.453
43000,0.320,0.226,0.454
43100,0.315,0.226,0.459
43200,0.319,0.226,0.455
43300,0.313,0.224,0.463
43400,0.314,0.227,0.459
43500,0.320,0.234,0.446
43600,0.322,0.238,0.440
43700,0.313,0.249,0.438
43800,0.309,0.248,0.443
43900,0.318,0.232,0.450
44000,0.324,0.226,0.450
44100,0.330,0.222,0.448
44200,0.338,0.206,0.456
44300,0.331,0.209,0.460
44400,0.336,0.214,0.450
44500,0.343,0.219,0.438
44600,0.340,0.218,0.442
44700,0.342,0.214,0.444
44800,0.350,0.207,0.443
44900,0.356,0.199,0.445
45000,0.362,0.201,0.437
45100,0.352,0.201,0.447
45200,0.356,0.201,0.443
45300,0.356,0.196,0.448
45400,0.360,0.210,0.430
45500,0.362,0.214,0.424
45600,0.369,0.210,0.421
45700,0.363,0.211,0.426
45800,0.361,0.212,0.427
45900,0.367,0.204,0.429
46000,0.376,0.194,0.430
46100,0.374,0.198,0.428
46200,0.371,0.188,0.441
46300,0.361,0.196,0.443
46400,0.370,0.189,0.441
46500,0.375,0.182,0.443
46600,0.382,0.178,0.440
46700,0.393,0.172,0.435
46800,0.393,0.169,0.438
46900,0.393,0.165,0.442
47000,0.394,0.165,0.441
47100,0.392,0.165,0.443
47200,0.393,0.163,0.444
47300,0.398,0.164,0.438
47400,0.391,0.163,0.446
47500,0.410,0.157,0.433
47600,0.405,0.156,0.439
47700,0.406,0.156,0.438
47800,0.408,0.163,0.429
47900,0.410,0.162,0.428
48000,0.441,0.166,0.393
48100,0.445,0.165,0.390
48200,0.451,0.171,0.378
48300,0.453,0.163,0.384
48400,0.451,0.162,0.387
48500,0.447,0.156,0.397
48600,0.452,0.147,0.401
48700,0.461,0.146,0.393
48800,0.468,0.145,0.387
48900,0.474,0.138,0.388
49000,0.474,0.136,0.390
49100,0.472,0.134,0.394
49200,0.464,0.139,0.397
49300,0.461,0.130,0.409
49400,0.471,0.126,0.403
49500,0.475,0.124,0.401
49600,0.475,0.114,0.411
49700,0.477,0.113,0.410
49800,0.478,0.115,0.407
49900,0.484,0.112,0.404
50000,0.495,0.120,0.385
50100,0.492,0.125,0.383
50200,0.492,0.116,0.392
50300,0.485,0.119,0.396
50400,0.491,0.120,0.389
50500,0.491,0.120,0.389
50600,0.489,0.131,0.380
50700,0.490,0.131,0.379
50800,0.491,0.133,0.376
50900,0.483,0.135,0.382
51000,0.475,0.147,0.378
51100,0.475,0.150,0.375
51200,0.475,0.148,0.377
51300,0.478,0.156,0.366
51400,0.490,0.149,0.361
51500,0.497,0.143,0.360
51600,0.496,0.144,0.360
51700,0.484,0.149,0.367
51800,0.476,0.148,0.376
51900,0.467,0.146,0.387
52000,0.469,0.145,0.386
52100,0.479,0.134,0.387
52200,0.471,0.139,0.390
52300,0.477,0.136,0.387
52400,0.482,0.135,0.383
52500,0.488,0.129,0.383
52600,0.493,0.128,0.379
52700,0.491,0.127,0.382
52800,0.487,0.132,0.381
52900,0.483,0.128,0.389
53000,0.492,0.134,0.374
53100,0.484,0.131,0.385
53200,0.483,0.126,0.391
53300,0.468,0.134,0.398
53400,0.464,0.130,0.406
53500,0.454,0.140,0.406
53600,0.465,0.140,0.395
53700,0.468,0.137,0.395
53800,0.455,0.143,0.402
53900,0.454,0.143,0.403
54000,0.462,0.138,0.400
54100,0.467,0.136,0.397
54200,0.473,0.135,0.392
54300,0.478,0.138,0.384
54400,0.467,0.143,0.390
54500,0.461,0.145,0.394
54600,0.457,0.140,0.403
54700,0.457,0.138,0.405
54800,0.468,0.136,0.396
54900,0.464,0.132,0.404
55000,0.469,0.131,0.400
55100,0.460,0.137,0.403
55200,0.446,0.130,0.424
55300,0.445,0.128,0.427
55400,0.447,0.130,0.423
55500,0.458,0.128,0.414
55600,0.456,0.123,0.421
55700,0.457,0.128,0.415
55800,0.453,0.127,0.420
55900,0.449,0.132,0.419
56000,0.440,0.131,0.429
56100,0.445,0.136,0.419
56200,0.448,0.144,0.408
56300,0.456,0.148,0.396
56400,0.449,0.150,0.401
56500,0.440,0.149,0.411
56600,0.428,0.149,0.423
56700,0.422,0.150,0.428
56800,0.424,0.152,0.424
56900,0.433,0.153,0.414
57000,0.431,0.151,0.418
57100,0.445,0.155,0.400
57200,0.446,0.142,0.412
57300,0.452,0.153,0.395
57400,0.455,0.153,0.392
57500,0.456,0.142,0.402
57600,0.442,0.146,0.412
57700,0.455,0.147,0.398
57800,0.449,0.144,0.407
57900,0.439,0.143,0.418
58000,0.443,0.138,0.419
58100,0.423,0.139,0.438
58200,0.427,0.154,0.419
58300,0.423,0.152,0.425
58400,0.428,0.151,0.421
58500,0.434,0.151,0.415
58600,0.434,0.145,0.421
58700,0.428,0.143,0.429
58800,0.437,0.154,0.409
58900,0.450,0.145,0.405
59000,0.443,0.136,0.421
59100,0.443,0.135,0.422
59200,0.456,0.136,0.408
59300,0.457,0.131,0.412
59400,0.456,0.145,0.399
59500,0.455,0.137,0.408
59600,0.457,0.133,0.410
59700,0.455,0.132,0.413
59800,0.460,0.131,0.409
59900,0.458,0.132,0.410
60000,0.465,0.138,0.397
60100,0.483,0.141,0.376
60200,0.479,0.147,0.374
60300,0.486,0.132,0.382
60400,0.492,0.133,0.375
60500,0.493,0.127,0.380
60600,0.478,0.124,0.398
60700,0.478,0.125,0.397
60800,0.486,0.122,0.392
60900,0.471,0.118,0.411
61000,0.473,0.114,0.413
61100,0.463,0.113,0.424
61200,0.456,0.126,0.418
61300,0.453,0.123,0.424
61400,0.447,0.124,0.429
61500,0.460,0.122,0.418
61600,0.475,0.126,0.399
61700,0.483,0.138,0.379
61800,0.498,0.129,0.373
61900,0.506,0.128,0.366
62000,0.504,0.126,0.370
62100,0.509,0.124,0.367
62200,0.504,0.127,0.369
62300,0.503,0.127,0.370
62400,0.508,0.130,0.362
62500,0.518,0.122,0.360
62600,0.515,0.113,0.372
62700,0.517,0.112,0.371
62800,0.514,0.132,0.354
62900,0.522,0.131,0.347
63000,0.518,0.126,0.356
63100,0.517,0.118,0.365
63200,0.511,0.105,0.384
63300,0.508,0.117,0.375
63400,0.505,0.120,0.375
63500,0.511,0.117,0.372
63600,0.512,0.122,0.366
63700,0.510,0.128,0.362
63800,0.505,0.120,0.375
63900,0.509,0.122,0.369
64000,0.512,0.126,0.362
64100,0.524,0.118,0.358
64200,0.524,0.120,0.356
64300,0.519,0.119,0.362
64400,0.512,0.108,0.380
64500,0.504,0.105,0.391
64600,0.501,0.099,0.400
64700,0.510,0.097,0.393
64800,0.507,0.103,0.390
64900,0.489,0.104,0.407
65000,0.497,0.097,0.406
65100,0.500,0.094,0.406
65200,0.505,0.089,0.406
65300,0.502,0.087,0.411
65400,0.505,0.105,0.390
65500,0.510,0.099,0.391
65600,0.510,0.101,0.389
65700,0.504,0.110,0.386
65800,0.483,0.118,0.399
65900,0.501,0.118,0.381
66000,0.507,0.113,0.380
66100,0.512,0.111,0.377
66200,0.517,0.107,0.376
66300,0.510,0.114,0.376
66400,0.524,0.110,0.366
66500,0.520,0.116,0.364
66600,0.536,0.117,0.347
66700,0.539,0.107,0.354
66800,0.547,0.103,0.350
66900,0.551,0.102,0.347
67000,0.550,0.111,0.339
67100,0.558,0.119,0.323
67200,0.557,0.118,0.325
67300,0.556,0.119,0.325
67400,0.561,0.121,0.318
67500,0.561,0.111,0.328
67600,0.563,0.111,0.326
67700,0.559,0.104,0.337
67800,0.545,0.108,0.347
67900,0.552,0.102,0.346
68000,0.555,0.102,0.343
68100,0.555,0.100,0.345
68200,0.557,0.098,0.345
68300,0.562,0.095,0.343
68400,0.567,0.099,0.334
68500,0.579,0.094,0.327
68600,0.581,0.094,0.325
68700,0.578,0.094,0.328
68800,0.571,0.089,0.340
68900,0.577,0.090,0.333
69000,0.587,0.089,0.324
69100,0.595,0.082,0.323
69200,0.603,0.084,0.313
69300,0.607,0.081,0.312
69400,0.610,0.088,0.302
69500,0.615,0.084,0.301
69600,0.608,0.078,0.314
69700,0.615,0.081,0.304
69800,0.610,0.080,0.310
69900,0.610,0.081,0.309
70000,0.615,0.086,0.299
70100,0.608,0.082,0.310
70200,0.615,0.087,0.298
70300,0.624,0.081,0.295
70400,0.628,0.083,0.289
70500,0.623,0.084,0.293
70600,0.636,0.078,0.286
70700,0.633,0.080,0.287
70800,0.640,0.076,0.284
70900,0.628,0.080,0.292
71000,0.633,0.076,0.291
71100,0.640,0.081,0.279
71200,0.643,0.084,0.273
71300,0.636,0.079,0.285
71400,0.623,0.075,0.302
71500,0.619,0.063,0.318
71600,0.626,0.057,0.317
71700,0.628,0.057,0.315
71800,0.632,0.053,0.315
71900,0.633,0.050,0.317
72000,0.628,0.049,0.323
72100,0.637,0.049,0.314
72200,0.650,0.045,0.305
72300,0.655,0.040,0.305
72400,0.651,0.047,0.302
72500,0.667,0.054,0.279
72600,0.680,0.053,0.267
72700,0.688,0.058,0.254
72800,0.679,0.054,0.267
72900,0.675,0.058,0.267
73000,0.669,0.059,0.272
73100,0.676,0.059,0.265
73200,0.683,0.060,0.257
73300,0.680,0.053,0.267
73400,0.674,0.058,0.268
73500,0.673,0.053,0.274
73600,0.673,0.048,0.279
73700,0.670,0.052,0.278
73800,0.668,0.050,0.282
73900,0.665,0.044,0.291
74000,0.669,0.048,0.283
74100,0.666,0.047,0.287
74200,0.671,0.045,0.284
74300,0.670,0.045,0.285
74400,0.667,0.050,0.283
74500,0.660,0.051,0.289
74600,0.651,0.059,0.290
74700,0.649,0.061,0.290
74800,0.653,0.057,0.290
74900,0.655,0.054,0.291
75000,0.651,0.056,0.293
75100,0.659,0.059,0.282
75200,0.676,0.055,0.269
75300,0.671,0.054,0.275
75400,0.673,0.054,0.273
75500,0.683,0.053,0.264
75600,0.676,0.049,0.275
75700,0.673,0.052,0.275
75800,0.672,0.049,0.279
75900,0.669,0.047,0.284
76000,0.662,0.049,0.289
76100,0.654,0.047,0.299
76200,0.647,0.047,0.306
76300,0.652,0.042,0.306
76400,0.651,0.044,0.305
76500,0.666,0.041,0.293
76600,0.670,0.040,0.290
76700,0.673,0.046,0.281
76800,0.677,0.045,0.278
76900,0.675,0.049,0.276
77000,0.674,0.059,0.267
77100,0.676,0.059,0.265
77200,0.677,0.058,0.265
77300,0.677,0.054,0.269
77400,0.678,0.057,0.265
77500,0.675,0.050,0.275
77600,0.680,0.050,0.270
77700,0.674,0.045,0.281
77800,0.679,0.043,0.278
77900,0.671,0.047,0.282
78000,0.669,0.044,0.287
78100,0.671,0.045,0.284
78200,0.676,0.042,0.282
78300,0.672,0.044,0.284
78400,0.684,0.045,0.271
78500,0.681,0.045,0.274
78600,0.680,0.046,0.274
78700,0.678,0.046,0.276
78800,0.687,0.046,0.267
78900,0.685,0.040,0.275
79000,0.687,0.041,0.272
79100,0.686,0.040,0.274
79200,0.688,0.043,0.269
79300,0.677,0.046,0.277
79400,0.674,0.049,0.277
79500,0.682,0.052,0.266
79600,0.684,0.054,0.262
79700,0.685,0.052,0.263
79800,0.681,0.049,0.270
79900,0.684,0.047,0.269
80000,0.675,0.041,0.284
80100,0.679,0.044,0.277
80200,0.682,0.047,0.271
80300,0.686,0.048,0.266
80400,0.696,0.045,0.259
80500,0.706,0.041,0.253
80600,0.703,0.036,0.261
80700,0.703,0.043,0.254
80800,0.697,0.041,0.262
80900,0.708,0.039,0.253
81000,0.708,0.039,0.253
81100,0.707,0.039,0.254
81200,0.709,0.034,0.257
81300,0.707,0.036,0.257
81400,0.706,0.036,0.258
81500,0.711,0.037,0.252
81600,0.713,0.038,0.249
81700,0.711,0.042,0.247
81800,0.705,0.048,0.247
81900,0.701,0.047,0.252
82000,0.711,0.052,0.237
82100,0.709,0.047,0.244
82200,0.704,0.047,0.249
82300,0.701,0.049,0.250
82400,0.698,0.050,0.252
82500,0.700,0.052,0.248
82600,0.693,0.051,0.256
82700,0.697,0.051,0.252
82800,0.704,0.055,0.241
82900,0.702,0.048,0.250
83000,0.698,0.048,0.254
83100,0.693,0.053,0.254
83200,0.683,0.049,0.268
83300,0.679,0.052,0.269
83400,0.675,0.047,0.278
83500,0.665,0.047,0.288
83600,0.669,0.041,0.290
83700,0.666,0.043,0.291
83800,0.673,0.038,0.289
83900,0.675,0.042,0.283
84000,0.683,0.041,0.276
84100,0.676,0.041,0.283
84200,0.669,0.055,0.276
84300,0.653,0.053,0.294
84400,0.644,0.050,0.306
84500,0.638,0.056,0.306
84600,0.627,0.056,0.317
84700,0.621,0.061,0.318
84800,0.630,0.059,0.311
84900,0.641,0.054,0.305
85000,0.633,0.060,0.307
85100,0.629,0.059,0.312
85200,0.629,0.055,0.316
85300,0.639,0.055,0.306
85400,0.639,0.048,0.313
85500,0.637,0.053,0.310
85600,0.647,0.052,0.301
85700,0.645,0.048,0.307
85800,0.647,0.047,0.306
85900,0.651,0.045,0.304
86000,0.656,0.046,0.298
86100,0.651,0.049,0.300
86200,0.658,0.055,0.287
86300,0.667,0.052,0.281
86400,0.668,0.052,0.280
86500,0.662,0.051,0.287
86600,0.664,0.049,0.287
86700,0.667,0.051,0.282
86800,0.664,0.048,0.288
86900,0.664,0.046,0.290
87000,0.658,0.053,0.289
87100,0.650,0.059,0.291
87200,0.650,0.054,0.296
87300,0.655,0.055,0.290
87400,0.664,0.055,0.281
87500,0.661,0.064,0.275
87600,0.654,0.061,0.285
87700,0.653,0.060,0.287
87800,0.640,0.067,0.293
87900,0.636,0.066,0.298
88000,0.629,0.063,0.308
88100,0.635,0.056,0.309
88200,0.637,0.057,0.306
88300,0.634,0.059,0.307
88400,0.642,0.062,0.296
88500,0.635,0.059,0.306
88600,0.637,0.068,0.295
88700,0.632,0.071,0.297
88800,0.639,0.068,0.293
88900,0.636,0.067,0.297
89000,0.627,0.063,0.310
89100,0.624,0.064,0.312
89200,0.627,0.070,0.303
89300,0.634,0.076,0.290
89400,0.634,0.075,0.291
89500,0.640,0.076,0.284
89600,0.638,0.080,0.282
89700,0.640,0.081,0.279
89800,0.638,0.075,0.287
89900,0.639,0.072,0.289
90000,0.645,0.074,0.281
90100,0.649,0.079,0.272
90200,0.645,0.073,0.282
90300,0.642,0.072,0.286
90400,0.635,0.072,0.293
90500,0.631,0.069,0.300
90600,0.643,0.064,0.293
90700,0.649,0.061,0.290
90800,0.655,0.057,0.288
90900,0.651,0.058,0.291
91000,0.661,0.055,0.284
91100,0.667,0.056,0.277
91200,0.676,0.057,0.267
91300,0.674,0.058,0.268
91400,0.667,0.055,0.278
91500,0.657,0.054,0.289
91600,0.663,0.052,0.285
91700,0.663,0.056,0.281
91800,0.670,0.054,0.276
91900,0.669,0.050,0.281
92000,0.664,0.051,0.285
92100,0.666,0.049,0.285
92200,0.661,0.050,0.289
92300,0.663,0.052,0.285
92400,0.655,0.057,0.288
92500,0.654,0.060,0.286
92600,0.644,0.057,0.299
92700,0.640,0.059,0.301
92800,0.638,0.059,0.303
92900,0.642,0.055,0.303
93000,0.651,0.052,0.297
93100,0.649,0.049,0.302
