time,n_A+p,n_B,n_AB
10300,0.101,0.452,0.447
10400,0.105,0.456,0.439
10500,0.104,0.459,0.437
10600,0.105,0.450,0.445
10700,0.106,0.443,0.451
10800,0.109,0.441,0.450
10900,0.112,0.446,0.442
11000,0.112,0.433,0.455
11100,0.115,0.430,0.455
11200,0.108,0.434,0.458
11300,0.106,0.433,0.461
11400,0.109,0.427,0.464
11500,0.123,0.430,0.447
11600,0.133,0.433,0.434
11700,0.129,0.431,0.440
11800,0.126,0.439,0.435
11900,0.130,0.439,0.431
12000,0.136,0.441,0.423
12100,0.132,0.436,0.432
12200,0.136,0.425,0.439
12300,0.137,0.416,0.447
12400,0.139,0.419,0.442
12500,0.128,0.409,0.463
12600,0.127,0.403,0.470
12700,0.124,0.391,0.485
12800,0.129,0.386,0.485
12900,0.119,0.389,0.492
13000,0.122,0.386,0.492
13100,0.122,0.384,0.494
13200,0.121,0.369,0.510
13300,0.127,0.371,0.502
13400,0.131,0.383,0.486
13500,0.139,0.374,0.487
13600,0.144,0.361,0.495
13700,0.140,0.363,0.497
13800,0.136,0.359,0.505
13900,0.142,0.359,0.499
14000,0.142,0.359,0.499
14100,0.142,0.366,0.492
14200,0.142,0.357,0.501
14300,0.145,0.350,0.505
14400,0.158,0.352,0.490
14500,0.168,0.345,0.487
14600,0.168,0.350,0.482
14700,0.174,0.345,0.481
14800,0.183,0.341,0.476
14900,0.179,0.347,0.474
15000,0.183,0.345,0.472
15100,0.194,0.337,0.469
15200,0.204,0.334,0.462
15300,0.207,0.330,0.463
15400,0.198,0.331,0.471
15500,0.193,0.322,0.485
15600,0.193,0.319,0.488
15700,0.189,0.315,0.496
15800,0.191,0.312,0.497
15900,0.202,0.307,0.491
16000,0.198,0.327,0.475
16100,0.187,0.314,0.499
16200,0.183,0.317,0.500
16300,0.180,0.321,0.499
16400,0.183,0.321,0.496
16500,0.188,0.318,0.494
16600,0.178,0.318,0.504
16700,0.174,0.312,0.514
16800,0.175,0.309,0.516
16900,0.180,0.312,0.508
17000,0.183,0.308,0.509
17100,0.191,0.307,0.502
17200,0.185,0.302,0.513
17300,0.189,0.292,0.519
17400,0.187,0.293,0.520
17500,0.188,0.284,0.528
17600,0.188,0.280,0.532
17700,0.185,0.280,0.535
17800,0.181,0.280,0.539
17900,0.180,0.271,0.549
18000,0.184,0.265,0.551
18100,0.192,0.254,0.554
18200,0.205,0.251,0.544
18300,0.204,0.264,0.532
18400,0.204,0.257,0.539
18500,0.198,0.257,0.545
18600,0.204,0.248,0.548
18700,0.207,0.254,0.539
18800,0.194,0.247,0.559
18900,0.198,0.256,0.546
19000,0.210,0.256,0.534
19100,0.210,0.258,0.532
19200,0.208,0.262,0.530
19300,0.209,0.252,0.539
19400,0.209,0.247,0.544
19500,0.205,0.243,0.552
19600,0.207,0.231,0.562
19700,0.205,0.240,0.555
19800,0.206,0.237,0.557
19900,0.218,0.241,0.541
20000,0.212,0.245,0.543
20100,0.217,0.255,0.528
20200,0.204,0.249,0.547
20300,0.208,0.250,0.542
20400,0.212,0.253,0.535
20500,0.214,0.248,0.538
20600,0.210,0.254,0.536
20700,0.209,0.258,0.533
20800,0.207,0.261,0.532
20900,0.212,0.253,0.535
21000,0.212,0.256,0.532
21100,0.215,0.257,0.528
21200,0.210,0.252,0.538
21300,0.208,0.263,0.529
21400,0.211,0.261,0.528
21500,0.209,0.252,0.539
21600,0.212,0.261,0.527
21700,0.210,0.267,0.523
21800,0.212,0.270,0.518
21900,0.219,0.266,0.515
22000,0.224,0.252,0.524
22100,0.223,0.250,0.527
22200,0.228,0.254,0.518
22300,0.230,0.250,0.520
22400,0.222,0.253,0.525
22500,0.220,0.258,0.522
22600,0.219,0.251,0.530
22700,0.217,0.255,0.528
22800,0.218,0.251,0.531
22900,0.219,0.245,0.536
23000,0.222,0.253,0.525
23100,0.232,0.233,0.535
23200,0.233,0.245,0.522
23300,0.227,0.240,0.533
23400,0.235,0.236,0.529
23500,0.240,0.227,0.533
23600,0.239,0.233,0.528
23700,0.234,0.247,0.519
23800,0.254,0.242,0.504
23900,0.251,0.242,0.507
24000,0.238,0.245,0.517
24100,0.241,0.250,0.509
24200,0.238,0.253,0.509
24300,0.240,0.238,0.522
24400,0.231,0.236,0.533
24500,0.234,0.231,0.535
24600,0.257,0.234,0.509
24700,0.252,0.237,0.511
24800,0.256,0.238,0.506
24900,0.244,0.244,0.512
25000,0.237,0.257,0.506
25100,0.242,0.258,0.500
25200,0.246,0.265,0.489
25300,0.233,0.261,0.506
25400,0.235,0.252,0.513
25500,0.236,0.255,0.509
25600,0.244,0.244,0.512
25700,0.246,0.239,0.515
25800,0.250,0.239,0.511
25900,0.248,0.242,0.510
26000,0.240,0.244,0.516
26100,0.236,0.234,0.530
26200,0.230,0.239,0.531
26300,0.237,0.234,0.529
26400,0.240,0.231,0.529
26500,0.243,0.227,0.530
26600,0.241,0.228,0.531
26700,0.238,0.223,0.539
26800,0.246,0.213,0.541
26900,0.241,0.208,0.551
27000,0.241,0.217,0.542
27100,0.242,0.217,0.541
27200,0.235,0.214,0.551
27300,0.231,0.215,0.554
27400,0.231,0.215,0.554
27500,0.231,0.218,0.551
27600,0.234,0.219,0.547
27700,0.234,0.225,0.541
27800,0.229,0.235,0.536
27900,0.227,0.241,0.532
28000,0.236,0.235,0.529
28100,0.238,0.236,0.526
28200,0.232,0.239,0.529
28300,0.235,0.237,0.528
28400,0.242,0.235,0.523
28500,0.237,0.245,0.518
28600,0.248,0.242,0.510
28700,0.254,0.237,0.509
28800,0.253,0.249,0.498
28900,0.257,0.242,0.501
29000,0.268,0.237,0.495
29100,0.269,0.232,0.499
29200,0.272,0.220,0.508
29300,0.273,0.219,0.508
29400,0.289,0.215,0.496
29500,0.292,0.206,0.502
29600,0.293,0.192,0.515
29700,0.283,0.201,0.516
29800,0.289,0.199,0.512
29900,0.295,0.200,0.505
30000,0.289,0.199,0.512
30100,0.295,0.199,0.506
30200,0.308,0.196,0.496
30300,0.309,0.196,0.495
30400,0.315,0.193,0.492
30500,0.311,0.195,0.494
30600,0.303,0.195,0.502
30700,0.310,0.197,0.493
30800,0.308,0.195,0.497
30900,0.323,0.191,0.486
31000,0.322,0.192,0.486
31100,0.322,0.191,0.487
31200,0.325,0.185,0.490
31300,0.318,0.177,0.505
31400,0.323,0.173,0.504
31500,0.319,0.178,0.503
31600,0.322,0.184,0.494
31700,0.316,0.199,0.485
31800,0.309,0.193,0.498
31900,0.305,0.201,0.494
32000,0.304,0.196,0.500
32100,0.303,0.202,0.495
32200,0.292,0.201,0.507
32300,0.300,0.213,0.487
32400,0.309,0.209,0.482
32500,0.295,0.204,0.501
32600,0.296,0.188,0.516
32700,0.305,0.196,0.499
32800,0.305,0.187,0.508
32900,0.302,0.193,0.505
33000,0.294,0.192,0.514
33100,0.298,0.179,0.523
33200,0.297,0.180,0.523
33300,0.306,0.180,0.514
33400,0.300,0.178,0.522
33500,0.293,0.178,0.529
33600,0.294,0.182,0.524
33700,0.293,0.182,0.525
33800,0.289,0.173,0.538
33900,0.290,0.172,0.538
34000,0.290,0.175,0.535
34100,0.288,0.182,0.530
34200,0.299,0.186,0.515
34300,0.305,0.186,0.509
34400,0.312,0.190,0.498
34500,0.307,0.187,0.506
34600,0.308,0.188,0.504
34700,0.313,0.193,0.494
34800,0.316,0.204,0.480
34900,0.316,0.208,0.476
35000,0.308,0.211,0.481
35100,0.303,0.214,0.483
35200,0.297,0.223,0.480
35300,0.293,0.223,0.484
35400,0.284,0.220,0.496
35500,0.288,0.218,0.494
35600,0.297,0.217,0.486
35700,0.286,0.225,0.489
35800,0.281,0.223,0.496
35900,0.291,0.216,0.493
36000,0.289,0.215,0.496
36100,0.287,0.215,0.498
36200,0.284,0.220,0.496
36300,0.284,0.223,0.493
36400,0.288,0.221,0.491
36500,0.291,0.217,0.492
36600,0.283,0.220,0.497
36700,0.289,0.211,0.500
36800,0.294,0.208,0.498
36900,0.298,0.205,0.497
37000,0.295,0.209,0.496
37100,0.300,0.217,0.483
37200,0.301,0.212,0.487
37300,0.298,0.209,0.493
37400,0.291,0.213,0.496
37500,0.294,0.207,0.499
37600,0.289,0.207,0.504
37700,0.286,0.205,0.509
37800,0.292,0.217,0.491
37900,0.288,0.211,0.501
38000,0.292,0.207,0.501
38100,0.293,0.204,0.503
38200,0.283,0.209,0.508
38300,0.271,0.211,0.518
38400,0.268,0.216,0.516
38500,0.269,0.212,0.519
38600,0.271,0.216,0.513
38700,0.257,0.222,0.521
38800,0.256,0.227,0.517
38900,0.259,0.225,0.516
39000,0.258,0.222,0.520
39100,0.252,0.221,0.527
39200,0.243,0.225,0.532
39300,0.236,0.224,0.540
39400,0.246,0.238,0.516
39500,0.236,0.242,0.522
39600,0.235,0.250,0.515
39700,0.233,0.257,0.510
39800,0.233,0.253,0.514
39900,0.227,0.248,0.525
40000,0.230,0.255,0.515
40100,0.226,0.259,0.515
40200,0.234,0.254,0.512
40300,0.237,0.250,0.513
40400,0.235,0.247,0.518
40500,0.233,0.247,0.520
40600,0.219,0.250,0.531
40700,0.223,0.244,0.533
40800,0.224,0.234,0.542
40900,0.215,0.242,0.543
41000,0.211,0.243,0.546
41100,0.221,0.240,0.539
41200,0.226,0.243,0.531
41300,0.235,0.245,0.520
41400,0.248,0.245,0.507
41500,0.249,0.237,0.514
41600,0.259,0.239,0.502
41700,0.261,0.237,0.502
41800,0.260,0.243,0.497
41900,0.256,0.245,0.499
42000,0.264,0.243,0.493
42100,0.270,0.242,0.488
42200,0.258,0.243,0.499
42300,0.253,0.260,0.487
42400,0.249,0.246,0.505
42500,0.254,0.241,0.505
42600,0.244,0.235,0.521
42700,0.245,0.231,0.524
42800,0.257,0.221,0.522
42900,0.255,0.213,0.532
43000,0.248,0.213,0.539
43100,0.252,0.216,0.532
43200,0.264,0.211,0.525
43300,0.264,0.221,0.515
43400,0.259,0.215,0.526
43500,0.264,0.207,0.529
43600,0.255,0.205,0.540
43700,0.252,0.203,0.545
43800,0.254,0.204,0.542
43900,0.269,0.202,0.529
44000,0.272,0.220,0.508
44100,0.265,0.214,0.521
44200,0.274,0.218,0.508
44300,0.276,0.228,0.496
44400,0.269,0.219,0.512
44500,0.268,0.218,0.514
44600,0.268,0.225,0.507
44700,0.270,0.230,0.500
44800,0.269,0.222,0.509
44900,0.265,0.217,0.518
45000,0.271,0.223,0.506
45100,0.264,0.224,0.512
45200,0.267,0.220,0.513
45300,0.272,0.220,0.508
45400,0.276,0.227,0.497
45500,0.281,0.226,0.493
45600,0.274,0.228,0.498
45700,0.273,0.238,0.489
45800,0.282,0.233,0.485
45900,0.270,0.225,0.505
46000,0.266,0.225,0.509
46100,0.260,0.213,0.527
46200,0.250,0.211,0.539
46300,0.258,0.203,0.539
46400,0.257,0.196,0.547
46500,0.249,0.200,0.551
46600,0.250,0.197,0.553
46700,0.252,0.199,0.549
46800,0.258,0.197,0.545
46900,0.261,0.206,0.533
47000,0.273,0.199,0.528
47100,0.265,0.201,0.534
47200,0.257,0.213,0.530
47300,0.263,0.194,0.543
47400,0.282,0.195,0.523
47500,0.271,0.196,0.533
47600,0.266,0.198,0.536
47700,0.271,0.199,0.530
47800,0.268,0.197,0.535
47900,0.277,0.198,0.525
48000,0.276,0.208,0.516
48100,0.279,0.204,0.517
48200,0.273,0.210,0.517
48300,0.269,0.209,0.522
48400,0.268,0.208,0.524
48500,0.267,0.217,0.516
48600,0.270,0.207,0.523
48700,0.258,0.209,0.533
48800,0.266,0.200,0.534
48900,0.260,0.214,0.526
49000,0.270,0.211,0.519
49100,0.275,0.208,0.517
49200,0.282,0.210,0.508
49300,0.279,0.207,0.514
49400,0.273,0.208,0.519
49500,0.280,0.217,0.503
49600,0.275,0.219,0.506
49700,0.283,0.217,0.500
49800,0.285,0.221,0.494
49900,0.285,0.214,0.501
50000,0.280,0.214,0.506
50100,0.276,0.211,0.513
50200,0.277,0.206,0.517
50300,0.271,0.206,0.523
50400,0.274,0.202,0.524
50500,0.272,0.211,0.517
50600,0.274,0.219,0.507
50700,0.283,0.216,0.501
50800,0.276,0.214,0.510
50900,0.275,0.209,0.516
51000,0.284,0.202,0.514
51100,0.290,0.206,0.504
51200,0.290,0.203,0.507
51300,0.286,0.213,0.501
51400,0.284,0.220,0.496
51500,0.285,0.225,0.490
51600,0.285,0.220,0.495
51700,0.285,0.229,0.486
51800,0.273,0.234,0.493
51900,0.270,0.228,0.502
52000,0.269,0.222,0.509
52100,0.274,0.226,0.500
52200,0.275,0.222,0.503
52300,0.273,0.230,0.497
52400,0.282,0.221,0.497
52500,0.274,0.237,0.489
52600,0.291,0.240,0.469
52700,0.293,0.233,0.474
52800,0.289,0.237,0.474
52900,0.288,0.236,0.476
53000,0.292,0.227,0.481
53100,0.289,0.217,0.494
53200,0.280,0.228,0.492
53300,0.280,0.216,0.504
53400,0.278,0.216,0.506
53500,0.273,0.218,0.509
53600,0.283,0.209,0.508
53700,0.277,0.211,0.512
53800,0.278,0.198,0.524
53900,0.268,0.210,0.522
54000,0.262,0.223,0.515
54100,0.253,0.223,0.524
54200,0.261,0.212,0.527
54300,0.252,0.212,0.536
54400,0.258,0.215,0.527
54500,0.257,0.220,0.523
54600,0.263,0.222,0.515
54700,0.263,0.223,0.514
54800,0.256,0.224,0.520
54900,0.258,0.212,0.530
55000,0.255,0.216,0.529
55100,0.251,0.220,0.529
55200,0.254,0.213,0.533
55300,0.251,0.207,0.542
55400,0.259,0.213,0.528
55500,0.260,0.220,0.520
55600,0.255,0.219,0.526
55700,0.256,0.216,0.528
55800,0.256,0.221,0.523
55900,0.251,0.221,0.528
56000,0.246,0.232,0.522
56100,0.253,0.242,0.505
56200,0.256,0.240,0.504
56300,0.267,0.238,0.495
56400,0.278,0.233,0.489
56500,0.270,0.239,0.491
56600,0.277,0.230,0.493
56700,0.275,0.230,0.495
56800,0.275,0.221,0.504
56900,0.267,0.214,0.519
57000,0.270,0.216,0.514
57100,0.267,0.206,0.527
57200,0.259,0.212,0.529
57300,0.250,0.211,0.539
57400,0.251,0.221,0.528
57500,0.249,0.219,0.532
57600,0.255,0.230,0.515
57700,0.254,0.236,0.510
57800,0.253,0.225,0.522
57900,0.270,0.221,0.509
58000,0.268,0.218,0.514
58100,0.265,0.210,0.525
58200,0.275,0.205,0.520
58300,0.272,0.210,0.518
58400,0.269,0.208,0.523
58500,0.263,0.208,0.529
58600,0.258,0.219,0.523
58700,0.267,0.211,0.522
58800,0.264,0.216,0.520
58900,0.263,0.221,0.516
59000,0.264,0.225,0.511
59100,0.267,0.226,0.507
59200,0.267,0.214,0.519
59300,0.270,0.207,0.523
59400,0.278,0.204,0.518
59500,0.264,0.205,0.531
59600,0.270,0.207,0.523
59700,0.268,0.215,0.517
59800,0.256,0.219,0.525
59900,0.256,0.222,0.522
60000,0.253,0.217,0.530
60100,0.246,0.215,0.539
60200,0.250,0.220,0.530
60300,0.252,0.217,0.531
60400,0.254,0.222,0.524
60500,0.261,0.217,0.522
60600,0.254,0.212,0.534
60700,0.265,0.212,0.523
60800,0.266,0.210,0.524
60900,0.263,0.207,0.530
61000,0.263,0.205,0.532
61100,0.266,0.203,0.531
61200,0.258,0.212,0.530
61300,0.251,0.220,0.529
61400,0.244,0.222,0.534
61500,0.246,0.226,0.528
61600,0.242,0.231,0.527
61700,0.251,0.228,0.521
61800,0.250,0.234,0.516
61900,0.244,0.233,0.523
62000,0.253,0.237,0.510
62100,0.253,0.230,0.517
62200,0.261,0.234,0.505
62300,0.268,0.224,0.508
62400,0.262,0.228,0.510
62500,0.255,0.231,0.514
62600,0.262,0.228,0.510
62700,0.255,0.220,0.525
62800,0.258,0.222,0.520
62900,0.254,0.226,0.520
63000,0.250,0.221,0.529
63100,0.255,0.217,0.528
63200,0.264,0.222,0.514
63300,0.268,0.231,0.501
63400,0.274,0.228,0.498
63500,0.279,0.223,0.498
63600,0.279,0.226,0.495
63700,0.278,0.230,0.492
63800,0.276,0.219,0.505
63900,0.279,0.215,0.506
64000,0.279,0.213,0.508
64100,0.266,0.222,0.512
64200,0.270,0.210,0.520
64300,0.274,0.216,0.510
64400,0.275,0.220,0.505
64500,0.287,0.203,0.510
64600,0.278,0.210,0.512
64700,0.279,0.208,0.513
64800,0.287,0.199,0.514
64900,0.298,0.195,0.507
65000,0.293,0.190,0.517
65100,0.286,0.190,0.524
65200,0.291,0.184,0.525
65300,0.301,0.199,0.500
65400,0.304,0.191,0.505
65500,0.292,0.187,0.521
65600,0.289,0.186,0.525
65700,0.291,0.180,0.529
65800,0.284,0.177,0.539
65900,0.288,0.187,0.525
66000,0.288,0.186,0.526
66100,0.283,0.172,0.545
66200,0.282,0.162,0.556
66300,0.279,0.161,0.560
66400,0.297,0.164,0.539
66500,0.298,0.169,0.533
66600,0.305,0.176,0.519
66700,0.301,0.176,0.523
66800,0.308,0.178,0.514
66900,0.308,0.182,0.510
67000,0.313,0.177,0.510
67100,0.311,0.177,0.512
67200,0.316,0.179,0.505
67300,0.330,0.173,0.497
67400,0.332,0.171,0.497
67500,0.336,0.171,0.493
67600,0.327,0.188,0.485
67700,0.308,0.192,0.500
67800,0.307,0.186,0.507
67900,0.311,0.183,0.506
68000,0.311,0.181,0.508
68100,0.301,0.186,0.513
68200,0.297,0.183,0.520
68300,0.295,0.176,0.529
68400,0.300,0.176,0.524
68500,0.296,0.187,0.517
68600,0.298,0.179,0.523
68700,0.301,0.166,0.533
68800,0.306,0.164,0.530
68900,0.302,0.178,0.520
69000,0.290,0.184,0.526
69100,0.297,0.187,0.516
69200,0.295,0.181,0.524
69300,0.288,0.187,0.525
69400,0.281,0.193,0.526
69500,0.283,0.194,0.523
69600,0.278,0.192,0.530
69700,0.277,0.187,0.536
69800,0.288,0.178,0.534
69900,0.280,0.174,0.546
70000,0.282,0.181,0.537
70100,0.289,0.184,0.527
70200,0.284,0.179,0.537
70300,0.283,0.186,0.531
70400,0.271,0.191,0.538
70500,0.275,0.189,0.536
70600,0.268,0.174,0.558
70700,0.266,0.176,0.558
70800,0.271,0.176,0.553
70900,0.283,0.168,0.549
71000,0.284,0.156,0.560
71100,0.283,0.151,0.566
71200,0.292,0.148,0.560
71300,0.295,0.140,0.565
71400,0.307,0.143,0.550
71500,0.314,0.142,0.544
71600,0.313,0.142,0.545
71700,0.308,0.142,0.550
71800,0.311,0.147,0.542
71900,0.310,0.157,0.533
72000,0.325,0.149,0.526
72100,0.325,0.156,0.519
72200,0.325,0.148,0.527
72300,0.329,0.142,0.529
72400,0.332,0.149,0.519
72500,0.333,0.145,0.522
72600,0.340,0.142,0.518
72700,0.341,0.154,0.505
72800,0.341,0.154,0.505
72900,0.341,0.159,0.500
73000,0.340,0.154,0.506
73100,0.340,0.156,0.504
73200,0.339,0.157,0.504
73300,0.335,0.152,0.513
73400,0.322,0.162,0.516
73500,0.329,0.169,0.502
73600,0.324,0.171,0.505
73700,0.322,0.162,0.516
73800,0.321,0.173,0.506
73900,0.331,0.177,0.492
74000,0.335,0.169,0.496
74100,0.323,0.167,0.510
74200,0.319,0.163,0.518
74300,0.325,0.171,0.504
74400,0.332,0.166,0.502
74500,0.334,0.164,0.502
74600,0.324,0.161,0.515
74700,0.329,0.158,0.513
74800,0.323,0.160,0.517
74900,0.310,0.168,0.522
75000,0.310,0.168,0.522
75100,0.315,0.169,0.516
75200,0.318,0.173,0.509
75300,0.319,0.162,0.519
75400,0.311,0.164,0.525
75500,0.314,0.162,0.524
75600,0.317,0.159,0.524
75700,0.320,0.156,0.524
75800,0.321,0.158,0.521
75900,0.323,0.159,0.518
76000,0.317,0.158,0.525
76100,0.316,0.165,0.519
76200,0.322,0.170,0.508
76300,0.316,0.176,0.508
76400,0.309,0.185,0.506
76500,0.315,0.185,0.500
76600,0.310,0.182,0.508
76700,0.324,0.185,0.491
76800,0.339,0.182,0.479
76900,0.335,0.178,0.487
77000,0.340,0.185,0.475
77100,0.335,0.181,0.484
77200,0.330,0.190,0.480
77300,0.326,0.186,0.488
77400,0.315,0.187,0.498
77500,0.309,0.187,0.504
77600,0.300,0.181,0.519
77700,0.300,0.190,0.510
77800,0.305,0.181,0.514
77900,0.305,0.186,0.509
78000,0.297,0.186,0.517
78100,0.284,0.193,0.523
78200,0.279,0.196,0.525
78300,0.289,0.195,0.516
78400,0.286,0.196,0.518
78500,0.283,0.194,0.523
78600,0.274,0.194,0.532
78700,0.281,0.198,0.521
78800,0.275,0.201,0.524
78900,0.280,0.203,0.517
79000,0.284,0.211,0.505
79100,0.285,0.213,0.502
79200,0.292,0.210,0.498
79300,0.281,0.199,0.520
79400,0.278,0.191,0.531
79500,0.286,0.186,0.528
79600,0.281,0.182,0.537
79700,0.282,0.179,0.539
79800,0.275,0.178,0.547
79900,0.280,0.179,0.541
80000,0.284,0.181,0.535
80100,0.288,0.169,0.543
80200,0.278,0.181,0.541
80300,0.279,0.188,0.533
80400,0.281,0.185,0.534
80500,0.277,0.190,0.533
80600,0.280,0.189,0.531
80700,0.282,0.192,0.526
80800,0.287,0.199,0.514
80900,0.281,0.201,0.518
81000,0.287,0.205,0.508
81100,0.293,0.209,0.498
81200,0.290,0.212,0.498
81300,0.279,0.215,0.506
81400,0.272,0.213,0.515
81500,0.272,0.207,0.521
81600,0.270,0.202,0.528
81700,0.274,0.195,0.531
81800,0.269,0.207,0.524
81900,0.268,0.207,0.525
82000,0.269,0.207,0.524
82100,0.266,0.218,0.516
82200,0.267,0.210,0.523
82300,0.268,0.203,0.529
82400,0.267,0.210,0.523
82500,0.281,0.212,0.507
82600,0.283,0.212,0.505
82700,0.280,0.205,0.515
82800,0.282,0.213,0.505
82900,0.285,0.220,0.495
83000,0.290,0.224,0.486
83100,0.295,0.223,0.482
83200,0.286,0.224,0.490
83300,0.285,0.221,0.494
83400,0.283,0.220,0.497
83500,0.283,0.218,0.499
83600,0.287,0.215,0.498
83700,0.283,0.215,0.502
83800,0.276,0.200,0.524
83900,0.276,0.194,0.530
84000,0.270,0.196,0.534
84100,0.266,0.185,0.549
84200,0.263,0.189,0.548
84300,0.267,0.192,0.541
84400,0.264,0.185,0.551
84500,0.260,0.193,0.547
84600,0.263,0.187,0.550
84700,0.263,0.172,0.565
84800,0.267,0.172,0.561
84900,0.267,0.184,0.549
85000,0.281,0.185,0.534
85100,0.289,0.180,0.531
85200,0.286,0.191,0.523
85300,0.276,0.191,0.533
85400,0.280,0.191,0.529
85500,0.290,0.186,0.524
85600,0.290,0.185,0.525
85700,0.288,0.186,0.526
85800,0.293,0.184,0.523
85900,0.306,0.184,0.510
86000,0.298,0.188,0.514
86100,0.295,0.187,0.518
86200,0.293,0.182,0.525
86300,0.293,0.186,0.521
86400,0.302,0.187,0.511
86500,0.307,0.189,0.504
86600,0.304,0.187,0.509
86700,0.303,0.184,0.513
86800,0.299,0.183,0.518
86900,0.297,0.175,0.528
87000,0.305,0.176,0.519
87100,0.305,0.174,0.521
87200,0.317,0.171,0.512
87300,0.314,0.172,0.514
87400,0.309,0.176,0.515
87500,0.317,0.172,0.511
87600,0.326,0.163,0.511
87700,0.309,0.161,0.530
87800,0.318,0.164,0.518
87900,0.335,0.174,0.491
88000,0.334,0.165,0.501
88100,0.355,0.156,0.489
88200,0.349,0.160,0.491
88300,0.341,0.160,0.499
88400,0.333,0.168,0.499
88500,0.334,0.168,0.498
88600,0.323,0.167,0.510
88700,0.327,0.167,0.506
88800,0.326,0.183,0.491
88900,0.322,0.175,0.503
89000,0.317,0.182,0.501
89100,0.328,0.181,0.491
89200,0.333,0.188,0.479
89300,0.323,0.199,0.478
89400,0.320,0.197,0.483
89500,0.319,0.184,0.497
89600,0.324,0.178,0.498
89700,0.324,0.178,0.498
89800,0.325,0.177,0.498
89900,0.309,0.169,0.522
90000,0.298,0.163,0.539
90100,0.294,0.158,0.548
90200,0.303,0.165,0.532
90300,0.293,0.167,0.540
90400,0.288,0.164,0.548
90500,0.293,0.169,0.538
90600,0.290,0.172,0.538
90700,0.301,0.175,0.524
90800,0.302,0.190,0.508
90900,0.308,0.185,0.507
91000,0.303,0.187,0.510
91100,0.300,0.185,0.515
91200,0.302,0.180,0.518
91300,0.301,0.186,0.513
91400,0.300,0.179,0.521
91500,0.306,0.182,0.512
91600,0.297,0.188,0.515
91700,0.287,0.186,0.527
91800,0.289,0.188,0.523
91900,0.290,0.187,0.523
92000,0.297,0.180,0.523
92100,0.287,0.182,0.531
92200,0.282,0.189,0.529
92300,0.286,0.191,0.523
92400,0.283,0.189,0.528
92500,0.287,0.187,0.526
92600,0.298,0.190,0.512
92700,0.299,0.185,0.516
92800,0.304,0.181,0.515
92900,0.310,0.190,0.500
93000,0.317,0.194,0.489
93100,0.321,0.187,0.492
