time,n_A+p,n_B,n_AB
19200,0.192,0.285,0.523
19300,0.202,0.282,0.516
19400,0.204,0.283,0.513
19500,0.217,0.278,0.505
19600,0.214,0.271,0.515
19700,0.211,0.272,0.517
19800,0.216,0.271,0.513
19900,0.217,0.272,0.511
20000,0.223,0.271,0.506
20100,0.220,0.272,0.508
20200,0.216,0.258,0.526
20300,0.199,0.259,0.542
20400,0.210,0.252,0.538
20500,0.212,0.247,0.541
20600,0.203,0.242,0.555
20700,0.201,0.241,0.558
20800,0.201,0.230,0.569
20900,0.202,0.228,0.570
21000,0.204,0.222,0.574
21100,0.206,0.224,0.570
21200,0.214,0.217,0.569
21300,0.220,0.214,0.566
21400,0.225,0.215,0.560
21500,0.231,0.211,0.558
21600,0.230,0.211,0.559
21700,0.237,0.213,0.550
21800,0.237,0.203,0.560
21900,0.245,0.194,0.561
22000,0.235,0.198,0.567
22100,0.238,0.195,0.567
22200,0.239,0.186,0.575
22300,0.238,0.190,0.572
22400,0.239,0.188,0.573
22500,0.245,0.187,0.568
22600,0.244,0.186,0.570
22700,0.248,0.195,0.557
22800,0.242,0.201,0.557
22900,0.242,0.205,0.553
23000,0.237,0.200,0.563
23100,0.236,0.194,0.570
23200,0.231,0.194,0.575
23300,0.241,0.191,0.568
23400,0.243,0.177,0.580
23500,0.237,0.176,0.587
23600,0.233,0.180,0.587
23700,0.235,0.180,0.585
23800,0.245,0.187,0.568
23900,0.257,0.188,0.555
24000,0.264,0.190,0.546
24100,0.261,0.192,0.547
24200,0.270,0.199,0.531
24300,0.258,0.205,0.537
24400,0.252,0.204,0.544
24500,0.245,0.204,0.551
24600,0.245,0.207,0.548
24700,0.241,0.203,0.556
24800,0.251,0.208,0.541
24900,0.250,0.211,0.539
25000,0.241,0.207,0.552
25100,0.236,0.209,0.555
25200,0.228,0.205,0.567
25300,0.221,0.202,0.577
25400,0.232,0.197,0.571
25500,0.236,0.198,0.566
25600,0.241,0.196,0.563
25700,0.238,0.190,0.572
25800,0.251,0.194,0.555
25900,0.245,0.192,0.563
26000,0.241,0.192,0.567
26100,0.253,0.182,0.565
26200,0.247,0.180,0.573
26300,0.246,0.187,0.567
26400,0.239,0.193,0.568
26500,0.238,0.189,0.573
26600,0.243,0.199,0.558
26700,0.234,0.201,0.565
26800,0.240,0.203,0.557
26900,0.236,0.204,0.560
27000,0.230,0.206,0.564
27100,0.221,0.207,0.572
27200,0.221,0.199,0.580
27300,0.231,0.189,0.580
27400,0.217,0.184,0.599
27500,0.217,0.187,0.596
27600,0.216,0.187,0.597
27700,0.212,0.187,0.601
27800,0.212,0.185,0.603
27900,0.228,0.177,0.595
28000,0.225,0.183,0.592
28100,0.233,0.186,0.581
28200,0.224,0.196,0.580
28300,0.222,0.185,0.593
28400,0.226,0.183,0.591
28500,0.231,0.180,0.589
28600,0.242,0.181,0.577
28700,0.245,0.181,0.574
28800,0.247,0.194,0.559
28900,0.242,0.194,0.564
29000,0.247,0.193,0.560
29100,0.259,0.189,0.552
29200,0.261,0.184,0.555
29300,0.256,0.184,0.560
29400,0.256,0.179,0.565
29500,0.261,0.181,0.558
29600,0.261,0.186,0.553
29700,0.254,0.185,0.561
29800,0.256,0.182,0.562
29900,0.250,0.177,0.573
30000,0.253,0.174,0.573
30100,0.248,0.173,0.579
30200,0.250,0.178,0.572
30300,0.253,0.176,0.571
30400,0.248,0.188,0.564
30500,0.249,0.183,0.568
30600,0.252,0.184,0.564
30700,0.257,0.187,0.556
30800,0.248,0.180,0.572
30900,0.255,0.185,0.560
31000,0.254,0.186,0.560
31100,0.252,0.190,0.558
31200,0.247,0.186,0.567
31300,0.249,0.189,0.562
31400,0.242,0.195,0.563
31500,0.236,0.196,0.568
31600,0.235,0.193,0.572
31700,0.238,0.194,0.568
31800,0.227,0.192,0.581
31900,0.245,0.196,0.559
32000,0.246,0.196,0.558
32100,0.240,0.200,0.560
32200,0.246,0.204,0.550
32300,0.256,0.201,0.543
32400,0.259,0.195,0.546
32500,0.261,0.180,0.559
32600,0.267,0.179,0.554
32700,0.251,0.185,0.564
32800,0.248,0.179,0.573
32900,0.248,0.169,0.583
33000,0.248,0.166,0.586
33100,0.244,0.175,0.581
33200,0.253,0.180,0.567
33300,0.248,0.180,0.572
33400,0.244,0.181,0.575
33500,0.242,0.184,0.574
33600,0.243,0.199,0.558
33700,0.244,0.189,0.567
33800,0.244,0.186,0.570
33900,0.252,0.172,0.576
34000,0.243,0.167,0.590
34100,0.232,0.169,0.599
34200,0.230,0.185,0.585
34300,0.237,0.193,0.570
34400,0.256,0.190,0.554
34500,0.258,0.186,0.556
34600,0.250,0.182,0.568
34700,0.256,0.183,0.561
34800,0.254,0.191,0.555
34900,0.245,0.183,0.572
35000,0.247,0.182,0.571
35100,0.240,0.184,0.576
35200,0.254,0.177,0.569
35300,0.261,0.181,0.558
35400,0.263,0.182,0.555
35500,0.250,0.185,0.565
35600,0.240,0.184,0.576
35700,0.240,0.191,0.569
35800,0.250,0.193,0.557
35900,0.247,0.189,0.564
36000,0.249,0.193,0.558
36100,0.255,0.187,0.558
36200,0.261,0.185,0.554
36300,0.257,0.182,0.561
36400,0.248,0.191,0.561
36500,0.256,0.188,0.556
36600,0.258,0.187,0.555
36700,0.255,0.185,0.560
36800,0.257,0.185,0.558
36900,0.257,0.188,0.555
37000,0.263,0.189,0.548
37100,0.263,0.188,0.549
37200,0.265,0.192,0.543
37300,0.271,0.188,0.541
37400,0.262,0.182,0.556
37500,0.255,0.186,0.559
37600,0.263,0.187,0.550
37700,0.264,0.187,0.549
37800,0.262,0.186,0.552
37900,0.264,0.186,0.550
38000,0.261,0.185,0.554
38100,0.257,0.174,0.569
38200,0.250,0.188,0.562
38300,0.251,0.196,0.553
38400,0.258,0.193,0.549
38500,0.256,0.185,0.559
38600,0.259,0.188,0.553
38700,0.257,0.184,0.559
38800,0.251,0.180,0.569
38900,0.263,0.186,0.551
39000,0.264,0.183,0.553
39100,0.263,0.176,0.561
39200,0.253,0.171,0.576
39300,0.253,0.172,0.575
39400,0.261,0.178,0.561
39500,0.257,0.177,0.566
39600,0.256,0.172,0.572
39700,0.258,0.174,0.568
39800,0.256,0.179,0.565
39900,0.256,0.181,0.563
40000,0.258,0.179,0.563
40100,0.256,0.186,0.558
40200,0.255,0.192,0.553
40300,0.260,0.185,0.555
40400,0.261,0.187,0.552
40500,0.258,0.180,0.562
40600,0.252,0.178,0.570
40700,0.249,0.178,0.573
40800,0.257,0.176,0.567
40900,0.260,0.190,0.550
41000,0.269,0.194,0.537
41100,0.281,0.197,0.522
41200,0.288,0.199,0.513
41300,0.293,0.197,0.510
41400,0.286,0.202,0.512
41500,0.272,0.195,0.533
41600,0.278,0.191,0.531
41700,0.272,0.184,0.544
41800,0.260,0.197,0.543
41900,0.263,0.192,0.545
42000,0.248,0.187,0.565
42100,0.246,0.188,0.566
42200,0.245,0.191,0.564
42300,0.246,0.185,0.569
42400,0.251,0.185,0.564
42500,0.250,0.186,0.564
42600,0.249,0.190,0.561
42700,0.254,0.181,0.565
42800,0.256,0.184,0.560
42900,0.248,0.184,0.568
43000,0.258,0.185,0.557
43100,0.269,0.183,0.548
43200,0.268,0.185,0.547
43300,0.275,0.187,0.538
43400,0.273,0.205,0.522
43500,0.265,0.200,0.535
43600,0.256,0.197,0.547
43700,0.269,0.208,0.523
43800,0.273,0.204,0.523
43900,0.265,0.197,0.538
44000,0.268,0.195,0.537
44100,0.264,0.193,0.543
44200,0.267,0.189,0.544
44300,0.263,0.193,0.544
44400,0.267,0.188,0.545
44500,0.250,0.187,0.563
44600,0.249,0.184,0.567
44700,0.246,0.187,0.567
44800,0.246,0.197,0.557
44900,0.245,0.195,0.560
45000,0.246,0.198,0.556
45100,0.239,0.196,0.565
45200,0.230,0.190,0.580
45300,0.230,0.198,0.572
45400,0.234,0.203,0.563
45500,0.237,0.201,0.562
45600,0.230,0.201,0.569
45700,0.236,0.194,0.570
45800,0.245,0.195,0.560
45900,0.237,0.195,0.568
46000,0.236,0.198,0.566
46100,0.236,0.198,0.566
46200,0.236,0.195,0.569
46300,0.234,0.196,0.570
46400,0.234,0.194,0.572
46500,0.233,0.198,0.569
46600,0.240,0.186,0.574
46700,0.243,0.188,0.569
46800,0.240,0.193,0.567
46900,0.247,0.185,0.568
47000,0.252,0.198,0.550
47100,0.254,0.195,0.551
47200,0.258,0.195,0.547
47300,0.260,0.198,0.542
47400,0.262,0.191,0.547
47500,0.262,0.186,0.552
47600,0.271,0.190,0.539
47700,0.265,0.183,0.552
47800,0.270,0.187,0.543
47900,0.263,0.188,0.549
48000,0.265,0.192,0.543
48100,0.263,0.197,0.540
48200,0.261,0.202,0.537
48300,0.254,0.203,0.543
48400,0.248,0.205,0.547
48500,0.250,0.210,0.540
48600,0.259,0.215,0.526
48700,0.255,0.203,0.542
48800,0.256,0.201,0.543
48900,0.260,0.204,0.536
49000,0.258,0.194,0.548
49100,0.256,0.192,0.552
49200,0.258,0.196,0.546
49300,0.261,0.200,0.539
49400,0.256,0.204,0.540
49500,0.252,0.214,0.534
49600,0.241,0.215,0.544
49700,0.245,0.219,0.536
49800,0.236,0.228,0.536
49900,0.244,0.227,0.529
50000,0.250,0.216,0.534
50100,0.250,0.226,0.524
50200,0.241,0.235,0.524
50300,0.241,0.237,0.522
50400,0.230,0.243,0.527
50500,0.227,0.255,0.518
50600,0.233,0.240,0.527
50700,0.233,0.238,0.529
50800,0.225,0.237,0.538
50900,0.221,0.228,0.551
51000,0.221,0.225,0.554
51100,0.224,0.223,0.553
51200,0.224,0.218,0.558
51300,0.222,0.210,0.568
51400,0.215,0.209,0.576
51500,0.218,0.206,0.576
51600,0.217,0.201,0.582
51700,0.221,0.199,0.580
51800,0.215,0.194,0.591
51900,0.217,0.198,0.585
52000,0.211,0.194,0.595
52100,0.219,0.195,0.586
52200,0.231,0.195,0.574
52300,0.227,0.204,0.569
52400,0.224,0.199,0.577
52500,0.228,0.203,0.569
52600,0.233,0.202,0.565
52700,0.237,0.196,0.567
52800,0.247,0.196,0.557
52900,0.242,0.200,0.558
53000,0.240,0.200,0.560
53100,0.237,0.207,0.556
53200,0.231,0.205,0.564
53300,0.228,0.198,0.574
53400,0.227,0.191,0.582
53500,0.224,0.194,0.582
53600,0.219,0.185,0.596
53700,0.225,0.191,0.584
53800,0.222,0.187,0.591
53900,0.232,0.188,0.580
54000,0.228,0.189,0.583
54100,0.242,0.184,0.574
54200,0.250,0.187,0.563
54300,0.256,0.186,0.558
54400,0.255,0.178,0.567
54500,0.261,0.170,0.569
54600,0.265,0.176,0.559
54700,0.272,0.177,0.551
54800,0.260,0.173,0.567
54900,0.274,0.180,0.546
55000,0.281,0.187,0.532
55100,0.276,0.189,0.535
55200,0.274,0.191,0.535
55300,0.289,0.181,0.530
55400,0.293,0.187,0.520
55500,0.295,0.197,0.508
55600,0.299,0.197,0.504
55700,0.305,0.200,0.495
55800,0.298,0.195,0.507
55900,0.292,0.190,0.518
56000,0.284,0.182,0.534
56100,0.275,0.176,0.549
56200,0.280,0.178,0.542
56300,0.285,0.184,0.531
56400,0.282,0.189,0.529
56500,0.285,0.198,0.517
56600,0.279,0.195,0.526
56700,0.278,0.186,0.536
56800,0.275,0.190,0.535
56900,0.274,0.184,0.542
57000,0.271,0.183,0.546
57100,0.274,0.181,0.545
57200,0.275,0.177,0.548
57300,0.278,0.171,0.551
57400,0.272,0.173,0.555
57500,0.264,0.171,0.565
57600,0.264,0.177,0.559
57700,0.263,0.181,0.556
57800,0.276,0.186,0.538
57900,0.282,0.178,0.540
58000,0.281,0.177,0.542
58100,0.274,0.177,0.549
58200,0.278,0.175,0.547
58300,0.282,0.167,0.551
58400,0.277,0.162,0.561
58500,0.272,0.162,0.566
58600,0.281,0.157,0.562
58700,0.272,0.164,0.564
58800,0.272,0.169,0.559
58900,0.269,0.168,0.563
59000,0.267,0.169,0.564
59100,0.267,0.170,0.563
59200,0.267,0.172,0.561
59300,0.267,0.170,0.563
59400,0.265,0.176,0.559
59500,0.268,0.182,0.550
59600,0.265,0.189,0.546
59700,0.263,0.192,0.545
59800,0.257,0.186,0.557
59900,0.261,0.185,0.554
60000,0.268,0.189,0.543
60100,0.267,0.196,0.537
60200,0.258,0.194,0.548
60300,0.238,0.203,0.559
60400,0.242,0.209,0.549
60500,0.240,0.208,0.552
60600,0.242,0.211,0.547
60700,0.240,0.212,0.548
60800,0.236,0.207,0.557
60900,0.244,0.203,0.553
61000,0.228,0.211,0.561
61100,0.232,0.220,0.548
61200,0.228,0.213,0.559
61300,0.232,0.208,0.560
61400,0.221,0.219,0.560
61500,0.222,0.224,0.554
61600,0.213,0.222,0.565
61700,0.209,0.223,0.568
61800,0.221,0.223,0.556
61900,0.222,0.224,0.554
62000,0.216,0.221,0.563
62100,0.218,0.223,0.559
62200,0.221,0.221,0.558
62300,0.210,0.229,0.561
62400,0.209,0.229,0.562
62500,0.212,0.234,0.554
62600,0.210,0.242,0.548
62700,0.202,0.258,0.540
62800,0.202,0.248,0.550
62900,0.215,0.248,0.537
63000,0.213,0.249,0.538
63100,0.209,0.248,0.543
63200,0.215,0.254,0.531
63300,0.210,0.261,0.529
63400,0.208,0.245,0.547
63500,0.209,0.243,0.548
63600,0.210,0.239,0.551
63700,0.195,0.232,0.573
63800,0.195,0.230,0.575
63900,0.198,0.227,0.575
64000,0.187,0.219,0.594
64100,0.191,0.224,0.585
64200,0.194,0.228,0.578
64300,0.190,0.226,0.584
64400,0.193,0.230,0.577
64500,0.196,0.233,0.571
64600,0.199,0.233,0.568
64700,0.204,0.235,0.561
64800,0.214,0.226,0.560
64900,0.214,0.226,0.560
65000,0.209,0.220,0.571
65100,0.203,0.216,0.581
65200,0.207,0.221,0.572
65300,0.208,0.220,0.572
65400,0.204,0.234,0.562
65500,0.208,0.237,0.555
65600,0.204,0.227,0.569
65700,0.200,0.217,0.583
65800,0.192,0.209,0.599
65900,0.195,0.220,0.585
66000,0.203,0.218,0.579
66100,0.208,0.214,0.578
66200,0.212,0.218,0.570
66300,0.207,0.228,0.565
66400,0.210,0.234,0.556
66500,0.208,0.233,0.559
66600,0.203,0.233,0.564
66700,0.206,0.229,0.565
66800,0.205,0.222,0.573
66900,0.203,0.235,0.562
67000,0.198,0.227,0.575
67100,0.203,0.226,0.571
67200,0.210,0.235,0.555
67300,0.213,0.227,0.560
67400,0.216,0.222,0.562
67500,0.205,0.211,0.584
67600,0.208,0.197,0.595
67700,0.206,0.193,0.601
67800,0.212,0.185,0.603
67900,0.219,0.179,0.602
68000,0.224,0.177,0.599
68100,0.225,0.186,0.589
68200,0.232,0.186,0.582
68300,0.238,0.187,0.575
68400,0.240,0.181,0.579
68500,0.235,0.181,0.584
68600,0.247,0.185,0.568
68700,0.246,0.183,0.571
68800,0.239,0.185,0.576
68900,0.237,0.179,0.584
69000,0.239,0.181,0.580
69100,0.239,0.180,0.581
69200,0.247,0.182,0.571
69300,0.243,0.179,0.578
69400,0.244,0.174,0.582
69500,0.242,0.173,0.585
69600,0.227,0.174,0.599
69700,0.239,0.168,0.593
69800,0.239,0.177,0.584
69900,0.243,0.173,0.584
70000,0.246,0.174,0.580
70100,0.249,0.190,0.561
70200,0.247,0.191,0.562
70300,0.255,0.195,0.550
70400,0.268,0.193,0.539
70500,0.262,0.188,0.550
70600,0.260,0.191,0.549
70700,0.262,0.194,0.544
70800,0.255,0.202,0.543
70900,0.250,0.207,0.543
71000,0.249,0.208,0.543
71100,0.246,0.207,0.547
71200,0.238,0.205,0.557
71300,0.233,0.208,0.559
71400,0.231,0.216,0.553
71500,0.225,0.211,0.564
71600,0.230,0.222,0.548
71700,0.239,0.221,0.540
71800,0.247,0.218,0.535
71900,0.238,0.205,0.557
72000,0.237,0.207,0.556
72100,0.252,0.212,0.536
72200,0.253,0.194,0.553
72300,0.257,0.194,0.549
72400,0.261,0.197,0.542
72500,0.262,0.200,0.538
72600,0.258,0.205,0.537
72700,0.254,0.193,0.553
72800,0.249,0.202,0.549
72900,0.249,0.208,0.543
73000,0.255,0.208,0.537
73100,0.249,0.202,0.549
73200,0.249,0.200,0.551
73300,0.249,0.206,0.545
73400,0.249,0.211,0.540
73500,0.243,0.218,0.539
73600,0.243,0.213,0.544
73700,0.244,0.204,0.552
73800,0.248,0.200,0.552
73900,0.245,0.187,0.568
74000,0.248,0.180,0.572
74100,0.247,0.184,0.569
74200,0.244,0.182,0.574
74300,0.252,0.179,0.569
74400,0.246,0.182,0.572
74500,0.241,0.180,0.579
74600,0.238,0.185,0.577
74700,0.227,0.181,0.592
74800,0.218,0.183,0.599
74900,0.227,0.181,0.592
75000,0.230,0.187,0.583
75100,0.229,0.183,0.588
75200,0.231,0.192,0.577
75300,0.222,0.188,0.590
75400,0.228,0.188,0.584
75500,0.229,0.188,0.583
75600,0.229,0.202,0.569
75700,0.230,0.193,0.577
75800,0.224,0.191,0.585
75900,0.232,0.186,0.582
76000,0.244,0.194,0.562
76100,0.246,0.191,0.563
76200,0.262,0.189,0.549
76300,0.259,0.193,0.548
76400,0.256,0.185,0.559
76500,0.259,0.175,0.566
76600,0.259,0.176,0.565
76700,0.265,0.178,0.557
76800,0.267,0.166,0.567
76900,0.274,0.172,0.554
77000,0.280,0.171,0.549
77100,0.281,0.170,0.549
77200,0.275,0.170,0.555
77300,0.272,0.169,0.559
77400,0.272,0.171,0.557
77500,0.267,0.173,0.560
77600,0.264,0.171,0.565
77700,0.260,0.175,0.565
77800,0.258,0.171,0.571
77900,0.262,0.172,0.566
78000,0.268,0.177,0.555
78100,0.268,0.176,0.556
78200,0.271,0.166,0.563
78300,0.279,0.165,0.556
78400,0.286,0.164,0.550
78500,0.287,0.159,0.554
78600,0.288,0.156,0.556
78700,0.285,0.155,0.560
78800,0.278,0.150,0.572
78900,0.283,0.151,0.566
79000,0.284,0.156,0.560
79100,0.280,0.154,0.566
79200,0.282,0.156,0.562
79300,0.285,0.163,0.552
79400,0.290,0.158,0.552
79500,0.294,0.161,0.545
79600,0.300,0.158,0.542
79700,0.291,0.155,0.554
79800,0.283,0.159,0.558
79900,0.300,0.165,0.535
80000,0.298,0.165,0.537
80100,0.284,0.168,0.548
80200,0.281,0.176,0.543
80300,0.279,0.176,0.545
80400,0.267,0.178,0.555
80500,0.256,0.171,0.573
80600,0.255,0.170,0.575
80700,0.255,0.175,0.570
80800,0.260,0.181,0.559
80900,0.261,0.176,0.563
81000,0.261,0.175,0.564
81100,0.266,0.167,0.567
81200,0.259,0.174,0.567
81300,0.256,0.175,0.569
81400,0.260,0.175,0.565
81500,0.267,0.171,0.562
81600,0.266,0.174,0.560
81700,0.271,0.166,0.563
81800,0.272,0.169,0.559
81900,0.273,0.175,0.552
82000,0.262,0.180,0.558
82100,0.259,0.184,0.557
82200,0.255,0.177,0.568
82300,0.259,0.177,0.564
82400,0.258,0.185,0.557
82500,0.261,0.183,0.556
82600,0.261,0.173,0.566
82700,0.271,0.178,0.551
82800,0.275,0.177,0.548
82900,0.283,0.175,0.542
83000,0.289,0.169,0.542
83100,0.289,0.182,0.529
83200,0.273,0.177,0.550
83300,0.270,0.177,0.553
83400,0.269,0.177,0.554
83500,0.271,0.184,0.545
83600,0.272,0.181,0.547
83700,0.272,0.178,0.550
83800,0.271,0.189,0.540
83900,0.269,0.203,0.528
84000,0.268,0.200,0.532
84100,0.272,0.199,0.529
84200,0.261,0.198,0.541
84300,0.268,0.198,0.534
84400,0.271,0.206,0.523
84500,0.265,0.206,0.529
84600,0.259,0.209,0.532
84700,0.250,0.200,0.550
84800,0.255,0.193,0.552
84900,0.251,0.191,0.558
85000,0.251,0.192,0.557
85100,0.261,0.185,0.554
85200,0.260,0.182,0.558
85300,0.261,0.175,0.564
85400,0.266,0.169,0.565
85500,0.269,0.163,0.568
85600,0.273,0.156,0.571
85700,0.271,0.161,0.568
85800,0.263,0.159,0.578
85900,0.261,0.150,0.589
86000,0.262,0.147,0.591
86100,0.270,0.141,0.589
86200,0.270,0.143,0.587
86300,0.255,0.139,0.606
86400,0.255,0.145,0.600
86500,0.256,0.150,0.594
86600,0.255,0.149,0.596
86700,0.253,0.146,0.601
86800,0.263,0.150,0.587
86900,0.268,0.148,0.584
87000,0.271,0.145,0.584
87100,0.269,0.156,0.575
87200,0.276,0.161,0.563
87300,0.276,0.168,0.556
87400,0.261,0.165,0.574
87500,0.267,0.170,0.563
87600,0.266,0.169,0.565
87700,0.259,0.169,0.572
87800,0.256,0.172,0.572
87900,0.259,0.177,0.564
88000,0.265,0.174,0.561
88100,0.267,0.169,0.564
88200,0.268,0.178,0.554
88300,0.264,0.180,0.556
88400,0.272,0.177,0.551
88500,0.276,0.172,0.552
88600,0.280,0.167,0.553
88700,0.274,0.161,0.565
88800,0.275,0.166,0.559
88900,0.264,0.166,0.570
89000,0.261,0.169,0.570
89100,0.253,0.175,0.572
89200,0.260,0.173,0.567
89300,0.257,0.173,0.570
89400,0.254,0.174,0.572
89500,0.258,0.172,0.570
89600,0.267,0.162,0.571
89700,0.271,0.162,0.567
89800,0.277,0.163,0.560
89900,0.274,0.165,0.561
90000,0.280,0.160,0.560
90100,0.288,0.155,0.557
90200,0.282,0.157,0.561
90300,0.271,0.157,0.572
90400,0.278,0.157,0.565
90500,0.267,0.155,0.578
90600,0.265,0.153,0.582
90700,0.272,0.147,0.581
90800,0.278,0.144,0.578
90900,0.285,0.149,0.566
91000,0.287,0.159,0.554
91100,0.289,0.158,0.553
91200,0.293,0.161,0.546
91300,0.287,0.159,0.554
91400,0.286,0.166,0.548
91500,0.288,0.169,0.543
91600,0.280,0.167,0.553
91700,0.269,0.169,0.562
91800,0.287,0.166,0.547
91900,0.292,0.162,0.546
92000,0.286,0.157,0.557
92100,0.296,0.158,0.546
92200,0.294,0.164,0.542
92300,0.288,0.167,0.545
92400,0.283,0.162,0.555
92500,0.285,0.172,0.543
92600,0.277,0.175,0.548
92700,0.281,0.181,0.538
92800,0.285,0.178,0.537
92900,0.279,0.179,0.542
93000,0.273,0.188,0.539
93100,0.274,0.182,0.544
