time,n_A+p,n_B,n_AB
231000,0.033,0.932,0.035
232000,0.038,0.924,0.038
233000,0.034,0.927,0.039
234000,0.038,0.927,0.035
235000,0.045,0.916,0.039
236000,0.045,0.920,0.035
237000,0.032,0.947,0.021
238000,0.035,0.920,0.045
239000,0.032,0.937,0.031
240000,0.038,0.934,0.028
241000,0.047,0.909,0.044
242000,0.044,0.929,0.027
243000,0.034,0.929,0.037
244000,0.039,0.928,0.033
245000,0.041,0.917,0.042
246000,0.040,0.932,0.028
247000,0.034,0.933,0.033
248000,0.056,0.903,0.041
249000,0.041,0.929,0.030
250000,0.044,0.923,0.033
251000,0.036,0.940,0.024
252000,0.045,0.932,0.023
253000,0.038,0.924,0.038
254000,0.034,0.927,0.039
255000,0.034,0.939,0.027
256000,0.044,0.933,0.023
257000,0.038,0.936,0.026
258000,0.044,0.910,0.046
259000,0.067,0.874,0.059
260000,0.053,0.924,0.023
261000,0.045,0.902,0.053
262000,0.035,0.926,0.039
263000,0.041,0.915,0.044
264000,0.043,0.922,0.035
265000,0.048,0.899,0.053
266000,0.049,0.922,0.029
267000,0.039,0.931,0.030
268000,0.039,0.925,0.036
269000,0.036,0.946,0.018
270000,0.059,0.893,0.048
271000,0.052,0.915,0.033
272000,0.047,0.909,0.044
273000,0.038,0.917,0.045
274000,0.056,0.908,0.036
275000,0.048,0.890,0.062
276000,0.045,0.919,0.036
277000,0.071,0.848,0.081
278000,0.042,0.914,0.044
279000,0.041,0.898,0.061
280000,0.046,0.925,0.029
281000,0.044,0.919,0.037
282000,0.045,0.917,0.038
283000,0.050,0.912,0.038
284000,0.057,0.891,0.052
285000,0.044,0.917,0.039
286000,0.057,0.899,0.044
287000,0.056,0.893,0.051
288000,0.059,0.896,0.045
289000,0.046,0.893,0.061
290000,0.068,0.891,0.041
291000,0.049,0.895,0.056
292000,0.058,0.893,0.049
293000,0.035,0.923,0.042
294000,0.043,0.912,0.045
295000,0.037,0.929,0.034
296000,0.049,0.915,0.036
297000,0.046,0.899,0.055
298000,0.049,0.900,0.051
299000,0.062,0.877,0.061
300000,0.045,0.897,0.058
301000,0.042,0.921,0.037
302000,0.047,0.903,0.050
303000,0.048,0.896,0.056
304000,0.054,0.882,0.064
305000,0.050,0.921,0.029
306000,0.061,0.893,0.046
307000,0.046,0.914,0.040
308000,0.036,0.939,0.025
309000,0.036,0.941,0.023
310000,0.042,0.926,0.032
311000,0.050,0.902,0.048
312000,0.046,0.911,0.043
313000,0.035,0.922,0.043
314000,0.041,0.913,0.046
315000,0.047,0.893,0.060
316000,0.043,0.904,0.053
317000,0.034,0.917,0.049
318000,0.050,0.900,0.050
319000,0.044,0.904,0.052
320000,0.059,0.889,0.052
321000,0.051,0.930,0.019
322000,0.044,0.912,0.044
323000,0.042,0.940,0.018
324000,0.039,0.926,0.035
325000,0.036,0.933,0.031
326000,0.040,0.929,0.031
327000,0.045,0.916,0.039
328000,0.035,0.927,0.038
329000,0.034,0.927,0.039
330000,0.056,0.905,0.039
331000,0.052,0.901,0.047
332000,0.036,0.922,0.042
333000,0.049,0.914,0.037
334000,0.036,0.919,0.045
335000,0.036,0.933,0.031
336000,0.033,0.929,0.038
337000,0.041,0.926,0.033
338000,0.046,0.919,0.035
339000,0.036,0.937,0.027
340000,0.039,0.918,0.043
341000,0.045,0.919,0.036
342000,0.037,0.926,0.037
343000,0.051,0.917,0.032
344000,0.061,0.892,0.047
345000,0.057,0.893,0.050
346000,0.045,0.911,0.044
347000,0.060,0.882,0.058
348000,0.068,0.857,0.075
349000,0.064,0.884,0.052
350000,0.053,0.908,0.039
351000,0.054,0.901,0.045
352000,0.049,0.897,0.054
353000,0.042,0.939,0.019
354000,0.052,0.889,0.059
355000,0.049,0.913,0.038
356000,0.051,0.906,0.043
357000,0.034,0.940,0.026
358000,0.064,0.862,0.074
359000,0.045,0.920,0.035
360000,0.043,0.915,0.042
361000,0.040,0.912,0.048
362000,0.037,0.926,0.037
363000,0.034,0.940,0.026
364000,0.048,0.916,0.036
365000,0.045,0.918,0.037
366000,0.044,0.904,0.052
367000,0.036,0.923,0.041
368000,0.054,0.904,0.042
369000,0.048,0.898,0.054
370000,0.056,0.888,0.056
371000,0.041,0.926,0.033
372000,0.044,0.939,0.017
373000,0.038,0.943,0.019
374000,0.044,0.916,0.040
375000,0.038,0.931,0.031
376000,0.046,0.914,0.040
377000,0.059,0.881,0.060
378000,0.045,0.894,0.061
379000,0.067,0.861,0.072
380000,0.047,0.902,0.051
381000,0.063,0.873,0.064
382000,0.052,0.899,0.049
383000,0.034,0.932,0.034
384000,0.038,0.897,0.065
385000,0.039,0.925,0.036
386000,0.046,0.915,0.039
387000,0.047,0.930,0.023
388000,0.035,0.901,0.064
389000,0.035,0.932,0.033
390000,0.048,0.919,0.033
391000,0.045,0.922,0.033
392000,0.040,0.916,0.044
393000,0.049,0.912,0.039
394000,0.048,0.930,0.022
395000,0.044,0.920,0.036
396000,0.041,0.933,0.026
397000,0.041,0.919,0.040
398000,0.034,0.934,0.032
399000,0.043,0.913,0.044
400000,0.056,0.895,0.049
401000,0.050,0.898,0.052
402000,0.043,0.907,0.050
403000,0.045,0.917,0.038
404000,0.051,0.908,0.041
405000,0.039,0.910,0.051
406000,0.038,0.926,0.036
407000,0.043,0.923,0.034
408000,0.035,0.920,0.045
409000,0.040,0.939,0.021
410000,0.034,0.937,0.029
411000,0.036,0.934,0.030
412000,0.051,0.908,0.041
413000,0.054,0.891,0.055
414000,0.072,0.884,0.044
415000,0.065,0.857,0.078
416000,0.068,0.883,0.049
417000,0.064,0.883,0.053
418000,0.043,0.912,0.045
419000,0.044,0.933,0.023
420000,0.044,0.920,0.036
421000,0.037,0.935,0.028
422000,0.039,0.917,0.044
423000,0.054,0.921,0.025
424000,0.034,0.941,0.025
425000,0.052,0.912,0.036
426000,0.054,0.881,0.065
427000,0.068,0.893,0.039
428000,0.051,0.892,0.057
429000,0.059,0.884,0.057
430000,0.053,0.907,0.040
431000,0.044,0.908,0.048
432000,0.040,0.919,0.041
433000,0.037,0.945,0.018
434000,0.040,0.922,0.038
435000,0.041,0.938,0.021
436000,0.047,0.920,0.033
437000,0.054,0.904,0.042
438000,0.048,0.907,0.045
439000,0.044,0.915,0.041
440000,0.044,0.921,0.035
441000,0.044,0.918,0.038
442000,0.046,0.912,0.042
443000,0.058,0.899,0.043
444000,0.041,0.918,0.041
445000,0.043,0.919,0.038
446000,0.046,0.934,0.020
447000,0.047,0.907,0.046
448000,0.040,0.923,0.037
449000,0.034,0.926,0.040
450000,0.050,0.905,0.045
451000,0.045,0.902,0.053
452000,0.049,0.909,0.042
453000,0.050,0.898,0.052
454000,0.045,0.918,0.037
455000,0.036,0.943,0.021
456000,0.044,0.937,0.019
457000,0.042,0.906,0.052
458000,0.040,0.924,0.036
459000,0.043,0.935,0.022
460000,0.047,0.894,0.059
461000,0.052,0.907,0.041
462000,0.048,0.902,0.050
463000,0.059,0.900,0.041
464000,0.047,0.917,0.036
465000,0.051,0.905,0.044
466000,0.058,0.913,0.029
467000,0.040,0.910,0.050
468000,0.041,0.929,0.030
469000,0.048,0.909,0.043
470000,0.063,0.880,0.057
471000,0.043,0.929,0.028
472000,0.048,0.898,0.054
473000,0.053,0.912,0.035
474000,0.051,0.900,0.049
475000,0.042,0.916,0.042
476000,0.045,0.897,0.058
477000,0.055,0.904,0.041
478000,0.047,0.894,0.059
479000,0.046,0.913,0.041
480000,0.042,0.914,0.044
481000,0.040,0.934,0.026
482000,0.052,0.900,0.048
483000,0.061,0.891,0.048
484000,0.037,0.938,0.025
485000,0.060,0.908,0.032
486000,0.051,0.910,0.039
487000,0.040,0.919,0.041
488000,0.053,0.904,0.043
489000,0.053,0.913,0.034
490000,0.048,0.917,0.035
491000,0.054,0.913,0.033
492000,0.063,0.899,0.038
493000,0.051,0.908,0.041
494000,0.046,0.911,0.043
495000,0.035,0.921,0.044
496000,0.039,0.932,0.029
497000,0.035,0.941,0.024
498000,0.036,0.946,0.018
499000,0.040,0.937,0.023
500000,0.037,0.937,0.026
501000,0.039,0.925,0.036
502000,0.047,0.918,0.035
503000,0.047,0.907,0.046
504000,0.041,0.904,0.055
505000,0.042,0.909,0.049
506000,0.073,0.870,0.057
507000,0.065,0.854,0.081
508000,0.089,0.857,0.054
509000,0.050,0.904,0.046
510000,0.054,0.906,0.040
511000,0.040,0.914,0.046
512000,0.052,0.902,0.046
513000,0.052,0.891,0.057
514000,0.065,0.877,0.058
515000,0.066,0.876,0.058
516000,0.041,0.917,0.042
517000,0.040,0.919,0.041
518000,0.047,0.909,0.044
519000,0.053,0.904,0.043
520000,0.045,0.915,0.040
521000,0.048,0.910,0.042
522000,0.043,0.893,0.064
523000,0.044,0.920,0.036
524000,0.045,0.914,0.041
525000,0.044,0.920,0.036
526000,0.041,0.904,0.055
527000,0.042,0.926,0.032
528000,0.036,0.919,0.045
529000,0.040,0.918,0.042
530000,0.040,0.934,0.026
531000,0.036,0.926,0.038
532000,0.053,0.896,0.051
533000,0.053,0.907,0.040
534000,0.049,0.911,0.040
535000,0.048,0.905,0.047
536000,0.046,0.907,0.047
537000,0.033,0.939,0.028
538000,0.044,0.929,0.027
539000,0.040,0.906,0.054
540000,0.040,0.922,0.038
541000,0.052,0.894,0.054
542000,0.046,0.897,0.057
543000,0.060,0.891,0.049
544000,0.042,0.928,0.030
545000,0.040,0.928,0.032
546000,0.041,0.906,0.053
547000,0.046,0.906,0.048
548000,0.041,0.917,0.042
549000,0.035,0.933,0.032
550000,0.036,0.914,0.050
551000,0.042,0.919,0.039
552000,0.038,0.905,0.057
553000,0.055,0.909,0.036
554000,0.055,0.905,0.040
555000,0.049,0.910,0.041
556000,0.052,0.915,0.033
557000,0.040,0.915,0.045
558000,0.041,0.922,0.037
559000,0.054,0.907,0.039
560000,0.049,0.918,0.033
561000,0.037,0.930,0.033
562000,0.055,0.891,0.054
563000,0.050,0.905,0.045
564000,0.060,0.895,0.045
565000,0.063,0.884,0.053
566000,0.049,0.912,0.039
567000,0.037,0.920,0.043
568000,0.045,0.919,0.036
569000,0.046,0.917,0.037
570000,0.040,0.923,0.037
571000,0.050,0.908,0.042
572000,0.041,0.923,0.036
573000,0.046,0.874,0.080
574000,0.046,0.908,0.046
575000,0.038,0.909,0.053
576000,0.046,0.911,0.043
577000,0.046,0.921,0.033
578000,0.048,0.922,0.030
579000,0.036,0.941,0.023
580000,0.039,0.928,0.033
581000,0.052,0.909,0.039
582000,0.036,0.924,0.040
583000,0.030,0.921,0.049
584000,0.041,0.919,0.040
585000,0.055,0.909,0.036
586000,0.040,0.919,0.041
587000,0.040,0.917,0.043
588000,0.038,0.939,0.023
589000,0.047,0.928,0.025
590000,0.039,0.929,0.032
591000,0.042,0.903,0.055
592000,0.035,0.913,0.052
593000,0.045,0.902,0.053
594000,0.043,0.888,0.069
595000,0.038,0.929,0.033
596000,0.051,0.888,0.061
597000,0.044,0.904,0.052
598000,0.058,0.890,0.052
599000,0.053,0.899,0.048
600000,0.072,0.873,0.055
601000,0.057,0.884,0.059
602000,0.036,0.911,0.053
603000,0.041,0.915,0.044
604000,0.055,0.899,0.046
605000,0.047,0.916,0.037
606000,0.043,0.916,0.041
607000,0.050,0.916,0.034
608000,0.054,0.896,0.050
609000,0.066,0.893,0.041
610000,0.064,0.875,0.061
611000,0.062,0.891,0.047
612000,0.044,0.922,0.034
613000,0.039,0.889,0.072
614000,0.053,0.899,0.048
615000,0.060,0.895,0.045
616000,0.049,0.909,0.042
617000,0.039,0.933,0.028
618000,0.032,0.936,0.032
619000,0.042,0.917,0.041
620000,0.032,0.941,0.027
621000,0.035,0.938,0.027
622000,0.042,0.924,0.034
623000,0.041,0.919,0.040
624000,0.060,0.888,0.052
625000,0.043,0.912,0.045
626000,0.044,0.903,0.053
627000,0.066,0.870,0.064
628000,0.043,0.916,0.041
629000,0.045,0.909,0.046
630000,0.042,0.916,0.042
631000,0.052,0.889,0.059
632000,0.050,0.914,0.036
633000,0.044,0.922,0.034
634000,0.044,0.925,0.031
635000,0.044,0.915,0.041
636000,0.050,0.910,0.040
637000,0.039,0.933,0.028
638000,0.050,0.901,0.049
639000,0.043,0.906,0.051
640000,0.046,0.915,0.039
641000,0.076,0.848,0.076
642000,0.079,0.858,0.063
643000,0.056,0.878,0.066
644000,0.054,0.901,0.045
645000,0.057,0.891,0.052
646000,0.066,0.889,0.045
647000,0.068,0.886,0.046
648000,0.047,0.916,0.037
649000,0.035,0.921,0.044
650000,0.036,0.918,0.046
651000,0.031,0.930,0.039
652000,0.038,0.921,0.041
653000,0.034,0.938,0.028
654000,0.049,0.900,0.051
655000,0.034,0.931,0.035
656000,0.038,0.928,0.034
657000,0.050,0.886,0.064
658000,0.051,0.902,0.047
659000,0.036,0.890,0.074
660000,0.055,0.881,0.064
661000,0.044,0.919,0.037
662000,0.046,0.930,0.024
663000,0.041,0.923,0.036
664000,0.040,0.909,0.051
665000,0.044,0.909,0.047
666000,0.041,0.920,0.039
667000,0.047,0.920,0.033
668000,0.051,0.894,0.055
669000,0.059,0.906,0.035
670000,0.069,0.883,0.048
671000,0.061,0.901,0.038
672000,0.045,0.928,0.027
673000,0.043,0.921,0.036
674000,0.034,0.946,0.020
675000,0.038,0.933,0.029
676000,0.038,0.941,0.021
677000,0.035,0.945,0.020
678000,0.049,0.902,0.049
679000,0.037,0.917,0.046
680000,0.042,0.911,0.047
681000,0.051,0.896,0.053
682000,0.044,0.890,0.066
683000,0.044,0.927,0.029
684000,0.041,0.909,0.050
685000,0.031,0.947,0.022
686000,0.043,0.891,0.066
687000,0.055,0.894,0.051
688000,0.054,0.910,0.036
689000,0.062,0.889,0.049
690000,0.059,0.904,0.037
691000,0.038,0.918,0.044
692000,0.043,0.921,0.036
693000,0.038,0.917,0.045
694000,0.049,0.919,0.032
695000,0.039,0.937,0.024
696000,0.038,0.916,0.046
697000,0.042,0.935,0.023
698000,0.042,0.921,0.037
699000,0.044,0.921,0.035
700000,0.036,0.926,0.038
701000,0.041,0.909,0.050
702000,0.045,0.914,0.041
703000,0.049,0.911,0.040
704000,0.041,0.920,0.039
705000,0.037,0.935,0.028
706000,0.042,0.919,0.039
707000,0.040,0.921,0.039
708000,0.040,0.924,0.036
709000,0.044,0.896,0.060
710000,0.051,0.903,0.046
711000,0.035,0.920,0.045
712000,0.051,0.904,0.045
713000,0.042,0.897,0.061
714000,0.039,0.914,0.047
715000,0.044,0.911,0.045
716000,0.044,0.907,0.049
717000,0.037,0.933,0.030
718000,0.055,0.903,0.042
719000,0.050,0.912,0.038
720000,0.048,0.910,0.042
721000,0.044,0.920,0.036
722000,0.038,0.919,0.043
723000,0.037,0.917,0.046
724000,0.058,0.873,0.069
725000,0.048,0.906,0.046
726000,0.047,0.892,0.061
727000,0.085,0.860,0.055
728000,0.056,0.882,0.062
729000,0.053,0.904,0.043
730000,0.038,0.912,0.050
731000,0.047,0.902,0.051
732000,0.037,0.917,0.046
733000,0.059,0.899,0.042
734000,0.052,0.907,0.041
735000,0.039,0.928,0.033
736000,0.040,0.925,0.035
737000,0.040,0.933,0.027
738000,0.050,0.904,0.046
739000,0.035,0.909,0.056
740000,0.034,0.938,0.028
741000,0.033,0.936,0.031
742000,0.037,0.919,0.044
743000,0.041,0.926,0.033
744000,0.053,0.891,0.056
745000,0.045,0.917,0.038
746000,0.048,0.916,0.036
747000,0.044,0.915,0.041
748000,0.049,0.928,0.023
749000,0.048,0.902,0.050
750000,0.041,0.924,0.035
751000,0.061,0.902,0.037
752000,0.043,0.928,0.029
753000,0.035,0.929,0.036
754000,0.046,0.903,0.051
755000,0.047,0.899,0.054
756000,0.043,0.911,0.046
757000,0.062,0.888,0.050
758000,0.080,0.888,0.032
759000,0.063,0.900,0.037
760000,0.051,0.916,0.033
761000,0.042,0.929,0.029
762000,0.054,0.888,0.058
763000,0.053,0.907,0.040
764000,0.054,0.894,0.052
765000,0.047,0.897,0.056
766000,0.051,0.908,0.041
767000,0.051,0.906,0.043
768000,0.050,0.909,0.041
769000,0.039,0.925,0.036
770000,0.055,0.911,0.034
771000,0.075,0.878,0.047
772000,0.049,0.915,0.036
773000,0.038,0.939,0.023
774000,0.042,0.904,0.054
775000,0.048,0.919,0.033
776000,0.044,0.917,0.039
777000,0.037,0.914,0.049
778000,0.056,0.905,0.039
779000,0.063,0.875,0.062
780000,0.057,0.903,0.040
781000,0.059,0.908,0.033
782000,0.037,0.910,0.053
783000,0.044,0.899,0.057
784000,0.041,0.912,0.047
785000,0.049,0.881,0.070
786000,0.049,0.906,0.045
787000,0.040,0.914,0.046
788000,0.043,0.900,0.057
789000,0.040,0.915,0.045
790000,0.047,0.903,0.050
791000,0.057,0.888,0.055
792000,0.045,0.904,0.051
793000,0.046,0.913,0.041
794000,0.063,0.863,0.074
795000,0.056,0.894,0.050
796000,0.062,0.897,0.041
797000,0.034,0.919,0.047
798000,0.049,0.898,0.053
799000,0.061,0.890,0.049
800000,0.055,0.905,0.040
801000,0.053,0.897,0.050
802000,0.050,0.916,0.034
803000,0.055,0.912,0.033
804000,0.055,0.905,0.040
805000,0.049,0.903,0.048
806000,0.046,0.923,0.031
807000,0.048,0.904,0.048
808000,0.047,0.916,0.037
809000,0.057,0.898,0.045
810000,0.039,0.930,0.031
811000,0.038,0.925,0.037
812000,0.041,0.908,0.051
813000,0.042,0.917,0.041
814000,0.053,0.903,0.044
815000,0.048,0.904,0.048
816000,0.058,0.880,0.062
817000,0.061,0.901,0.038
818000,0.066,0.867,0.067
819000,0.052,0.912,0.036
820000,0.055,0.891,0.054
821000,0.058,0.881,0.061
822000,0.034,0.938,0.028
823000,0.033,0.917,0.050
824000,0.040,0.918,0.042
825000,0.047,0.917,0.036
826000,0.046,0.900,0.054
827000,0.037,0.941,0.022
828000,0.038,0.921,0.041
829000,0.051,0.898,0.051
830000,0.034,0.935,0.031
831000,0.034,0.942,0.024
832000,0.033,0.946,0.021
833000,0.034,0.940,0.026
834000,0.040,0.919,0.041
835000,0.037,0.934,0.029
836000,0.034,0.936,0.030
837000,0.046,0.926,0.028
838000,0.045,0.935,0.020
839000,0.057,0.892,0.051
840000,0.064,0.888,0.048
841000,0.048,0.914,0.038
842000,0.071,0.880,0.049
843000,0.049,0.919,0.032
844000,0.043,0.924,0.033
845000,0.054,0.908,0.038
846000,0.055,0.904,0.041
847000,0.062,0.891,0.047
848000,0.040,0.921,0.039
849000,0.038,0.918,0.044
850000,0.043,0.920,0.037
851000,0.050,0.921,0.029
852000,0.037,0.933,0.030
853000,0.049,0.905,0.046
854000,0.051,0.915,0.034
855000,0.042,0.922,0.036
856000,0.038,0.910,0.052
857000,0.057,0.890,0.053
858000,0.049,0.907,0.044
859000,0.039,0.926,0.035
860000,0.040,0.917,0.043
861000,0.044,0.914,0.042
862000,0.042,0.910,0.048
863000,0.041,0.915,0.044
864000,0.042,0.912,0.046
865000,0.039,0.928,0.033
866000,0.033,0.939,0.028
867000,0.036,0.928,0.036
868000,0.033,0.943,0.024
869000,0.038,0.933,0.029
870000,0.046,0.906,0.048
871000,0.048,0.908,0.044
872000,0.057,0.890,0.053
873000,0.042,0.935,0.023
874000,0.041,0.916,0.043
875000,0.045,0.910,0.045
876000,0.045,0.918,0.037
877000,0.050,0.891,0.059
878000,0.049,0.909,0.042
879000,0.044,0.933,0.023
880000,0.047,0.902,0.051
881000,0.050,0.910,0.040
882000,0.041,0.915,0.044
883000,0.038,0.913,0.049
884000,0.064,0.899,0.037
885000,0.065,0.884,0.051
886000,0.064,0.885,0.051
887000,0.081,0.851,0.068
888000,0.059,0.897,0.044
889000,0.063,0.899,0.038
890000,0.043,0.909,0.048
891000,0.040,0.920,0.040
892000,0.042,0.912,0.046
893000,0.032,0.941,0.027
894000,0.040,0.919,0.041
895000,0.038,0.929,0.033
896000,0.046,0.926,0.028
897000,0.055,0.900,0.045
898000,0.052,0.897,0.051
899000,0.061,0.881,0.058
900000,0.056,0.902,0.042
901000,0.060,0.891,0.049
902000,0.046,0.896,0.058
903000,0.047,0.896,0.057
904000,0.047,0.900,0.053
905000,0.048,0.915,0.037
906000,0.041,0.909,0.050
907000,0.054,0.883,0.063
908000,0.066,0.872,0.062
909000,0.054,0.882,0.064
910000,0.038,0.942,0.020
911000,0.038,0.932,0.030
912000,0.054,0.917,0.029
913000,0.041,0.930,0.029
914000,0.056,0.878,0.066
915000,0.043,0.913,0.044
916000,0.039,0.920,0.041
917000,0.053,0.880,0.067
918000,0.058,0.875,0.067
919000,0.062,0.860,0.078
920000,0.062,0.883,0.055
921000,0.054,0.880,0.066
922000,0.045,0.924,0.031
923000,0.046,0.904,0.050
924000,0.043,0.927,0.030
925000,0.046,0.900,0.054
926000,0.046,0.927,0.027
927000,0.035,0.924,0.041
928000,0.040,0.931,0.029
929000,0.044,0.915,0.041
930000,0.047,0.888,0.065
931000,0.041,0.934,0.025
