time,n_A+p,n_B,n_AB
117000,0.055,0.879,0.066
118000,0.078,0.838,0.084
119000,0.083,0.835,0.082
120000,0.063,0.868,0.069
121000,0.079,0.838,0.083
122000,0.056,0.866,0.078
123000,0.052,0.876,0.072
124000,0.058,0.884,0.058
125000,0.051,0.889,0.060
126000,0.061,0.877,0.062
127000,0.051,0.875,0.074
128000,0.052,0.886,0.062
129000,0.060,0.884,0.056
130000,0.047,0.897,0.056
131000,0.056,0.884,0.060
132000,0.050,0.880,0.070
133000,0.056,0.867,0.077
134000,0.059,0.833,0.108
135000,0.064,0.830,0.106
136000,0.073,0.848,0.079
137000,0.049,0.877,0.074
138000,0.041,0.906,0.053
139000,0.038,0.890,0.072
140000,0.072,0.835,0.093
141000,0.050,0.874,0.076
142000,0.050,0.894,0.056
143000,0.061,0.860,0.079
144000,0.072,0.856,0.072
145000,0.040,0.920,0.040
146000,0.039,0.905,0.056
147000,0.042,0.899,0.059
148000,0.041,0.921,0.038
149000,0.045,0.897,0.058
150000,0.065,0.844,0.091
151000,0.060,0.877,0.063
152000,0.038,0.922,0.040
153000,0.035,0.903,0.062
154000,0.054,0.862,0.084
155000,0.060,0.831,0.109
156000,0.079,0.856,0.065
157000,0.057,0.867,0.076
158000,0.090,0.844,0.066
159000,0.090,0.799,0.111
160000,0.097,0.802,0.101
161000,0.065,0.841,0.094
162000,0.047,0.884,0.069
163000,0.048,0.902,0.050
164000,0.049,0.887,0.064
165000,0.075,0.852,0.073
166000,0.062,0.840,0.098
167000,0.072,0.872,0.056
168000,0.046,0.893,0.061
169000,0.035,0.922,0.043
170000,0.051,0.881,0.068
171000,0.054,0.866,0.080
172000,0.063,0.863,0.074
173000,0.044,0.906,0.050
174000,0.050,0.897,0.053
175000,0.071,0.847,0.082
176000,0.052,0.872,0.076
177000,0.041,0.898,0.061
178000,0.047,0.905,0.048
179000,0.039,0.916,0.045
180000,0.055,0.872,0.073
181000,0.047,0.914,0.039
182000,0.044,0.895,0.061
183000,0.070,0.849,0.081
184000,0.067,0.840,0.093
185000,0.081,0.829,0.090
186000,0.076,0.832,0.092
187000,0.075,0.816,0.109
188000,0.083,0.819,0.098
189000,0.075,0.819,0.106
190000,0.068,0.850,0.082
191000,0.077,0.849,0.074
192000,0.084,0.818,0.098
193000,0.076,0.842,0.082
194000,0.055,0.879,0.066
195000,0.042,0.905,0.053
196000,0.064,0.873,0.063
197000,0.057,0.871,0.072
198000,0.072,0.841,0.087
199000,0.068,0.862,0.070
200000,0.068,0.856,0.076
201000,0.064,0.844,0.092
202000,0.075,0.862,0.063
203000,0.050,0.907,0.043
204000,0.047,0.889,0.064
205000,0.041,0.880,0.079
206000,0.044,0.884,0.072
207000,0.062,0.861,0.077
208000,0.068,0.857,0.075
209000,0.061,0.866,0.073
210000,0.064,0.865,0.071
211000,0.062,0.866,0.072
212000,0.062,0.861,0.077
213000,0.049,0.876,0.075
214000,0.037,0.910,0.053
215000,0.039,0.915,0.046
216000,0.041,0.890,0.069
217000,0.052,0.890,0.058
218000,0.051,0.883,0.066
219000,0.061,0.872,0.067
220000,0.084,0.831,0.085
221000,0.074,0.810,0.116
222000,0.090,0.825,0.085
223000,0.078,0.832,0.090
224000,0.083,0.805,0.112
225000,0.068,0.849,0.083
226000,0.055,0.871,0.074
227000,0.060,0.868,0.072
228000,0.067,0.849,0.084
229000,0.071,0.856,0.073
230000,0.062,0.851,0.087
231000,0.048,0.868,0.084
232000,0.066,0.851,0.083
233000,0.042,0.879,0.079
234000,0.038,0.904,0.058
235000,0.088,0.820,0.092
236000,0.058,0.866,0.076
237000,0.066,0.841,0.093
238000,0.070,0.854,0.076
239000,0.067,0.855,0.078
240000,0.050,0.890,0.060
241000,0.054,0.870,0.076
242000,0.052,0.884,0.064
243000,0.046,0.894,0.060
244000,0.069,0.873,0.058
245000,0.053,0.881,0.066
246000,0.054,0.864,0.082
247000,0.050,0.877,0.073
248000,0.036,0.917,0.047
249000,0.047,0.901,0.052
250000,0.054,0.888,0.058
251000,0.055,0.884,0.061
252000,0.053,0.893,0.054
253000,0.055,0.881,0.064
254000,0.065,0.868,0.067
255000,0.051,0.882,0.067
256000,0.063,0.878,0.059
257000,0.050,0.894,0.056
258000,0.043,0.898,0.059
259000,0.055,0.891,0.054
260000,0.038,0.909,0.053
261000,0.063,0.856,0.081
262000,0.047,0.891,0.062
263000,0.056,0.878,0.066
264000,0.055,0.875,0.070
265000,0.060,0.858,0.082
266000,0.062,0.844,0.094
267000,0.051,0.868,0.081
268000,0.048,0.868,0.084
269000,0.066,0.844,0.090
270000,0.057,0.858,0.085
271000,0.075,0.833,0.092
272000,0.064,0.825,0.111
273000,0.061,0.847,0.092
274000,0.058,0.866,0.076
275000,0.087,0.821,0.092
276000,0.104,0.819,0.077
277000,0.102,0.809,0.089
278000,0.082,0.818,0.100
279000,0.046,0.859,0.095
280000,0.050,0.868,0.082
281000,0.061,0.876,0.063
282000,0.067,0.889,0.044
283000,0.081,0.843,0.076
284000,0.075,0.830,0.095
285000,0.055,0.864,0.081
286000,0.054,0.876,0.070
287000,0.054,0.879,0.067
288000,0.058,0.851,0.091
289000,0.054,0.885,0.061
290000,0.056,0.879,0.065
291000,0.066,0.859,0.075
292000,0.054,0.894,0.052
293000,0.057,0.885,0.058
294000,0.046,0.899,0.055
295000,0.055,0.851,0.094
296000,0.058,0.853,0.089
297000,0.045,0.874,0.081
298000,0.072,0.869,0.059
299000,0.055,0.891,0.054
300000,0.045,0.887,0.068
301000,0.047,0.896,0.057
302000,0.049,0.878,0.073
303000,0.060,0.856,0.084
304000,0.105,0.797,0.098
305000,0.082,0.826,0.092
306000,0.053,0.868,0.079
307000,0.050,0.890,0.060
308000,0.055,0.864,0.081
309000,0.049,0.891,0.060
310000,0.041,0.887,0.072
311000,0.054,0.885,0.061
312000,0.046,0.869,0.085
313000,0.043,0.895,0.062
314000,0.049,0.888,0.063
315000,0.042,0.888,0.070
316000,0.064,0.837,0.099
317000,0.075,0.841,0.084
318000,0.078,0.850,0.072
319000,0.064,0.841,0.095
320000,0.075,0.838,0.087
321000,0.063,0.832,0.105
322000,0.055,0.872,0.073
323000,0.078,0.828,0.094
324000,0.070,0.815,0.115
325000,0.093,0.792,0.115
326000,0.099,0.800,0.101
327000,0.105,0.799,0.096
328000,0.106,0.777,0.117
329000,0.117,0.788,0.095
330000,0.096,0.819,0.085
331000,0.093,0.817,0.090
332000,0.056,0.864,0.080
333000,0.058,0.879,0.063
334000,0.063,0.863,0.074
335000,0.069,0.849,0.082
336000,0.065,0.868,0.067
337000,0.047,0.887,0.066
338000,0.057,0.865,0.078
339000,0.068,0.844,0.088
340000,0.063,0.878,0.059
341000,0.057,0.865,0.078
342000,0.046,0.915,0.039
343000,0.050,0.879,0.071
344000,0.073,0.854,0.073
345000,0.059,0.852,0.089
346000,0.071,0.844,0.085
347000,0.050,0.892,0.058
348000,0.071,0.826,0.103
349000,0.063,0.872,0.065
350000,0.047,0.893,0.060
351000,0.064,0.875,0.061
352000,0.060,0.875,0.065
353000,0.058,0.872,0.070
354000,0.046,0.895,0.059
355000,0.053,0.888,0.059
356000,0.063,0.839,0.098
357000,0.063,0.874,0.063
358000,0.064,0.850,0.086
359000,0.077,0.839,0.084
360000,0.104,0.788,0.108
361000,0.117,0.775,0.108
362000,0.092,0.812,0.096
363000,0.079,0.840,0.081
364000,0.070,0.823,0.107
365000,0.050,0.872,0.078
366000,0.061,0.858,0.081
367000,0.065,0.876,0.059
368000,0.064,0.848,0.088
369000,0.064,0.843,0.093
370000,0.045,0.885,0.070
371000,0.046,0.876,0.078
372000,0.065,0.835,0.100
373000,0.058,0.859,0.083
374000,0.048,0.894,0.058
375000,0.046,0.900,0.054
376000,0.051,0.882,0.067
377000,0.033,0.907,0.060
378000,0.041,0.907,0.052
379000,0.037,0.922,0.041
380000,0.060,0.859,0.081
381000,0.061,0.886,0.053
382000,0.061,0.851,0.088
383000,0.057,0.869,0.074
384000,0.062,0.859,0.079
385000,0.058,0.855,0.087
386000,0.069,0.855,0.076
387000,0.080,0.836,0.084
388000,0.082,0.806,0.112
389000,0.084,0.827,0.089
390000,0.070,0.830,0.100
391000,0.069,0.862,0.069
392000,0.053,0.864,0.083
393000,0.058,0.864,0.078
394000,0.049,0.875,0.076
395000,0.054,0.845,0.101
396000,0.063,0.866,0.071
397000,0.061,0.872,0.067
398000,0.063,0.868,0.069
399000,0.075,0.811,0.114
400000,0.083,0.836,0.081
401000,0.090,0.824,0.086
402000,0.064,0.860,0.076
403000,0.055,0.855,0.090
404000,0.068,0.852,0.080
405000,0.059,0.856,0.085
406000,0.059,0.889,0.052
407000,0.060,0.883,0.057
408000,0.095,0.809,0.096
409000,0.041,0.872,0.087
410000,0.057,0.862,0.081
411000,0.046,0.907,0.047
412000,0.058,0.868,0.074
413000,0.050,0.870,0.080
414000,0.064,0.861,0.075
415000,0.057,0.869,0.074
416000,0.053,0.881,0.066
417000,0.074,0.846,0.080
418000,0.054,0.884,0.062
419000,0.052,0.879,0.069
420000,0.069,0.860,0.071
421000,0.074,0.852,0.074
422000,0.082,0.828,0.090
423000,0.068,0.842,0.090
424000,0.062,0.842,0.096
425000,0.076,0.861,0.063
426000,0.063,0.829,0.108
427000,0.061,0.851,0.088
428000,0.044,0.902,0.054
429000,0.031,0.907,0.062
430000,0.037,0.907,0.056
431000,0.044,0.914,0.042
432000,0.049,0.895,0.056
433000,0.059,0.872,0.069
434000,0.067,0.854,0.079
435000,0.050,0.907,0.043
436000,0.040,0.914,0.046
437000,0.044,0.902,0.054
438000,0.060,0.852,0.088
439000,0.058,0.816,0.126
440000,0.086,0.834,0.080
441000,0.060,0.879,0.061
442000,0.053,0.878,0.069
443000,0.061,0.871,0.068
444000,0.065,0.878,0.057
445000,0.054,0.882,0.064
446000,0.047,0.897,0.056
447000,0.044,0.919,0.037
448000,0.057,0.869,0.074
449000,0.054,0.881,0.065
450000,0.059,0.834,0.107
451000,0.058,0.834,0.108
452000,0.070,0.817,0.113
453000,0.101,0.790,0.109
454000,0.066,0.822,0.112
455000,0.054,0.869,0.077
456000,0.058,0.874,0.068
457000,0.067,0.874,0.059
458000,0.074,0.831,0.095
459000,0.072,0.836,0.092
460000,0.073,0.842,0.085
461000,0.073,0.853,0.074
462000,0.078,0.835,0.087
463000,0.060,0.859,0.081
464000,0.068,0.856,0.076
465000,0.072,0.831,0.097
466000,0.085,0.802,0.113
467000,0.084,0.825,0.091
468000,0.075,0.827,0.098
469000,0.063,0.868,0.069
470000,0.071,0.835,0.094
471000,0.055,0.881,0.064
472000,0.041,0.910,0.049
473000,0.054,0.890,0.056
474000,0.058,0.870,0.072
475000,0.072,0.835,0.093
476000,0.066,0.866,0.068
477000,0.072,0.828,0.100
478000,0.080,0.843,0.077
479000,0.053,0.903,0.044
480000,0.063,0.862,0.075
481000,0.044,0.866,0.090
482000,0.053,0.904,0.043
483000,0.053,0.870,0.077
484000,0.056,0.862,0.082
485000,0.051,0.886,0.063
486000,0.056,0.873,0.071
487000,0.053,0.875,0.072
488000,0.091,0.815,0.094
489000,0.078,0.849,0.073
490000,0.072,0.870,0.058
491000,0.049,0.890,0.061
492000,0.053,0.879,0.068
493000,0.042,0.900,0.058
494000,0.047,0.885,0.068
495000,0.058,0.854,0.088
496000,0.053,0.870,0.077
497000,0.048,0.894,0.058
498000,0.042,0.896,0.062
499000,0.054,0.869,0.077
500000,0.060,0.845,0.095
501000,0.062,0.840,0.098
502000,0.046,0.885,0.069
503000,0.043,0.890,0.067
504000,0.048,0.901,0.051
505000,0.045,0.895,0.060
506000,0.053,0.872,0.075
507000,0.061,0.854,0.085
508000,0.044,0.885,0.071
509000,0.047,0.911,0.042
510000,0.038,0.924,0.038
511000,0.054,0.884,0.062
512000,0.069,0.847,0.084
513000,0.061,0.861,0.078
514000,0.057,0.852,0.091
515000,0.051,0.877,0.072
516000,0.056,0.862,0.082
517000,0.062,0.870,0.068
518000,0.065,0.872,0.063
519000,0.063,0.877,0.060
520000,0.043,0.912,0.045
521000,0.040,0.886,0.074
522000,0.054,0.864,0.082
523000,0.079,0.853,0.068
524000,0.049,0.888,0.063
525000,0.068,0.843,0.089
526000,0.063,0.855,0.082
527000,0.083,0.825,0.092
528000,0.056,0.850,0.094
529000,0.060,0.853,0.087
530000,0.042,0.908,0.050
531000,0.060,0.879,0.061
532000,0.043,0.909,0.048
533000,0.036,0.910,0.054
534000,0.081,0.830,0.089
535000,0.074,0.843,0.083
536000,0.058,0.862,0.080
537000,0.052,0.913,0.035
538000,0.057,0.867,0.076
539000,0.079,0.818,0.103
540000,0.080,0.843,0.077
541000,0.069,0.836,0.095
542000,0.068,0.859,0.073
543000,0.084,0.807,0.109
544000,0.074,0.827,0.099
545000,0.080,0.864,0.056
546000,0.063,0.853,0.084
547000,0.063,0.876,0.061
548000,0.061,0.853,0.086
549000,0.051,0.851,0.098
550000,0.042,0.900,0.058
551000,0.047,0.887,0.066
552000,0.035,0.890,0.075
553000,0.040,0.915,0.045
554000,0.041,0.910,0.049
555000,0.043,0.870,0.087
556000,0.071,0.852,0.077
557000,0.062,0.881,0.057
558000,0.068,0.854,0.078
559000,0.080,0.851,0.069
560000,0.073,0.828,0.099
561000,0.078,0.820,0.102
562000,0.059,0.884,0.057
563000,0.061,0.838,0.101
564000,0.062,0.846,0.092
565000,0.063,0.849,0.088
566000,0.061,0.879,0.060
567000,0.055,0.870,0.075
568000,0.077,0.844,0.079
569000,0.059,0.851,0.090
570000,0.060,0.874,0.066
571000,0.072,0.866,0.062
572000,0.045,0.881,0.074
573000,0.044,0.906,0.050
574000,0.053,0.877,0.070
575000,0.056,0.890,0.054
576000,0.048,0.899,0.053
577000,0.047,0.899,0.054
578000,0.040,0.918,0.042
579000,0.035,0.916,0.049
580000,0.045,0.904,0.051
581000,0.080,0.835,0.085
582000,0.067,0.854,0.079
583000,0.059,0.864,0.077
584000,0.054,0.860,0.086
585000,0.082,0.828,0.090
586000,0.056,0.865,0.079
587000,0.060,0.855,0.085
588000,0.059,0.868,0.073
589000,0.055,0.873,0.072
590000,0.036,0.918,0.046
591000,0.046,0.914,0.040
592000,0.041,0.905,0.054
593000,0.055,0.868,0.077
594000,0.081,0.842,0.077
595000,0.081,0.826,0.093
596000,0.061,0.865,0.074
597000,0.084,0.826,0.090
598000,0.062,0.842,0.096
599000,0.055,0.869,0.076
600000,0.055,0.839,0.106
601000,0.073,0.851,0.076
602000,0.056,0.853,0.091
603000,0.035,0.903,0.062
604000,0.037,0.912,0.051
605000,0.046,0.914,0.040
606000,0.039,0.899,0.062
607000,0.036,0.920,0.044
608000,0.045,0.907,0.048
609000,0.040,0.911,0.049
610000,0.032,0.941,0.027
611000,0.050,0.906,0.044
612000,0.069,0.834,0.097
613000,0.058,0.846,0.096
614000,0.060,0.852,0.088
615000,0.065,0.825,0.110
616000,0.075,0.844,0.081
617000,0.059,0.858,0.083
618000,0.051,0.889,0.060
619000,0.051,0.891,0.058
620000,0.061,0.841,0.098
621000,0.067,0.858,0.075
622000,0.088,0.814,0.098
623000,0.067,0.847,0.086
624000,0.071,0.817,0.112
625000,0.067,0.869,0.064
626000,0.073,0.839,0.088
627000,0.092,0.809,0.099
628000,0.110,0.805,0.085
629000,0.101,0.818,0.081
630000,0.064,0.839,0.097
631000,0.054,0.900,0.046
632000,0.041,0.894,0.065
633000,0.049,0.864,0.087
634000,0.045,0.899,0.056
635000,0.052,0.882,0.066
636000,0.053,0.845,0.102
637000,0.047,0.875,0.078
638000,0.044,0.899,0.057
639000,0.046,0.892,0.062
640000,0.051,0.881,0.068
641000,0.042,0.901,0.057
642000,0.071,0.859,0.070
643000,0.084,0.806,0.110
644000,0.083,0.824,0.093
645000,0.075,0.829,0.096
646000,0.071,0.838,0.091
647000,0.058,0.870,0.072
648000,0.045,0.878,0.077
649000,0.058,0.869,0.073
650000,0.049,0.898,0.053
651000,0.055,0.865,0.080
652000,0.081,0.830,0.089
653000,0.067,0.865,0.068
654000,0.078,0.836,0.086
655000,0.071,0.846,0.083
656000,0.054,0.864,0.082
657000,0.059,0.873,0.068
658000,0.079,0.819,0.102
659000,0.079,0.834,0.087
660000,0.058,0.860,0.082
661000,0.039,0.889,0.072
662000,0.056,0.848,0.096
663000,0.050,0.890,0.060
664000,0.072,0.847,0.081
665000,0.098,0.835,0.067
666000,0.089,0.841,0.070
667000,0.078,0.853,0.069
668000,0.105,0.812,0.083
669000,0.057,0.868,0.075
670000,0.055,0.875,0.070
671000,0.053,0.876,0.071
672000,0.065,0.854,0.081
673000,0.056,0.881,0.063
674000,0.043,0.906,0.051
675000,0.061,0.883,0.056
676000,0.069,0.798,0.133
677000,0.083,0.833,0.084
678000,0.056,0.856,0.088
679000,0.044,0.902,0.054
680000,0.042,0.895,0.063
681000,0.040,0.898,0.062
682000,0.059,0.863,0.078
683000,0.068,0.852,0.080
684000,0.069,0.848,0.083
685000,0.058,0.869,0.073
686000,0.069,0.856,0.075
687000,0.073,0.860,0.067
688000,0.074,0.830,0.096
689000,0.055,0.878,0.067
690000,0.070,0.851,0.079
691000,0.077,0.837,0.086
692000,0.088,0.820,0.092
693000,0.111,0.804,0.085
694000,0.072,0.827,0.101
695000,0.086,0.806,0.108
696000,0.101,0.793,0.106
697000,0.058,0.835,0.107
698000,0.062,0.845,0.093
699000,0.064,0.857,0.079
700000,0.051,0.877,0.072
701000,0.041,0.894,0.065
702000,0.042,0.916,0.042
703000,0.059,0.895,0.046
704000,0.064,0.847,0.089
705000,0.055,0.870,0.075
706000,0.063,0.870,0.067
707000,0.061,0.862,0.077
708000,0.062,0.889,0.049
709000,0.037,0.880,0.083
710000,0.038,0.909,0.053
711000,0.043,0.901,0.056
712000,0.045,0.893,0.062
713000,0.052,0.903,0.045
714000,0.041,0.916,0.043
715000,0.038,0.907,0.055
716000,0.042,0.883,0.075
717000,0.041,0.915,0.044
718000,0.040,0.920,0.040
719000,0.037,0.917,0.046
720000,0.046,0.909,0.045
721000,0.066,0.864,0.070
722000,0.080,0.825,0.095
723000,0.066,0.856,0.078
724000,0.064,0.872,0.064
725000,0.048,0.896,0.056
726000,0.044,0.902,0.054
727000,0.043,0.908,0.049
728000,0.047,0.873,0.080
729000,0.058,0.871,0.071
730000,0.061,0.873,0.066
731000,0.064,0.837,0.099
732000,0.044,0.894,0.062
733000,0.050,0.871,0.079
734000,0.044,0.894,0.062
735000,0.048,0.889,0.063
736000,0.041,0.877,0.082
737000,0.047,0.913,0.040
738000,0.047,0.859,0.094
739000,0.061,0.863,0.076
740000,0.058,0.859,0.083
741000,0.039,0.910,0.051
742000,0.041,0.898,0.061
743000,0.052,0.856,0.092
744000,0.062,0.868,0.070
745000,0.073,0.859,0.068
746000,0.069,0.851,0.080
747000,0.060,0.863,0.077
748000,0.058,0.874,0.068
749000,0.070,0.865,0.065
750000,0.087,0.816,0.097
751000,0.071,0.839,0.090
752000,0.061,0.837,0.102
753000,0.055,0.864,0.081
754000,0.076,0.853,0.071
755000,0.066,0.862,0.072
756000,0.050,0.893,0.057
757000,0.046,0.900,0.054
758000,0.045,0.878,0.077
759000,0.054,0.875,0.071
760000,0.037,0.895,0.068
761000,0.043,0.904,0.053
762000,0.034,0.935,0.031
763000,0.043,0.903,0.054
764000,0.052,0.889,0.059
765000,0.039,0.887,0.074
766000,0.038,0.890,0.072
767000,0.053,0.876,0.071
768000,0.061,0.857,0.082
769000,0.045,0.887,0.068
770000,0.040,0.923,0.037
771000,0.059,0.873,0.068
772000,0.069,0.861,0.070
773000,0.057,0.868,0.075
774000,0.053,0.880,0.067
775000,0.049,0.877,0.074
776000,0.066,0.854,0.080
777000,0.049,0.869,0.082
778000,0.064,0.875,0.061
779000,0.064,0.877,0.059
780000,0.060,0.879,0.061
781000,0.061,0.844,0.095
782000,0.067,0.873,0.060
783000,0.063,0.852,0.085
784000,0.051,0.879,0.070
785000,0.050,0.875,0.075
786000,0.050,0.872,0.078
787000,0.047,0.894,0.059
788000,0.071,0.854,0.075
789000,0.100,0.814,0.086
790000,0.090,0.831,0.079
791000,0.082,0.811,0.107
792000,0.090,0.819,0.091
793000,0.073,0.853,0.074
794000,0.067,0.855,0.078
795000,0.059,0.864,0.077
796000,0.085,0.826,0.089
797000,0.069,0.847,0.084
798000,0.079,0.839,0.082
799000,0.062,0.883,0.055
800000,0.049,0.905,0.046
801000,0.043,0.907,0.050
802000,0.048,0.880,0.072
803000,0.072,0.835,0.093
804000,0.088,0.822,0.090
805000,0.082,0.820,0.098
806000,0.095,0.816,0.089
807000,0.077,0.840,0.083
808000,0.081,0.843,0.076
809000,0.058,0.865,0.077
810000,0.062,0.864,0.074
811000,0.049,0.856,0.095
812000,0.056,0.864,0.080
813000,0.056,0.879,0.065
814000,0.048,0.863,0.089
815000,0.063,0.866,0.071
816000,0.071,0.856,0.073
817000,0.049,0.884,0.067
818000,0.071,0.856,0.073
819000,0.061,0.847,0.092
820000,0.054,0.890,0.056
821000,0.083,0.799,0.118
822000,0.056,0.855,0.089
823000,0.052,0.886,0.062
824000,0.048,0.865,0.087
825000,0.053,0.894,0.053
826000,0.050,0.863,0.087
827000,0.063,0.863,0.074
828000,0.057,0.873,0.070
829000,0.061,0.851,0.088
830000,0.071,0.854,0.075
831000,0.043,0.876,0.081
832000,0.042,0.888,0.070
833000,0.068,0.862,0.070
834000,0.045,0.887,0.068
835000,0.048,0.906,0.046
836000,0.042,0.911,0.047
837000,0.047,0.886,0.067
838000,0.048,0.887,0.065
839000,0.082,0.844,0.074
840000,0.067,0.839,0.094
841000,0.069,0.837,0.094
842000,0.066,0.869,0.065
843000,0.054,0.890,0.056
844000,0.036,0.913,0.051
845000,0.055,0.879,0.066
846000,0.060,0.875,0.065
847000,0.054,0.857,0.089
848000,0.071,0.854,0.075
849000,0.061,0.852,0.087
850000,0.068,0.838,0.094
851000,0.086,0.833,0.081
852000,0.115,0.762,0.123
853000,0.166,0.693,0.141
854000,0.104,0.795,0.101
855000,0.067,0.842,0.091
856000,0.068,0.851,0.081
857000,0.053,0.879,0.068
858000,0.049,0.908,0.043
859000,0.059,0.869,0.072
860000,0.046,0.898,0.056
861000,0.045,0.877,0.078
862000,0.042,0.901,0.057
863000,0.040,0.906,0.054
864000,0.043,0.892,0.065
865000,0.055,0.884,0.061
866000,0.035,0.914,0.051
867000,0.054,0.879,0.067
868000,0.062,0.870,0.068
869000,0.037,0.917,0.046
870000,0.068,0.866,0.066
871000,0.057,0.870,0.073
872000,0.050,0.876,0.074
873000,0.053,0.848,0.099
874000,0.039,0.897,0.064
875000,0.051,0.884,0.065
876000,0.044,0.879,0.077
877000,0.061,0.865,0.074
878000,0.044,0.888,0.068
879000,0.050,0.867,0.083
880000,0.054,0.878,0.068
881000,0.055,0.880,0.065
882000,0.043,0.927,0.030
883000,0.048,0.872,0.080
884000,0.044,0.895,0.061
885000,0.071,0.865,0.064
886000,0.071,0.845,0.084
887000,0.061,0.854,0.085
888000,0.070,0.840,0.090
889000,0.063,0.855,0.082
890000,0.054,0.893,0.053
891000,0.057,0.873,0.070
892000,0.041,0.890,0.069
893000,0.050,0.895,0.055
894000,0.062,0.875,0.063
895000,0.045,0.886,0.069
896000,0.050,0.891,0.059
897000,0.044,0.888,0.068
898000,0.059,0.853,0.088
899000,0.063,0.853,0.084
900000,0.063,0.847,0.090
901000,0.091,0.833,0.076
902000,0.086,0.813,0.101
903000,0.088,0.832,0.080
904000,0.069,0.829,0.102
905000,0.058,0.834,0.108
906000,0.064,0.859,0.077
907000,0.064,0.881,0.055
908000,0.052,0.893,0.055
909000,0.077,0.841,0.082
910000,0.066,0.877,0.057
911000,0.042,0.897,0.061
912000,0.057,0.861,0.082
913000,0.046,0.869,0.085
914000,0.047,0.889,0.064
915000,0.046,0.890,0.064
916000,0.053,0.893,0.054
917000,0.060,0.900,0.040
918000,0.052,0.885,0.063
919000,0.048,0.907,0.045
920000,0.042,0.931,0.027
921000,0.042,0.898,0.060
922000,0.061,0.863,0.076
923000,0.058,0.879,0.063
924000,0.039,0.884,0.077
925000,0.062,0.845,0.093
926000,0.055,0.891,0.054
927000,0.067,0.865,0.068
928000,0.084,0.803,0.113
929000,0.059,0.863,0.078
930000,0.044,0.903,0.053
931000,0.040,0.913,0.047
