time,n_A+p,n_B,n_AB
79000,0.044,0.887,0.069
80000,0.047,0.906,0.047
81000,0.044,0.894,0.062
82000,0.048,0.890,0.062
83000,0.041,0.908,0.051
84000,0.043,0.871,0.086
85000,0.059,0.877,0.064
86000,0.050,0.885,0.065
87000,0.053,0.882,0.065
88000,0.049,0.877,0.074
89000,0.047,0.909,0.044
90000,0.044,0.906,0.050
91000,0.039,0.903,0.058
92000,0.041,0.897,0.062
93000,0.041,0.923,0.036
94000,0.037,0.934,0.029
95000,0.040,0.917,0.043
96000,0.053,0.893,0.054
97000,0.045,0.905,0.050
98000,0.048,0.903,0.049
99000,0.052,0.895,0.053
100000,0.039,0.928,0.033
101000,0.047,0.917,0.036
102000,0.053,0.900,0.047
103000,0.039,0.893,0.068
104000,0.054,0.895,0.051
105000,0.047,0.900,0.053
106000,0.050,0.894,0.056
107000,0.048,0.882,0.070
108000,0.052,0.891,0.057
109000,0.077,0.844,0.079
110000,0.084,0.844,0.072
111000,0.053,0.889,0.058
112000,0.042,0.919,0.039
113000,0.048,0.893,0.059
114000,0.051,0.908,0.041
115000,0.059,0.887,0.054
116000,0.084,0.830,0.086
117000,0.065,0.859,0.076
118000,0.049,0.888,0.063
119000,0.053,0.881,0.066
120000,0.047,0.892,0.061
121000,0.051,0.883,0.066
122000,0.101,0.834,0.065
123000,0.101,0.806,0.093
124000,0.106,0.806,0.088
125000,0.056,0.878,0.066
126000,0.048,0.875,0.077
127000,0.035,0.929,0.036
128000,0.039,0.923,0.038
129000,0.052,0.889,0.059
130000,0.050,0.888,0.062
131000,0.053,0.905,0.042
132000,0.047,0.889,0.064
133000,0.045,0.912,0.043
134000,0.041,0.914,0.045
135000,0.037,0.927,0.036
136000,0.044,0.902,0.054
137000,0.045,0.892,0.063
138000,0.049,0.883,0.068
139000,0.058,0.878,0.064
140000,0.055,0.887,0.058
141000,0.037,0.937,0.026
142000,0.036,0.937,0.027
143000,0.038,0.924,0.038
144000,0.044,0.891,0.065
145000,0.038,0.925,0.037
146000,0.044,0.918,0.038
147000,0.056,0.871,0.073
148000,0.043,0.927,0.030
149000,0.032,0.911,0.057
150000,0.043,0.887,0.070
151000,0.074,0.862,0.064
152000,0.058,0.878,0.064
153000,0.043,0.900,0.057
154000,0.049,0.869,0.082
155000,0.043,0.909,0.048
156000,0.045,0.891,0.064
157000,0.044,0.898,0.058
158000,0.049,0.891,0.060
159000,0.060,0.884,0.056
160000,0.060,0.878,0.062
161000,0.058,0.888,0.054
162000,0.040,0.899,0.061
163000,0.048,0.899,0.053
164000,0.049,0.901,0.050
165000,0.039,0.902,0.059
166000,0.054,0.890,0.056
167000,0.048,0.883,0.069
168000,0.042,0.886,0.072
169000,0.046,0.913,0.041
170000,0.049,0.899,0.052
171000,0.071,0.865,0.064
172000,0.054,0.898,0.048
173000,0.047,0.892,0.061
174000,0.053,0.893,0.054
175000,0.037,0.927,0.036
176000,0.039,0.914,0.047
177000,0.053,0.886,0.061
178000,0.047,0.887,0.066
179000,0.045,0.900,0.055
180000,0.063,0.850,0.087
181000,0.059,0.888,0.053
182000,0.071,0.869,0.060
183000,0.052,0.905,0.043
184000,0.043,0.900,0.057
185000,0.039,0.914,0.047
186000,0.042,0.904,0.054
187000,0.086,0.817,0.097
188000,0.056,0.858,0.086
189000,0.079,0.840,0.081
190000,0.064,0.868,0.068
191000,0.068,0.871,0.061
192000,0.042,0.897,0.061
193000,0.041,0.898,0.061
194000,0.046,0.885,0.069
195000,0.054,0.876,0.070
196000,0.049,0.888,0.063
197000,0.062,0.877,0.061
198000,0.052,0.901,0.047
199000,0.067,0.867,0.066
200000,0.067,0.854,0.079
201000,0.073,0.852,0.075
202000,0.043,0.899,0.058
203000,0.049,0.893,0.058
204000,0.056,0.880,0.064
205000,0.050,0.897,0.053
206000,0.039,0.913,0.048
207000,0.035,0.907,0.058
208000,0.042,0.918,0.040
209000,0.044,0.917,0.039
210000,0.040,0.886,0.074
211000,0.050,0.860,0.090
212000,0.058,0.838,0.104
213000,0.083,0.849,0.068
214000,0.076,0.850,0.074
215000,0.067,0.860,0.073
216000,0.066,0.865,0.069
217000,0.057,0.877,0.066
218000,0.038,0.907,0.055
219000,0.061,0.881,0.058
220000,0.045,0.911,0.044
221000,0.053,0.882,0.065
222000,0.069,0.860,0.071
223000,0.050,0.909,0.041
224000,0.052,0.894,0.054
225000,0.049,0.897,0.054
226000,0.065,0.886,0.049
227000,0.063,0.868,0.069
228000,0.045,0.896,0.059
229000,0.047,0.891,0.062
230000,0.045,0.885,0.070
231000,0.048,0.882,0.070
232000,0.059,0.875,0.066
233000,0.059,0.892,0.049
234000,0.044,0.916,0.040
235000,0.041,0.897,0.062
236000,0.051,0.863,0.086
237000,0.044,0.885,0.071
238000,0.037,0.920,0.043
239000,0.042,0.898,0.060
240000,0.059,0.894,0.047
241000,0.041,0.925,0.034
242000,0.036,0.932,0.032
243000,0.044,0.924,0.032
244000,0.041,0.925,0.034
245000,0.042,0.896,0.062
246000,0.051,0.909,0.040
247000,0.041,0.891,0.068
248000,0.051,0.890,0.059
249000,0.038,0.914,0.048
250000,0.039,0.917,0.044
251000,0.050,0.887,0.063
252000,0.056,0.893,0.051
253000,0.046,0.900,0.054
254000,0.055,0.881,0.064
255000,0.046,0.893,0.061
256000,0.041,0.911,0.048
257000,0.060,0.870,0.070
258000,0.083,0.844,0.073
259000,0.067,0.874,0.059
260000,0.053,0.874,0.073
261000,0.057,0.883,0.060
262000,0.045,0.891,0.064
263000,0.055,0.897,0.048
264000,0.034,0.910,0.056
265000,0.045,0.887,0.068
266000,0.055,0.887,0.058
267000,0.044,0.910,0.046
268000,0.044,0.913,0.043
269000,0.039,0.915,0.046
270000,0.033,0.931,0.036
271000,0.052,0.907,0.041
272000,0.050,0.898,0.052
273000,0.044,0.922,0.034
274000,0.044,0.888,0.068
275000,0.045,0.880,0.075
276000,0.043,0.891,0.066
277000,0.042,0.923,0.035
278000,0.039,0.919,0.042
279000,0.037,0.936,0.027
280000,0.058,0.867,0.075
281000,0.071,0.863,0.066
282000,0.062,0.885,0.053
283000,0.047,0.900,0.053
284000,0.046,0.894,0.060
285000,0.054,0.883,0.063
286000,0.052,0.910,0.038
287000,0.045,0.918,0.037
288000,0.044,0.917,0.039
289000,0.035,0.929,0.036
290000,0.033,0.919,0.048
291000,0.046,0.896,0.058
292000,0.042,0.910,0.048
293000,0.044,0.885,0.071
294000,0.039,0.925,0.036
295000,0.038,0.907,0.055
296000,0.037,0.920,0.043
297000,0.036,0.915,0.049
298000,0.042,0.900,0.058
299000,0.032,0.899,0.069
300000,0.055,0.898,0.047
301000,0.038,0.895,0.067
302000,0.054,0.885,0.061
303000,0.060,0.884,0.056
304000,0.036,0.913,0.051
305000,0.039,0.909,0.052
306000,0.041,0.913,0.046
307000,0.046,0.909,0.045
308000,0.047,0.898,0.055
309000,0.035,0.931,0.034
310000,0.045,0.891,0.064
311000,0.070,0.852,0.078
312000,0.071,0.850,0.079
313000,0.079,0.871,0.050
314000,0.042,0.915,0.043
315000,0.055,0.890,0.055
316000,0.039,0.922,0.039
317000,0.035,0.937,0.028
318000,0.041,0.914,0.045
319000,0.046,0.879,0.075
320000,0.077,0.845,0.078
321000,0.076,0.855,0.069
322000,0.052,0.873,0.075
323000,0.053,0.891,0.056
324000,0.065,0.865,0.070
325000,0.075,0.847,0.078
326000,0.063,0.866,0.071
327000,0.108,0.807,0.085
328000,0.067,0.852,0.081
329000,0.080,0.833,0.087
330000,0.072,0.854,0.074
331000,0.093,0.840,0.067
332000,0.075,0.856,0.069
333000,0.072,0.871,0.057
334000,0.054,0.899,0.047
335000,0.054,0.890,0.056
336000,0.055,0.882,0.063
337000,0.052,0.899,0.049
338000,0.050,0.902,0.048
339000,0.039,0.917,0.044
340000,0.040,0.925,0.035
341000,0.049,0.881,0.070
342000,0.053,0.888,0.059
343000,0.059,0.870,0.071
344000,0.055,0.861,0.084
345000,0.074,0.849,0.077
346000,0.092,0.816,0.092
347000,0.071,0.854,0.075
348000,0.068,0.874,0.058
349000,0.067,0.858,0.075
350000,0.047,0.875,0.078
351000,0.077,0.852,0.071
352000,0.059,0.881,0.060
353000,0.053,0.883,0.064
354000,0.045,0.907,0.048
355000,0.036,0.898,0.066
356000,0.049,0.910,0.041
357000,0.041,0.903,0.056
358000,0.042,0.903,0.055
359000,0.044,0.923,0.033
360000,0.047,0.914,0.039
361000,0.039,0.904,0.057
362000,0.039,0.933,0.028
363000,0.047,0.915,0.038
364000,0.040,0.928,0.032
365000,0.050,0.909,0.041
366000,0.048,0.901,0.051
367000,0.042,0.902,0.056
368000,0.048,0.904,0.048
369000,0.046,0.903,0.051
370000,0.046,0.883,0.071
371000,0.065,0.873,0.062
372000,0.061,0.878,0.061
373000,0.051,0.911,0.038
374000,0.045,0.904,0.051
375000,0.043,0.902,0.055
376000,0.039,0.914,0.047
377000,0.053,0.870,0.077
378000,0.042,0.900,0.058
379000,0.048,0.913,0.039
380000,0.054,0.888,0.058
381000,0.049,0.894,0.057
382000,0.048,0.882,0.070
383000,0.056,0.856,0.088
384000,0.062,0.874,0.064
385000,0.052,0.881,0.067
386000,0.070,0.880,0.050
387000,0.060,0.883,0.057
388000,0.052,0.896,0.052
389000,0.045,0.915,0.040
390000,0.042,0.895,0.063
391000,0.043,0.896,0.061
392000,0.047,0.894,0.059
393000,0.036,0.912,0.052
394000,0.037,0.919,0.044
395000,0.038,0.922,0.040
396000,0.051,0.849,0.100
397000,0.051,0.858,0.091
398000,0.062,0.866,0.072
399000,0.060,0.854,0.086
400000,0.065,0.881,0.054
401000,0.055,0.882,0.063
402000,0.043,0.908,0.049
403000,0.065,0.874,0.061
404000,0.050,0.897,0.053
405000,0.046,0.904,0.050
406000,0.049,0.915,0.036
407000,0.044,0.919,0.037
408000,0.043,0.892,0.065
409000,0.044,0.909,0.047
410000,0.055,0.885,0.060
411000,0.048,0.903,0.049
412000,0.048,0.899,0.053
413000,0.051,0.885,0.064
414000,0.050,0.887,0.063
415000,0.064,0.878,0.058
416000,0.035,0.902,0.063
417000,0.044,0.891,0.065
418000,0.057,0.869,0.074
419000,0.059,0.867,0.074
420000,0.059,0.886,0.055
421000,0.052,0.866,0.082
422000,0.057,0.883,0.060
423000,0.060,0.877,0.063
424000,0.056,0.880,0.064
425000,0.042,0.893,0.065
426000,0.058,0.878,0.064
427000,0.045,0.904,0.051
428000,0.041,0.914,0.045
429000,0.051,0.906,0.043
430000,0.059,0.865,0.076
431000,0.061,0.879,0.060
432000,0.038,0.926,0.036
433000,0.040,0.909,0.051
434000,0.053,0.884,0.063
435000,0.057,0.879,0.064
436000,0.043,0.898,0.059
437000,0.049,0.861,0.090
438000,0.049,0.877,0.074
439000,0.066,0.879,0.055
440000,0.063,0.873,0.064
441000,0.059,0.876,0.065
442000,0.054,0.874,0.072
443000,0.075,0.819,0.106
444000,0.062,0.856,0.082
445000,0.058,0.872,0.070
446000,0.044,0.909,0.047
447000,0.056,0.898,0.046
448000,0.048,0.890,0.062
449000,0.046,0.889,0.065
450000,0.047,0.908,0.045
451000,0.041,0.921,0.038
452000,0.043,0.915,0.042
453000,0.050,0.885,0.065
454000,0.050,0.911,0.039
455000,0.045,0.888,0.067
456000,0.043,0.895,0.062
457000,0.062,0.895,0.043
458000,0.067,0.855,0.078
459000,0.044,0.900,0.056
460000,0.049,0.889,0.062
461000,0.060,0.873,0.067
462000,0.049,0.884,0.067
463000,0.046,0.910,0.044
464000,0.036,0.922,0.042
465000,0.048,0.888,0.064
466000,0.056,0.890,0.054
467000,0.059,0.895,0.046
468000,0.043,0.909,0.048
469000,0.055,0.884,0.061
470000,0.072,0.868,0.060
471000,0.055,0.887,0.058
472000,0.047,0.882,0.071
473000,0.047,0.902,0.051
474000,0.039,0.904,0.057
475000,0.043,0.912,0.045
476000,0.068,0.874,0.058
477000,0.071,0.852,0.077
478000,0.066,0.875,0.059
479000,0.059,0.872,0.069
480000,0.061,0.871,0.068
481000,0.057,0.869,0.074
482000,0.062,0.876,0.062
483000,0.053,0.877,0.070
484000,0.058,0.875,0.067
485000,0.051,0.892,0.057
486000,0.058,0.875,0.067
487000,0.075,0.824,0.101
488000,0.068,0.857,0.075
489000,0.058,0.862,0.080
490000,0.073,0.869,0.058
491000,0.054,0.888,0.058
492000,0.059,0.871,0.070
493000,0.061,0.852,0.087
494000,0.045,0.899,0.056
495000,0.053,0.874,0.073
496000,0.053,0.886,0.061
497000,0.050,0.898,0.052
498000,0.054,0.895,0.051
499000,0.062,0.861,0.077
500000,0.049,0.884,0.067
501000,0.051,0.884,0.065
502000,0.050,0.903,0.047
503000,0.040,0.899,0.061
504000,0.073,0.862,0.065
505000,0.062,0.861,0.077
506000,0.059,0.877,0.064
507000,0.061,0.863,0.076
508000,0.079,0.852,0.069
509000,0.051,0.892,0.057
510000,0.069,0.868,0.063
511000,0.043,0.890,0.067
512000,0.042,0.900,0.058
513000,0.059,0.875,0.066
514000,0.037,0.895,0.068
515000,0.034,0.925,0.041
516000,0.040,0.934,0.026
517000,0.036,0.909,0.055
518000,0.041,0.928,0.031
519000,0.055,0.898,0.047
520000,0.064,0.862,0.074
521000,0.066,0.840,0.094
522000,0.068,0.862,0.070
523000,0.072,0.862,0.066
524000,0.063,0.876,0.061
525000,0.086,0.812,0.102
526000,0.094,0.828,0.078
527000,0.081,0.848,0.071
528000,0.053,0.869,0.078
529000,0.040,0.911,0.049
530000,0.041,0.921,0.038
531000,0.049,0.883,0.068
532000,0.064,0.872,0.064
533000,0.037,0.922,0.041
534000,0.041,0.928,0.031
535000,0.047,0.903,0.050
536000,0.040,0.905,0.055
537000,0.036,0.914,0.050
538000,0.044,0.906,0.050
539000,0.056,0.883,0.061
540000,0.052,0.894,0.054
541000,0.043,0.905,0.052
542000,0.051,0.878,0.071
543000,0.053,0.884,0.063
544000,0.063,0.887,0.050
545000,0.045,0.890,0.065
546000,0.056,0.871,0.073
547000,0.046,0.897,0.057
548000,0.056,0.881,0.063
549000,0.068,0.862,0.070
550000,0.081,0.840,0.079
551000,0.053,0.886,0.061
552000,0.049,0.890,0.061
553000,0.035,0.927,0.038
554000,0.046,0.899,0.055
555000,0.055,0.872,0.073
556000,0.040,0.905,0.055
557000,0.049,0.889,0.062
558000,0.060,0.878,0.062
559000,0.060,0.875,0.065
560000,0.073,0.846,0.081
561000,0.061,0.888,0.051
562000,0.058,0.898,0.044
563000,0.067,0.859,0.074
564000,0.070,0.874,0.056
565000,0.091,0.823,0.086
566000,0.081,0.856,0.063
567000,0.068,0.874,0.058
568000,0.047,0.883,0.070
569000,0.036,0.924,0.040
570000,0.050,0.900,0.050
571000,0.041,0.925,0.034
572000,0.040,0.917,0.043
573000,0.060,0.894,0.046
574000,0.051,0.886,0.063
575000,0.043,0.893,0.064
576000,0.048,0.890,0.062
577000,0.040,0.901,0.059
578000,0.048,0.891,0.061
579000,0.046,0.917,0.037
580000,0.039,0.921,0.040
581000,0.042,0.909,0.049
582000,0.058,0.902,0.040
583000,0.046,0.883,0.071
584000,0.052,0.881,0.067
585000,0.059,0.878,0.063
586000,0.048,0.888,0.064
587000,0.064,0.849,0.087
588000,0.054,0.864,0.082
589000,0.048,0.885,0.067
590000,0.049,0.886,0.065
591000,0.065,0.836,0.099
592000,0.058,0.871,0.071
593000,0.074,0.874,0.052
594000,0.059,0.876,0.065
595000,0.053,0.904,0.043
596000,0.052,0.879,0.069
597000,0.060,0.869,0.071
598000,0.045,0.896,0.059
599000,0.043,0.927,0.030
600000,0.050,0.912,0.038
601000,0.045,0.897,0.058
602000,0.046,0.897,0.057
603000,0.056,0.874,0.070
604000,0.051,0.902,0.047
605000,0.046,0.896,0.058
606000,0.046,0.911,0.043
607000,0.043,0.912,0.045
608000,0.048,0.904,0.048
609000,0.051,0.893,0.056
610000,0.042,0.918,0.040
611000,0.049,0.892,0.059
612000,0.048,0.905,0.047
613000,0.046,0.891,0.063
614000,0.040,0.898,0.062
615000,0.045,0.911,0.044
616000,0.053,0.868,0.079
617000,0.067,0.890,0.043
618000,0.048,0.919,0.033
619000,0.050,0.895,0.055
620000,0.041,0.905,0.054
621000,0.043,0.902,0.055
622000,0.044,0.908,0.048
623000,0.063,0.874,0.063
624000,0.065,0.850,0.085
625000,0.055,0.884,0.061
626000,0.054,0.916,0.030
627000,0.051,0.910,0.039
628000,0.037,0.911,0.052
629000,0.051,0.908,0.041
630000,0.070,0.849,0.081
631000,0.068,0.856,0.076
632000,0.058,0.862,0.080
633000,0.054,0.866,0.080
634000,0.057,0.876,0.067
635000,0.055,0.888,0.057
636000,0.055,0.889,0.056
637000,0.051,0.901,0.048
638000,0.037,0.938,0.025
639000,0.050,0.897,0.053
640000,0.046,0.904,0.050
641000,0.049,0.912,0.039
642000,0.039,0.924,0.037
643000,0.037,0.907,0.056
644000,0.044,0.906,0.050
645000,0.044,0.884,0.072
646000,0.048,0.903,0.049
647000,0.031,0.932,0.037
648000,0.034,0.915,0.051
649000,0.049,0.890,0.061
650000,0.066,0.881,0.053
651000,0.050,0.909,0.041
652000,0.044,0.893,0.063
653000,0.053,0.886,0.061
654000,0.064,0.852,0.084
655000,0.050,0.895,0.055
656000,0.048,0.906,0.046
657000,0.087,0.857,0.056
658000,0.042,0.916,0.042
659000,0.049,0.895,0.056
660000,0.056,0.865,0.079
661000,0.061,0.864,0.075
662000,0.036,0.891,0.073
663000,0.064,0.879,0.057
664000,0.045,0.886,0.069
665000,0.060,0.867,0.073
666000,0.045,0.877,0.078
667000,0.048,0.903,0.049
668000,0.037,0.934,0.029
669000,0.031,0.929,0.040
670000,0.043,0.894,0.063
671000,0.039,0.919,0.042
672000,0.039,0.931,0.030
673000,0.037,0.927,0.036
674000,0.045,0.898,0.057
675000,0.051,0.879,0.070
676000,0.073,0.856,0.071
677000,0.070,0.847,0.083
678000,0.086,0.829,0.085
679000,0.058,0.859,0.083
680000,0.051,0.901,0.048
681000,0.037,0.914,0.049
682000,0.037,0.906,0.057
683000,0.079,0.840,0.081
684000,0.064,0.865,0.071
685000,0.062,0.896,0.042
686000,0.042,0.903,0.055
687000,0.049,0.891,0.060
688000,0.056,0.888,0.056
689000,0.062,0.880,0.058
690000,0.067,0.864,0.069
691000,0.053,0.899,0.048
692000,0.049,0.904,0.047
693000,0.036,0.897,0.067
694000,0.066,0.867,0.067
695000,0.048,0.887,0.065
696000,0.046,0.889,0.065
697000,0.045,0.909,0.046
698000,0.047,0.901,0.052
699000,0.037,0.930,0.033
700000,0.050,0.903,0.047
701000,0.038,0.885,0.077
702000,0.046,0.905,0.049
703000,0.050,0.889,0.061
704000,0.045,0.883,0.072
705000,0.039,0.913,0.048
706000,0.044,0.889,0.067
707000,0.049,0.902,0.049
708000,0.058,0.877,0.065
709000,0.052,0.874,0.074
710000,0.071,0.858,0.071
711000,0.052,0.885,0.063
712000,0.044,0.918,0.038
713000,0.041,0.897,0.062
714000,0.073,0.869,0.058
715000,0.051,0.895,0.054
716000,0.049,0.903,0.048
717000,0.042,0.910,0.048
718000,0.048,0.899,0.053
719000,0.056,0.897,0.047
720000,0.054,0.898,0.048
721000,0.033,0.912,0.055
722000,0.041,0.914,0.045
723000,0.037,0.903,0.060
724000,0.059,0.873,0.068
725000,0.059,0.854,0.087
726000,0.055,0.882,0.063
727000,0.047,0.889,0.064
728000,0.075,0.863,0.062
729000,0.082,0.859,0.059
730000,0.072,0.868,0.060
731000,0.063,0.845,0.092
732000,0.058,0.877,0.065
733000,0.047,0.912,0.041
734000,0.047,0.909,0.044
735000,0.043,0.911,0.046
736000,0.049,0.888,0.063
737000,0.046,0.889,0.065
738000,0.056,0.895,0.049
739000,0.061,0.862,0.077
740000,0.066,0.872,0.062
741000,0.056,0.869,0.075
742000,0.057,0.901,0.042
743000,0.044,0.890,0.066
744000,0.054,0.866,0.080
745000,0.053,0.889,0.058
746000,0.048,0.872,0.080
747000,0.074,0.847,0.079
748000,0.068,0.844,0.088
749000,0.062,0.861,0.077
750000,0.054,0.884,0.062
751000,0.042,0.898,0.060
752000,0.039,0.921,0.040
753000,0.039,0.909,0.052
754000,0.048,0.888,0.064
755000,0.058,0.872,0.070
756000,0.040,0.898,0.062
757000,0.054,0.883,0.063
758000,0.073,0.835,0.092
759000,0.062,0.855,0.083
760000,0.063,0.870,0.067
761000,0.058,0.879,0.063
762000,0.046,0.913,0.041
763000,0.041,0.918,0.041
764000,0.057,0.880,0.063
765000,0.051,0.892,0.057
766000,0.051,0.896,0.053
767000,0.044,0.904,0.052
768000,0.051,0.909,0.040
769000,0.042,0.902,0.056
770000,0.033,0.922,0.045
771000,0.059,0.886,0.055
772000,0.041,0.906,0.053
773000,0.046,0.912,0.042
774000,0.058,0.885,0.057
775000,0.057,0.884,0.059
776000,0.077,0.835,0.088
777000,0.079,0.854,0.067
778000,0.053,0.898,0.049
779000,0.043,0.882,0.075
780000,0.061,0.871,0.068
781000,0.071,0.855,0.074
782000,0.073,0.842,0.085
783000,0.060,0.889,0.051
784000,0.041,0.912,0.047
785000,0.043,0.914,0.043
786000,0.050,0.899,0.051
787000,0.053,0.889,0.058
788000,0.056,0.878,0.066
789000,0.056,0.873,0.071
790000,0.046,0.914,0.040
791000,0.049,0.899,0.052
792000,0.037,0.902,0.061
793000,0.059,0.859,0.082
794000,0.044,0.896,0.060
795000,0.042,0.927,0.031
796000,0.049,0.894,0.057
797000,0.062,0.882,0.056
798000,0.043,0.906,0.051
799000,0.047,0.894,0.059
800000,0.088,0.835,0.077
801000,0.048,0.892,0.060
802000,0.052,0.879,0.069
803000,0.043,0.901,0.056
804000,0.047,0.907,0.046
805000,0.037,0.901,0.062
806000,0.053,0.896,0.051
807000,0.042,0.925,0.033
808000,0.046,0.914,0.040
809000,0.049,0.889,0.062
810000,0.049,0.890,0.061
811000,0.071,0.830,0.099
812000,0.073,0.835,0.092
813000,0.058,0.861,0.081
814000,0.068,0.885,0.047
815000,0.060,0.864,0.076
816000,0.065,0.862,0.073
817000,0.046,0.909,0.045
818000,0.046,0.891,0.063
819000,0.038,0.917,0.045
820000,0.038,0.932,0.030
821000,0.033,0.925,0.042
822000,0.037,0.926,0.037
823000,0.040,0.919,0.041
824000,0.043,0.907,0.050
825000,0.042,0.911,0.047
826000,0.048,0.907,0.045
827000,0.040,0.937,0.023
828000,0.040,0.901,0.059
829000,0.048,0.926,0.026
830000,0.041,0.892,0.067
831000,0.055,0.889,0.056
832000,0.053,0.900,0.047
833000,0.052,0.905,0.043
834000,0.047,0.895,0.058
835000,0.048,0.887,0.065
836000,0.059,0.882,0.059
837000,0.071,0.859,0.070
838000,0.062,0.859,0.079
839000,0.061,0.855,0.084
840000,0.062,0.866,0.072
841000,0.060,0.873,0.067
842000,0.060,0.881,0.059
843000,0.040,0.912,0.048
844000,0.050,0.893,0.057
845000,0.061,0.897,0.042
846000,0.044,0.894,0.062
847000,0.045,0.889,0.066
848000,0.045,0.889,0.066
849000,0.062,0.878,0.060
850000,0.058,0.865,0.077
851000,0.049,0.903,0.048
852000,0.046,0.886,0.068
853000,0.048,0.879,0.073
854000,0.066,0.870,0.064
855000,0.066,0.861,0.073
856000,0.065,0.884,0.051
857000,0.043,0.915,0.042
858000,0.040,0.916,0.044
859000,0.041,0.883,0.076
860000,0.061,0.883,0.056
861000,0.055,0.880,0.065
862000,0.051,0.890,0.059
863000,0.035,0.905,0.060
864000,0.050,0.917,0.033
865000,0.050,0.908,0.042
866000,0.052,0.881,0.067
867000,0.050,0.877,0.073
868000,0.057,0.888,0.055
869000,0.063,0.869,0.068
870000,0.073,0.865,0.062
871000,0.079,0.843,0.078
872000,0.073,0.864,0.063
873000,0.065,0.865,0.070
874000,0.043,0.916,0.041
875000,0.059,0.881,0.060
876000,0.076,0.857,0.067
877000,0.050,0.890,0.060
878000,0.036,0.920,0.044
879000,0.042,0.907,0.051
880000,0.050,0.888,0.062
881000,0.055,0.900,0.045
882000,0.063,0.890,0.047
883000,0.040,0.902,0.058
884000,0.066,0.867,0.067
885000,0.065,0.875,0.060
886000,0.044,0.887,0.069
887000,0.079,0.851,0.070
888000,0.077,0.834,0.089
889000,0.119,0.780,0.101
890000,0.096,0.809,0.095
891000,0.045,0.910,0.045
892000,0.041,0.921,0.038
893000,0.036,0.907,0.057
894000,0.043,0.924,0.033
895000,0.053,0.891,0.056
896000,0.047,0.914,0.039
897000,0.039,0.910,0.051
898000,0.047,0.865,0.088
899000,0.069,0.839,0.092
900000,0.045,0.888,0.067
901000,0.076,0.861,0.063
902000,0.064,0.846,0.090
903000,0.090,0.829,0.081
904000,0.109,0.802,0.089
905000,0.087,0.819,0.094
906000,0.066,0.871,0.063
907000,0.059,0.859,0.082
908000,0.048,0.889,0.063
909000,0.056,0.888,0.056
910000,0.052,0.890,0.058
911000,0.062,0.880,0.058
912000,0.067,0.863,0.070
913000,0.051,0.882,0.067
914000,0.045,0.900,0.055
915000,0.051,0.892,0.057
916000,0.048,0.891,0.061
917000,0.059,0.865,0.076
918000,0.082,0.865,0.053
919000,0.058,0.871,0.071
920000,0.057,0.882,0.061
921000,0.052,0.875,0.073
922000,0.052,0.871,0.077
923000,0.054,0.879,0.067
924000,0.053,0.886,0.061
925000,0.052,0.902,0.046
926000,0.055,0.897,0.048
927000,0.046,0.906,0.048
928000,0.046,0.910,0.044
929000,0.047,0.884,0.069
930000,0.046,0.914,0.040
931000,0.034,0.925,0.041
