time,n_A+p,n_B,n_AB
275000,0.072,0.837,0.091
276000,0.067,0.835,0.098
277000,0.058,0.843,0.099
278000,0.062,0.835,0.103
279000,0.070,0.843,0.087
280000,0.052,0.875,0.073
281000,0.060,0.868,0.072
282000,0.046,0.901,0.053
283000,0.035,0.894,0.071
284000,0.058,0.875,0.067
285000,0.060,0.856,0.084
286000,0.057,0.835,0.108
287000,0.076,0.843,0.081
288000,0.073,0.805,0.122
289000,0.084,0.814,0.102
290000,0.064,0.835,0.101
291000,0.055,0.870,0.075
292000,0.064,0.852,0.084
293000,0.073,0.826,0.101
294000,0.059,0.814,0.127
295000,0.076,0.838,0.086
296000,0.065,0.823,0.112
297000,0.082,0.813,0.105
298000,0.082,0.828,0.090
299000,0.063,0.834,0.103
300000,0.057,0.866,0.077
301000,0.040,0.882,0.078
302000,0.067,0.878,0.055
303000,0.061,0.865,0.074
304000,0.054,0.849,0.097
305000,0.036,0.874,0.090
306000,0.048,0.872,0.080
307000,0.045,0.874,0.081
308000,0.059,0.873,0.068
309000,0.051,0.885,0.064
310000,0.044,0.886,0.070
311000,0.047,0.863,0.090
312000,0.038,0.902,0.060
313000,0.053,0.861,0.086
314000,0.052,0.873,0.075
315000,0.059,0.866,0.075
316000,0.062,0.857,0.081
317000,0.064,0.862,0.074
318000,0.091,0.787,0.122
319000,0.113,0.746,0.141
320000,0.152,0.717,0.131
321000,0.120,0.740,0.140
322000,0.075,0.826,0.099
323000,0.072,0.827,0.101
324000,0.071,0.859,0.070
325000,0.065,0.845,0.090
326000,0.063,0.850,0.087
327000,0.061,0.849,0.090
328000,0.049,0.882,0.069
329000,0.053,0.854,0.093
330000,0.073,0.827,0.100
331000,0.092,0.768,0.140
332000,0.084,0.791,0.125
333000,0.080,0.809,0.111
334000,0.105,0.782,0.113
335000,0.092,0.812,0.096
336000,0.065,0.839,0.096
337000,0.067,0.838,0.095
338000,0.072,0.829,0.099
339000,0.067,0.831,0.102
340000,0.069,0.819,0.112
341000,0.048,0.869,0.083
342000,0.039,0.896,0.065
343000,0.059,0.859,0.082
344000,0.068,0.834,0.098
345000,0.066,0.820,0.114
346000,0.073,0.870,0.057
347000,0.053,0.857,0.090
348000,0.061,0.828,0.111
349000,0.071,0.826,0.103
350000,0.051,0.869,0.080
351000,0.068,0.859,0.073
352000,0.056,0.843,0.101
353000,0.065,0.839,0.096
354000,0.107,0.778,0.115
355000,0.128,0.760,0.112
356000,0.155,0.697,0.148
357000,0.169,0.672,0.159
358000,0.195,0.667,0.138
359000,0.159,0.680,0.161
360000,0.144,0.717,0.139
361000,0.124,0.732,0.144
362000,0.113,0.749,0.138
363000,0.069,0.810,0.121
364000,0.082,0.795,0.123
365000,0.118,0.781,0.101
366000,0.117,0.746,0.137
367000,0.117,0.760,0.123
368000,0.089,0.784,0.127
369000,0.083,0.773,0.144
370000,0.117,0.776,0.107
371000,0.093,0.782,0.125
372000,0.097,0.762,0.141
373000,0.097,0.780,0.123
374000,0.122,0.746,0.132
375000,0.096,0.785,0.119
376000,0.095,0.816,0.089
377000,0.095,0.800,0.105
378000,0.077,0.813,0.110
379000,0.074,0.831,0.095
380000,0.063,0.868,0.069
381000,0.074,0.821,0.105
382000,0.076,0.843,0.081
383000,0.063,0.819,0.118
384000,0.065,0.850,0.085
385000,0.050,0.861,0.089
386000,0.073,0.837,0.090
387000,0.078,0.815,0.107
388000,0.071,0.817,0.112
389000,0.080,0.807,0.113
390000,0.088,0.809,0.103
391000,0.066,0.809,0.125
392000,0.073,0.829,0.098
393000,0.084,0.818,0.098
394000,0.076,0.832,0.092
395000,0.084,0.821,0.095
396000,0.067,0.830,0.103
397000,0.066,0.821,0.113
398000,0.077,0.849,0.074
399000,0.087,0.822,0.091
400000,0.077,0.820,0.103
401000,0.091,0.817,0.092
402000,0.068,0.826,0.106
403000,0.062,0.813,0.125
404000,0.060,0.847,0.093
405000,0.058,0.859,0.083
406000,0.074,0.808,0.118
407000,0.059,0.839,0.102
408000,0.047,0.882,0.071
409000,0.061,0.860,0.079
410000,0.044,0.898,0.058
411000,0.051,0.886,0.063
412000,0.044,0.872,0.084
413000,0.076,0.841,0.083
414000,0.056,0.890,0.054
415000,0.053,0.846,0.101
416000,0.052,0.842,0.106
417000,0.069,0.832,0.099
418000,0.069,0.842,0.089
419000,0.057,0.857,0.086
420000,0.055,0.867,0.078
421000,0.055,0.852,0.093
422000,0.082,0.800,0.118
423000,0.066,0.837,0.097
424000,0.087,0.772,0.141
425000,0.094,0.779,0.127
426000,0.065,0.816,0.119
427000,0.085,0.788,0.127
428000,0.084,0.785,0.131
429000,0.106,0.762,0.132
430000,0.093,0.782,0.125
431000,0.062,0.858,0.080
432000,0.049,0.886,0.065
433000,0.069,0.849,0.082
434000,0.075,0.846,0.079
435000,0.064,0.852,0.084
436000,0.048,0.863,0.089
437000,0.060,0.829,0.111
438000,0.051,0.874,0.075
439000,0.057,0.879,0.064
440000,0.040,0.878,0.082
441000,0.039,0.903,0.058
442000,0.047,0.886,0.067
443000,0.053,0.870,0.077
444000,0.059,0.872,0.069
445000,0.068,0.829,0.103
446000,0.056,0.836,0.108
447000,0.049,0.887,0.064
448000,0.055,0.885,0.060
449000,0.061,0.869,0.070
450000,0.041,0.893,0.066
451000,0.058,0.887,0.055
452000,0.043,0.918,0.039
453000,0.048,0.875,0.077
454000,0.045,0.890,0.065
455000,0.051,0.852,0.097
456000,0.056,0.864,0.080
457000,0.051,0.877,0.072
458000,0.054,0.872,0.074
459000,0.064,0.850,0.086
460000,0.070,0.848,0.082
461000,0.052,0.869,0.079
462000,0.063,0.832,0.105
463000,0.066,0.837,0.097
464000,0.054,0.872,0.074
465000,0.059,0.864,0.077
466000,0.098,0.784,0.118
467000,0.102,0.783,0.115
468000,0.066,0.861,0.073
469000,0.056,0.861,0.083
470000,0.051,0.852,0.097
471000,0.064,0.833,0.103
472000,0.067,0.830,0.103
473000,0.065,0.818,0.117
474000,0.068,0.868,0.064
475000,0.059,0.861,0.080
476000,0.056,0.851,0.093
477000,0.074,0.839,0.087
478000,0.057,0.864,0.079
479000,0.066,0.835,0.099
480000,0.057,0.840,0.103
481000,0.080,0.812,0.108
482000,0.062,0.855,0.083
483000,0.063,0.860,0.077
484000,0.054,0.877,0.069
485000,0.082,0.810,0.108
486000,0.104,0.780,0.116
487000,0.107,0.775,0.118
488000,0.079,0.828,0.093
489000,0.098,0.795,0.107
490000,0.061,0.864,0.075
491000,0.081,0.800,0.119
492000,0.070,0.834,0.096
493000,0.055,0.841,0.104
494000,0.063,0.868,0.069
495000,0.074,0.821,0.105
496000,0.051,0.854,0.095
497000,0.081,0.828,0.091
498000,0.056,0.872,0.072
499000,0.066,0.838,0.096
500000,0.059,0.858,0.083
501000,0.052,0.866,0.082
502000,0.055,0.871,0.074
503000,0.064,0.852,0.084
504000,0.049,0.861,0.090
505000,0.068,0.837,0.095
506000,0.062,0.865,0.073
507000,0.077,0.802,0.121
508000,0.113,0.786,0.101
509000,0.104,0.771,0.125
510000,0.122,0.759,0.119
511000,0.112,0.765,0.123
512000,0.095,0.773,0.132
513000,0.081,0.798,0.121
514000,0.148,0.709,0.143
515000,0.178,0.683,0.139
516000,0.194,0.673,0.133
517000,0.210,0.618,0.172
518000,0.185,0.664,0.151
519000,0.147,0.709,0.144
520000,0.186,0.662,0.152
521000,0.212,0.628,0.160
522000,0.210,0.653,0.137
523000,0.179,0.661,0.160
524000,0.198,0.634,0.168
525000,0.189,0.642,0.169
526000,0.211,0.639,0.150
527000,0.190,0.688,0.122
528000,0.144,0.734,0.122
529000,0.148,0.727,0.125
530000,0.129,0.724,0.147
531000,0.126,0.735,0.139
532000,0.107,0.772,0.121
533000,0.105,0.792,0.103
534000,0.116,0.747,0.137
535000,0.094,0.768,0.138
536000,0.088,0.819,0.093
537000,0.092,0.776,0.132
538000,0.086,0.818,0.096
539000,0.064,0.859,0.077
540000,0.054,0.895,0.051
541000,0.046,0.885,0.069
542000,0.051,0.864,0.085
543000,0.059,0.856,0.085
544000,0.078,0.828,0.094
545000,0.067,0.832,0.101
546000,0.068,0.857,0.075
547000,0.072,0.845,0.083
548000,0.060,0.836,0.104
549000,0.063,0.853,0.084
550000,0.053,0.843,0.104
551000,0.039,0.898,0.063
552000,0.048,0.889,0.063
553000,0.049,0.891,0.060
554000,0.042,0.882,0.076
555000,0.056,0.876,0.068
556000,0.091,0.821,0.088
557000,0.065,0.818,0.117
558000,0.095,0.774,0.131
559000,0.106,0.777,0.117
560000,0.107,0.805,0.088
561000,0.072,0.823,0.105
562000,0.100,0.797,0.103
563000,0.084,0.780,0.136
564000,0.083,0.823,0.094
565000,0.065,0.801,0.134
566000,0.059,0.862,0.079
567000,0.058,0.878,0.064
568000,0.064,0.836,0.100
569000,0.051,0.879,0.070
570000,0.038,0.910,0.052
571000,0.057,0.842,0.101
572000,0.052,0.861,0.087
573000,0.061,0.875,0.064
574000,0.063,0.853,0.084
575000,0.052,0.858,0.090
576000,0.061,0.852,0.087
577000,0.058,0.853,0.089
578000,0.051,0.851,0.098
579000,0.088,0.820,0.092
580000,0.068,0.847,0.085
581000,0.075,0.831,0.094
582000,0.060,0.868,0.072
583000,0.042,0.891,0.067
584000,0.046,0.873,0.081
585000,0.059,0.898,0.043
586000,0.065,0.876,0.059
587000,0.086,0.829,0.085
588000,0.080,0.832,0.088
589000,0.057,0.856,0.087
590000,0.065,0.841,0.094
591000,0.081,0.810,0.109
592000,0.075,0.823,0.102
593000,0.064,0.819,0.117
594000,0.066,0.846,0.088
595000,0.076,0.822,0.102
596000,0.089,0.809,0.102
597000,0.117,0.792,0.091
598000,0.117,0.766,0.117
599000,0.100,0.761,0.139
600000,0.097,0.755,0.148
601000,0.064,0.840,0.096
602000,0.089,0.795,0.116
603000,0.105,0.798,0.097
604000,0.156,0.694,0.150
605000,0.130,0.726,0.144
606000,0.120,0.754,0.126
607000,0.093,0.790,0.117
608000,0.110,0.759,0.131
609000,0.091,0.778,0.131
610000,0.076,0.805,0.119
611000,0.087,0.784,0.129
612000,0.068,0.791,0.141
613000,0.081,0.816,0.103
614000,0.057,0.881,0.062
615000,0.083,0.794,0.123
616000,0.113,0.785,0.102
617000,0.081,0.820,0.099
618000,0.082,0.809,0.109
619000,0.073,0.824,0.103
620000,0.107,0.759,0.134
621000,0.087,0.782,0.131
622000,0.088,0.806,0.106
623000,0.058,0.839,0.103
624000,0.072,0.818,0.110
625000,0.051,0.872,0.077
626000,0.059,0.850,0.091
627000,0.070,0.820,0.110
628000,0.055,0.875,0.070
629000,0.054,0.870,0.076
630000,0.036,0.897,0.067
631000,0.058,0.843,0.099
632000,0.040,0.882,0.078
633000,0.043,0.893,0.064
634000,0.054,0.879,0.067
635000,0.041,0.881,0.078
636000,0.053,0.873,0.074
637000,0.052,0.847,0.101
638000,0.071,0.836,0.093
639000,0.054,0.848,0.098
640000,0.041,0.883,0.076
641000,0.053,0.864,0.083
642000,0.045,0.881,0.074
643000,0.059,0.840,0.101
644000,0.062,0.864,0.074
645000,0.054,0.855,0.091
646000,0.048,0.897,0.055
647000,0.051,0.874,0.075
648000,0.056,0.838,0.106
649000,0.061,0.837,0.102
650000,0.056,0.853,0.091
651000,0.074,0.826,0.100
652000,0.061,0.824,0.115
653000,0.073,0.840,0.087
654000,0.104,0.789,0.107
655000,0.085,0.821,0.094
656000,0.080,0.789,0.131
657000,0.079,0.831,0.090
658000,0.099,0.798,0.103
659000,0.096,0.790,0.114
660000,0.095,0.778,0.127
661000,0.091,0.817,0.092
662000,0.065,0.861,0.074
663000,0.050,0.873,0.077
664000,0.048,0.880,0.072
665000,0.046,0.880,0.074
666000,0.056,0.866,0.078
667000,0.043,0.898,0.059
668000,0.042,0.873,0.085
669000,0.060,0.870,0.070
670000,0.066,0.826,0.108
671000,0.069,0.827,0.104
672000,0.074,0.814,0.112
673000,0.092,0.784,0.124
674000,0.079,0.819,0.102
675000,0.093,0.779,0.128
676000,0.101,0.784,0.115
677000,0.116,0.760,0.124
678000,0.088,0.812,0.100
679000,0.083,0.829,0.088
680000,0.062,0.865,0.073
681000,0.058,0.861,0.081
682000,0.059,0.853,0.088
683000,0.051,0.876,0.073
684000,0.064,0.857,0.079
685000,0.062,0.853,0.085
686000,0.081,0.821,0.098
687000,0.069,0.811,0.120
688000,0.098,0.792,0.110
689000,0.082,0.802,0.116
690000,0.058,0.850,0.092
691000,0.078,0.784,0.138
692000,0.094,0.779,0.127
693000,0.092,0.795,0.113
694000,0.079,0.806,0.115
695000,0.089,0.802,0.109
696000,0.071,0.815,0.114
697000,0.112,0.750,0.138
698000,0.111,0.776,0.113
699000,0.125,0.749,0.126
700000,0.110,0.776,0.114
701000,0.078,0.788,0.134
702000,0.098,0.791,0.111
703000,0.075,0.832,0.093
704000,0.078,0.814,0.108
705000,0.102,0.784,0.114
706000,0.099,0.763,0.138
707000,0.108,0.773,0.119
708000,0.111,0.755,0.134
709000,0.152,0.715,0.133
710000,0.243,0.585,0.172
711000,0.241,0.614,0.145
712000,0.197,0.651,0.152
713000,0.199,0.640,0.161
714000,0.167,0.665,0.168
715000,0.235,0.620,0.145
716000,0.278,0.558,0.164
717000,0.284,0.532,0.184
718000,0.292,0.515,0.193
719000,0.329,0.518,0.153
720000,0.320,0.525,0.155
721000,0.200,0.623,0.177
722000,0.193,0.660,0.147
723000,0.196,0.651,0.153
724000,0.131,0.731,0.138
725000,0.118,0.745,0.137
726000,0.119,0.757,0.124
727000,0.113,0.746,0.141
728000,0.127,0.725,0.148
729000,0.185,0.678,0.137
730000,0.240,0.632,0.128
731000,0.266,0.550,0.184
732000,0.186,0.679,0.135
733000,0.129,0.740,0.131
734000,0.144,0.707,0.149
735000,0.153,0.711,0.136
736000,0.118,0.770,0.112
737000,0.085,0.800,0.115
738000,0.092,0.819,0.089
739000,0.061,0.820,0.119
740000,0.083,0.815,0.102
741000,0.072,0.823,0.105
742000,0.081,0.843,0.076
743000,0.053,0.854,0.093
744000,0.058,0.879,0.063
745000,0.055,0.869,0.076
746000,0.051,0.868,0.081
747000,0.052,0.874,0.074
748000,0.053,0.839,0.108
749000,0.087,0.809,0.104
750000,0.086,0.822,0.092
751000,0.088,0.794,0.118
752000,0.065,0.818,0.117
753000,0.088,0.812,0.100
754000,0.058,0.861,0.081
755000,0.054,0.882,0.064
756000,0.045,0.888,0.067
757000,0.041,0.879,0.080
758000,0.065,0.845,0.090
759000,0.041,0.874,0.085
760000,0.051,0.878,0.071
761000,0.039,0.911,0.050
762000,0.059,0.861,0.080
763000,0.054,0.870,0.076
764000,0.042,0.887,0.071
765000,0.044,0.887,0.069
766000,0.039,0.881,0.080
767000,0.059,0.843,0.098
768000,0.060,0.856,0.084
769000,0.061,0.860,0.079
770000,0.093,0.780,0.127
771000,0.093,0.784,0.123
772000,0.097,0.779,0.124
773000,0.084,0.830,0.086
774000,0.074,0.830,0.096
775000,0.077,0.820,0.103
776000,0.068,0.828,0.104
777000,0.063,0.846,0.091
778000,0.078,0.815,0.107
779000,0.069,0.798,0.133
780000,0.083,0.786,0.131
781000,0.102,0.791,0.107
782000,0.057,0.837,0.106
783000,0.063,0.866,0.071
784000,0.062,0.819,0.119
785000,0.080,0.837,0.083
786000,0.047,0.853,0.100
787000,0.050,0.841,0.109
788000,0.083,0.815,0.102
789000,0.103,0.769,0.128
790000,0.137,0.732,0.131
791000,0.080,0.810,0.110
792000,0.095,0.796,0.109
793000,0.076,0.811,0.113
794000,0.117,0.749,0.134
795000,0.092,0.806,0.102
796000,0.074,0.850,0.076
797000,0.055,0.849,0.096
798000,0.060,0.856,0.084
799000,0.070,0.844,0.086
800000,0.091,0.799,0.110
801000,0.088,0.794,0.118
802000,0.107,0.780,0.113
803000,0.086,0.777,0.137
804000,0.093,0.823,0.084
805000,0.054,0.845,0.101
806000,0.087,0.816,0.097
807000,0.072,0.841,0.087
808000,0.059,0.860,0.081
809000,0.058,0.862,0.080
810000,0.079,0.822,0.099
811000,0.072,0.827,0.101
812000,0.057,0.852,0.091
813000,0.074,0.815,0.111
814000,0.065,0.844,0.091
815000,0.074,0.845,0.081
816000,0.066,0.818,0.116
817000,0.077,0.810,0.113
818000,0.061,0.864,0.075
819000,0.064,0.809,0.127
820000,0.099,0.803,0.098
821000,0.079,0.827,0.094
822000,0.079,0.822,0.099
823000,0.068,0.842,0.090
824000,0.107,0.777,0.116
825000,0.097,0.801,0.102
826000,0.077,0.817,0.106
827000,0.095,0.785,0.120
828000,0.088,0.794,0.118
829000,0.072,0.838,0.090
830000,0.069,0.822,0.109
831000,0.074,0.834,0.092
832000,0.078,0.817,0.105
833000,0.081,0.807,0.112
834000,0.075,0.831,0.094
835000,0.071,0.844,0.085
836000,0.066,0.848,0.086
837000,0.085,0.804,0.111
838000,0.073,0.837,0.090
839000,0.088,0.804,0.108
840000,0.090,0.804,0.106
841000,0.101,0.771,0.128
842000,0.087,0.790,0.123
843000,0.100,0.789,0.111
844000,0.101,0.794,0.105
845000,0.100,0.802,0.098
846000,0.091,0.819,0.090
847000,0.065,0.839,0.096
848000,0.071,0.834,0.095
849000,0.072,0.855,0.073
850000,0.080,0.830,0.090
851000,0.056,0.863,0.081
852000,0.057,0.865,0.078
853000,0.063,0.868,0.069
854000,0.060,0.823,0.117
855000,0.037,0.876,0.087
856000,0.054,0.866,0.080
857000,0.041,0.904,0.055
858000,0.054,0.882,0.064
859000,0.062,0.873,0.065
860000,0.053,0.846,0.101
861000,0.075,0.841,0.084
862000,0.062,0.840,0.098
863000,0.053,0.857,0.090
864000,0.063,0.853,0.084
865000,0.071,0.852,0.077
866000,0.054,0.877,0.069
867000,0.054,0.856,0.090
868000,0.044,0.839,0.117
869000,0.064,0.819,0.117
870000,0.086,0.804,0.110
871000,0.076,0.822,0.102
872000,0.066,0.832,0.102
873000,0.050,0.848,0.102
874000,0.091,0.798,0.111
875000,0.070,0.834,0.096
876000,0.071,0.837,0.092
877000,0.054,0.853,0.093
878000,0.062,0.823,0.115
879000,0.058,0.870,0.072
880000,0.044,0.891,0.065
881000,0.058,0.838,0.104
882000,0.077,0.812,0.111
883000,0.087,0.814,0.099
884000,0.109,0.731,0.160
885000,0.082,0.817,0.101
886000,0.075,0.825,0.100
887000,0.082,0.812,0.106
888000,0.097,0.783,0.120
889000,0.091,0.791,0.118
890000,0.095,0.798,0.107
891000,0.083,0.815,0.102
892000,0.052,0.869,0.079
893000,0.072,0.826,0.102
894000,0.065,0.814,0.121
895000,0.097,0.799,0.104
896000,0.085,0.802,0.113
897000,0.080,0.788,0.132
898000,0.104,0.784,0.112
899000,0.110,0.763,0.127
900000,0.106,0.786,0.108
901000,0.088,0.787,0.125
902000,0.067,0.825,0.108
903000,0.078,0.791,0.131
904000,0.070,0.831,0.099
905000,0.055,0.846,0.099
906000,0.073,0.819,0.108
907000,0.089,0.799,0.112
908000,0.113,0.758,0.129
909000,0.073,0.813,0.114
910000,0.054,0.870,0.076
911000,0.054,0.867,0.079
912000,0.037,0.881,0.082
913000,0.056,0.886,0.058
914000,0.057,0.852,0.091
915000,0.066,0.821,0.113
916000,0.083,0.806,0.111
917000,0.072,0.839,0.089
918000,0.053,0.844,0.103
919000,0.086,0.827,0.087
920000,0.102,0.791,0.107
921000,0.052,0.848,0.100
922000,0.050,0.894,0.056
923000,0.034,0.911,0.055
924000,0.035,0.924,0.041
925000,0.039,0.917,0.044
926000,0.037,0.901,0.062
927000,0.031,0.923,0.046
928000,0.046,0.879,0.075
929000,0.071,0.839,0.090
930000,0.065,0.838,0.097
931000,0.055,0.863,0.082
