time,n_A+p,n_B,n_AB
639000,0.056,0.888,0.056
640000,0.057,0.875,0.068
641000,0.062,0.833,0.105
642000,0.080,0.802,0.118
643000,0.053,0.867,0.080
644000,0.064,0.861,0.075
645000,0.083,0.822,0.095
646000,0.063,0.825,0.112
647000,0.075,0.815,0.110
648000,0.063,0.861,0.076
649000,0.050,0.886,0.064
650000,0.047,0.894,0.059
651000,0.048,0.877,0.075
652000,0.084,0.815,0.101
653000,0.106,0.791,0.103
654000,0.074,0.834,0.092
655000,0.102,0.784,0.114
656000,0.070,0.843,0.087
657000,0.070,0.831,0.099
658000,0.085,0.835,0.080
659000,0.077,0.805,0.118
660000,0.088,0.804,0.108
661000,0.060,0.843,0.097
662000,0.058,0.874,0.068
663000,0.054,0.867,0.079
664000,0.044,0.908,0.048
665000,0.039,0.894,0.067
666000,0.037,0.886,0.077
667000,0.042,0.883,0.075
668000,0.041,0.904,0.055
669000,0.049,0.880,0.071
670000,0.064,0.844,0.092
671000,0.059,0.837,0.104
672000,0.064,0.874,0.062
673000,0.055,0.867,0.078
674000,0.054,0.881,0.065
675000,0.071,0.838,0.091
676000,0.061,0.846,0.093
677000,0.079,0.831,0.090
678000,0.069,0.842,0.089
679000,0.046,0.870,0.084
680000,0.069,0.852,0.079
681000,0.052,0.879,0.069
682000,0.056,0.863,0.081
683000,0.052,0.874,0.074
684000,0.056,0.842,0.102
685000,0.063,0.832,0.105
686000,0.090,0.816,0.094
687000,0.057,0.856,0.087
688000,0.069,0.856,0.075
689000,0.097,0.808,0.095
690000,0.099,0.788,0.113
691000,0.086,0.819,0.095
692000,0.075,0.842,0.083
693000,0.089,0.808,0.103
694000,0.103,0.781,0.116
695000,0.076,0.814,0.110
696000,0.061,0.851,0.088
697000,0.042,0.882,0.076
698000,0.044,0.875,0.081
699000,0.049,0.887,0.064
700000,0.036,0.897,0.067
701000,0.036,0.902,0.062
702000,0.049,0.881,0.070
703000,0.053,0.875,0.072
704000,0.052,0.874,0.074
705000,0.053,0.889,0.058
706000,0.058,0.870,0.072
707000,0.067,0.845,0.088
708000,0.058,0.862,0.080
709000,0.049,0.862,0.089
710000,0.052,0.848,0.100
711000,0.042,0.906,0.052
712000,0.056,0.874,0.070
713000,0.048,0.888,0.064
714000,0.055,0.895,0.050
715000,0.051,0.863,0.086
716000,0.051,0.884,0.065
717000,0.064,0.869,0.067
718000,0.042,0.900,0.058
719000,0.070,0.863,0.067
720000,0.076,0.817,0.107
721000,0.092,0.818,0.090
722000,0.123,0.748,0.129
723000,0.095,0.798,0.107
724000,0.102,0.796,0.102
725000,0.131,0.744,0.125
726000,0.100,0.780,0.120
727000,0.093,0.829,0.078
728000,0.070,0.833,0.097
729000,0.090,0.831,0.079
730000,0.107,0.793,0.100
731000,0.096,0.778,0.126
732000,0.064,0.847,0.089
733000,0.082,0.822,0.096
734000,0.102,0.813,0.085
735000,0.064,0.844,0.092
736000,0.069,0.840,0.091
737000,0.108,0.796,0.096
738000,0.064,0.851,0.085
739000,0.069,0.840,0.091
740000,0.064,0.846,0.090
741000,0.054,0.875,0.071
742000,0.059,0.859,0.082
743000,0.053,0.864,0.083
744000,0.065,0.848,0.087
745000,0.052,0.881,0.067
746000,0.051,0.863,0.086
747000,0.068,0.842,0.090
748000,0.057,0.856,0.087
749000,0.043,0.887,0.070
750000,0.062,0.842,0.096
751000,0.044,0.891,0.065
752000,0.066,0.871,0.063
753000,0.062,0.842,0.096
754000,0.094,0.823,0.083
755000,0.065,0.817,0.118
756000,0.067,0.869,0.064
757000,0.062,0.870,0.068
758000,0.048,0.883,0.069
759000,0.052,0.867,0.081
760000,0.067,0.830,0.103
761000,0.082,0.823,0.095
762000,0.069,0.848,0.083
763000,0.043,0.893,0.064
764000,0.045,0.907,0.048
765000,0.041,0.915,0.044
766000,0.059,0.861,0.080
767000,0.087,0.830,0.083
768000,0.065,0.833,0.102
769000,0.061,0.866,0.073
770000,0.057,0.885,0.058
771000,0.089,0.811,0.100
772000,0.071,0.843,0.086
773000,0.076,0.813,0.111
774000,0.063,0.842,0.095
775000,0.050,0.883,0.067
776000,0.056,0.866,0.078
777000,0.067,0.845,0.088
778000,0.069,0.824,0.107
779000,0.078,0.797,0.125
780000,0.072,0.853,0.075
781000,0.058,0.868,0.074
782000,0.066,0.836,0.098
783000,0.074,0.850,0.076
784000,0.090,0.800,0.110
785000,0.075,0.807,0.118
786000,0.073,0.823,0.104
787000,0.054,0.861,0.085
788000,0.056,0.896,0.048
789000,0.045,0.899,0.056
790000,0.038,0.900,0.062
791000,0.049,0.843,0.108
792000,0.087,0.834,0.079
793000,0.077,0.858,0.065
794000,0.060,0.815,0.125
795000,0.067,0.823,0.110
796000,0.073,0.824,0.103
797000,0.066,0.852,0.082
798000,0.067,0.859,0.074
799000,0.079,0.827,0.094
800000,0.050,0.872,0.078
801000,0.068,0.829,0.103
802000,0.072,0.850,0.078
803000,0.064,0.851,0.085
804000,0.059,0.871,0.070
805000,0.066,0.817,0.117
806000,0.051,0.896,0.053
807000,0.067,0.857,0.076
808000,0.083,0.848,0.069
809000,0.092,0.834,0.074
810000,0.069,0.843,0.088
811000,0.070,0.854,0.076
812000,0.057,0.864,0.079
813000,0.049,0.882,0.069
814000,0.062,0.869,0.069
815000,0.072,0.859,0.069
816000,0.062,0.848,0.090
817000,0.055,0.876,0.069
818000,0.072,0.841,0.087
819000,0.054,0.856,0.090
820000,0.063,0.849,0.088
821000,0.053,0.863,0.084
822000,0.061,0.838,0.101
823000,0.069,0.854,0.077
824000,0.076,0.817,0.107
825000,0.074,0.857,0.069
826000,0.047,0.870,0.083
827000,0.053,0.872,0.075
828000,0.060,0.853,0.087
829000,0.054,0.873,0.073
830000,0.063,0.865,0.072
831000,0.042,0.895,0.063
832000,0.073,0.834,0.093
833000,0.061,0.865,0.074
834000,0.052,0.884,0.064
835000,0.063,0.870,0.067
836000,0.060,0.865,0.075
837000,0.048,0.858,0.094
838000,0.075,0.851,0.074
839000,0.049,0.871,0.080
840000,0.059,0.867,0.074
841000,0.060,0.887,0.053
842000,0.049,0.867,0.084
843000,0.079,0.834,0.087
844000,0.050,0.898,0.052
845000,0.054,0.880,0.066
846000,0.062,0.876,0.062
847000,0.058,0.870,0.072
848000,0.068,0.864,0.068
849000,0.083,0.817,0.100
850000,0.093,0.799,0.108
851000,0.078,0.798,0.124
852000,0.055,0.866,0.079
853000,0.040,0.892,0.068
854000,0.049,0.878,0.073
855000,0.073,0.848,0.079
856000,0.047,0.878,0.075
857000,0.061,0.858,0.081
858000,0.056,0.866,0.078
859000,0.060,0.869,0.071
860000,0.100,0.803,0.097
861000,0.064,0.830,0.106
862000,0.066,0.822,0.112
863000,0.072,0.838,0.090
864000,0.063,0.867,0.070
865000,0.058,0.878,0.064
866000,0.044,0.879,0.077
867000,0.071,0.831,0.098
868000,0.054,0.870,0.076
869000,0.070,0.839,0.091
870000,0.085,0.822,0.093
871000,0.059,0.836,0.105
872000,0.060,0.867,0.073
873000,0.044,0.903,0.053
874000,0.047,0.866,0.087
875000,0.048,0.880,0.072
876000,0.039,0.915,0.046
877000,0.040,0.902,0.058
878000,0.050,0.884,0.066
879000,0.042,0.900,0.058
880000,0.042,0.869,0.089
881000,0.039,0.895,0.066
882000,0.044,0.917,0.039
883000,0.046,0.880,0.074
884000,0.057,0.881,0.062
885000,0.042,0.885,0.073
886000,0.067,0.879,0.054
887000,0.067,0.855,0.078
888000,0.058,0.862,0.080
889000,0.050,0.867,0.083
890000,0.053,0.863,0.084
891000,0.060,0.841,0.099
892000,0.089,0.817,0.094
893000,0.078,0.821,0.101
894000,0.059,0.863,0.078
895000,0.060,0.861,0.079
896000,0.058,0.813,0.129
897000,0.059,0.858,0.083
898000,0.060,0.846,0.094
899000,0.064,0.867,0.069
900000,0.065,0.843,0.092
901000,0.049,0.897,0.054
902000,0.061,0.844,0.095
903000,0.049,0.871,0.080
904000,0.051,0.907,0.042
905000,0.062,0.869,0.069
906000,0.056,0.862,0.082
907000,0.061,0.825,0.114
908000,0.071,0.797,0.132
909000,0.084,0.807,0.109
910000,0.105,0.759,0.136
911000,0.105,0.763,0.132
912000,0.113,0.789,0.098
913000,0.104,0.797,0.099
914000,0.070,0.826,0.104
915000,0.071,0.830,0.099
916000,0.077,0.842,0.081
917000,0.057,0.853,0.090
918000,0.065,0.870,0.065
919000,0.064,0.866,0.070
920000,0.068,0.848,0.084
921000,0.080,0.840,0.080
922000,0.064,0.838,0.098
923000,0.082,0.819,0.099
924000,0.086,0.813,0.101
925000,0.085,0.802,0.113
926000,0.090,0.797,0.113
927000,0.068,0.817,0.115
928000,0.066,0.851,0.083
929000,0.058,0.850,0.092
930000,0.056,0.864,0.080
931000,0.043,0.858,0.099
