time,n_A+p,n_B,n_AB
87000,0.358,0.262,0.380
88000,0.356,0.276,0.368
89000,0.354,0.246,0.400
90000,0.308,0.296,0.396
91000,0.362,0.241,0.397
92000,0.340,0.260,0.400
93000,0.340,0.282,0.378
94000,0.333,0.283,0.384
95000,0.343,0.263,0.394
96000,0.342,0.249,0.409
97000,0.359,0.246,0.395
98000,0.352,0.256,0.392
99000,0.364,0.261,0.375
100000,0.384,0.250,0.366
101000,0.403,0.215,0.382
102000,0.405,0.244,0.351
103000,0.389,0.201,0.410
104000,0.412,0.188,0.400
105000,0.410,0.215,0.375
106000,0.405,0.195,0.400
107000,0.436,0.191,0.373
108000,0.425,0.217,0.358
109000,0.490,0.152,0.358
110000,0.466,0.179,0.355
111000,0.456,0.171,0.373
112000,0.404,0.213,0.383
113000,0.410,0.228,0.362
114000,0.346,0.296,0.358
115000,0.374,0.241,0.385
116000,0.417,0.229,0.354
117000,0.408,0.265,0.327
118000,0.394,0.274,0.332
119000,0.414,0.211,0.375
120000,0.427,0.181,0.392
121000,0.445,0.184,0.371
122000,0.467,0.140,0.393
123000,0.480,0.147,0.373
124000,0.445,0.188,0.367
125000,0.474,0.170,0.356
126000,0.519,0.151,0.330
127000,0.375,0.243,0.382
128000,0.439,0.219,0.342
129000,0.400,0.237,0.363
130000,0.424,0.209,0.367
131000,0.398,0.234,0.368
132000,0.364,0.292,0.344
133000,0.379,0.254,0.367
134000,0.396,0.205,0.399
135000,0.418,0.190,0.392
136000,0.398,0.210,0.392
137000,0.370,0.249,0.381
138000,0.426,0.204,0.370
139000,0.352,0.224,0.424
140000,0.485,0.166,0.349
141000,0.459,0.175,0.366
142000,0.450,0.175,0.375
143000,0.434,0.190,0.376
144000,0.418,0.234,0.348
145000,0.421,0.202,0.377
146000,0.460,0.181,0.359
147000,0.497,0.150,0.353
148000,0.535,0.147,0.318
149000,0.566,0.111,0.323
150000,0.555,0.120,0.325
151000,0.495,0.174,0.331
152000,0.526,0.152,0.322
153000,0.589,0.124,0.287
154000,0.517,0.142,0.341
155000,0.463,0.142,0.395
156000,0.462,0.181,0.357
157000,0.509,0.138,0.353
158000,0.585,0.099,0.316
159000,0.553,0.102,0.345
160000,0.536,0.130,0.334
161000,0.480,0.127,0.393
162000,0.501,0.140,0.359
163000,0.510,0.144,0.346
164000,0.495,0.172,0.333
165000,0.500,0.131,0.369
166000,0.553,0.112,0.335
167000,0.503,0.151,0.346
168000,0.503,0.147,0.350
169000,0.427,0.182,0.391
170000,0.435,0.193,0.372
171000,0.422,0.218,0.360
172000,0.406,0.215,0.379
173000,0.487,0.131,0.382
174000,0.532,0.142,0.326
175000,0.507,0.150,0.343
176000,0.563,0.113,0.324
177000,0.555,0.107,0.338
178000,0.534,0.128,0.338
179000,0.484,0.149,0.367
180000,0.466,0.177,0.357
181000,0.530,0.148,0.322
182000,0.548,0.111,0.341
183000,0.473,0.165,0.362
184000,0.456,0.179,0.365
185000,0.518,0.142,0.340
186000,0.503,0.129,0.368
187000,0.402,0.229,0.369
188000,0.362,0.279,0.359
189000,0.390,0.234,0.376
190000,0.404,0.223,0.373
191000,0.400,0.213,0.387
192000,0.378,0.238,0.384
193000,0.413,0.225,0.362
194000,0.457,0.191,0.352
195000,0.401,0.205,0.394
196000,0.432,0.209,0.359
197000,0.423,0.204,0.373
198000,0.478,0.184,0.338
199000,0.434,0.191,0.375
200000,0.482,0.173,0.345
201000,0.449,0.176,0.375
202000,0.482,0.181,0.337
203000,0.411,0.226,0.363
204000,0.406,0.218,0.376
205000,0.380,0.248,0.372
206000,0.375,0.265,0.360
207000,0.392,0.229,0.379
208000,0.494,0.148,0.358
209000,0.488,0.152,0.360
210000,0.456,0.156,0.388
211000,0.449,0.164,0.387
212000,0.458,0.159,0.383
213000,0.495,0.156,0.349
214000,0.472,0.169,0.359
215000,0.463,0.194,0.343
216000,0.431,0.184,0.385
217000,0.460,0.180,0.360
218000,0.505,0.155,0.340
219000,0.420,0.213,0.367
220000,0.407,0.233,0.360
221000,0.385,0.238,0.377
222000,0.367,0.240,0.393
223000,0.354,0.274,0.372
224000,0.393,0.225,0.382
225000,0.369,0.279,0.352
226000,0.323,0.258,0.419
227000,0.386,0.249,0.365
228000,0.400,0.237,0.363
229000,0.430,0.229,0.341
230000,0.420,0.197,0.383
231000,0.412,0.196,0.392
232000,0.371,0.218,0.411
233000,0.445,0.218,0.337
234000,0.367,0.239,0.394
235000,0.344,0.242,0.414
236000,0.317,0.325,0.358
237000,0.289,0.249,0.462
238000,0.369,0.244,0.387
239000,0.413,0.211,0.376
240000,0.399,0.217,0.384
241000,0.367,0.261,0.372
242000,0.379,0.219,0.402
243000,0.411,0.196,0.393
244000,0.480,0.175,0.345
245000,0.524,0.182,0.294
246000,0.454,0.178,0.368
247000,0.486,0.157,0.357
248000,0.460,0.179,0.361
249000,0.438,0.202,0.360
250000,0.382,0.259,0.359
251000,0.387,0.250,0.363
252000,0.360,0.280,0.360
253000,0.373,0.257,0.370
254000,0.375,0.228,0.397
255000,0.433,0.217,0.350
256000,0.476,0.164,0.360
257000,0.469,0.189,0.342
258000,0.413,0.208,0.379
259000,0.496,0.160,0.344
260000,0.450,0.176,0.374
261000,0.469,0.182,0.349
262000,0.535,0.142,0.323
263000,0.483,0.194,0.323
264000,0.511,0.147,0.342
265000,0.519,0.166,0.315
266000,0.528,0.145,0.327
267000,0.510,0.143,0.347
268000,0.519,0.160,0.321
269000,0.489,0.148,0.363
270000,0.477,0.184,0.339
271000,0.478,0.191,0.331
272000,0.448,0.188,0.364
273000,0.426,0.224,0.350
274000,0.367,0.264,0.369
275000,0.353,0.241,0.406
276000,0.379,0.238,0.383
277000,0.407,0.178,0.415
278000,0.386,0.193,0.421
279000,0.379,0.269,0.352
280000,0.306,0.258,0.436
281000,0.361,0.226,0.413
282000,0.422,0.229,0.349
283000,0.407,0.230,0.363
284000,0.410,0.228,0.362
285000,0.408,0.232,0.360
286000,0.459,0.177,0.364
287000,0.496,0.177,0.327
288000,0.445,0.176,0.379
289000,0.428,0.174,0.398
290000,0.377,0.232,0.391
291000,0.399,0.210,0.391
292000,0.421,0.178,0.401
293000,0.429,0.242,0.329
294000,0.439,0.195,0.366
295000,0.397,0.215,0.388
296000,0.434,0.202,0.364
297000,0.427,0.211,0.362
298000,0.420,0.209,0.371
299000,0.439,0.186,0.375
300000,0.450,0.209,0.341
301000,0.513,0.179,0.308
302000,0.543,0.143,0.314
303000,0.486,0.157,0.357
304000,0.505,0.156,0.339
305000,0.491,0.161,0.348
306000,0.445,0.195,0.360
307000,0.416,0.239,0.345
308000,0.392,0.220,0.388
309000,0.390,0.205,0.405
310000,0.430,0.218,0.352
311000,0.395,0.219,0.386
312000,0.416,0.232,0.352
313000,0.437,0.213,0.350
314000,0.492,0.183,0.325
315000,0.475,0.156,0.369
316000,0.487,0.161,0.352
317000,0.428,0.214,0.358
318000,0.465,0.194,0.341
319000,0.431,0.144,0.425
320000,0.450,0.178,0.372
321000,0.457,0.201,0.342
322000,0.418,0.210,0.372
323000,0.392,0.236,0.372
324000,0.455,0.167,0.378
325000,0.455,0.169,0.376
326000,0.429,0.207,0.364
327000,0.415,0.220,0.365
328000,0.398,0.239,0.363
329000,0.412,0.233,0.355
330000,0.450,0.192,0.358
331000,0.458,0.190,0.352
332000,0.466,0.143,0.391
333000,0.446,0.189,0.365
334000,0.393,0.231,0.376
335000,0.467,0.180,0.353
336000,0.451,0.213,0.336
337000,0.408,0.228,0.364
338000,0.411,0.241,0.348
339000,0.338,0.232,0.430
340000,0.400,0.250,0.350
341000,0.371,0.231,0.398
342000,0.371,0.254,0.375
343000,0.371,0.247,0.382
344000,0.351,0.251,0.398
345000,0.378,0.240,0.382
346000,0.486,0.158,0.356
347000,0.439,0.167,0.394
348000,0.420,0.174,0.406
349000,0.475,0.157,0.368
350000,0.408,0.220,0.372
351000,0.460,0.200,0.340
352000,0.424,0.210,0.366
353000,0.376,0.252,0.372
354000,0.386,0.201,0.413
355000,0.437,0.199,0.364
356000,0.462,0.178,0.360
357000,0.415,0.205,0.380
358000,0.466,0.165,0.369
359000,0.463,0.167,0.370
360000,0.505,0.152,0.343
361000,0.432,0.171,0.397
362000,0.460,0.199,0.341
363000,0.478,0.147,0.375
364000,0.465,0.211,0.324
365000,0.456,0.195,0.349
366000,0.518,0.155,0.327
367000,0.497,0.124,0.379
368000,0.561,0.109,0.330
369000,0.536,0.138,0.326
370000,0.577,0.111,0.312
371000,0.516,0.109,0.375
372000,0.541,0.136,0.323
373000,0.519,0.151,0.330
374000,0.493,0.159,0.348
375000,0.484,0.146,0.370
376000,0.536,0.148,0.316
377000,0.515,0.145,0.340
378000,0.406,0.208,0.386
379000,0.390,0.226,0.384
380000,0.426,0.205,0.369
381000,0.442,0.177,0.381
382000,0.495,0.169,0.336
383000,0.468,0.194,0.338
384000,0.481,0.170,0.349
385000,0.440,0.187,0.373
386000,0.421,0.221,0.358
387000,0.460,0.188,0.352
388000,0.467,0.170,0.363
389000,0.453,0.199,0.348
390000,0.507,0.167,0.326
391000,0.447,0.177,0.376
392000,0.382,0.256,0.362
393000,0.442,0.205,0.353
394000,0.416,0.209,0.375
395000,0.432,0.223,0.345
396000,0.408,0.211,0.381
397000,0.411,0.217,0.372
398000,0.368,0.254,0.378
399000,0.333,0.268,0.399
400000,0.322,0.274,0.404
401000,0.329,0.283,0.388
402000,0.356,0.279,0.365
403000,0.469,0.180,0.351
404000,0.424,0.208,0.368
405000,0.488,0.157,0.355
406000,0.393,0.230,0.377
407000,0.368,0.246,0.386
408000,0.404,0.203,0.393
409000,0.498,0.153,0.349
410000,0.495,0.166,0.339
411000,0.503,0.130,0.367
412000,0.480,0.168,0.352
413000,0.495,0.130,0.375
414000,0.472,0.159,0.369
415000,0.438,0.167,0.395
416000,0.450,0.203,0.347
417000,0.420,0.213,0.367
418000,0.416,0.246,0.338
419000,0.434,0.195,0.371
420000,0.425,0.179,0.396
421000,0.484,0.178,0.338
422000,0.473,0.167,0.360
423000,0.442,0.193,0.365
424000,0.412,0.186,0.402
425000,0.458,0.168,0.374
426000,0.490,0.165,0.345
427000,0.487,0.155,0.358
428000,0.458,0.191,0.351
429000,0.421,0.183,0.396
430000,0.425,0.198,0.377
431000,0.372,0.227,0.401
432000,0.317,0.242,0.441
433000,0.381,0.260,0.359
434000,0.367,0.248,0.385
435000,0.386,0.264,0.350
436000,0.394,0.258,0.348
437000,0.379,0.241,0.380
438000,0.426,0.202,0.372
439000,0.407,0.198,0.395
440000,0.431,0.204,0.365
441000,0.439,0.195,0.366
442000,0.423,0.237,0.340
443000,0.455,0.187,0.358
444000,0.474,0.182,0.344
445000,0.481,0.164,0.355
446000,0.476,0.163,0.361
447000,0.455,0.216,0.329
448000,0.486,0.144,0.370
449000,0.510,0.120,0.370
450000,0.518,0.137,0.345
451000,0.502,0.153,0.345
452000,0.440,0.195,0.365
453000,0.490,0.151,0.359
454000,0.530,0.162,0.308
455000,0.499,0.149,0.352
456000,0.350,0.271,0.379
457000,0.392,0.217,0.391
458000,0.384,0.248,0.368
459000,0.381,0.224,0.395
460000,0.407,0.206,0.387
461000,0.434,0.227,0.339
462000,0.418,0.228,0.354
463000,0.444,0.184,0.372
464000,0.414,0.197,0.389
465000,0.413,0.214,0.373
466000,0.430,0.173,0.397
467000,0.509,0.193,0.298
468000,0.396,0.230,0.374
469000,0.475,0.163,0.362
470000,0.485,0.174,0.341
471000,0.466,0.156,0.378
472000,0.523,0.127,0.350
473000,0.474,0.162,0.364
474000,0.502,0.134,0.364
475000,0.460,0.206,0.334
476000,0.508,0.123,0.369
477000,0.486,0.138,0.376
478000,0.549,0.109,0.342
479000,0.492,0.151,0.357
480000,0.478,0.136,0.386
481000,0.465,0.193,0.342
482000,0.395,0.221,0.384
483000,0.355,0.239,0.406
484000,0.409,0.228,0.363
485000,0.386,0.265,0.349
486000,0.403,0.248,0.349
487000,0.463,0.154,0.383
488000,0.452,0.189,0.359
489000,0.416,0.236,0.348
490000,0.449,0.188,0.363
491000,0.413,0.206,0.381
492000,0.435,0.201,0.364
493000,0.402,0.205,0.393
494000,0.387,0.199,0.414
495000,0.481,0.183,0.336
496000,0.483,0.181,0.336
497000,0.446,0.181,0.373
498000,0.370,0.219,0.411
499000,0.408,0.223,0.369
500000,0.437,0.195,0.368
501000,0.429,0.190,0.381
502000,0.427,0.201,0.372
503000,0.354,0.258,0.388
504000,0.416,0.221,0.363
505000,0.410,0.228,0.362
506000,0.412,0.210,0.378
507000,0.376,0.242,0.382
508000,0.331,0.271,0.398
509000,0.352,0.260,0.388
510000,0.359,0.254,0.387
511000,0.368,0.248,0.384
512000,0.429,0.180,0.391
513000,0.485,0.168,0.347
514000,0.491,0.177,0.332
515000,0.421,0.191,0.388
516000,0.420,0.203,0.377
517000,0.446,0.183,0.371
518000,0.455,0.177,0.368
519000,0.423,0.181,0.396
520000,0.420,0.200,0.380
521000,0.462,0.144,0.394
522000,0.476,0.134,0.390
523000,0.440,0.193,0.367
524000,0.346,0.261,0.393
525000,0.356,0.274,0.370
526000,0.331,0.271,0.398
527000,0.387,0.229,0.384
528000,0.414,0.165,0.421
529000,0.447,0.200,0.353
530000,0.369,0.254,0.377
531000,0.397,0.266,0.337
532000,0.422,0.190,0.388
533000,0.404,0.208,0.388
534000,0.422,0.207,0.371
535000,0.423,0.200,0.377
536000,0.402,0.205,0.393
537000,0.460,0.155,0.385
538000,0.489,0.162,0.349
539000,0.488,0.165,0.347
540000,0.468,0.166,0.366
541000,0.454,0.189,0.357
542000,0.449,0.218,0.333
543000,0.469,0.186,0.345
544000,0.452,0.191,0.357
545000,0.464,0.186,0.350
546000,0.375,0.217,0.408
547000,0.417,0.262,0.321
548000,0.314,0.288,0.398
549000,0.332,0.278,0.390
550000,0.386,0.205,0.409
551000,0.389,0.231,0.380
552000,0.465,0.204,0.331
553000,0.470,0.171,0.359
554000,0.378,0.252,0.370
555000,0.389,0.247,0.364
556000,0.327,0.268,0.405
557000,0.329,0.234,0.437
558000,0.388,0.256,0.356
559000,0.366,0.233,0.401
560000,0.322,0.299,0.379
561000,0.322,0.330,0.348
562000,0.358,0.264,0.378
563000,0.375,0.227,0.398
564000,0.414,0.211,0.375
565000,0.364,0.230,0.406
566000,0.350,0.264,0.386
567000,0.383,0.258,0.359
568000,0.298,0.333,0.369
569000,0.295,0.318,0.387
570000,0.293,0.335,0.372
571000,0.307,0.296,0.397
572000,0.338,0.269,0.393
573000,0.329,0.266,0.405
574000,0.312,0.300,0.388
575000,0.322,0.300,0.378
576000,0.362,0.243,0.395
577000,0.374,0.245,0.381
578000,0.416,0.202,0.382
579000,0.401,0.214,0.385
580000,0.364,0.222,0.414
581000,0.388,0.230,0.382
582000,0.407,0.200,0.393
583000,0.454,0.167,0.379
584000,0.494,0.195,0.311
585000,0.428,0.189,0.383
586000,0.394,0.208,0.398
587000,0.376,0.226,0.398
588000,0.406,0.230,0.364
589000,0.426,0.191,0.383
590000,0.383,0.229,0.388
591000,0.389,0.240,0.371
592000,0.430,0.207,0.363
593000,0.446,0.182,0.372
594000,0.448,0.198,0.354
595000,0.536,0.147,0.317
596000,0.551,0.134,0.315
597000,0.556,0.115,0.329
598000,0.550,0.153,0.297
599000,0.483,0.159,0.358
600000,0.502,0.168,0.330
601000,0.493,0.179,0.328
602000,0.480,0.189,0.331
603000,0.431,0.195,0.374
604000,0.408,0.236,0.356
605000,0.485,0.156,0.359
606000,0.511,0.161,0.328
607000,0.462,0.187,0.351
608000,0.517,0.160,0.323
609000,0.496,0.157,0.347
610000,0.416,0.187,0.397
611000,0.469,0.167,0.364
612000,0.495,0.158,0.347
613000,0.531,0.140,0.329
614000,0.561,0.125,0.314
615000,0.530,0.123,0.347
616000,0.554,0.122,0.324
617000,0.530,0.173,0.297
618000,0.447,0.181,0.372
619000,0.396,0.227,0.377
620000,0.369,0.241,0.390
621000,0.331,0.258,0.411
622000,0.360,0.254,0.386
623000,0.352,0.285,0.363
624000,0.415,0.198,0.387
625000,0.461,0.188,0.351
626000,0.472,0.187,0.341
627000,0.456,0.189,0.355
628000,0.453,0.174,0.373
629000,0.490,0.146,0.364
630000,0.462,0.179,0.359
631000,0.440,0.159,0.401
632000,0.453,0.168,0.379
633000,0.416,0.218,0.366
634000,0.402,0.211,0.387
635000,0.448,0.169,0.383
636000,0.456,0.158,0.386
637000,0.497,0.176,0.327
638000,0.475,0.152,0.373
639000,0.430,0.186,0.384
640000,0.414,0.195,0.391
641000,0.427,0.197,0.376
642000,0.408,0.195,0.397
643000,0.378,0.232,0.390
644000,0.411,0.191,0.398
645000,0.419,0.188,0.393
646000,0.443,0.189,0.368
647000,0.463,0.193,0.344
648000,0.465,0.221,0.314
649000,0.436,0.194,0.370
650000,0.493,0.169,0.338
651000,0.443,0.174,0.383
652000,0.414,0.225,0.361
653000,0.394,0.237,0.369
654000,0.398,0.222,0.380
655000,0.445,0.191,0.364
656000,0.492,0.181,0.327
657000,0.499,0.162,0.339
658000,0.398,0.229,0.373
659000,0.425,0.212,0.363
660000,0.411,0.221,0.368
661000,0.396,0.223,0.381
662000,0.380,0.237,0.383
663000,0.442,0.206,0.352
664000,0.424,0.169,0.407
665000,0.422,0.226,0.352
666000,0.472,0.196,0.332
667000,0.426,0.218,0.356
668000,0.404,0.208,0.388
669000,0.372,0.230,0.398
670000,0.389,0.225,0.386
671000,0.341,0.272,0.387
672000,0.352,0.242,0.406
673000,0.380,0.216,0.404
674000,0.408,0.191,0.401
675000,0.409,0.223,0.368
676000,0.413,0.226,0.361
677000,0.412,0.209,0.379
678000,0.436,0.187,0.377
679000,0.424,0.220,0.356
680000,0.379,0.239,0.382
681000,0.340,0.256,0.404
682000,0.413,0.186,0.401
683000,0.441,0.185,0.374
684000,0.377,0.236,0.387
685000,0.396,0.201,0.403
686000,0.355,0.260,0.385
687000,0.301,0.336,0.363
688000,0.275,0.335,0.390
689000,0.328,0.300,0.372
690000,0.306,0.294,0.400
691000,0.323,0.273,0.404
692000,0.346,0.249,0.405
693000,0.407,0.237,0.356
694000,0.401,0.253,0.346
695000,0.357,0.233,0.410
696000,0.410,0.208,0.382
697000,0.424,0.231,0.345
698000,0.466,0.196,0.338
699000,0.480,0.175,0.345
700000,0.418,0.218,0.364
701000,0.345,0.293,0.362
702000,0.368,0.259,0.373
703000,0.358,0.260,0.382
704000,0.307,0.346,0.347
705000,0.289,0.321,0.390
706000,0.321,0.292,0.387
707000,0.338,0.300,0.362
708000,0.295,0.303,0.402
709000,0.349,0.265,0.386
710000,0.344,0.277,0.379
711000,0.359,0.270,0.371
712000,0.396,0.230,0.374
713000,0.429,0.183,0.388
714000,0.457,0.176,0.367
715000,0.407,0.216,0.377
716000,0.396,0.193,0.411
717000,0.404,0.208,0.388
718000,0.398,0.183,0.419
719000,0.331,0.242,0.427
720000,0.334,0.292,0.374
721000,0.334,0.315,0.351
722000,0.339,0.281,0.380
723000,0.391,0.223,0.386
724000,0.329,0.300,0.371
725000,0.306,0.293,0.401
726000,0.351,0.276,0.373
727000,0.311,0.294,0.395
728000,0.361,0.254,0.385
729000,0.319,0.268,0.413
730000,0.403,0.226,0.371
731000,0.477,0.184,0.339
732000,0.424,0.219,0.357
733000,0.393,0.207,0.400
734000,0.357,0.290,0.353
735000,0.369,0.255,0.376
736000,0.351,0.272,0.377
737000,0.361,0.290,0.349
738000,0.317,0.273,0.410
739000,0.316,0.291,0.393
740000,0.401,0.226,0.373
741000,0.425,0.191,0.384
742000,0.443,0.163,0.394
743000,0.469,0.184,0.347
744000,0.456,0.181,0.363
745000,0.448,0.207,0.345
746000,0.474,0.161,0.365
747000,0.470,0.167,0.363
748000,0.450,0.173,0.377
749000,0.451,0.203,0.346
750000,0.423,0.198,0.379
751000,0.482,0.172,0.346
752000,0.488,0.145,0.367
753000,0.480,0.160,0.360
754000,0.415,0.183,0.402
755000,0.451,0.190,0.359
756000,0.511,0.131,0.358
757000,0.573,0.120,0.307
758000,0.520,0.132,0.348
759000,0.498,0.175,0.327
760000,0.468,0.176,0.356
761000,0.485,0.164,0.351
762000,0.454,0.187,0.359
763000,0.418,0.207,0.375
764000,0.329,0.246,0.425
765000,0.349,0.261,0.390
766000,0.360,0.313,0.327
767000,0.278,0.324,0.398
768000,0.289,0.319,0.392
769000,0.357,0.283,0.360
770000,0.331,0.278,0.391
771000,0.346,0.254,0.400
772000,0.356,0.268,0.376
773000,0.493,0.158,0.349
774000,0.515,0.146,0.339
775000,0.489,0.149,0.362
776000,0.538,0.149,0.313
777000,0.560,0.102,0.338
778000,0.509,0.156,0.335
779000,0.464,0.171,0.365
780000,0.480,0.190,0.330
781000,0.501,0.175,0.324
782000,0.485,0.141,0.374
783000,0.511,0.151,0.338
784000,0.531,0.121,0.348
785000,0.520,0.119,0.361
786000,0.580,0.098,0.322
787000,0.540,0.118,0.342
788000,0.545,0.143,0.312
789000,0.536,0.109,0.355
790000,0.555,0.143,0.302
791000,0.501,0.130,0.369
792000,0.506,0.123,0.371
793000,0.456,0.182,0.362
794000,0.461,0.185,0.354
795000,0.503,0.178,0.319
796000,0.485,0.176,0.339
797000,0.457,0.196,0.347
798000,0.452,0.198,0.350
799000,0.424,0.232,0.344
800000,0.431,0.200,0.369
801000,0.396,0.223,0.381
802000,0.369,0.224,0.407
803000,0.429,0.215,0.356
804000,0.367,0.270,0.363
805000,0.347,0.266,0.387
806000,0.322,0.265,0.413
807000,0.423,0.226,0.351
808000,0.448,0.178,0.374
809000,0.448,0.214,0.338
810000,0.480,0.171,0.349
811000,0.420,0.215,0.365
812000,0.430,0.208,0.362
813000,0.451,0.200,0.349
814000,0.467,0.190,0.343
815000,0.492,0.160,0.348
816000,0.486,0.151,0.363
817000,0.408,0.193,0.399
818000,0.414,0.201,0.385
819000,0.436,0.162,0.402
820000,0.356,0.220,0.424
821000,0.419,0.219,0.362
822000,0.400,0.225,0.375
823000,0.360,0.238,0.402
824000,0.475,0.178,0.347
825000,0.497,0.159,0.344
826000,0.532,0.125,0.343
827000,0.533,0.125,0.342
828000,0.551,0.153,0.296
829000,0.511,0.135,0.354
830000,0.513,0.128,0.359
831000,0.486,0.162,0.352
832000,0.543,0.105,0.352
833000,0.575,0.098,0.327
834000,0.574,0.101,0.325
835000,0.580,0.104,0.316
836000,0.533,0.113,0.354
837000,0.541,0.121,0.338
838000,0.527,0.119,0.354
839000,0.542,0.142,0.316
840000,0.500,0.144,0.356
841000,0.516,0.153,0.331
842000,0.485,0.150,0.365
843000,0.476,0.155,0.369
844000,0.510,0.136,0.354
845000,0.584,0.094,0.322
846000,0.571,0.111,0.318
847000,0.558,0.110,0.332
848000,0.515,0.128,0.357
849000,0.435,0.186,0.379
850000,0.423,0.199,0.378
851000,0.398,0.201,0.401
852000,0.407,0.203,0.390
853000,0.367,0.244,0.389
854000,0.387,0.204,0.409
855000,0.441,0.194,0.365
856000,0.440,0.224,0.336
857000,0.420,0.194,0.386
858000,0.438,0.201,0.361
859000,0.349,0.234,0.417
860000,0.344,0.246,0.410
861000,0.417,0.216,0.367
862000,0.406,0.208,0.386
863000,0.409,0.229,0.362
864000,0.370,0.225,0.405
865000,0.363,0.234,0.403
866000,0.324,0.277,0.399
867000,0.284,0.343,0.373
868000,0.314,0.302,0.384
869000,0.293,0.334,0.373
870000,0.308,0.325,0.367
871000,0.274,0.343,0.383
872000,0.322,0.276,0.402
873000,0.340,0.243,0.417
874000,0.396,0.230,0.374
875000,0.357,0.220,0.423
876000,0.381,0.250,0.369
877000,0.381,0.244,0.375
878000,0.445,0.202,0.353
879000,0.395,0.205,0.400
880000,0.424,0.221,0.355
881000,0.395,0.206,0.399
882000,0.413,0.213,0.374
883000,0.416,0.187,0.397
884000,0.439,0.163,0.398
885000,0.401,0.230,0.369
886000,0.397,0.233,0.370
887000,0.373,0.247,0.380
888000,0.346,0.246,0.408
889000,0.415,0.235,0.350
890000,0.438,0.216,0.346
891000,0.474,0.201,0.325
892000,0.476,0.161,0.363
893000,0.476,0.162,0.362
894000,0.439,0.191,0.370
895000,0.429,0.215,0.356
896000,0.386,0.203,0.411
897000,0.378,0.229,0.393
898000,0.398,0.230,0.372
899000,0.357,0.269,0.374
900000,0.383,0.224,0.393
901000,0.427,0.223,0.350
902000,0.333,0.260,0.407
903000,0.421,0.209,0.370
904000,0.427,0.193,0.380
905000,0.485,0.150,0.365
906000,0.529,0.169,0.302
907000,0.404,0.226,0.370
908000,0.399,0.248,0.353
909000,0.429,0.199,0.372
910000,0.412,0.202,0.386
911000,0.438,0.208,0.354
912000,0.419,0.205,0.376
913000,0.500,0.147,0.353
914000,0.484,0.162,0.354
915000,0.524,0.144,0.332
916000,0.480,0.164,0.356
917000,0.505,0.148,0.347
918000,0.472,0.165,0.363
919000,0.459,0.170,0.371
920000,0.495,0.163,0.342
921000,0.465,0.171,0.364
922000,0.520,0.153,0.327
923000,0.470,0.173,0.357
924000,0.482,0.137,0.381
925000,0.531,0.133,0.336
926000,0.480,0.173,0.347
927000,0.541,0.121,0.338
928000,0.601,0.089,0.310
929000,0.602,0.112,0.286
930000,0.571,0.104,0.325
931000,0.572,0.127,0.301
