time,n_A+p,n_B,n_AB
128000,0.087,0.068,0.845
129000,0.126,0.074,0.800
130000,0.121,0.041,0.838
131000,0.111,0.056,0.833
132000,0.125,0.058,0.817
133000,0.132,0.041,0.827
134000,0.130,0.053,0.817
135000,0.123,0.068,0.809
136000,0.114,0.086,0.800
137000,0.086,0.072,0.842
138000,0.106,0.079,0.815
139000,0.114,0.050,0.836
140000,0.115,0.062,0.823
141000,0.108,0.060,0.832
142000,0.138,0.071,0.791
143000,0.136,0.071,0.793
144000,0.122,0.064,0.814
145000,0.131,0.059,0.810
146000,0.135,0.067,0.798
147000,0.119,0.058,0.823
148000,0.115,0.085,0.800
149000,0.117,0.052,0.831
150000,0.099,0.074,0.827
151000,0.119,0.093,0.788
152000,0.112,0.090,0.798
153000,0.092,0.059,0.849
154000,0.087,0.066,0.847
155000,0.095,0.077,0.828
156000,0.103,0.062,0.835
157000,0.098,0.074,0.828
158000,0.100,0.073,0.827
159000,0.109,0.072,0.819
160000,0.120,0.053,0.827
161000,0.098,0.063,0.839
162000,0.075,0.101,0.824
163000,0.109,0.093,0.798
164000,0.100,0.074,0.826
165000,0.115,0.081,0.804
166000,0.122,0.064,0.814
167000,0.099,0.081,0.820
168000,0.125,0.038,0.837
169000,0.144,0.046,0.810
170000,0.109,0.058,0.833
171000,0.128,0.078,0.794
172000,0.144,0.081,0.775
173000,0.130,0.057,0.813
174000,0.105,0.092,0.803
175000,0.120,0.051,0.829
176000,0.113,0.072,0.815
177000,0.116,0.090,0.794
178000,0.102,0.070,0.828
179000,0.125,0.085,0.790
180000,0.117,0.068,0.815
181000,0.122,0.061,0.817
182000,0.160,0.064,0.776
183000,0.106,0.079,0.815
184000,0.154,0.043,0.803
185000,0.106,0.103,0.791
186000,0.112,0.083,0.805
187000,0.113,0.090,0.797
188000,0.102,0.094,0.804
189000,0.112,0.079,0.809
190000,0.093,0.092,0.815
191000,0.082,0.100,0.818
192000,0.112,0.075,0.813
193000,0.116,0.071,0.813
194000,0.093,0.071,0.836
195000,0.083,0.087,0.830
196000,0.123,0.050,0.827
197000,0.118,0.066,0.816
198000,0.139,0.062,0.799
199000,0.107,0.075,0.818
200000,0.146,0.065,0.789
201000,0.119,0.080,0.801
202000,0.133,0.068,0.799
203000,0.121,0.051,0.828
204000,0.120,0.057,0.823
205000,0.107,0.056,0.837
206000,0.116,0.071,0.813
207000,0.145,0.070,0.785
208000,0.120,0.075,0.805
209000,0.115,0.065,0.820
210000,0.103,0.081,0.816
211000,0.096,0.090,0.814
212000,0.103,0.057,0.840
213000,0.101,0.072,0.827
214000,0.128,0.059,0.813
215000,0.105,0.070,0.825
216000,0.109,0.061,0.830
217000,0.135,0.056,0.809
218000,0.131,0.101,0.768
219000,0.128,0.092,0.780
220000,0.118,0.094,0.788
221000,0.111,0.088,0.801
222000,0.119,0.058,0.823
223000,0.093,0.079,0.828
224000,0.109,0.063,0.828
225000,0.107,0.055,0.838
226000,0.122,0.067,0.811
227000,0.108,0.082,0.810
228000,0.153,0.048,0.799
229000,0.136,0.070,0.794
230000,0.139,0.078,0.783
231000,0.109,0.110,0.781
232000,0.122,0.098,0.780
233000,0.128,0.108,0.764
234000,0.141,0.080,0.779
235000,0.141,0.074,0.785
236000,0.125,0.082,0.793
237000,0.114,0.075,0.811
238000,0.147,0.068,0.785
239000,0.134,0.063,0.803
240000,0.125,0.086,0.789
241000,0.124,0.070,0.806
242000,0.085,0.076,0.839
243000,0.122,0.067,0.811
244000,0.098,0.092,0.810
245000,0.094,0.113,0.793
246000,0.102,0.107,0.791
247000,0.123,0.094,0.783
248000,0.124,0.078,0.798
249000,0.108,0.086,0.806
250000,0.101,0.072,0.827
251000,0.128,0.072,0.800
252000,0.139,0.066,0.795
253000,0.110,0.070,0.820
254000,0.136,0.066,0.798
255000,0.103,0.093,0.804
256000,0.109,0.050,0.841
257000,0.109,0.074,0.817
258000,0.123,0.046,0.831
259000,0.101,0.083,0.816
260000,0.118,0.090,0.792
261000,0.111,0.077,0.812
262000,0.121,0.056,0.823
263000,0.137,0.074,0.789
264000,0.116,0.082,0.802
265000,0.127,0.059,0.814
266000,0.135,0.053,0.812
267000,0.106,0.071,0.823
268000,0.124,0.085,0.791
269000,0.139,0.075,0.786
270000,0.097,0.056,0.847
271000,0.118,0.071,0.811
272000,0.122,0.084,0.794
273000,0.122,0.067,0.811
274000,0.103,0.078,0.819
275000,0.109,0.074,0.817
276000,0.091,0.065,0.844
277000,0.095,0.058,0.847
278000,0.122,0.059,0.819
279000,0.124,0.061,0.815
280000,0.115,0.065,0.820
281000,0.123,0.062,0.815
282000,0.127,0.054,0.819
283000,0.110,0.063,0.827
284000,0.109,0.072,0.819
285000,0.116,0.083,0.801
286000,0.122,0.060,0.818
287000,0.100,0.069,0.831
288000,0.105,0.068,0.827
289000,0.101,0.095,0.804
290000,0.124,0.091,0.785
291000,0.102,0.062,0.836
292000,0.105,0.102,0.793
293000,0.111,0.051,0.838
294000,0.134,0.065,0.801
295000,0.104,0.079,0.817
296000,0.097,0.070,0.833
297000,0.139,0.072,0.789
298000,0.128,0.061,0.811
299000,0.121,0.080,0.799
300000,0.104,0.086,0.810
301000,0.123,0.087,0.790
302000,0.111,0.065,0.824
303000,0.122,0.064,0.814
304000,0.101,0.065,0.834
305000,0.132,0.087,0.781
306000,0.108,0.088,0.804
307000,0.092,0.082,0.826
308000,0.117,0.080,0.803
309000,0.125,0.075,0.800
310000,0.134,0.082,0.784
311000,0.106,0.100,0.794
312000,0.087,0.088,0.825
313000,0.085,0.083,0.832
314000,0.098,0.062,0.840
315000,0.132,0.054,0.814
316000,0.117,0.057,0.826
317000,0.111,0.087,0.802
318000,0.123,0.073,0.804
319000,0.131,0.072,0.797
320000,0.116,0.069,0.815
321000,0.128,0.083,0.789
322000,0.129,0.057,0.814
323000,0.124,0.059,0.817
324000,0.113,0.078,0.809
325000,0.137,0.077,0.786
326000,0.100,0.070,0.830
327000,0.113,0.059,0.828
328000,0.107,0.061,0.832
329000,0.104,0.070,0.826
330000,0.126,0.074,0.800
331000,0.130,0.093,0.777
332000,0.128,0.074,0.798
333000,0.156,0.066,0.778
334000,0.121,0.075,0.804
335000,0.137,0.085,0.778
336000,0.121,0.100,0.779
337000,0.126,0.070,0.804
338000,0.095,0.094,0.811
339000,0.122,0.067,0.811
340000,0.099,0.104,0.797
341000,0.129,0.069,0.802
342000,0.108,0.079,0.813
343000,0.115,0.093,0.792
344000,0.125,0.065,0.810
345000,0.089,0.106,0.805
346000,0.107,0.082,0.811
347000,0.125,0.078,0.797
348000,0.087,0.077,0.836
349000,0.121,0.078,0.801
350000,0.104,0.074,0.822
351000,0.122,0.085,0.793
352000,0.115,0.057,0.828
353000,0.096,0.072,0.832
354000,0.099,0.062,0.839
355000,0.109,0.067,0.824
356000,0.106,0.085,0.809
357000,0.105,0.080,0.815
358000,0.106,0.081,0.813
359000,0.090,0.092,0.818
360000,0.096,0.072,0.832
361000,0.108,0.073,0.819
362000,0.105,0.066,0.829
363000,0.110,0.092,0.798
364000,0.108,0.078,0.814
365000,0.105,0.079,0.816
366000,0.106,0.091,0.803
367000,0.100,0.057,0.843
368000,0.093,0.079,0.828
369000,0.123,0.073,0.804
370000,0.128,0.069,0.803
371000,0.103,0.085,0.812
372000,0.121,0.072,0.807
373000,0.104,0.101,0.795
374000,0.104,0.058,0.838
375000,0.094,0.071,0.835
376000,0.112,0.081,0.807
377000,0.114,0.062,0.824
378000,0.101,0.053,0.846
379000,0.119,0.058,0.823
380000,0.135,0.055,0.810
381000,0.122,0.071,0.807
382000,0.122,0.074,0.804
383000,0.107,0.077,0.816
384000,0.112,0.094,0.794
385000,0.115,0.067,0.818
386000,0.115,0.067,0.818
387000,0.128,0.064,0.808
388000,0.103,0.069,0.828
389000,0.118,0.091,0.791
390000,0.129,0.071,0.800
391000,0.125,0.068,0.807
392000,0.100,0.081,0.819
393000,0.095,0.099,0.806
394000,0.091,0.088,0.821
395000,0.113,0.080,0.807
396000,0.117,0.067,0.816
397000,0.123,0.093,0.784
398000,0.101,0.080,0.819
399000,0.109,0.066,0.825
400000,0.127,0.069,0.804
401000,0.119,0.060,0.821
402000,0.120,0.067,0.813
403000,0.109,0.075,0.816
404000,0.111,0.077,0.812
405000,0.110,0.094,0.796
406000,0.120,0.078,0.802
407000,0.125,0.058,0.817
408000,0.143,0.054,0.803
409000,0.098,0.092,0.810
410000,0.080,0.097,0.823
411000,0.114,0.097,0.789
412000,0.123,0.088,0.789
413000,0.089,0.094,0.817
414000,0.119,0.068,0.813
415000,0.124,0.078,0.798
416000,0.121,0.094,0.785
417000,0.112,0.061,0.827
418000,0.136,0.058,0.806
419000,0.121,0.095,0.784
420000,0.112,0.103,0.785
421000,0.075,0.071,0.854
422000,0.087,0.083,0.830
423000,0.123,0.076,0.801
424000,0.136,0.091,0.773
425000,0.102,0.083,0.815
426000,0.115,0.085,0.800
427000,0.132,0.069,0.799
428000,0.128,0.085,0.787
429000,0.095,0.105,0.800
430000,0.100,0.070,0.830
431000,0.140,0.084,0.776
432000,0.132,0.075,0.793
433000,0.096,0.091,0.813
434000,0.101,0.059,0.840
435000,0.122,0.076,0.802
436000,0.131,0.063,0.806
437000,0.137,0.062,0.801
438000,0.147,0.069,0.784
439000,0.110,0.072,0.818
440000,0.153,0.081,0.766
441000,0.137,0.080,0.783
442000,0.119,0.076,0.805
443000,0.110,0.079,0.811
444000,0.104,0.059,0.837
445000,0.140,0.068,0.792
446000,0.098,0.089,0.813
447000,0.145,0.070,0.785
448000,0.133,0.075,0.792
449000,0.121,0.078,0.801
450000,0.144,0.086,0.770
451000,0.118,0.066,0.816
452000,0.087,0.075,0.838
453000,0.116,0.074,0.810
454000,0.139,0.074,0.787
455000,0.131,0.074,0.795
456000,0.128,0.062,0.810
457000,0.141,0.073,0.786
458000,0.110,0.102,0.788
459000,0.101,0.104,0.795
460000,0.131,0.084,0.785
461000,0.111,0.077,0.812
462000,0.154,0.078,0.768
463000,0.117,0.064,0.819
464000,0.127,0.069,0.804
465000,0.098,0.075,0.827
466000,0.090,0.096,0.814
467000,0.107,0.082,0.811
468000,0.102,0.073,0.825
469000,0.113,0.075,0.812
470000,0.106,0.071,0.823
471000,0.104,0.066,0.830
472000,0.126,0.059,0.815
473000,0.116,0.054,0.830
474000,0.101,0.057,0.842
475000,0.130,0.065,0.805
476000,0.126,0.066,0.808
477000,0.119,0.062,0.819
478000,0.123,0.069,0.808
479000,0.123,0.086,0.791
480000,0.103,0.096,0.801
481000,0.110,0.096,0.794
482000,0.107,0.083,0.810
483000,0.121,0.089,0.790
484000,0.120,0.055,0.825
485000,0.123,0.062,0.815
486000,0.110,0.080,0.810
487000,0.095,0.071,0.834
488000,0.132,0.076,0.792
489000,0.138,0.068,0.794
490000,0.111,0.081,0.808
491000,0.111,0.078,0.811
492000,0.129,0.070,0.801
493000,0.136,0.078,0.786
494000,0.122,0.051,0.827
495000,0.120,0.053,0.827
496000,0.135,0.069,0.796
497000,0.125,0.066,0.809
498000,0.113,0.063,0.824
499000,0.127,0.053,0.820
500000,0.120,0.072,0.808
501000,0.103,0.068,0.829
502000,0.102,0.058,0.840
503000,0.094,0.071,0.835
504000,0.107,0.074,0.819
505000,0.103,0.074,0.823
506000,0.115,0.059,0.826
507000,0.118,0.063,0.819
508000,0.101,0.079,0.820
509000,0.109,0.070,0.821
510000,0.109,0.084,0.807
511000,0.119,0.079,0.802
512000,0.098,0.072,0.830
513000,0.115,0.098,0.787
514000,0.103,0.103,0.794
515000,0.116,0.077,0.807
516000,0.132,0.071,0.797
517000,0.118,0.057,0.825
518000,0.106,0.059,0.835
519000,0.152,0.069,0.779
520000,0.126,0.044,0.830
521000,0.130,0.060,0.810
522000,0.144,0.068,0.788
523000,0.118,0.075,0.807
524000,0.141,0.063,0.796
525000,0.118,0.082,0.800
526000,0.118,0.073,0.809
527000,0.125,0.070,0.805
528000,0.126,0.058,0.816
529000,0.116,0.068,0.816
530000,0.136,0.072,0.792
531000,0.117,0.065,0.818
532000,0.126,0.069,0.805
533000,0.125,0.062,0.813
534000,0.107,0.058,0.835
535000,0.101,0.063,0.836
536000,0.095,0.098,0.807
537000,0.100,0.102,0.798
538000,0.122,0.062,0.816
539000,0.113,0.066,0.821
540000,0.118,0.078,0.804
541000,0.128,0.070,0.802
542000,0.113,0.073,0.814
543000,0.083,0.069,0.848
544000,0.127,0.070,0.803
545000,0.124,0.080,0.796
546000,0.110,0.078,0.812
547000,0.112,0.092,0.796
548000,0.115,0.079,0.806
549000,0.149,0.078,0.773
550000,0.118,0.088,0.794
551000,0.113,0.100,0.787
552000,0.117,0.081,0.802
553000,0.123,0.077,0.800
554000,0.130,0.067,0.803
555000,0.106,0.077,0.817
556000,0.096,0.094,0.810
557000,0.105,0.088,0.807
558000,0.103,0.066,0.831
559000,0.119,0.071,0.810
560000,0.120,0.097,0.783
561000,0.092,0.088,0.820
562000,0.114,0.097,0.789
563000,0.113,0.078,0.809
564000,0.141,0.050,0.809
565000,0.135,0.073,0.792
566000,0.128,0.084,0.788
567000,0.103,0.071,0.826
568000,0.100,0.057,0.843
569000,0.127,0.045,0.828
570000,0.133,0.063,0.804
571000,0.136,0.075,0.789
572000,0.116,0.075,0.809
573000,0.111,0.074,0.815
574000,0.110,0.077,0.813
575000,0.112,0.054,0.834
576000,0.128,0.060,0.812
577000,0.110,0.051,0.839
578000,0.097,0.078,0.825
579000,0.106,0.089,0.805
580000,0.129,0.063,0.808
581000,0.117,0.095,0.788
582000,0.109,0.097,0.794
583000,0.112,0.087,0.801
584000,0.119,0.069,0.812
585000,0.098,0.087,0.815
586000,0.122,0.077,0.801
587000,0.118,0.075,0.807
588000,0.099,0.084,0.817
589000,0.091,0.064,0.845
590000,0.122,0.066,0.812
591000,0.112,0.094,0.794
592000,0.106,0.086,0.808
593000,0.142,0.091,0.767
594000,0.121,0.079,0.800
595000,0.119,0.080,0.801
596000,0.117,0.091,0.792
597000,0.109,0.091,0.800
598000,0.089,0.086,0.825
599000,0.134,0.072,0.794
600000,0.108,0.059,0.833
601000,0.123,0.056,0.821
602000,0.112,0.066,0.822
603000,0.143,0.057,0.800
604000,0.134,0.083,0.783
605000,0.139,0.069,0.792
606000,0.130,0.053,0.817
607000,0.104,0.058,0.838
608000,0.084,0.070,0.846
609000,0.116,0.065,0.819
610000,0.136,0.060,0.804
611000,0.154,0.052,0.794
612000,0.138,0.060,0.802
613000,0.128,0.089,0.783
614000,0.113,0.077,0.810
615000,0.113,0.072,0.815
616000,0.107,0.077,0.816
617000,0.124,0.047,0.829
618000,0.129,0.069,0.802
619000,0.121,0.063,0.816
620000,0.112,0.080,0.808
621000,0.128,0.059,0.813
622000,0.095,0.037,0.868
623000,0.116,0.081,0.803
624000,0.132,0.089,0.779
625000,0.117,0.082,0.801
626000,0.134,0.061,0.805
627000,0.138,0.063,0.799
628000,0.110,0.087,0.803
629000,0.105,0.091,0.804
630000,0.103,0.077,0.820
631000,0.133,0.070,0.797
632000,0.089,0.089,0.822
633000,0.093,0.071,0.836
634000,0.101,0.091,0.808
635000,0.116,0.080,0.804
636000,0.106,0.079,0.815
637000,0.098,0.056,0.846
638000,0.121,0.075,0.804
639000,0.150,0.072,0.778
640000,0.120,0.067,0.813
641000,0.116,0.066,0.818
642000,0.102,0.071,0.827
643000,0.105,0.103,0.792
644000,0.104,0.083,0.813
645000,0.120,0.077,0.803
646000,0.095,0.102,0.803
647000,0.096,0.103,0.801
648000,0.092,0.093,0.815
649000,0.112,0.086,0.802
650000,0.100,0.086,0.814
651000,0.097,0.068,0.835
652000,0.114,0.108,0.778
653000,0.096,0.103,0.801
654000,0.080,0.080,0.840
655000,0.123,0.078,0.799
656000,0.106,0.080,0.814
657000,0.107,0.099,0.794
658000,0.117,0.075,0.808
659000,0.125,0.062,0.813
660000,0.108,0.063,0.829
661000,0.127,0.053,0.820
662000,0.114,0.082,0.804
663000,0.130,0.070,0.800
664000,0.125,0.087,0.788
665000,0.110,0.087,0.803
666000,0.099,0.058,0.843
667000,0.107,0.078,0.815
668000,0.108,0.082,0.810
669000,0.089,0.098,0.813
670000,0.095,0.081,0.824
671000,0.114,0.088,0.798
672000,0.116,0.082,0.802
673000,0.116,0.065,0.819
674000,0.140,0.097,0.763
675000,0.123,0.091,0.786
676000,0.150,0.074,0.776
677000,0.122,0.054,0.824
678000,0.121,0.059,0.820
679000,0.143,0.080,0.777
680000,0.099,0.059,0.842
681000,0.148,0.081,0.771
682000,0.132,0.057,0.811
683000,0.115,0.073,0.812
684000,0.103,0.068,0.829
685000,0.101,0.097,0.802
686000,0.126,0.074,0.800
687000,0.094,0.042,0.864
688000,0.122,0.049,0.829
689000,0.120,0.065,0.815
690000,0.125,0.065,0.810
691000,0.115,0.056,0.829
692000,0.113,0.063,0.824
693000,0.130,0.079,0.791
694000,0.118,0.068,0.814
695000,0.097,0.090,0.813
696000,0.091,0.089,0.820
697000,0.106,0.073,0.821
698000,0.116,0.072,0.812
699000,0.108,0.056,0.836
700000,0.077,0.086,0.837
701000,0.131,0.061,0.808
702000,0.125,0.073,0.802
703000,0.116,0.046,0.838
704000,0.135,0.061,0.804
705000,0.112,0.063,0.825
706000,0.150,0.069,0.781
707000,0.119,0.077,0.804
708000,0.127,0.066,0.807
709000,0.115,0.076,0.809
710000,0.122,0.058,0.820
711000,0.120,0.071,0.809
712000,0.121,0.071,0.808
713000,0.108,0.070,0.822
714000,0.141,0.063,0.796
715000,0.128,0.084,0.788
716000,0.115,0.075,0.810
717000,0.111,0.078,0.811
718000,0.099,0.065,0.836
719000,0.133,0.064,0.803
720000,0.111,0.094,0.795
721000,0.118,0.076,0.806
722000,0.123,0.078,0.799
723000,0.117,0.075,0.808
724000,0.139,0.072,0.789
725000,0.124,0.063,0.813
726000,0.117,0.077,0.806
727000,0.085,0.070,0.845
728000,0.094,0.088,0.818
729000,0.100,0.103,0.797
730000,0.096,0.074,0.830
731000,0.100,0.074,0.826
732000,0.116,0.073,0.811
733000,0.107,0.090,0.803
734000,0.089,0.066,0.845
735000,0.092,0.110,0.798
736000,0.090,0.113,0.797
737000,0.131,0.094,0.775
738000,0.137,0.085,0.778
739000,0.137,0.089,0.774
740000,0.111,0.068,0.821
741000,0.112,0.060,0.828
742000,0.128,0.069,0.803
743000,0.090,0.067,0.843
744000,0.131,0.075,0.794
745000,0.102,0.084,0.814
746000,0.109,0.058,0.833
747000,0.110,0.063,0.827
748000,0.140,0.083,0.777
749000,0.150,0.060,0.790
750000,0.087,0.064,0.849
751000,0.094,0.072,0.834
752000,0.107,0.062,0.831
753000,0.143,0.056,0.801
754000,0.135,0.063,0.802
755000,0.143,0.086,0.771
756000,0.109,0.090,0.801
757000,0.115,0.055,0.830
758000,0.112,0.060,0.828
759000,0.140,0.049,0.811
760000,0.150,0.060,0.790
761000,0.128,0.079,0.793
762000,0.132,0.062,0.806
763000,0.123,0.052,0.825
764000,0.131,0.061,0.808
765000,0.119,0.045,0.836
766000,0.125,0.072,0.803
767000,0.118,0.054,0.828
768000,0.134,0.078,0.788
769000,0.127,0.076,0.797
770000,0.136,0.076,0.788
771000,0.158,0.052,0.790
772000,0.124,0.082,0.794
773000,0.109,0.074,0.817
774000,0.128,0.095,0.777
775000,0.137,0.094,0.769
776000,0.106,0.072,0.822
777000,0.124,0.065,0.811
778000,0.138,0.063,0.799
779000,0.130,0.055,0.815
780000,0.127,0.069,0.804
781000,0.120,0.075,0.805
782000,0.119,0.071,0.810
783000,0.129,0.073,0.798
784000,0.117,0.074,0.809
785000,0.109,0.100,0.791
786000,0.111,0.068,0.821
787000,0.099,0.085,0.816
788000,0.103,0.097,0.800
789000,0.085,0.070,0.845
790000,0.120,0.099,0.781
791000,0.122,0.105,0.773
792000,0.127,0.074,0.799
793000,0.126,0.090,0.784
794000,0.133,0.094,0.773
795000,0.111,0.090,0.799
796000,0.111,0.103,0.786
797000,0.124,0.077,0.799
798000,0.121,0.075,0.804
799000,0.134,0.066,0.800
800000,0.114,0.082,0.804
801000,0.130,0.083,0.787
802000,0.108,0.063,0.829
803000,0.100,0.086,0.814
804000,0.099,0.111,0.790
805000,0.098,0.092,0.810
806000,0.103,0.069,0.828
807000,0.098,0.070,0.832
808000,0.112,0.061,0.827
809000,0.116,0.069,0.815
810000,0.098,0.056,0.846
811000,0.103,0.072,0.825
812000,0.130,0.091,0.779
813000,0.113,0.080,0.807
814000,0.117,0.085,0.798
815000,0.105,0.087,0.808
816000,0.109,0.084,0.807
817000,0.091,0.085,0.824
818000,0.109,0.095,0.796
819000,0.113,0.103,0.784
820000,0.131,0.096,0.773
821000,0.102,0.082,0.816
822000,0.099,0.090,0.811
823000,0.100,0.097,0.803
824000,0.123,0.073,0.804
825000,0.111,0.067,0.822
826000,0.098,0.098,0.804
827000,0.096,0.091,0.813
828000,0.107,0.085,0.808
829000,0.110,0.093,0.797
830000,0.102,0.058,0.840
831000,0.115,0.058,0.827
832000,0.094,0.058,0.848
833000,0.099,0.086,0.815
834000,0.098,0.074,0.828
835000,0.121,0.073,0.806
836000,0.116,0.092,0.792
837000,0.101,0.093,0.806
838000,0.101,0.071,0.828
839000,0.105,0.089,0.806
840000,0.100,0.070,0.830
841000,0.116,0.078,0.806
842000,0.088,0.110,0.802
843000,0.122,0.083,0.795
844000,0.107,0.085,0.808
845000,0.110,0.090,0.800
846000,0.117,0.084,0.799
847000,0.115,0.100,0.785
848000,0.081,0.081,0.838
849000,0.108,0.091,0.801
850000,0.097,0.084,0.819
851000,0.110,0.055,0.835
852000,0.116,0.075,0.809
853000,0.103,0.107,0.790
854000,0.103,0.077,0.820
855000,0.117,0.072,0.811
856000,0.108,0.078,0.814
857000,0.129,0.081,0.790
858000,0.118,0.085,0.797
859000,0.142,0.058,0.800
860000,0.128,0.070,0.802
861000,0.113,0.066,0.821
862000,0.141,0.093,0.766
863000,0.125,0.085,0.790
864000,0.131,0.102,0.767
865000,0.108,0.079,0.813
866000,0.117,0.083,0.800
867000,0.111,0.101,0.788
868000,0.119,0.066,0.815
869000,0.116,0.059,0.825
870000,0.105,0.080,0.815
871000,0.112,0.078,0.810
872000,0.103,0.063,0.834
873000,0.144,0.044,0.812
874000,0.136,0.061,0.803
875000,0.138,0.070,0.792
876000,0.132,0.095,0.773
877000,0.143,0.055,0.802
878000,0.132,0.101,0.767
879000,0.125,0.065,0.810
880000,0.126,0.051,0.823
881000,0.144,0.065,0.791
882000,0.126,0.096,0.778
883000,0.086,0.085,0.829
884000,0.099,0.100,0.801
885000,0.108,0.092,0.800
886000,0.102,0.081,0.817
887000,0.138,0.076,0.786
888000,0.120,0.049,0.831
889000,0.121,0.058,0.821
890000,0.117,0.069,0.814
891000,0.120,0.077,0.803
892000,0.137,0.068,0.795
893000,0.143,0.068,0.789
894000,0.126,0.094,0.780
895000,0.117,0.101,0.782
896000,0.121,0.080,0.799
897000,0.112,0.067,0.821
898000,0.127,0.073,0.800
899000,0.125,0.071,0.804
900000,0.131,0.070,0.799
901000,0.116,0.085,0.799
902000,0.149,0.068,0.783
903000,0.128,0.082,0.790
904000,0.112,0.069,0.819
905000,0.106,0.049,0.845
906000,0.148,0.066,0.786
907000,0.132,0.057,0.811
908000,0.123,0.064,0.813
909000,0.109,0.090,0.801
910000,0.118,0.079,0.803
911000,0.130,0.072,0.798
912000,0.133,0.060,0.807
913000,0.148,0.078,0.774
914000,0.123,0.091,0.786
915000,0.110,0.101,0.789
916000,0.127,0.074,0.799
917000,0.111,0.060,0.829
918000,0.109,0.080,0.811
919000,0.096,0.066,0.838
920000,0.105,0.065,0.830
921000,0.111,0.059,0.830
922000,0.112,0.076,0.812
923000,0.115,0.064,0.821
924000,0.104,0.078,0.818
925000,0.084,0.084,0.832
926000,0.094,0.089,0.817
927000,0.103,0.076,0.821
928000,0.117,0.083,0.800
929000,0.106,0.051,0.843
930000,0.114,0.059,0.827
931000,0.118,0.071,0.811
