time,n_A+p,n_B,n_AB
205000,0.074,0.811,0.115
206000,0.059,0.823,0.118
207000,0.055,0.840,0.105
208000,0.079,0.812,0.109
209000,0.069,0.800,0.131
210000,0.066,0.832,0.102
211000,0.072,0.832,0.096
212000,0.066,0.844,0.090
213000,0.056,0.847,0.097
214000,0.070,0.821,0.109
215000,0.056,0.866,0.078
216000,0.080,0.834,0.086
217000,0.061,0.846,0.093
218000,0.053,0.870,0.077
219000,0.082,0.789,0.129
220000,0.118,0.788,0.094
221000,0.072,0.822,0.106
222000,0.074,0.846,0.080
223000,0.067,0.815,0.118
224000,0.069,0.815,0.116
225000,0.099,0.795,0.106
226000,0.107,0.773,0.120
227000,0.112,0.707,0.181
228000,0.136,0.699,0.165
229000,0.196,0.644,0.160
230000,0.214,0.636,0.150
231000,0.201,0.653,0.146
232000,0.238,0.604,0.158
233000,0.173,0.678,0.149
234000,0.204,0.645,0.151
235000,0.189,0.624,0.187
236000,0.179,0.646,0.175
237000,0.210,0.618,0.172
238000,0.184,0.662,0.154
239000,0.164,0.718,0.118
240000,0.123,0.741,0.136
241000,0.109,0.730,0.161
242000,0.122,0.753,0.125
243000,0.085,0.749,0.166
244000,0.096,0.772,0.132
245000,0.116,0.738,0.146
246000,0.103,0.756,0.141
247000,0.101,0.774,0.125
248000,0.120,0.740,0.140
249000,0.112,0.740,0.148
250000,0.121,0.775,0.104
251000,0.139,0.751,0.110
252000,0.103,0.762,0.135
253000,0.122,0.759,0.119
254000,0.084,0.768,0.148
255000,0.126,0.731,0.143
256000,0.140,0.695,0.165
257000,0.171,0.654,0.175
258000,0.221,0.610,0.169
259000,0.204,0.631,0.165
260000,0.232,0.610,0.158
261000,0.211,0.636,0.153
262000,0.236,0.617,0.147
263000,0.254,0.569,0.177
264000,0.267,0.565,0.168
265000,0.238,0.594,0.168
266000,0.292,0.521,0.187
267000,0.374,0.447,0.179
268000,0.395,0.426,0.179
269000,0.346,0.483,0.171
270000,0.400,0.409,0.191
271000,0.368,0.468,0.164
272000,0.374,0.438,0.188
273000,0.363,0.467,0.170
274000,0.341,0.484,0.175
275000,0.310,0.542,0.148
276000,0.346,0.479,0.175
277000,0.317,0.492,0.191
278000,0.274,0.548,0.178
279000,0.267,0.550,0.183
280000,0.231,0.603,0.166
281000,0.245,0.547,0.208
282000,0.299,0.523,0.178
283000,0.280,0.549,0.171
284000,0.219,0.625,0.156
285000,0.171,0.640,0.189
286000,0.175,0.698,0.127
287000,0.172,0.660,0.168
288000,0.187,0.686,0.127
289000,0.154,0.693,0.153
290000,0.177,0.702,0.121
291000,0.159,0.718,0.123
292000,0.176,0.663,0.161
293000,0.160,0.692,0.148
294000,0.238,0.570,0.192
295000,0.239,0.599,0.162
296000,0.275,0.502,0.223
297000,0.376,0.418,0.206
298000,0.544,0.295,0.161
299000,0.702,0.156,0.142
300000,0.748,0.113,0.139
301000,0.831,0.068,0.101
302000,0.868,0.040,0.092
303000,0.929,0.016,0.055
304000,0.937,0.012,0.051
305000,0.984,0.001,0.015
306000,0.997,0.000,0.003
307000,0.985,0.000,0.015
308000,0.994,0.000,0.006
309000,0.999,0.000,0.001
310000,1.000,0.000,0.000
