time,n_A+p,n_B,n_AB
100000,0.239,0.255,0.506
101000,0.263,0.219,0.518
102000,0.250,0.185,0.565
103000,0.272,0.209,0.519
104000,0.243,0.193,0.564
105000,0.316,0.192,0.492
106000,0.324,0.160,0.516
107000,0.276,0.196,0.528
108000,0.258,0.204,0.538
109000,0.307,0.193,0.500
110000,0.219,0.269,0.512
111000,0.203,0.264,0.533
112000,0.250,0.239,0.511
113000,0.292,0.181,0.527
114000,0.263,0.169,0.568
115000,0.246,0.243,0.511
116000,0.269,0.202,0.529
117000,0.286,0.187,0.527
118000,0.318,0.175,0.507
119000,0.296,0.190,0.514
120000,0.281,0.194,0.525
121000,0.293,0.180,0.527
122000,0.260,0.225,0.515
123000,0.275,0.187,0.538
124000,0.294,0.173,0.533
125000,0.298,0.176,0.526
126000,0.286,0.176,0.538
127000,0.310,0.147,0.543
128000,0.298,0.181,0.521
129000,0.289,0.176,0.535
130000,0.312,0.197,0.491
131000,0.297,0.183,0.520
132000,0.328,0.167,0.505
133000,0.377,0.124,0.499
134000,0.381,0.132,0.487
135000,0.362,0.136,0.502
136000,0.288,0.182,0.530
137000,0.299,0.177,0.524
138000,0.334,0.120,0.546
139000,0.325,0.141,0.534
140000,0.299,0.189,0.512
141000,0.298,0.191,0.511
142000,0.303,0.176,0.521
143000,0.264,0.176,0.560
144000,0.237,0.215,0.548
145000,0.277,0.206,0.517
146000,0.348,0.151,0.501
147000,0.373,0.161,0.466
148000,0.322,0.142,0.536
149000,0.349,0.149,0.502
150000,0.312,0.195,0.493
151000,0.277,0.179,0.544
152000,0.266,0.185,0.549
153000,0.271,0.211,0.518
154000,0.284,0.208,0.508
155000,0.277,0.242,0.481
156000,0.283,0.190,0.527
157000,0.319,0.150,0.531
158000,0.279,0.195,0.526
159000,0.312,0.172,0.516
160000,0.332,0.161,0.507
161000,0.291,0.191,0.518
162000,0.277,0.189,0.534
163000,0.276,0.204,0.520
164000,0.292,0.171,0.537
165000,0.293,0.185,0.522
166000,0.261,0.202,0.537
167000,0.285,0.184,0.531
168000,0.251,0.223,0.526
169000,0.272,0.192,0.536
170000,0.236,0.226,0.538
171000,0.298,0.177,0.525
172000,0.330,0.159,0.511
173000,0.298,0.142,0.560
174000,0.308,0.168,0.524
175000,0.334,0.165,0.501
176000,0.287,0.166,0.547
177000,0.297,0.182,0.521
178000,0.267,0.221,0.512
179000,0.220,0.236,0.544
180000,0.281,0.219,0.500
181000,0.270,0.206,0.524
182000,0.336,0.147,0.517
183000,0.283,0.188,0.529
184000,0.328,0.168,0.504
185000,0.302,0.159,0.539
186000,0.343,0.160,0.497
187000,0.263,0.200,0.537
188000,0.306,0.189,0.505
189000,0.275,0.209,0.516
190000,0.225,0.229,0.546
191000,0.253,0.205,0.542
192000,0.295,0.206,0.499
193000,0.294,0.176,0.530
194000,0.270,0.194,0.536
195000,0.301,0.189,0.510
196000,0.305,0.165,0.530
197000,0.284,0.166,0.550
198000,0.285,0.206,0.509
199000,0.309,0.172,0.519
200000,0.287,0.192,0.521
201000,0.329,0.170,0.501
202000,0.317,0.167,0.516
203000,0.274,0.185,0.541
204000,0.303,0.154,0.543
205000,0.281,0.197,0.522
206000,0.220,0.226,0.554
207000,0.246,0.248,0.506
208000,0.275,0.208,0.517
209000,0.310,0.188,0.502
210000,0.324,0.148,0.528
211000,0.299,0.189,0.512
212000,0.291,0.179,0.530
213000,0.258,0.194,0.548
214000,0.301,0.178,0.521
215000,0.277,0.166,0.557
216000,0.340,0.134,0.526
217000,0.350,0.132,0.518
218000,0.296,0.193,0.511
219000,0.301,0.168,0.531
220000,0.269,0.144,0.587
221000,0.304,0.152,0.544
222000,0.272,0.189,0.539
223000,0.276,0.192,0.532
224000,0.269,0.194,0.537
225000,0.264,0.206,0.530
226000,0.278,0.187,0.535
227000,0.278,0.181,0.541
228000,0.269,0.188,0.543
229000,0.277,0.198,0.525
230000,0.307,0.168,0.525
231000,0.296,0.161,0.543
232000,0.305,0.194,0.501
233000,0.303,0.164,0.533
234000,0.325,0.181,0.494
235000,0.314,0.167,0.519
236000,0.281,0.175,0.544
237000,0.343,0.152,0.505
238000,0.317,0.136,0.547
239000,0.314,0.187,0.499
240000,0.311,0.194,0.495
241000,0.363,0.162,0.475
242000,0.300,0.172,0.528
243000,0.275,0.191,0.534
244000,0.289,0.190,0.521
245000,0.230,0.246,0.524
246000,0.255,0.210,0.535
247000,0.243,0.238,0.519
248000,0.298,0.168,0.534
249000,0.291,0.190,0.519
250000,0.264,0.180,0.556
251000,0.262,0.197,0.541
252000,0.264,0.223,0.513
253000,0.273,0.176,0.551
254000,0.286,0.179,0.535
255000,0.286,0.186,0.528
256000,0.267,0.192,0.541
257000,0.302,0.178,0.520
258000,0.279,0.177,0.544
259000,0.335,0.194,0.471
260000,0.310,0.195,0.495
261000,0.311,0.177,0.512
262000,0.303,0.181,0.516
263000,0.287,0.200,0.513
264000,0.297,0.196,0.507
265000,0.326,0.156,0.518
266000,0.311,0.166,0.523
267000,0.366,0.146,0.488
268000,0.283,0.184,0.533
269000,0.267,0.197,0.536
270000,0.341,0.177,0.482
271000,0.297,0.163,0.540
272000,0.305,0.161,0.534
273000,0.297,0.175,0.528
274000,0.319,0.130,0.551
275000,0.312,0.130,0.558
276000,0.297,0.170,0.533
277000,0.284,0.217,0.499
278000,0.241,0.230,0.529
279000,0.237,0.214,0.549
280000,0.257,0.220,0.523
281000,0.294,0.219,0.487
282000,0.279,0.216,0.505
283000,0.297,0.182,0.521
284000,0.356,0.160,0.484
285000,0.319,0.161,0.520
286000,0.341,0.154,0.505
287000,0.321,0.166,0.513
288000,0.366,0.114,0.520
289000,0.276,0.212,0.512
290000,0.259,0.194,0.547
291000,0.298,0.201,0.501
292000,0.302,0.174,0.524
293000,0.280,0.203,0.517
294000,0.309,0.186,0.505
295000,0.286,0.195,0.519
296000,0.296,0.181,0.523
297000,0.304,0.193,0.503
298000,0.288,0.200,0.512
299000,0.234,0.189,0.577
300000,0.251,0.190,0.559
301000,0.300,0.234,0.466
302000,0.262,0.200,0.538
303000,0.220,0.235,0.545
304000,0.338,0.184,0.478
305000,0.296,0.177,0.527
306000,0.301,0.157,0.542
307000,0.330,0.133,0.537
308000,0.360,0.152,0.488
309000,0.353,0.181,0.466
310000,0.240,0.230,0.530
311000,0.222,0.250,0.528
312000,0.241,0.215,0.544
313000,0.279,0.174,0.547
314000,0.315,0.180,0.505
315000,0.302,0.198,0.500
316000,0.267,0.202,0.531
317000,0.312,0.160,0.528
318000,0.298,0.206,0.496
319000,0.234,0.208,0.558
320000,0.303,0.178,0.519
321000,0.261,0.194,0.545
322000,0.263,0.196,0.541
323000,0.299,0.191,0.510
324000,0.273,0.200,0.527
325000,0.275,0.190,0.535
326000,0.296,0.163,0.541
327000,0.256,0.206,0.538
328000,0.300,0.201,0.499
329000,0.273,0.209,0.518
330000,0.323,0.182,0.495
331000,0.312,0.176,0.512
332000,0.325,0.170,0.505
333000,0.268,0.215,0.517
334000,0.260,0.217,0.523
335000,0.321,0.157,0.522
336000,0.315,0.168,0.517
337000,0.312,0.166,0.522
338000,0.360,0.142,0.498
339000,0.319,0.141,0.540
340000,0.390,0.107,0.503
341000,0.350,0.136,0.514
342000,0.327,0.151,0.522
343000,0.290,0.190,0.520
344000,0.314,0.174,0.512
345000,0.324,0.155,0.521
346000,0.314,0.192,0.494
347000,0.259,0.232,0.509
348000,0.249,0.202,0.549
349000,0.262,0.199,0.539
350000,0.289,0.198,0.513
351000,0.283,0.222,0.495
352000,0.247,0.238,0.515
353000,0.250,0.196,0.554
354000,0.316,0.166,0.518
355000,0.339,0.177,0.484
356000,0.326,0.175,0.499
357000,0.308,0.169,0.523
358000,0.260,0.181,0.559
359000,0.277,0.187,0.536
360000,0.247,0.209,0.544
361000,0.281,0.200,0.519
362000,0.300,0.173,0.527
363000,0.264,0.215,0.521
364000,0.226,0.239,0.535
365000,0.265,0.208,0.527
366000,0.276,0.203,0.521
367000,0.256,0.232,0.512
368000,0.233,0.219,0.548
369000,0.282,0.196,0.522
370000,0.302,0.230,0.468
371000,0.233,0.215,0.552
372000,0.276,0.219,0.505
373000,0.259,0.233,0.508
374000,0.279,0.190,0.531
375000,0.257,0.182,0.561
376000,0.274,0.156,0.570
377000,0.323,0.163,0.514
378000,0.291,0.214,0.495
379000,0.296,0.164,0.540
380000,0.256,0.201,0.543
381000,0.277,0.194,0.529
382000,0.281,0.186,0.533
383000,0.304,0.178,0.518
384000,0.280,0.189,0.531
385000,0.233,0.215,0.552
386000,0.248,0.222,0.530
387000,0.255,0.171,0.574
388000,0.293,0.173,0.534
389000,0.270,0.182,0.548
390000,0.264,0.199,0.537
391000,0.244,0.210,0.546
392000,0.334,0.178,0.488
393000,0.328,0.152,0.520
394000,0.310,0.173,0.517
395000,0.309,0.193,0.498
396000,0.314,0.151,0.535
397000,0.294,0.142,0.564
398000,0.320,0.149,0.531
399000,0.311,0.171,0.518
400000,0.255,0.195,0.550
401000,0.281,0.220,0.499
402000,0.281,0.181,0.538
403000,0.309,0.164,0.527
404000,0.319,0.185,0.496
405000,0.286,0.158,0.556
406000,0.284,0.177,0.539
407000,0.293,0.141,0.566
408000,0.288,0.180,0.532
409000,0.250,0.196,0.554
410000,0.252,0.202,0.546
411000,0.255,0.226,0.519
412000,0.263,0.232,0.505
413000,0.268,0.206,0.526
414000,0.305,0.190,0.505
415000,0.289,0.188,0.523
416000,0.295,0.176,0.529
417000,0.279,0.163,0.558
418000,0.316,0.166,0.518
419000,0.295,0.119,0.586
420000,0.300,0.185,0.515
421000,0.272,0.186,0.542
422000,0.284,0.192,0.524
423000,0.290,0.187,0.523
424000,0.254,0.219,0.527
425000,0.266,0.225,0.509
426000,0.277,0.186,0.537
427000,0.312,0.164,0.524
428000,0.341,0.142,0.517
429000,0.285,0.184,0.531
430000,0.286,0.179,0.535
431000,0.341,0.162,0.497
432000,0.274,0.211,0.515
433000,0.320,0.178,0.502
434000,0.305,0.176,0.519
435000,0.300,0.183,0.517
436000,0.295,0.164,0.541
437000,0.298,0.219,0.483
438000,0.223,0.208,0.569
439000,0.275,0.206,0.519
440000,0.274,0.180,0.546
441000,0.297,0.188,0.515
442000,0.260,0.213,0.527
443000,0.261,0.196,0.543
444000,0.251,0.216,0.533
445000,0.265,0.211,0.524
446000,0.270,0.213,0.517
447000,0.217,0.258,0.525
448000,0.238,0.224,0.538
449000,0.247,0.221,0.532
450000,0.246,0.198,0.556
451000,0.284,0.219,0.497
452000,0.299,0.175,0.526
453000,0.275,0.167,0.558
454000,0.278,0.160,0.562
455000,0.273,0.187,0.540
456000,0.249,0.235,0.516
457000,0.261,0.210,0.529
458000,0.274,0.199,0.527
459000,0.259,0.227,0.514
460000,0.319,0.124,0.557
461000,0.314,0.164,0.522
462000,0.364,0.131,0.505
463000,0.320,0.148,0.532
464000,0.308,0.187,0.505
465000,0.308,0.175,0.517
466000,0.361,0.130,0.509
467000,0.398,0.129,0.473
468000,0.358,0.125,0.517
469000,0.336,0.167,0.497
470000,0.287,0.178,0.535
471000,0.278,0.182,0.540
472000,0.246,0.236,0.518
473000,0.247,0.206,0.547
474000,0.231,0.223,0.546
475000,0.231,0.218,0.551
476000,0.237,0.220,0.543
477000,0.228,0.249,0.523
478000,0.282,0.231,0.487
479000,0.254,0.230,0.516
480000,0.253,0.239,0.508
481000,0.250,0.256,0.494
482000,0.302,0.217,0.481
483000,0.296,0.175,0.529
484000,0.311,0.177,0.512
485000,0.348,0.147,0.505
486000,0.312,0.155,0.533
487000,0.330,0.171,0.499
488000,0.309,0.164,0.527
489000,0.286,0.189,0.525
490000,0.284,0.215,0.501
491000,0.262,0.212,0.526
492000,0.323,0.162,0.515
493000,0.288,0.212,0.500
494000,0.278,0.182,0.540
495000,0.234,0.248,0.518
496000,0.246,0.216,0.538
497000,0.287,0.195,0.518
498000,0.251,0.222,0.527
499000,0.229,0.255,0.516
500000,0.238,0.295,0.467
501000,0.245,0.207,0.548
502000,0.261,0.214,0.525
503000,0.250,0.201,0.549
504000,0.285,0.203,0.512
505000,0.250,0.183,0.567
506000,0.308,0.161,0.531
507000,0.317,0.178,0.505
508000,0.253,0.211,0.536
509000,0.242,0.197,0.561
510000,0.276,0.211,0.513
511000,0.265,0.200,0.535
512000,0.249,0.217,0.534
513000,0.254,0.198,0.548
514000,0.293,0.200,0.507
515000,0.279,0.185,0.536
516000,0.269,0.170,0.561
517000,0.357,0.173,0.470
518000,0.280,0.152,0.568
519000,0.319,0.148,0.533
520000,0.326,0.188,0.486
521000,0.290,0.161,0.549
522000,0.312,0.154,0.534
523000,0.304,0.178,0.518
524000,0.273,0.185,0.542
525000,0.288,0.198,0.514
526000,0.309,0.190,0.501
527000,0.320,0.170,0.510
528000,0.270,0.215,0.515
529000,0.239,0.198,0.563
530000,0.254,0.203,0.543
531000,0.300,0.175,0.525
532000,0.290,0.177,0.533
533000,0.303,0.188,0.509
534000,0.302,0.171,0.527
535000,0.288,0.153,0.559
536000,0.268,0.232,0.500
537000,0.265,0.171,0.564
538000,0.265,0.197,0.538
539000,0.303,0.170,0.527
540000,0.287,0.206,0.507
541000,0.316,0.171,0.513
542000,0.289,0.184,0.527
543000,0.293,0.188,0.519
544000,0.274,0.204,0.522
545000,0.279,0.194,0.527
546000,0.298,0.187,0.515
547000,0.295,0.165,0.540
548000,0.305,0.167,0.528
549000,0.256,0.166,0.578
550000,0.288,0.166,0.546
551000,0.325,0.177,0.498
552000,0.307,0.176,0.517
553000,0.293,0.206,0.501
554000,0.286,0.205,0.509
555000,0.240,0.232,0.528
556000,0.274,0.228,0.498
557000,0.279,0.207,0.514
558000,0.304,0.159,0.537
559000,0.326,0.176,0.498
560000,0.287,0.181,0.532
561000,0.353,0.170,0.477
562000,0.305,0.143,0.552
563000,0.297,0.175,0.528
564000,0.294,0.148,0.558
565000,0.273,0.203,0.524
566000,0.273,0.189,0.538
567000,0.291,0.204,0.505
568000,0.340,0.162,0.498
569000,0.340,0.146,0.514
570000,0.273,0.206,0.521
571000,0.329,0.165,0.506
572000,0.305,0.153,0.542
573000,0.282,0.146,0.572
574000,0.339,0.137,0.524
575000,0.283,0.199,0.518
576000,0.280,0.190,0.530
577000,0.273,0.184,0.543
578000,0.264,0.203,0.533
579000,0.272,0.218,0.510
580000,0.332,0.178,0.490
581000,0.334,0.180,0.486
582000,0.275,0.211,0.514
583000,0.244,0.253,0.503
584000,0.321,0.164,0.515
585000,0.320,0.159,0.521
586000,0.273,0.186,0.541
587000,0.288,0.211,0.501
588000,0.347,0.158,0.495
589000,0.294,0.175,0.531
590000,0.256,0.238,0.506
591000,0.281,0.192,0.527
592000,0.310,0.198,0.492
593000,0.317,0.187,0.496
594000,0.265,0.205,0.530
595000,0.318,0.178,0.504
596000,0.301,0.172,0.527
597000,0.300,0.204,0.496
598000,0.296,0.172,0.532
599000,0.279,0.222,0.499
600000,0.280,0.197,0.523
601000,0.271,0.183,0.546
602000,0.283,0.188,0.529
603000,0.234,0.152,0.614
604000,0.245,0.211,0.544
605000,0.292,0.194,0.514
606000,0.310,0.139,0.551
607000,0.264,0.188,0.548
608000,0.326,0.150,0.524
609000,0.326,0.189,0.485
610000,0.306,0.193,0.501
611000,0.280,0.195,0.525
612000,0.325,0.180,0.495
613000,0.304,0.176,0.520
614000,0.314,0.157,0.529
615000,0.320,0.190,0.490
616000,0.287,0.181,0.532
617000,0.273,0.195,0.532
618000,0.295,0.169,0.536
619000,0.289,0.196,0.515
620000,0.266,0.196,0.538
621000,0.345,0.128,0.527
622000,0.301,0.171,0.528
623000,0.274,0.196,0.530
624000,0.258,0.163,0.579
625000,0.218,0.229,0.553
626000,0.230,0.228,0.542
627000,0.207,0.266,0.527
628000,0.220,0.249,0.531
629000,0.272,0.183,0.545
630000,0.298,0.190,0.512
631000,0.305,0.190,0.505
632000,0.307,0.167,0.526
633000,0.299,0.159,0.542
634000,0.251,0.232,0.517
635000,0.262,0.209,0.529
636000,0.323,0.172,0.505
637000,0.315,0.179,0.506
638000,0.286,0.173,0.541
639000,0.286,0.202,0.512
640000,0.251,0.203,0.546
641000,0.303,0.192,0.505
642000,0.329,0.152,0.519
643000,0.304,0.160,0.536
644000,0.306,0.150,0.544
645000,0.314,0.195,0.491
646000,0.272,0.184,0.544
647000,0.281,0.201,0.518
648000,0.280,0.174,0.546
649000,0.296,0.167,0.537
650000,0.236,0.240,0.524
651000,0.246,0.206,0.548
652000,0.266,0.218,0.516
653000,0.288,0.215,0.497
654000,0.275,0.194,0.531
655000,0.242,0.260,0.498
656000,0.278,0.218,0.504
657000,0.304,0.181,0.515
658000,0.342,0.126,0.532
659000,0.303,0.165,0.532
660000,0.228,0.236,0.536
661000,0.240,0.220,0.540
662000,0.237,0.236,0.527
663000,0.270,0.187,0.543
664000,0.256,0.228,0.516
665000,0.310,0.214,0.476
666000,0.278,0.211,0.511
667000,0.246,0.226,0.528
668000,0.256,0.212,0.532
669000,0.256,0.214,0.530
670000,0.264,0.218,0.518
671000,0.264,0.211,0.525
672000,0.241,0.232,0.527
673000,0.230,0.267,0.503
674000,0.238,0.257,0.505
675000,0.254,0.227,0.519
676000,0.264,0.217,0.519
677000,0.263,0.199,0.538
678000,0.278,0.192,0.530
679000,0.330,0.182,0.488
680000,0.268,0.232,0.500
681000,0.261,0.186,0.553
682000,0.273,0.210,0.517
683000,0.297,0.201,0.502
684000,0.288,0.179,0.533
685000,0.320,0.148,0.532
686000,0.299,0.171,0.530
687000,0.292,0.217,0.491
688000,0.296,0.186,0.518
689000,0.300,0.167,0.533
690000,0.246,0.185,0.569
691000,0.197,0.248,0.555
692000,0.255,0.179,0.566
693000,0.288,0.210,0.502
694000,0.335,0.145,0.520
695000,0.366,0.138,0.496
696000,0.331,0.167,0.502
697000,0.275,0.208,0.517
698000,0.283,0.176,0.541
699000,0.303,0.182,0.515
700000,0.342,0.140,0.518
701000,0.306,0.166,0.528
702000,0.278,0.233,0.489
703000,0.249,0.213,0.538
704000,0.315,0.190,0.495
705000,0.305,0.192,0.503
706000,0.314,0.166,0.520
707000,0.264,0.176,0.560
708000,0.234,0.212,0.554
709000,0.250,0.259,0.491
710000,0.240,0.218,0.542
711000,0.235,0.243,0.522
712000,0.263,0.215,0.522
713000,0.249,0.219,0.532
714000,0.291,0.220,0.489
715000,0.258,0.222,0.520
716000,0.199,0.223,0.578
717000,0.195,0.257,0.548
718000,0.225,0.225,0.550
719000,0.272,0.208,0.520
720000,0.298,0.214,0.488
721000,0.244,0.245,0.511
722000,0.286,0.192,0.522
723000,0.290,0.179,0.531
724000,0.317,0.168,0.515
725000,0.295,0.169,0.536
726000,0.311,0.209,0.480
727000,0.294,0.186,0.520
728000,0.249,0.219,0.532
729000,0.235,0.215,0.550
730000,0.294,0.200,0.506
731000,0.360,0.162,0.478
732000,0.338,0.137,0.525
733000,0.381,0.109,0.510
734000,0.366,0.145,0.489
735000,0.336,0.150,0.514
736000,0.338,0.169,0.493
737000,0.284,0.207,0.509
738000,0.252,0.209,0.539
739000,0.252,0.194,0.554
740000,0.243,0.217,0.540
741000,0.288,0.224,0.488
742000,0.274,0.185,0.541
743000,0.320,0.177,0.503
744000,0.283,0.208,0.509
745000,0.318,0.169,0.513
746000,0.328,0.162,0.510
747000,0.348,0.188,0.464
748000,0.306,0.211,0.483
749000,0.308,0.191,0.501
750000,0.325,0.173,0.502
751000,0.277,0.174,0.549
752000,0.274,0.204,0.522
753000,0.274,0.221,0.505
754000,0.267,0.173,0.560
755000,0.318,0.153,0.529
756000,0.282,0.162,0.556
757000,0.290,0.195,0.515
758000,0.263,0.194,0.543
759000,0.297,0.200,0.503
760000,0.296,0.204,0.500
761000,0.273,0.202,0.525
762000,0.232,0.220,0.548
763000,0.241,0.236,0.523
764000,0.267,0.203,0.530
765000,0.256,0.184,0.560
766000,0.252,0.215,0.533
767000,0.247,0.224,0.529
768000,0.275,0.196,0.529
769000,0.242,0.254,0.504
770000,0.222,0.244,0.534
771000,0.228,0.237,0.535
772000,0.240,0.214,0.546
773000,0.302,0.152,0.546
774000,0.325,0.162,0.513
775000,0.303,0.195,0.502
776000,0.314,0.188,0.498
777000,0.266,0.198,0.536
778000,0.307,0.209,0.484
779000,0.222,0.216,0.562
780000,0.265,0.215,0.520
781000,0.256,0.243,0.501
782000,0.209,0.251,0.540
783000,0.255,0.195,0.550
784000,0.278,0.226,0.496
785000,0.306,0.178,0.516
786000,0.280,0.166,0.554
787000,0.318,0.163,0.519
788000,0.319,0.174,0.507
789000,0.267,0.214,0.519
790000,0.249,0.201,0.550
791000,0.283,0.171,0.546
792000,0.296,0.185,0.519
793000,0.231,0.223,0.546
794000,0.279,0.182,0.539
795000,0.304,0.181,0.515
796000,0.321,0.169,0.510
797000,0.348,0.179,0.473
798000,0.289,0.167,0.544
799000,0.317,0.188,0.495
800000,0.325,0.135,0.540
801000,0.304,0.160,0.536
802000,0.270,0.186,0.544
803000,0.279,0.216,0.505
804000,0.308,0.144,0.548
805000,0.297,0.174,0.529
806000,0.283,0.207,0.510
807000,0.223,0.209,0.568
808000,0.287,0.184,0.529
809000,0.290,0.130,0.580
810000,0.340,0.173,0.487
811000,0.259,0.247,0.494
812000,0.239,0.200,0.561
813000,0.239,0.232,0.529
814000,0.233,0.214,0.553
815000,0.288,0.198,0.514
816000,0.284,0.176,0.540
817000,0.264,0.197,0.539
818000,0.304,0.148,0.548
819000,0.289,0.176,0.535
820000,0.327,0.163,0.510
821000,0.381,0.133,0.486
822000,0.339,0.140,0.521
823000,0.383,0.118,0.499
824000,0.358,0.147,0.495
825000,0.285,0.204,0.511
826000,0.264,0.219,0.517
827000,0.282,0.203,0.515
828000,0.257,0.206,0.537
829000,0.264,0.227,0.509
830000,0.210,0.303,0.487
831000,0.256,0.238,0.506
832000,0.314,0.152,0.534
833000,0.284,0.181,0.535
834000,0.297,0.144,0.559
835000,0.325,0.158,0.517
836000,0.320,0.164,0.516
837000,0.334,0.164,0.502
838000,0.284,0.176,0.540
839000,0.237,0.217,0.546
840000,0.187,0.241,0.572
841000,0.253,0.199,0.548
842000,0.279,0.223,0.498
843000,0.320,0.203,0.477
844000,0.291,0.183,0.526
845000,0.297,0.195,0.508
846000,0.317,0.177,0.506
847000,0.312,0.167,0.521
848000,0.372,0.131,0.497
849000,0.324,0.179,0.497
850000,0.276,0.201,0.523
851000,0.283,0.191,0.526
852000,0.257,0.211,0.532
853000,0.275,0.227,0.498
854000,0.270,0.216,0.514
855000,0.312,0.193,0.495
856000,0.319,0.161,0.520
857000,0.276,0.191,0.533
858000,0.301,0.170,0.529
859000,0.357,0.149,0.494
860000,0.313,0.157,0.530
861000,0.282,0.192,0.526
862000,0.217,0.212,0.571
863000,0.262,0.199,0.539
864000,0.272,0.181,0.547
865000,0.307,0.146,0.547
866000,0.318,0.146,0.536
867000,0.280,0.208,0.512
868000,0.268,0.172,0.560
869000,0.234,0.181,0.585
870000,0.332,0.153,0.515
871000,0.345,0.118,0.537
872000,0.311,0.172,0.517
873000,0.302,0.151,0.547
874000,0.352,0.156,0.492
875000,0.326,0.165,0.509
876000,0.311,0.139,0.550
877000,0.358,0.138,0.504
878000,0.372,0.124,0.504
879000,0.393,0.128,0.479
880000,0.383,0.136,0.481
881000,0.307,0.206,0.487
882000,0.282,0.191,0.527
883000,0.267,0.186,0.547
884000,0.297,0.209,0.494
885000,0.293,0.197,0.510
886000,0.280,0.210,0.510
887000,0.292,0.175,0.533
888000,0.293,0.175,0.532
889000,0.350,0.138,0.512
890000,0.363,0.111,0.526
891000,0.336,0.155,0.509
892000,0.317,0.177,0.506
893000,0.312,0.165,0.523
894000,0.331,0.155,0.514
895000,0.330,0.152,0.518
896000,0.306,0.186,0.508
897000,0.281,0.211,0.508
898000,0.295,0.170,0.535
899000,0.327,0.174,0.499
900000,0.350,0.160,0.490
901000,0.328,0.175,0.497
902000,0.273,0.187,0.540
903000,0.290,0.179,0.531
904000,0.251,0.158,0.591
905000,0.275,0.193,0.532
906000,0.241,0.241,0.518
907000,0.266,0.230,0.504
908000,0.240,0.233,0.527
909000,0.283,0.147,0.570
910000,0.304,0.154,0.542
911000,0.336,0.151,0.513
912000,0.299,0.186,0.515
913000,0.331,0.144,0.525
914000,0.298,0.168,0.534
915000,0.297,0.177,0.526
916000,0.233,0.234,0.533
917000,0.266,0.193,0.541
918000,0.269,0.212,0.519
919000,0.270,0.248,0.482
920000,0.255,0.206,0.539
921000,0.279,0.191,0.530
922000,0.272,0.149,0.579
923000,0.287,0.183,0.530
924000,0.277,0.155,0.568
925000,0.298,0.174,0.528
926000,0.302,0.174,0.524
927000,0.307,0.172,0.521
928000,0.273,0.198,0.529
929000,0.251,0.240,0.509
930000,0.246,0.173,0.581
931000,0.302,0.161,0.537
