time,n_A+p,n_B,n_AB
457000,0.373,0.261,0.366
458000,0.360,0.237,0.403
459000,0.360,0.226,0.414
460000,0.421,0.188,0.391
461000,0.452,0.168,0.380
462000,0.431,0.171,0.398
463000,0.404,0.194,0.402
464000,0.365,0.224,0.411
465000,0.366,0.223,0.411
466000,0.367,0.206,0.427
467000,0.382,0.212,0.406
468000,0.414,0.223,0.363
469000,0.397,0.199,0.404
470000,0.386,0.225,0.389
471000,0.380,0.224,0.396
472000,0.378,0.234,0.388
473000,0.333,0.240,0.427
474000,0.381,0.183,0.436
475000,0.394,0.203,0.403
476000,0.383,0.195,0.422
477000,0.413,0.155,0.432
478000,0.387,0.213,0.400
479000,0.355,0.218,0.427
480000,0.358,0.231,0.411
481000,0.380,0.203,0.417
482000,0.400,0.203,0.397
483000,0.405,0.212,0.383
484000,0.350,0.242,0.408
485000,0.405,0.199,0.396
486000,0.309,0.228,0.463
487000,0.386,0.196,0.418
488000,0.346,0.190,0.464
489000,0.332,0.232,0.436
490000,0.375,0.200,0.425
491000,0.375,0.204,0.421
492000,0.338,0.230,0.432
493000,0.393,0.199,0.408
494000,0.430,0.203,0.367
495000,0.393,0.212,0.395
496000,0.373,0.178,0.449
497000,0.376,0.213,0.411
498000,0.386,0.239,0.375
499000,0.366,0.239,0.395
500000,0.331,0.212,0.457
501000,0.365,0.208,0.427
502000,0.340,0.221,0.439
503000,0.363,0.244,0.393
504000,0.351,0.250,0.399
505000,0.328,0.271,0.401
506000,0.318,0.242,0.440
507000,0.353,0.226,0.421
508000,0.345,0.262,0.393
509000,0.343,0.228,0.429
510000,0.359,0.222,0.419
511000,0.411,0.177,0.412
512000,0.378,0.212,0.410
513000,0.364,0.216,0.420
514000,0.363,0.212,0.425
515000,0.354,0.228,0.418
516000,0.382,0.213,0.405
517000,0.390,0.217,0.393
518000,0.376,0.227,0.397
519000,0.338,0.198,0.464
520000,0.349,0.218,0.433
521000,0.420,0.164,0.416
522000,0.411,0.181,0.408
523000,0.470,0.158,0.372
524000,0.436,0.162,0.402
525000,0.367,0.214,0.419
526000,0.313,0.249,0.438
527000,0.368,0.237,0.395
528000,0.393,0.209,0.398
529000,0.379,0.217,0.404
530000,0.330,0.264,0.406
531000,0.306,0.269,0.425
532000,0.374,0.208,0.418
533000,0.381,0.229,0.390
534000,0.376,0.265,0.359
535000,0.384,0.230,0.386
536000,0.349,0.243,0.408
537000,0.353,0.258,0.389
538000,0.434,0.189,0.377
539000,0.417,0.194,0.389
540000,0.425,0.156,0.419
541000,0.462,0.165,0.373
542000,0.411,0.181,0.408
543000,0.360,0.236,0.404
544000,0.384,0.183,0.433
545000,0.423,0.181,0.396
546000,0.434,0.192,0.374
547000,0.394,0.177,0.429
548000,0.399,0.216,0.385
549000,0.325,0.249,0.426
550000,0.320,0.245,0.435
551000,0.329,0.263,0.408
552000,0.342,0.259,0.399
553000,0.369,0.215,0.416
554000,0.376,0.241,0.383
555000,0.356,0.225,0.419
556000,0.437,0.203,0.360
557000,0.384,0.227,0.389
558000,0.322,0.234,0.444
559000,0.331,0.228,0.441
560000,0.336,0.241,0.423
561000,0.386,0.238,0.376
562000,0.356,0.214,0.430
563000,0.395,0.177,0.428
564000,0.479,0.145,0.376
565000,0.448,0.179,0.373
566000,0.429,0.186,0.385
567000,0.456,0.193,0.351
568000,0.455,0.137,0.408
569000,0.387,0.207,0.406
570000,0.397,0.215,0.388
571000,0.392,0.198,0.410
572000,0.410,0.212,0.378
573000,0.447,0.193,0.360
574000,0.382,0.188,0.430
575000,0.415,0.185,0.400
576000,0.450,0.173,0.377
577000,0.501,0.132,0.367
578000,0.492,0.129,0.379
579000,0.493,0.141,0.366
580000,0.468,0.133,0.399
581000,0.451,0.151,0.398
582000,0.476,0.136,0.388
583000,0.445,0.168,0.387
584000,0.409,0.216,0.375
585000,0.403,0.191,0.406
586000,0.387,0.204,0.409
587000,0.425,0.192,0.383
588000,0.463,0.180,0.357
589000,0.425,0.164,0.411
590000,0.467,0.172,0.361
591000,0.458,0.137,0.405
592000,0.452,0.148,0.400
593000,0.488,0.152,0.360
594000,0.440,0.148,0.412
595000,0.398,0.176,0.426
596000,0.449,0.165,0.386
597000,0.455,0.179,0.366
598000,0.397,0.186,0.417
599000,0.401,0.210,0.389
600000,0.441,0.216,0.343
601000,0.387,0.209,0.404
602000,0.419,0.175,0.406
603000,0.380,0.202,0.418
604000,0.324,0.251,0.425
605000,0.380,0.229,0.391
606000,0.384,0.252,0.364
607000,0.378,0.244,0.378
608000,0.382,0.232,0.386
609000,0.339,0.225,0.436
610000,0.320,0.218,0.462
611000,0.311,0.265,0.424
612000,0.319,0.270,0.411
613000,0.277,0.285,0.438
614000,0.275,0.324,0.401
615000,0.324,0.286,0.390
616000,0.319,0.267,0.414
617000,0.298,0.288,0.414
618000,0.316,0.262,0.422
619000,0.363,0.238,0.399
620000,0.414,0.195,0.391
621000,0.401,0.216,0.383
622000,0.448,0.178,0.374
623000,0.415,0.173,0.412
624000,0.373,0.220,0.407
625000,0.405,0.176,0.419
626000,0.467,0.150,0.383
627000,0.475,0.132,0.393
628000,0.469,0.169,0.362
629000,0.427,0.160,0.413
630000,0.380,0.218,0.402
631000,0.370,0.220,0.410
632000,0.399,0.215,0.386
633000,0.404,0.195,0.401
634000,0.414,0.183,0.403
635000,0.428,0.160,0.412
636000,0.417,0.153,0.430
637000,0.431,0.186,0.383
638000,0.415,0.213,0.372
639000,0.393,0.172,0.435
640000,0.366,0.202,0.432
641000,0.358,0.205,0.437
642000,0.400,0.229,0.371
643000,0.438,0.155,0.407
644000,0.378,0.196,0.426
645000,0.353,0.218,0.429
646000,0.322,0.258,0.420
647000,0.332,0.248,0.420
648000,0.367,0.234,0.399
649000,0.316,0.265,0.419
650000,0.285,0.300,0.415
651000,0.283,0.290,0.427
652000,0.304,0.290,0.406
653000,0.310,0.284,0.406
654000,0.334,0.265,0.401
655000,0.357,0.225,0.418
656000,0.455,0.170,0.375
657000,0.445,0.164,0.391
658000,0.409,0.183,0.408
659000,0.418,0.182,0.400
660000,0.438,0.173,0.389
661000,0.460,0.156,0.384
662000,0.467,0.177,0.356
663000,0.391,0.193,0.416
664000,0.354,0.261,0.385
665000,0.386,0.220,0.394
666000,0.379,0.204,0.417
667000,0.385,0.180,0.435
668000,0.419,0.172,0.409
669000,0.391,0.233,0.376
670000,0.368,0.182,0.450
671000,0.421,0.187,0.392
672000,0.410,0.194,0.396
673000,0.364,0.234,0.402
674000,0.365,0.218,0.417
675000,0.384,0.189,0.427
676000,0.385,0.243,0.372
677000,0.435,0.182,0.383
678000,0.426,0.201,0.373
679000,0.385,0.209,0.406
680000,0.439,0.199,0.362
681000,0.426,0.186,0.388
682000,0.380,0.198,0.422
683000,0.384,0.187,0.429
684000,0.353,0.229,0.418
685000,0.369,0.226,0.405
686000,0.395,0.196,0.409
687000,0.425,0.194,0.381
688000,0.357,0.252,0.391
689000,0.365,0.234,0.401
690000,0.386,0.218,0.396
691000,0.392,0.225,0.383
692000,0.377,0.225,0.398
693000,0.363,0.220,0.417
694000,0.370,0.256,0.374
695000,0.445,0.165,0.390
696000,0.406,0.178,0.416
697000,0.396,0.208,0.396
698000,0.375,0.221,0.404
699000,0.429,0.202,0.369
700000,0.424,0.181,0.395
701000,0.456,0.157,0.387
702000,0.410,0.195,0.395
703000,0.404,0.205,0.391
704000,0.374,0.221,0.405
705000,0.408,0.200,0.392
706000,0.412,0.186,0.402
707000,0.419,0.223,0.358
708000,0.419,0.202,0.379
709000,0.411,0.198,0.391
710000,0.401,0.199,0.400
711000,0.390,0.191,0.419
712000,0.400,0.207,0.393
713000,0.316,0.236,0.448
714000,0.327,0.247,0.426
715000,0.366,0.235,0.399
716000,0.303,0.304,0.393
717000,0.322,0.285,0.393
718000,0.323,0.244,0.433
719000,0.406,0.169,0.425
720000,0.369,0.200,0.431
721000,0.373,0.191,0.436
722000,0.395,0.200,0.405
723000,0.381,0.213,0.406
724000,0.371,0.258,0.371
725000,0.381,0.195,0.424
726000,0.396,0.204,0.400
727000,0.389,0.222,0.389
728000,0.364,0.268,0.368
729000,0.351,0.299,0.350
730000,0.300,0.266,0.434
731000,0.365,0.220,0.415
732000,0.409,0.192,0.399
733000,0.396,0.193,0.411
734000,0.369,0.181,0.450
735000,0.361,0.245,0.394
736000,0.424,0.228,0.348
737000,0.383,0.223,0.394
738000,0.398,0.228,0.374
739000,0.415,0.203,0.382
740000,0.398,0.186,0.416
741000,0.382,0.186,0.432
742000,0.346,0.234,0.420
743000,0.360,0.222,0.418
744000,0.375,0.193,0.432
745000,0.384,0.215,0.401
746000,0.399,0.196,0.405
747000,0.410,0.202,0.388
748000,0.380,0.204,0.416
749000,0.291,0.276,0.433
750000,0.354,0.193,0.453
751000,0.339,0.226,0.435
752000,0.319,0.238,0.443
753000,0.375,0.218,0.407
754000,0.386,0.214,0.400
755000,0.484,0.131,0.385
756000,0.501,0.143,0.356
757000,0.499,0.141,0.360
758000,0.408,0.194,0.398
759000,0.413,0.179,0.408
760000,0.432,0.139,0.429
761000,0.444,0.172,0.384
762000,0.427,0.211,0.362
763000,0.391,0.209,0.400
764000,0.344,0.229,0.427
765000,0.345,0.262,0.393
766000,0.452,0.179,0.369
767000,0.436,0.176,0.388
768000,0.406,0.218,0.376
769000,0.357,0.235,0.408
770000,0.341,0.222,0.437
771000,0.406,0.190,0.404
772000,0.400,0.184,0.416
773000,0.392,0.211,0.397
774000,0.334,0.262,0.404
775000,0.339,0.227,0.434
776000,0.330,0.268,0.402
777000,0.368,0.226,0.406
778000,0.386,0.202,0.412
779000,0.381,0.223,0.396
780000,0.376,0.202,0.422
781000,0.402,0.209,0.389
782000,0.344,0.251,0.405
783000,0.416,0.201,0.383
784000,0.421,0.185,0.394
785000,0.404,0.181,0.415
786000,0.404,0.170,0.426
787000,0.370,0.238,0.392
788000,0.332,0.267,0.401
789000,0.321,0.263,0.416
790000,0.326,0.250,0.424
791000,0.376,0.208,0.416
792000,0.391,0.193,0.416
793000,0.398,0.199,0.403
794000,0.333,0.204,0.463
795000,0.383,0.201,0.416
796000,0.371,0.216,0.413
797000,0.400,0.221,0.379
798000,0.376,0.212,0.412
799000,0.390,0.201,0.409
800000,0.381,0.191,0.428
801000,0.413,0.217,0.370
802000,0.462,0.135,0.403
803000,0.429,0.197,0.374
804000,0.404,0.189,0.407
805000,0.418,0.175,0.407
806000,0.463,0.162,0.375
807000,0.443,0.169,0.388
808000,0.407,0.194,0.399
809000,0.345,0.251,0.404
810000,0.317,0.240,0.443
811000,0.331,0.280,0.389
812000,0.327,0.272,0.401
813000,0.342,0.267,0.391
814000,0.366,0.244,0.390
815000,0.337,0.227,0.436
816000,0.356,0.236,0.408
817000,0.408,0.194,0.398
818000,0.374,0.222,0.404
819000,0.411,0.187,0.402
820000,0.399,0.210,0.391
821000,0.374,0.224,0.402
822000,0.409,0.169,0.422
823000,0.465,0.174,0.361
824000,0.450,0.179,0.371
825000,0.402,0.174,0.424
826000,0.368,0.182,0.450
827000,0.415,0.180,0.405
828000,0.435,0.147,0.418
829000,0.465,0.158,0.377
830000,0.459,0.177,0.364
831000,0.416,0.187,0.397
832000,0.465,0.144,0.391
833000,0.432,0.150,0.418
834000,0.348,0.204,0.448
835000,0.382,0.212,0.406
836000,0.370,0.232,0.398
837000,0.330,0.249,0.421
838000,0.291,0.319,0.390
839000,0.312,0.271,0.417
840000,0.296,0.274,0.430
841000,0.314,0.282,0.404
842000,0.312,0.243,0.445
843000,0.313,0.273,0.414
844000,0.347,0.279,0.374
845000,0.352,0.236,0.412
846000,0.343,0.234,0.423
847000,0.369,0.219,0.412
848000,0.375,0.223,0.402
849000,0.371,0.239,0.390
850000,0.430,0.175,0.395
851000,0.417,0.213,0.370
852000,0.423,0.173,0.404
853000,0.448,0.195,0.357
854000,0.436,0.207,0.357
855000,0.453,0.163,0.384
856000,0.394,0.215,0.391
857000,0.409,0.190,0.401
858000,0.426,0.180,0.394
859000,0.428,0.158,0.414
860000,0.474,0.140,0.386
861000,0.434,0.174,0.392
862000,0.375,0.182,0.443
863000,0.422,0.163,0.415
864000,0.384,0.205,0.411
865000,0.415,0.181,0.404
866000,0.453,0.159,0.388
867000,0.403,0.220,0.377
868000,0.388,0.210,0.402
869000,0.412,0.202,0.386
870000,0.412,0.173,0.415
871000,0.393,0.196,0.411
872000,0.380,0.207,0.413
873000,0.407,0.217,0.376
874000,0.354,0.253,0.393
875000,0.365,0.242,0.393
876000,0.337,0.293,0.370
877000,0.382,0.197,0.421
878000,0.429,0.168,0.403
879000,0.442,0.171,0.387
880000,0.402,0.207,0.391
881000,0.371,0.204,0.425
882000,0.376,0.219,0.405
883000,0.333,0.278,0.389
884000,0.347,0.238,0.415
885000,0.339,0.238,0.423
886000,0.281,0.319,0.400
887000,0.261,0.334,0.405
888000,0.274,0.323,0.403
889000,0.345,0.248,0.407
890000,0.339,0.223,0.438
891000,0.297,0.270,0.433
892000,0.340,0.255,0.405
893000,0.373,0.220,0.407
894000,0.415,0.211,0.374
895000,0.470,0.143,0.387
896000,0.490,0.140,0.370
897000,0.516,0.137,0.347
898000,0.477,0.105,0.418
899000,0.482,0.123,0.395
900000,0.409,0.180,0.411
901000,0.400,0.196,0.404
902000,0.422,0.189,0.389
903000,0.430,0.179,0.391
904000,0.373,0.189,0.438
905000,0.364,0.252,0.384
906000,0.380,0.204,0.416
907000,0.373,0.191,0.436
908000,0.379,0.227,0.394
909000,0.342,0.260,0.398
910000,0.388,0.174,0.438
911000,0.449,0.177,0.374
912000,0.460,0.173,0.367
913000,0.444,0.182,0.374
914000,0.394,0.213,0.393
915000,0.413,0.172,0.415
916000,0.425,0.183,0.392
917000,0.454,0.132,0.414
918000,0.424,0.193,0.383
919000,0.370,0.225,0.405
920000,0.442,0.180,0.378
921000,0.452,0.160,0.388
922000,0.407,0.191,0.402
923000,0.323,0.248,0.429
924000,0.342,0.234,0.424
925000,0.340,0.235,0.425
926000,0.304,0.302,0.394
927000,0.354,0.244,0.402
928000,0.381,0.242,0.377
929000,0.377,0.238,0.385
930000,0.371,0.233,0.396
931000,0.322,0.262,0.416
