time,n_A+p,n_B,n_AB
98000,0.611,0.103,0.286
99000,0.610,0.104,0.286
100000,0.631,0.091,0.278
101000,0.609,0.131,0.260
102000,0.602,0.116,0.282
103000,0.611,0.094,0.295
104000,0.581,0.108,0.311
105000,0.578,0.129,0.293
106000,0.526,0.166,0.308
107000,0.501,0.124,0.375
108000,0.511,0.175,0.314
109000,0.515,0.157,0.328
110000,0.435,0.226,0.339
111000,0.454,0.196,0.350
112000,0.414,0.235,0.351
113000,0.415,0.226,0.359
114000,0.386,0.255,0.359
115000,0.370,0.263,0.367
116000,0.409,0.233,0.358
117000,0.427,0.234,0.339
118000,0.403,0.236,0.361
119000,0.463,0.214,0.323
120000,0.393,0.242,0.365
121000,0.440,0.200,0.360
122000,0.427,0.241,0.332
123000,0.470,0.215,0.315
124000,0.507,0.173,0.320
125000,0.526,0.175,0.299
126000,0.485,0.169,0.346
127000,0.575,0.123,0.302
128000,0.569,0.124,0.307
129000,0.631,0.108,0.261
130000,0.590,0.121,0.289
131000,0.638,0.095,0.267
132000,0.651,0.090,0.259
133000,0.684,0.078,0.238
134000,0.670,0.064,0.266
135000,0.691,0.079,0.230
136000,0.688,0.076,0.236
137000,0.633,0.087,0.280
138000,0.674,0.085,0.241
139000,0.709,0.066,0.225
140000,0.656,0.072,0.272
141000,0.641,0.088,0.271
142000,0.671,0.073,0.256
143000,0.667,0.083,0.250
144000,0.735,0.044,0.221
145000,0.759,0.045,0.196
146000,0.773,0.036,0.191
147000,0.745,0.058,0.197
148000,0.736,0.046,0.218
149000,0.685,0.077,0.238
150000,0.636,0.108,0.256
151000,0.655,0.075,0.270
152000,0.704,0.070,0.226
153000,0.752,0.042,0.206
154000,0.796,0.026,0.178
155000,0.789,0.032,0.179
156000,0.807,0.041,0.152
157000,0.773,0.044,0.183
158000,0.764,0.045,0.191
159000,0.730,0.041,0.229
160000,0.686,0.069,0.245
161000,0.675,0.084,0.241
162000,0.589,0.104,0.307
163000,0.640,0.107,0.253
164000,0.588,0.112,0.300
165000,0.615,0.108,0.277
166000,0.540,0.157,0.303
167000,0.517,0.156,0.327
168000,0.578,0.136,0.286
169000,0.553,0.155,0.292
170000,0.473,0.181,0.346
171000,0.457,0.194,0.349
172000,0.461,0.203,0.336
173000,0.514,0.177,0.309
174000,0.439,0.214,0.347
175000,0.473,0.179,0.348
176000,0.446,0.237,0.317
177000,0.426,0.221,0.353
178000,0.401,0.226,0.373
179000,0.417,0.256,0.327
180000,0.445,0.232,0.323
181000,0.463,0.202,0.335
182000,0.426,0.203,0.371
183000,0.477,0.196,0.327
184000,0.500,0.158,0.342
185000,0.516,0.178,0.306
186000,0.543,0.122,0.335
187000,0.602,0.129,0.269
188000,0.581,0.161,0.258
189000,0.577,0.127,0.296
190000,0.599,0.118,0.283
191000,0.615,0.080,0.305
192000,0.569,0.129,0.302
193000,0.613,0.111,0.276
194000,0.564,0.159,0.277
195000,0.547,0.147,0.306
196000,0.524,0.136,0.340
197000,0.444,0.197,0.359
198000,0.509,0.183,0.308
199000,0.464,0.205,0.331
200000,0.468,0.204,0.328
201000,0.477,0.193,0.330
202000,0.464,0.221,0.315
203000,0.464,0.239,0.297
204000,0.450,0.208,0.342
205000,0.446,0.198,0.356
206000,0.483,0.202,0.315
207000,0.488,0.156,0.356
208000,0.530,0.155,0.315
209000,0.482,0.188,0.330
210000,0.505,0.177,0.318
211000,0.475,0.181,0.344
212000,0.523,0.181,0.296
213000,0.566,0.153,0.281
214000,0.571,0.120,0.309
215000,0.533,0.159,0.308
216000,0.559,0.144,0.297
217000,0.549,0.146,0.305
218000,0.537,0.168,0.295
219000,0.494,0.182,0.324
220000,0.522,0.161,0.317
221000,0.497,0.134,0.369
222000,0.539,0.152,0.309
223000,0.567,0.138,0.295
224000,0.622,0.102,0.276
225000,0.583,0.116,0.301
226000,0.564,0.119,0.317
227000,0.562,0.112,0.326
228000,0.506,0.147,0.347
229000,0.561,0.120,0.319
230000,0.524,0.139,0.337
231000,0.577,0.129,0.294
232000,0.515,0.188,0.297
233000,0.535,0.171,0.294
234000,0.494,0.170,0.336
235000,0.597,0.115,0.288
236000,0.596,0.082,0.322
237000,0.643,0.089,0.268
238000,0.666,0.078,0.256
239000,0.638,0.089,0.273
240000,0.661,0.098,0.241
241000,0.703,0.056,0.241
242000,0.671,0.061,0.268
243000,0.608,0.115,0.277
244000,0.537,0.128,0.335
245000,0.587,0.148,0.265
246000,0.564,0.159,0.277
247000,0.570,0.105,0.325
248000,0.580,0.124,0.296
249000,0.513,0.164,0.323
250000,0.563,0.148,0.289
251000,0.569,0.121,0.310
252000,0.574,0.130,0.296
253000,0.508,0.154,0.338
254000,0.562,0.136,0.302
255000,0.610,0.110,0.280
256000,0.560,0.109,0.331
257000,0.621,0.090,0.289
258000,0.593,0.104,0.303
259000,0.634,0.098,0.268
260000,0.656,0.083,0.261
261000,0.638,0.106,0.256
262000,0.581,0.123,0.296
263000,0.593,0.110,0.297
264000,0.562,0.122,0.316
265000,0.558,0.128,0.314
266000,0.554,0.152,0.294
267000,0.589,0.104,0.307
268000,0.523,0.172,0.305
269000,0.472,0.185,0.343
270000,0.500,0.166,0.334
271000,0.475,0.186,0.339
272000,0.591,0.132,0.277
273000,0.538,0.155,0.307
274000,0.500,0.164,0.336
275000,0.499,0.187,0.314
276000,0.482,0.191,0.327
277000,0.515,0.171,0.314
278000,0.535,0.159,0.306
279000,0.612,0.122,0.266
280000,0.584,0.107,0.309
281000,0.593,0.120,0.287
282000,0.564,0.121,0.315
283000,0.449,0.219,0.332
284000,0.489,0.184,0.327
285000,0.446,0.209,0.345
286000,0.460,0.216,0.324
287000,0.398,0.246,0.356
288000,0.426,0.245,0.329
289000,0.434,0.230,0.336
290000,0.481,0.189,0.330
291000,0.516,0.173,0.311
292000,0.438,0.196,0.366
293000,0.507,0.185,0.308
294000,0.468,0.195,0.337
295000,0.488,0.197,0.315
296000,0.391,0.224,0.385
297000,0.374,0.267,0.359
298000,0.462,0.217,0.321
299000,0.498,0.179,0.323
300000,0.447,0.230,0.323
301000,0.474,0.189,0.337
302000,0.435,0.233,0.332
303000,0.450,0.225,0.325
304000,0.500,0.170,0.330
305000,0.468,0.197,0.335
306000,0.455,0.208,0.337
307000,0.447,0.198,0.355
308000,0.535,0.153,0.312
309000,0.553,0.146,0.301
310000,0.567,0.129,0.304
311000,0.505,0.181,0.314
312000,0.469,0.191,0.340
313000,0.530,0.166,0.304
314000,0.597,0.098,0.305
315000,0.585,0.131,0.284
316000,0.569,0.124,0.307
317000,0.524,0.172,0.304
318000,0.552,0.160,0.288
319000,0.616,0.083,0.301
320000,0.582,0.114,0.304
321000,0.623,0.104,0.273
322000,0.624,0.075,0.301
323000,0.614,0.089,0.297
324000,0.645,0.097,0.258
325000,0.609,0.130,0.261
326000,0.613,0.125,0.262
327000,0.598,0.096,0.306
328000,0.615,0.111,0.274
329000,0.626,0.104,0.270
330000,0.617,0.114,0.269
331000,0.576,0.116,0.308
332000,0.562,0.107,0.331
333000,0.602,0.091,0.307
334000,0.599,0.118,0.283
335000,0.539,0.168,0.293
336000,0.566,0.108,0.326
337000,0.563,0.111,0.326
338000,0.553,0.140,0.307
339000,0.565,0.124,0.311
340000,0.543,0.144,0.313
341000,0.503,0.172,0.325
342000,0.568,0.126,0.306
343000,0.533,0.168,0.299
344000,0.484,0.175,0.341
345000,0.442,0.208,0.350
346000,0.441,0.208,0.351
347000,0.524,0.144,0.332
348000,0.528,0.162,0.310
349000,0.569,0.115,0.316
350000,0.550,0.141,0.309
351000,0.544,0.126,0.330
352000,0.496,0.169,0.335
353000,0.454,0.203,0.343
354000,0.472,0.198,0.330
355000,0.527,0.174,0.299
356000,0.478,0.165,0.357
357000,0.466,0.178,0.356
358000,0.521,0.153,0.326
359000,0.438,0.194,0.368
360000,0.446,0.213,0.341
361000,0.439,0.240,0.321
362000,0.426,0.265,0.309
363000,0.444,0.246,0.310
364000,0.432,0.218,0.350
365000,0.475,0.173,0.352
366000,0.445,0.225,0.330
367000,0.458,0.211,0.331
368000,0.495,0.209,0.296
369000,0.426,0.228,0.346
370000,0.414,0.244,0.342
371000,0.498,0.180,0.322
372000,0.477,0.176,0.347
373000,0.477,0.187,0.336
374000,0.460,0.196,0.344
375000,0.427,0.219,0.354
376000,0.401,0.280,0.319
377000,0.338,0.252,0.410
378000,0.391,0.259,0.350
379000,0.406,0.251,0.343
380000,0.447,0.207,0.346
381000,0.448,0.206,0.346
382000,0.446,0.228,0.326
383000,0.434,0.227,0.339
384000,0.519,0.177,0.304
385000,0.540,0.149,0.311
386000,0.515,0.180,0.305
387000,0.467,0.224,0.309
388000,0.422,0.252,0.326
389000,0.453,0.220,0.327
390000,0.446,0.213,0.341
391000,0.499,0.174,0.327
392000,0.575,0.144,0.281
393000,0.508,0.161,0.331
394000,0.503,0.155,0.342
395000,0.467,0.184,0.349
396000,0.436,0.198,0.366
397000,0.506,0.183,0.311
398000,0.507,0.163,0.330
399000,0.479,0.165,0.356
400000,0.516,0.173,0.311
401000,0.485,0.138,0.377
402000,0.494,0.182,0.324
403000,0.472,0.198,0.330
404000,0.493,0.208,0.299
405000,0.458,0.214,0.328
406000,0.480,0.226,0.294
407000,0.454,0.231,0.315
408000,0.454,0.200,0.346
409000,0.456,0.185,0.359
410000,0.458,0.213,0.329
411000,0.432,0.197,0.371
412000,0.429,0.237,0.334
413000,0.473,0.192,0.335
414000,0.447,0.231,0.322
415000,0.462,0.192,0.346
416000,0.456,0.176,0.368
417000,0.525,0.167,0.308
418000,0.563,0.139,0.298
419000,0.506,0.159,0.335
420000,0.485,0.173,0.342
421000,0.464,0.185,0.351
422000,0.587,0.154,0.259
423000,0.558,0.143,0.299
424000,0.507,0.178,0.315
425000,0.507,0.183,0.310
426000,0.505,0.206,0.289
427000,0.491,0.163,0.346
428000,0.365,0.271,0.364
429000,0.435,0.214,0.351
430000,0.468,0.184,0.348
431000,0.470,0.181,0.349
432000,0.471,0.209,0.320
433000,0.532,0.160,0.308
434000,0.559,0.142,0.299
435000,0.581,0.089,0.330
436000,0.518,0.160,0.322
437000,0.462,0.199,0.339
438000,0.464,0.195,0.341
439000,0.512,0.208,0.280
440000,0.411,0.233,0.356
441000,0.455,0.185,0.360
442000,0.504,0.169,0.327
443000,0.458,0.208,0.334
444000,0.543,0.156,0.301
445000,0.464,0.165,0.371
446000,0.463,0.191,0.346
447000,0.459,0.207,0.334
448000,0.447,0.207,0.346
449000,0.418,0.254,0.328
450000,0.355,0.300,0.345
451000,0.397,0.242,0.361
452000,0.405,0.242,0.353
453000,0.335,0.304,0.361
454000,0.291,0.329,0.380
455000,0.287,0.373,0.340
456000,0.289,0.351,0.360
457000,0.341,0.331,0.328
458000,0.324,0.300,0.376
459000,0.393,0.233,0.374
460000,0.466,0.213,0.321
461000,0.365,0.262,0.373
462000,0.437,0.192,0.371
463000,0.400,0.221,0.379
464000,0.373,0.258,0.369
465000,0.368,0.265,0.367
466000,0.330,0.281,0.389
467000,0.416,0.241,0.343
468000,0.374,0.266,0.360
469000,0.375,0.268,0.357
470000,0.355,0.314,0.331
471000,0.366,0.245,0.389
472000,0.394,0.260,0.346
473000,0.396,0.251,0.353
474000,0.419,0.271,0.310
475000,0.346,0.322,0.332
476000,0.366,0.308,0.326
477000,0.350,0.261,0.389
478000,0.409,0.284,0.307
479000,0.416,0.233,0.351
480000,0.469,0.181,0.350
481000,0.486,0.156,0.358
482000,0.535,0.154,0.311
483000,0.511,0.131,0.358
484000,0.482,0.176,0.342
485000,0.528,0.136,0.336
486000,0.542,0.166,0.292
487000,0.527,0.183,0.290
488000,0.598,0.134,0.268
489000,0.598,0.109,0.293
490000,0.572,0.137,0.291
491000,0.590,0.112,0.298
492000,0.559,0.141,0.300
493000,0.592,0.127,0.281
494000,0.617,0.092,0.291
495000,0.661,0.075,0.264
496000,0.668,0.069,0.263
497000,0.675,0.058,0.267
498000,0.687,0.059,0.254
499000,0.690,0.076,0.234
500000,0.646,0.101,0.253
501000,0.550,0.134,0.316
502000,0.572,0.135,0.293
503000,0.525,0.161,0.314
504000,0.505,0.185,0.310
505000,0.548,0.159,0.293
506000,0.531,0.157,0.312
507000,0.503,0.156,0.341
508000,0.443,0.215,0.342
509000,0.404,0.239,0.357
510000,0.387,0.273,0.340
511000,0.343,0.299,0.358
512000,0.352,0.268,0.380
513000,0.420,0.220,0.360
514000,0.440,0.207,0.353
515000,0.472,0.195,0.333
516000,0.459,0.195,0.346
517000,0.451,0.227,0.322
518000,0.397,0.274,0.329
519000,0.371,0.244,0.385
520000,0.349,0.274,0.377
521000,0.376,0.282,0.342
522000,0.435,0.225,0.340
523000,0.451,0.226,0.323
524000,0.468,0.214,0.318
525000,0.446,0.232,0.322
526000,0.413,0.235,0.352
527000,0.405,0.250,0.345
528000,0.434,0.228,0.338
529000,0.418,0.226,0.356
530000,0.413,0.246,0.341
531000,0.424,0.201,0.375
532000,0.486,0.172,0.342
533000,0.525,0.174,0.301
534000,0.491,0.193,0.316
535000,0.474,0.200,0.326
536000,0.423,0.214,0.363
537000,0.403,0.252,0.345
538000,0.510,0.193,0.297
539000,0.474,0.209,0.317
540000,0.448,0.209,0.343
541000,0.519,0.147,0.334
542000,0.558,0.131,0.311
543000,0.534,0.138,0.328
544000,0.468,0.186,0.346
545000,0.511,0.164,0.325
546000,0.502,0.182,0.316
547000,0.497,0.178,0.325
548000,0.484,0.193,0.323
549000,0.437,0.198,0.365
550000,0.462,0.191,0.347
551000,0.534,0.146,0.320
552000,0.464,0.187,0.349
553000,0.545,0.130,0.325
554000,0.575,0.123,0.302
555000,0.615,0.127,0.258
556000,0.553,0.136,0.311
557000,0.526,0.173,0.301
558000,0.521,0.117,0.362
559000,0.553,0.132,0.315
560000,0.547,0.147,0.306
561000,0.537,0.142,0.321
562000,0.489,0.160,0.351
563000,0.574,0.130,0.296
564000,0.541,0.142,0.317
565000,0.461,0.231,0.308
566000,0.439,0.206,0.355
567000,0.437,0.228,0.335
568000,0.406,0.219,0.375
569000,0.454,0.207,0.339
570000,0.531,0.147,0.322
571000,0.510,0.168,0.322
572000,0.432,0.233,0.335
573000,0.501,0.196,0.303
574000,0.432,0.202,0.366
575000,0.438,0.245,0.317
576000,0.456,0.191,0.353
577000,0.469,0.226,0.305
578000,0.451,0.208,0.341
579000,0.467,0.203,0.330
580000,0.436,0.237,0.327
581000,0.426,0.215,0.359
582000,0.510,0.169,0.321
583000,0.474,0.177,0.349
584000,0.488,0.186,0.326
585000,0.513,0.172,0.315
586000,0.492,0.189,0.319
587000,0.466,0.213,0.321
588000,0.467,0.181,0.352
589000,0.510,0.139,0.351
590000,0.567,0.142,0.291
591000,0.635,0.094,0.271
592000,0.681,0.081,0.238
593000,0.741,0.070,0.189
594000,0.677,0.081,0.242
595000,0.652,0.076,0.272
596000,0.668,0.065,0.267
597000,0.647,0.085,0.268
598000,0.632,0.082,0.286
599000,0.577,0.111,0.312
600000,0.570,0.126,0.304
601000,0.542,0.136,0.322
602000,0.517,0.172,0.311
603000,0.552,0.151,0.297
604000,0.533,0.128,0.339
605000,0.648,0.098,0.254
606000,0.550,0.138,0.312
607000,0.532,0.164,0.304
608000,0.560,0.159,0.281
609000,0.640,0.112,0.248
610000,0.623,0.108,0.269
611000,0.617,0.110,0.273
612000,0.590,0.113,0.297
613000,0.518,0.171,0.311
614000,0.468,0.198,0.334
615000,0.509,0.182,0.309
616000,0.445,0.179,0.376
617000,0.428,0.244,0.328
618000,0.475,0.205,0.320
619000,0.440,0.222,0.338
620000,0.426,0.215,0.359
621000,0.494,0.178,0.328
622000,0.547,0.116,0.337
623000,0.507,0.145,0.348
624000,0.563,0.127,0.310
625000,0.597,0.113,0.290
626000,0.656,0.103,0.241
627000,0.601,0.095,0.304
628000,0.626,0.078,0.296
629000,0.620,0.099,0.281
630000,0.571,0.102,0.327
631000,0.563,0.154,0.283
632000,0.596,0.107,0.297
633000,0.612,0.109,0.279
634000,0.620,0.094,0.286
635000,0.620,0.092,0.288
636000,0.586,0.109,0.305
637000,0.574,0.121,0.305
638000,0.554,0.140,0.306
639000,0.498,0.183,0.319
640000,0.531,0.163,0.306
641000,0.468,0.202,0.330
642000,0.482,0.196,0.322
643000,0.449,0.246,0.305
644000,0.409,0.251,0.340
645000,0.422,0.214,0.364
646000,0.438,0.217,0.345
647000,0.384,0.259,0.357
648000,0.381,0.261,0.358
649000,0.393,0.266,0.341
650000,0.437,0.222,0.341
651000,0.432,0.227,0.341
652000,0.463,0.186,0.351
653000,0.502,0.169,0.329
654000,0.535,0.142,0.323
655000,0.563,0.127,0.310
656000,0.575,0.129,0.296
657000,0.558,0.126,0.316
658000,0.578,0.129,0.293
659000,0.519,0.141,0.340
660000,0.519,0.166,0.315
661000,0.573,0.122,0.305
662000,0.589,0.108,0.303
663000,0.529,0.152,0.319
664000,0.478,0.205,0.317
665000,0.423,0.201,0.376
666000,0.425,0.196,0.379
667000,0.520,0.172,0.308
668000,0.511,0.134,0.355
669000,0.500,0.168,0.332
670000,0.487,0.185,0.328
671000,0.533,0.133,0.334
672000,0.570,0.135,0.295
673000,0.489,0.151,0.360
674000,0.450,0.199,0.351
675000,0.507,0.179,0.314
676000,0.490,0.160,0.350
677000,0.534,0.188,0.278
678000,0.600,0.136,0.264
679000,0.545,0.146,0.309
680000,0.537,0.157,0.306
681000,0.548,0.174,0.278
682000,0.506,0.174,0.320
683000,0.507,0.159,0.334
684000,0.552,0.163,0.285
685000,0.553,0.153,0.294
686000,0.596,0.113,0.291
687000,0.593,0.126,0.281
688000,0.566,0.137,0.297
689000,0.535,0.161,0.304
690000,0.532,0.139,0.329
691000,0.554,0.146,0.300
692000,0.531,0.146,0.323
693000,0.569,0.133,0.298
694000,0.599,0.102,0.299
695000,0.587,0.127,0.286
696000,0.664,0.079,0.257
697000,0.671,0.080,0.249
698000,0.640,0.097,0.263
699000,0.662,0.079,0.259
700000,0.685,0.050,0.265
701000,0.772,0.036,0.192
702000,0.783,0.043,0.174
703000,0.747,0.050,0.203
704000,0.819,0.024,0.157
705000,0.831,0.025,0.144
706000,0.822,0.032,0.146
707000,0.832,0.018,0.150
708000,0.846,0.017,0.137
709000,0.830,0.016,0.154
710000,0.857,0.009,0.134
711000,0.882,0.011,0.107
712000,0.916,0.001,0.083
713000,0.939,0.005,0.056
714000,0.928,0.005,0.067
715000,0.888,0.011,0.101
716000,0.897,0.006,0.097
717000,0.928,0.000,0.072
718000,0.929,0.005,0.066
719000,0.919,0.009,0.072
720000,0.924,0.004,0.072
721000,0.914,0.004,0.082
722000,0.904,0.006,0.090
723000,0.935,0.005,0.060
724000,0.927,0.002,0.071
725000,0.912,0.007,0.081
726000,0.889,0.004,0.107
727000,0.902,0.009,0.089
728000,0.878,0.005,0.117
729000,0.867,0.014,0.119
730000,0.832,0.018,0.150
731000,0.799,0.026,0.175
732000,0.752,0.052,0.196
733000,0.711,0.065,0.224
734000,0.641,0.110,0.249
735000,0.673,0.081,0.246
736000,0.593,0.115,0.292
737000,0.572,0.137,0.291
738000,0.579,0.115,0.306
739000,0.580,0.128,0.292
740000,0.595,0.113,0.292
741000,0.537,0.128,0.335
742000,0.579,0.127,0.294
743000,0.521,0.173,0.306
744000,0.474,0.205,0.321
745000,0.440,0.222,0.338
746000,0.420,0.243,0.337
747000,0.405,0.264,0.331
748000,0.467,0.197,0.336
749000,0.489,0.183,0.328
750000,0.499,0.193,0.308
751000,0.540,0.168,0.292
752000,0.567,0.136,0.297
753000,0.493,0.159,0.348
754000,0.470,0.175,0.355
755000,0.466,0.185,0.349
756000,0.488,0.147,0.365
757000,0.583,0.123,0.294
758000,0.612,0.108,0.280
759000,0.572,0.115,0.313
760000,0.647,0.084,0.269
761000,0.566,0.128,0.306
762000,0.506,0.156,0.338
763000,0.517,0.170,0.313
764000,0.550,0.133,0.317
765000,0.540,0.162,0.298
766000,0.553,0.146,0.301
767000,0.623,0.118,0.259
768000,0.606,0.113,0.281
769000,0.565,0.158,0.277
770000,0.535,0.149,0.316
771000,0.479,0.175,0.346
772000,0.477,0.163,0.360
773000,0.521,0.174,0.305
774000,0.518,0.138,0.344
775000,0.486,0.173,0.341
776000,0.528,0.177,0.295
777000,0.534,0.152,0.314
778000,0.538,0.155,0.307
779000,0.478,0.174,0.348
780000,0.560,0.144,0.296
781000,0.562,0.143,0.295
782000,0.532,0.137,0.331
783000,0.475,0.185,0.340
784000,0.447,0.208,0.345
785000,0.486,0.175,0.339
786000,0.515,0.142,0.343
787000,0.559,0.126,0.315
788000,0.605,0.116,0.279
789000,0.577,0.109,0.314
790000,0.571,0.132,0.297
791000,0.543,0.137,0.320
792000,0.533,0.174,0.293
793000,0.504,0.191,0.305
794000,0.475,0.194,0.331
795000,0.479,0.175,0.346
796000,0.470,0.202,0.328
797000,0.480,0.180,0.340
798000,0.468,0.217,0.315
799000,0.511,0.182,0.307
800000,0.502,0.176,0.322
801000,0.478,0.161,0.361
802000,0.426,0.210,0.364
803000,0.405,0.219,0.376
804000,0.461,0.186,0.353
805000,0.483,0.193,0.324
806000,0.455,0.214,0.331
807000,0.513,0.162,0.325
808000,0.517,0.185,0.298
809000,0.465,0.168,0.367
810000,0.447,0.235,0.318
811000,0.439,0.197,0.364
812000,0.477,0.218,0.305
813000,0.457,0.216,0.327
814000,0.453,0.236,0.311
815000,0.448,0.211,0.341
816000,0.506,0.162,0.332
817000,0.526,0.150,0.324
818000,0.523,0.165,0.312
819000,0.566,0.156,0.278
820000,0.523,0.165,0.312
821000,0.434,0.220,0.346
822000,0.524,0.166,0.310
823000,0.592,0.099,0.309
824000,0.588,0.122,0.290
825000,0.533,0.159,0.308
826000,0.512,0.149,0.339
827000,0.579,0.152,0.269
828000,0.517,0.163,0.320
829000,0.543,0.132,0.325
830000,0.532,0.153,0.315
831000,0.573,0.152,0.275
832000,0.513,0.155,0.332
833000,0.529,0.184,0.287
834000,0.582,0.135,0.283
835000,0.622,0.099,0.279
836000,0.664,0.077,0.259
837000,0.673,0.069,0.258
838000,0.716,0.054,0.230
839000,0.705,0.058,0.237
840000,0.693,0.078,0.229
841000,0.721,0.057,0.222
842000,0.716,0.050,0.234
843000,0.661,0.095,0.244
844000,0.754,0.042,0.204
845000,0.778,0.027,0.195
846000,0.700,0.058,0.242
847000,0.659,0.057,0.284
848000,0.609,0.079,0.312
849000,0.545,0.165,0.290
850000,0.512,0.181,0.307
851000,0.496,0.173,0.331
852000,0.482,0.200,0.318
853000,0.448,0.202,0.350
854000,0.419,0.227,0.354
855000,0.449,0.195,0.356
856000,0.481,0.191,0.328
857000,0.473,0.165,0.362
858000,0.453,0.223,0.324
859000,0.447,0.239,0.314
860000,0.439,0.204,0.357
861000,0.430,0.205,0.365
862000,0.408,0.231,0.361
863000,0.392,0.264,0.344
864000,0.407,0.219,0.374
865000,0.406,0.259,0.335
866000,0.394,0.281,0.325
867000,0.378,0.286,0.336
868000,0.324,0.321,0.355
869000,0.337,0.294,0.369
870000,0.353,0.309,0.338
871000,0.394,0.265,0.341
872000,0.397,0.261,0.342
873000,0.421,0.249,0.330
874000,0.334,0.304,0.362
875000,0.332,0.289,0.379
876000,0.343,0.272,0.385
877000,0.429,0.226,0.345
878000,0.424,0.238,0.338
879000,0.425,0.246,0.329
880000,0.428,0.248,0.324
881000,0.432,0.228,0.340
882000,0.461,0.196,0.343
883000,0.492,0.175,0.333
884000,0.514,0.165,0.321
885000,0.536,0.149,0.315
886000,0.476,0.183,0.341
887000,0.490,0.174,0.336
888000,0.442,0.194,0.364
889000,0.441,0.237,0.322
890000,0.432,0.215,0.353
891000,0.478,0.183,0.339
892000,0.536,0.130,0.334
893000,0.495,0.197,0.308
894000,0.464,0.210,0.326
895000,0.429,0.214,0.357
896000,0.565,0.134,0.301
897000,0.599,0.116,0.285
898000,0.566,0.147,0.287
899000,0.563,0.126,0.311
900000,0.550,0.122,0.328
901000,0.443,0.230,0.327
902000,0.479,0.172,0.349
903000,0.473,0.177,0.350
904000,0.533,0.169,0.298
905000,0.533,0.146,0.321
906000,0.576,0.113,0.311
907000,0.533,0.118,0.349
908000,0.494,0.172,0.334
909000,0.478,0.190,0.332
910000,0.460,0.213,0.327
911000,0.478,0.194,0.328
912000,0.506,0.146,0.348
913000,0.506,0.174,0.320
914000,0.456,0.219,0.325
915000,0.354,0.254,0.392
916000,0.407,0.247,0.346
917000,0.403,0.242,0.355
918000,0.374,0.254,0.372
919000,0.328,0.325,0.347
920000,0.311,0.338,0.351
921000,0.395,0.250,0.355
922000,0.441,0.240,0.319
923000,0.442,0.228,0.330
924000,0.468,0.188,0.344
925000,0.482,0.196,0.322
926000,0.558,0.157,0.285
927000,0.472,0.183,0.345
928000,0.509,0.154,0.337
929000,0.414,0.241,0.345
930000,0.459,0.197,0.344
931000,0.399,0.233,0.368
