time,n_A+p,n_B,n_AB
414000,0.039,0.930,0.031
415000,0.048,0.904,0.048
416000,0.068,0.876,0.056
417000,0.048,0.893,0.059
418000,0.048,0.903,0.049
419000,0.051,0.906,0.043
420000,0.052,0.896,0.052
421000,0.054,0.885,0.061
422000,0.047,0.903,0.050
423000,0.043,0.903,0.054
424000,0.046,0.890,0.064
425000,0.048,0.910,0.042
426000,0.043,0.921,0.036
427000,0.067,0.885,0.048
428000,0.043,0.886,0.071
429000,0.040,0.907,0.053
430000,0.048,0.907,0.045
431000,0.054,0.895,0.051
432000,0.035,0.910,0.055
433000,0.048,0.905,0.047
434000,0.050,0.893,0.057
435000,0.054,0.907,0.039
436000,0.048,0.913,0.039
437000,0.046,0.908,0.046
438000,0.040,0.922,0.038
439000,0.036,0.928,0.036
440000,0.047,0.889,0.064
441000,0.042,0.906,0.052
442000,0.047,0.915,0.038
443000,0.054,0.879,0.067
444000,0.042,0.900,0.058
445000,0.049,0.881,0.070
446000,0.047,0.903,0.050
447000,0.040,0.905,0.055
448000,0.037,0.913,0.050
449000,0.053,0.894,0.053
450000,0.032,0.935,0.033
451000,0.041,0.903,0.056
452000,0.048,0.901,0.051
453000,0.052,0.907,0.041
454000,0.042,0.914,0.044
455000,0.046,0.908,0.046
456000,0.055,0.899,0.046
457000,0.061,0.875,0.064
458000,0.065,0.887,0.048
459000,0.045,0.893,0.062
460000,0.061,0.870,0.069
461000,0.056,0.887,0.057
462000,0.055,0.887,0.058
463000,0.035,0.926,0.039
464000,0.040,0.917,0.043
465000,0.039,0.931,0.030
466000,0.035,0.929,0.036
467000,0.040,0.917,0.043
468000,0.045,0.904,0.051
469000,0.045,0.914,0.041
470000,0.054,0.914,0.032
471000,0.060,0.905,0.035
472000,0.055,0.894,0.051
473000,0.046,0.899,0.055
474000,0.052,0.885,0.063
475000,0.043,0.883,0.074
476000,0.044,0.905,0.051
477000,0.039,0.923,0.038
478000,0.037,0.920,0.043
479000,0.050,0.884,0.066
480000,0.045,0.931,0.024
481000,0.054,0.884,0.062
482000,0.049,0.894,0.057
483000,0.044,0.910,0.046
484000,0.047,0.918,0.035
485000,0.054,0.901,0.045
486000,0.040,0.916,0.044
487000,0.047,0.902,0.051
488000,0.043,0.909,0.048
489000,0.036,0.923,0.041
490000,0.055,0.873,0.072
491000,0.041,0.932,0.027
492000,0.038,0.915,0.047
493000,0.044,0.919,0.037
494000,0.043,0.912,0.045
495000,0.041,0.919,0.040
496000,0.039,0.916,0.045
497000,0.040,0.929,0.031
498000,0.033,0.932,0.035
499000,0.037,0.907,0.056
500000,0.064,0.889,0.047
501000,0.052,0.897,0.051
502000,0.049,0.897,0.054
503000,0.031,0.937,0.032
504000,0.039,0.926,0.035
505000,0.039,0.931,0.030
506000,0.038,0.927,0.035
507000,0.048,0.891,0.061
508000,0.047,0.898,0.055
509000,0.066,0.885,0.049
510000,0.055,0.897,0.048
511000,0.036,0.925,0.039
512000,0.043,0.912,0.045
513000,0.046,0.909,0.045
514000,0.036,0.939,0.025
515000,0.041,0.930,0.029
516000,0.042,0.912,0.046
517000,0.041,0.924,0.035
518000,0.037,0.909,0.054
519000,0.045,0.921,0.034
520000,0.036,0.905,0.059
521000,0.057,0.881,0.062
522000,0.065,0.879,0.056
523000,0.047,0.887,0.066
524000,0.046,0.912,0.042
525000,0.064,0.883,0.053
526000,0.068,0.859,0.073
527000,0.059,0.886,0.055
528000,0.039,0.908,0.053
529000,0.040,0.917,0.043
530000,0.062,0.875,0.063
531000,0.057,0.894,0.049
532000,0.055,0.906,0.039
533000,0.050,0.899,0.051
534000,0.057,0.879,0.064
535000,0.054,0.890,0.056
536000,0.049,0.880,0.071
537000,0.058,0.877,0.065
538000,0.056,0.885,0.059
539000,0.057,0.895,0.048
540000,0.040,0.894,0.066
541000,0.046,0.902,0.052
542000,0.039,0.930,0.031
543000,0.046,0.898,0.056
544000,0.045,0.917,0.038
545000,0.051,0.897,0.052
546000,0.058,0.892,0.050
547000,0.043,0.919,0.038
548000,0.040,0.916,0.044
549000,0.047,0.917,0.036
550000,0.046,0.914,0.040
551000,0.046,0.933,0.021
552000,0.055,0.905,0.040
553000,0.066,0.891,0.043
554000,0.059,0.892,0.049
555000,0.044,0.911,0.045
556000,0.037,0.919,0.044
557000,0.054,0.900,0.046
558000,0.059,0.901,0.040
559000,0.048,0.907,0.045
560000,0.040,0.909,0.051
561000,0.033,0.929,0.038
562000,0.045,0.915,0.040
563000,0.042,0.914,0.044
564000,0.041,0.926,0.033
565000,0.040,0.913,0.047
566000,0.039,0.936,0.025
567000,0.049,0.906,0.045
568000,0.045,0.931,0.024
569000,0.035,0.927,0.038
570000,0.033,0.919,0.048
571000,0.036,0.945,0.019
572000,0.046,0.907,0.047
573000,0.042,0.917,0.041
574000,0.042,0.931,0.027
575000,0.037,0.920,0.043
576000,0.057,0.910,0.033
577000,0.042,0.917,0.041
578000,0.036,0.935,0.029
579000,0.036,0.942,0.022
580000,0.034,0.897,0.069
581000,0.057,0.890,0.053
582000,0.043,0.901,0.056
583000,0.042,0.913,0.045
584000,0.040,0.918,0.042
585000,0.051,0.890,0.059
586000,0.065,0.881,0.054
587000,0.043,0.915,0.042
588000,0.065,0.895,0.040
589000,0.041,0.943,0.016
590000,0.032,0.942,0.026
591000,0.041,0.909,0.050
592000,0.048,0.890,0.062
593000,0.058,0.889,0.053
594000,0.043,0.907,0.050
595000,0.040,0.899,0.061
596000,0.044,0.917,0.039
597000,0.031,0.928,0.041
598000,0.036,0.905,0.059
599000,0.049,0.898,0.053
600000,0.050,0.904,0.046
601000,0.035,0.926,0.039
602000,0.046,0.921,0.033
603000,0.047,0.907,0.046
604000,0.041,0.910,0.049
605000,0.046,0.911,0.043
606000,0.049,0.906,0.045
607000,0.055,0.881,0.064
608000,0.057,0.868,0.075
609000,0.066,0.872,0.062
610000,0.045,0.900,0.055
611000,0.041,0.903,0.056
612000,0.042,0.912,0.046
613000,0.041,0.930,0.029
614000,0.037,0.925,0.038
615000,0.032,0.934,0.034
616000,0.051,0.904,0.045
617000,0.033,0.939,0.028
618000,0.044,0.909,0.047
619000,0.043,0.910,0.047
620000,0.041,0.927,0.032
621000,0.034,0.942,0.024
622000,0.041,0.892,0.067
623000,0.038,0.921,0.041
624000,0.034,0.926,0.040
625000,0.048,0.919,0.033
626000,0.034,0.930,0.036
627000,0.042,0.916,0.042
628000,0.047,0.905,0.048
629000,0.054,0.884,0.062
630000,0.056,0.888,0.056
631000,0.044,0.904,0.052
632000,0.057,0.889,0.054
633000,0.048,0.897,0.055
634000,0.056,0.893,0.051
635000,0.054,0.882,0.064
636000,0.058,0.859,0.083
637000,0.066,0.884,0.050
638000,0.048,0.889,0.063
639000,0.053,0.907,0.040
640000,0.046,0.914,0.040
641000,0.044,0.921,0.035
642000,0.053,0.894,0.053
643000,0.038,0.922,0.040
644000,0.041,0.895,0.064
645000,0.041,0.890,0.069
646000,0.056,0.902,0.042
647000,0.042,0.901,0.057
648000,0.055,0.876,0.069
649000,0.046,0.906,0.048
650000,0.046,0.909,0.045
651000,0.053,0.910,0.037
652000,0.044,0.922,0.034
653000,0.040,0.932,0.028
654000,0.032,0.946,0.022
655000,0.042,0.915,0.043
656000,0.039,0.927,0.034
657000,0.038,0.917,0.045
658000,0.048,0.912,0.040
659000,0.054,0.881,0.065
660000,0.049,0.905,0.046
661000,0.044,0.905,0.051
662000,0.045,0.903,0.052
663000,0.053,0.896,0.051
664000,0.050,0.886,0.064
665000,0.067,0.882,0.051
666000,0.055,0.884,0.061
667000,0.078,0.857,0.065
668000,0.064,0.847,0.089
669000,0.081,0.846,0.073
670000,0.054,0.902,0.044
671000,0.047,0.909,0.044
672000,0.040,0.928,0.032
673000,0.047,0.914,0.039
674000,0.040,0.919,0.041
675000,0.040,0.916,0.044
676000,0.043,0.920,0.037
677000,0.057,0.902,0.041
678000,0.039,0.900,0.061
679000,0.032,0.924,0.044
680000,0.047,0.903,0.050
681000,0.042,0.906,0.052
682000,0.041,0.928,0.031
683000,0.042,0.919,0.039
684000,0.039,0.917,0.044
685000,0.040,0.924,0.036
686000,0.047,0.912,0.041
687000,0.041,0.934,0.025
688000,0.044,0.920,0.036
689000,0.037,0.934,0.029
690000,0.037,0.917,0.046
691000,0.049,0.889,0.062
692000,0.061,0.868,0.071
693000,0.054,0.893,0.053
694000,0.053,0.882,0.065
695000,0.051,0.893,0.056
696000,0.039,0.927,0.034
697000,0.043,0.927,0.030
698000,0.039,0.904,0.057
699000,0.037,0.918,0.045
700000,0.040,0.908,0.052
701000,0.035,0.931,0.034
702000,0.035,0.944,0.021
703000,0.044,0.900,0.056
704000,0.066,0.864,0.070
705000,0.088,0.846,0.066
706000,0.077,0.871,0.052
707000,0.052,0.879,0.069
708000,0.051,0.904,0.045
709000,0.049,0.908,0.043
710000,0.044,0.900,0.056
711000,0.051,0.890,0.059
712000,0.046,0.889,0.065
713000,0.057,0.881,0.062
714000,0.059,0.867,0.074
715000,0.048,0.887,0.065
716000,0.058,0.899,0.043
717000,0.037,0.899,0.064
718000,0.041,0.910,0.049
719000,0.050,0.904,0.046
720000,0.048,0.915,0.037
721000,0.060,0.878,0.062
722000,0.053,0.885,0.062
723000,0.051,0.897,0.052
724000,0.051,0.880,0.069
725000,0.068,0.866,0.066
726000,0.051,0.909,0.040
727000,0.060,0.882,0.058
728000,0.071,0.865,0.064
729000,0.059,0.885,0.056
730000,0.051,0.907,0.042
731000,0.048,0.898,0.054
732000,0.047,0.910,0.043
733000,0.040,0.912,0.048
734000,0.033,0.930,0.037
735000,0.045,0.919,0.036
736000,0.048,0.901,0.051
737000,0.051,0.883,0.066
738000,0.038,0.933,0.029
739000,0.036,0.926,0.038
740000,0.061,0.890,0.049
741000,0.051,0.910,0.039
742000,0.060,0.890,0.050
743000,0.062,0.881,0.057
744000,0.056,0.894,0.050
745000,0.047,0.893,0.060
746000,0.047,0.911,0.042
747000,0.045,0.913,0.042
748000,0.046,0.929,0.025
749000,0.044,0.915,0.041
750000,0.043,0.910,0.047
751000,0.041,0.916,0.043
752000,0.047,0.924,0.029
753000,0.052,0.890,0.058
754000,0.053,0.876,0.071
755000,0.051,0.897,0.052
756000,0.038,0.911,0.051
757000,0.039,0.938,0.023
758000,0.039,0.915,0.046
759000,0.038,0.926,0.036
760000,0.040,0.925,0.035
761000,0.050,0.902,0.048
762000,0.046,0.909,0.045
763000,0.056,0.885,0.059
764000,0.061,0.869,0.070
765000,0.073,0.882,0.045
766000,0.054,0.910,0.036
767000,0.065,0.870,0.065
768000,0.083,0.852,0.065
769000,0.065,0.898,0.037
770000,0.037,0.916,0.047
771000,0.052,0.915,0.033
772000,0.042,0.927,0.031
773000,0.040,0.911,0.049
774000,0.038,0.935,0.027
775000,0.036,0.926,0.038
776000,0.038,0.943,0.019
777000,0.046,0.906,0.048
778000,0.046,0.900,0.054
779000,0.042,0.889,0.069
780000,0.038,0.921,0.041
781000,0.038,0.928,0.034
782000,0.041,0.927,0.032
783000,0.036,0.934,0.030
784000,0.034,0.932,0.034
785000,0.041,0.923,0.036
786000,0.054,0.872,0.074
787000,0.052,0.879,0.069
788000,0.054,0.893,0.053
789000,0.058,0.905,0.037
790000,0.045,0.906,0.049
791000,0.045,0.918,0.037
792000,0.048,0.903,0.049
793000,0.038,0.896,0.066
794000,0.038,0.907,0.055
795000,0.044,0.910,0.046
796000,0.049,0.913,0.038
797000,0.043,0.912,0.045
798000,0.046,0.912,0.042
799000,0.053,0.898,0.049
800000,0.045,0.909,0.046
801000,0.067,0.859,0.074
802000,0.067,0.860,0.073
803000,0.074,0.864,0.062
804000,0.058,0.868,0.074
805000,0.051,0.883,0.066
806000,0.052,0.912,0.036
807000,0.063,0.889,0.048
808000,0.044,0.907,0.049
809000,0.044,0.895,0.061
810000,0.045,0.916,0.039
811000,0.064,0.881,0.055
812000,0.076,0.883,0.041
813000,0.046,0.909,0.045
814000,0.035,0.935,0.030
815000,0.030,0.941,0.029
816000,0.035,0.920,0.045
817000,0.050,0.895,0.055
818000,0.049,0.909,0.042
819000,0.048,0.912,0.040
820000,0.046,0.899,0.055
821000,0.049,0.898,0.053
822000,0.041,0.910,0.049
823000,0.043,0.910,0.047
824000,0.052,0.884,0.064
825000,0.037,0.922,0.041
826000,0.042,0.925,0.033
827000,0.034,0.929,0.037
828000,0.051,0.885,0.064
829000,0.039,0.933,0.028
830000,0.042,0.910,0.048
831000,0.067,0.872,0.061
832000,0.054,0.897,0.049
833000,0.051,0.903,0.046
834000,0.043,0.916,0.041
835000,0.051,0.922,0.027
836000,0.047,0.915,0.038
837000,0.043,0.912,0.045
838000,0.045,0.925,0.030
839000,0.043,0.911,0.046
840000,0.052,0.900,0.048
841000,0.040,0.914,0.046
842000,0.049,0.919,0.032
843000,0.045,0.914,0.041
844000,0.045,0.903,0.052
845000,0.044,0.922,0.034
846000,0.048,0.913,0.039
847000,0.042,0.908,0.050
848000,0.061,0.885,0.054
849000,0.053,0.892,0.055
850000,0.062,0.884,0.054
851000,0.044,0.920,0.036
852000,0.044,0.913,0.043
853000,0.044,0.902,0.054
854000,0.050,0.895,0.055
855000,0.039,0.906,0.055
856000,0.050,0.910,0.040
857000,0.047,0.918,0.035
858000,0.047,0.904,0.049
859000,0.047,0.910,0.043
860000,0.052,0.898,0.050
861000,0.049,0.917,0.034
862000,0.052,0.897,0.051
863000,0.046,0.910,0.044
864000,0.052,0.902,0.046
865000,0.073,0.854,0.073
866000,0.050,0.926,0.024
867000,0.043,0.906,0.051
868000,0.048,0.885,0.067
869000,0.055,0.892,0.053
870000,0.067,0.863,0.070
871000,0.047,0.898,0.055
872000,0.045,0.917,0.038
873000,0.042,0.910,0.048
874000,0.048,0.893,0.059
875000,0.055,0.909,0.036
876000,0.080,0.853,0.067
877000,0.065,0.861,0.074
878000,0.073,0.854,0.073
879000,0.051,0.892,0.057
880000,0.039,0.892,0.069
881000,0.064,0.893,0.043
882000,0.039,0.912,0.049
883000,0.040,0.933,0.027
884000,0.034,0.930,0.036
885000,0.039,0.925,0.036
886000,0.058,0.898,0.044
887000,0.078,0.859,0.063
888000,0.085,0.855,0.060
889000,0.055,0.903,0.042
890000,0.062,0.884,0.054
891000,0.044,0.918,0.038
892000,0.045,0.927,0.028
893000,0.039,0.937,0.024
894000,0.051,0.905,0.044
895000,0.041,0.928,0.031
896000,0.039,0.907,0.054
897000,0.058,0.891,0.051
898000,0.054,0.908,0.038
899000,0.047,0.918,0.035
900000,0.039,0.923,0.038
901000,0.041,0.929,0.030
902000,0.038,0.919,0.043
903000,0.041,0.903,0.056
904000,0.047,0.894,0.059
905000,0.045,0.879,0.076
906000,0.041,0.911,0.048
907000,0.046,0.915,0.039
908000,0.051,0.915,0.034
909000,0.046,0.912,0.042
910000,0.048,0.898,0.054
911000,0.052,0.896,0.052
912000,0.037,0.906,0.057
913000,0.039,0.896,0.065
914000,0.036,0.911,0.053
915000,0.056,0.870,0.074
916000,0.069,0.873,0.058
917000,0.044,0.924,0.032
918000,0.038,0.926,0.036
919000,0.038,0.922,0.040
920000,0.048,0.920,0.032
921000,0.053,0.896,0.051
922000,0.052,0.899,0.049
923000,0.061,0.887,0.052
924000,0.042,0.909,0.049
925000,0.043,0.916,0.041
926000,0.050,0.895,0.055
927000,0.069,0.872,0.059
928000,0.073,0.856,0.071
929000,0.064,0.887,0.049
930000,0.054,0.900,0.046
931000,0.065,0.877,0.058
