time,n_A+p,n_B,n_AB
164000,0.241,0.134,0.625
165000,0.199,0.130,0.671
166000,0.186,0.119,0.695
167000,0.230,0.111,0.659
168000,0.159,0.140,0.701
169000,0.165,0.125,0.710
170000,0.195,0.130,0.675
171000,0.225,0.109,0.666
172000,0.217,0.105,0.678
173000,0.203,0.144,0.653
174000,0.226,0.105,0.669
175000,0.190,0.108,0.702
176000,0.214,0.126,0.660
177000,0.196,0.117,0.687
178000,0.181,0.127,0.692
179000,0.165,0.118,0.717
180000,0.171,0.163,0.666
181000,0.207,0.142,0.651
182000,0.174,0.162,0.664
183000,0.199,0.172,0.629
184000,0.207,0.133,0.660
185000,0.143,0.155,0.702
186000,0.182,0.147,0.671
187000,0.145,0.141,0.714
188000,0.164,0.144,0.692
189000,0.172,0.159,0.669
190000,0.145,0.162,0.693
191000,0.181,0.145,0.674
192000,0.171,0.152,0.677
193000,0.159,0.154,0.687
194000,0.165,0.149,0.686
195000,0.176,0.161,0.663
196000,0.188,0.107,0.705
197000,0.200,0.116,0.684
198000,0.173,0.150,0.677
199000,0.159,0.135,0.706
200000,0.195,0.145,0.660
201000,0.191,0.143,0.666
202000,0.187,0.170,0.643
203000,0.182,0.142,0.676
204000,0.158,0.140,0.702
205000,0.163,0.165,0.672
206000,0.184,0.117,0.699
207000,0.174,0.141,0.685
208000,0.227,0.138,0.635
209000,0.194,0.159,0.647
210000,0.149,0.126,0.725
211000,0.173,0.123,0.704
212000,0.186,0.136,0.678
213000,0.198,0.112,0.690
214000,0.215,0.124,0.661
215000,0.205,0.127,0.668
216000,0.221,0.100,0.679
217000,0.199,0.123,0.678
218000,0.146,0.132,0.722
219000,0.184,0.114,0.702
220000,0.208,0.158,0.634
221000,0.224,0.107,0.669
222000,0.212,0.138,0.650
223000,0.255,0.086,0.659
224000,0.211,0.106,0.683
225000,0.213,0.128,0.659
226000,0.181,0.130,0.689
227000,0.182,0.177,0.641
228000,0.191,0.118,0.691
229000,0.173,0.137,0.690
230000,0.197,0.165,0.638
231000,0.175,0.147,0.678
232000,0.206,0.131,0.663
233000,0.214,0.142,0.644
234000,0.177,0.112,0.711
235000,0.215,0.124,0.661
236000,0.152,0.131,0.717
237000,0.193,0.148,0.659
238000,0.191,0.121,0.688
239000,0.227,0.116,0.657
240000,0.200,0.130,0.670
241000,0.220,0.136,0.644
242000,0.181,0.127,0.692
243000,0.169,0.143,0.688
244000,0.216,0.113,0.671
245000,0.198,0.128,0.674
246000,0.171,0.152,0.677
247000,0.150,0.159,0.691
248000,0.184,0.119,0.697
249000,0.243,0.110,0.647
250000,0.241,0.121,0.638
251000,0.245,0.129,0.626
252000,0.217,0.138,0.645
253000,0.203,0.109,0.688
254000,0.178,0.160,0.662
255000,0.176,0.153,0.671
256000,0.197,0.156,0.647
257000,0.202,0.167,0.631
258000,0.147,0.143,0.710
259000,0.139,0.145,0.716
260000,0.177,0.153,0.670
261000,0.154,0.141,0.705
262000,0.149,0.155,0.696
263000,0.173,0.167,0.660
264000,0.209,0.114,0.677
265000,0.172,0.120,0.708
266000,0.175,0.119,0.706
267000,0.189,0.158,0.653
268000,0.179,0.160,0.661
269000,0.149,0.156,0.695
270000,0.177,0.132,0.691
271000,0.177,0.127,0.696
272000,0.196,0.140,0.664
273000,0.203,0.101,0.696
274000,0.167,0.160,0.673
275000,0.159,0.143,0.698
276000,0.183,0.129,0.688
277000,0.236,0.114,0.650
278000,0.209,0.114,0.677
279000,0.210,0.149,0.641
280000,0.195,0.117,0.688
281000,0.180,0.116,0.704
282000,0.173,0.135,0.692
283000,0.192,0.134,0.674
284000,0.199,0.153,0.648
285000,0.193,0.130,0.677
286000,0.168,0.170,0.662
287000,0.190,0.113,0.697
288000,0.181,0.116,0.703
289000,0.169,0.131,0.700
290000,0.210,0.119,0.671
291000,0.210,0.121,0.669
292000,0.193,0.096,0.711
293000,0.176,0.125,0.699
294000,0.221,0.112,0.667
295000,0.209,0.123,0.668
296000,0.206,0.150,0.644
297000,0.181,0.145,0.674
298000,0.143,0.156,0.701
299000,0.222,0.102,0.676
300000,0.215,0.114,0.671
301000,0.193,0.120,0.687
302000,0.178,0.106,0.716
303000,0.207,0.120,0.673
304000,0.181,0.147,0.672
305000,0.190,0.113,0.697
306000,0.180,0.099,0.721
307000,0.175,0.129,0.696
308000,0.162,0.144,0.694
309000,0.179,0.139,0.682
310000,0.168,0.126,0.706
311000,0.201,0.160,0.639
312000,0.171,0.139,0.690
313000,0.173,0.122,0.705
314000,0.212,0.104,0.684
315000,0.206,0.123,0.671
316000,0.222,0.122,0.656
317000,0.212,0.111,0.677
318000,0.220,0.112,0.668
319000,0.203,0.111,0.686
320000,0.201,0.151,0.648
321000,0.212,0.119,0.669
322000,0.211,0.106,0.683
323000,0.224,0.117,0.659
324000,0.210,0.114,0.676
325000,0.203,0.099,0.698
326000,0.225,0.112,0.663
327000,0.200,0.142,0.658
328000,0.183,0.109,0.708
329000,0.201,0.100,0.699
330000,0.182,0.097,0.721
331000,0.205,0.091,0.704
332000,0.222,0.107,0.671
333000,0.238,0.084,0.678
334000,0.203,0.098,0.699
335000,0.201,0.125,0.674
336000,0.196,0.114,0.690
337000,0.211,0.106,0.683
338000,0.166,0.125,0.709
339000,0.176,0.167,0.657
340000,0.180,0.141,0.679
341000,0.201,0.137,0.662
342000,0.140,0.154,0.706
343000,0.155,0.137,0.708
344000,0.149,0.165,0.686
345000,0.149,0.116,0.735
346000,0.139,0.145,0.716
347000,0.205,0.122,0.673
348000,0.220,0.148,0.632
349000,0.224,0.128,0.648
350000,0.192,0.137,0.671
351000,0.195,0.112,0.693
352000,0.198,0.111,0.691
353000,0.202,0.115,0.683
354000,0.204,0.109,0.687
355000,0.207,0.128,0.665
356000,0.183,0.125,0.692
357000,0.168,0.128,0.704
358000,0.180,0.149,0.671
359000,0.178,0.182,0.640
360000,0.173,0.117,0.710
361000,0.200,0.158,0.642
362000,0.179,0.140,0.681
363000,0.175,0.134,0.691
364000,0.179,0.150,0.671
365000,0.177,0.140,0.683
366000,0.172,0.092,0.736
367000,0.187,0.125,0.688
368000,0.241,0.110,0.649
369000,0.198,0.119,0.683
370000,0.197,0.112,0.691
371000,0.180,0.125,0.695
372000,0.210,0.114,0.676
373000,0.190,0.152,0.658
374000,0.196,0.159,0.645
375000,0.152,0.135,0.713
376000,0.183,0.128,0.689
377000,0.172,0.126,0.702
378000,0.168,0.155,0.677
379000,0.157,0.152,0.691
380000,0.221,0.133,0.646
381000,0.164,0.145,0.691
382000,0.193,0.120,0.687
383000,0.215,0.128,0.657
384000,0.186,0.120,0.694
385000,0.197,0.131,0.672
386000,0.219,0.136,0.645
387000,0.200,0.121,0.679
388000,0.203,0.130,0.667
389000,0.242,0.084,0.674
390000,0.213,0.119,0.668
391000,0.189,0.120,0.691
392000,0.204,0.106,0.690
393000,0.197,0.099,0.704
394000,0.198,0.128,0.674
395000,0.171,0.138,0.691
396000,0.177,0.141,0.682
397000,0.183,0.129,0.688
398000,0.153,0.154,0.693
399000,0.170,0.139,0.691
400000,0.175,0.143,0.682
401000,0.185,0.142,0.673
402000,0.185,0.114,0.701
403000,0.217,0.127,0.656
404000,0.202,0.107,0.691
405000,0.176,0.145,0.679
406000,0.171,0.163,0.666
407000,0.188,0.129,0.683
408000,0.218,0.149,0.633
409000,0.242,0.116,0.642
410000,0.218,0.126,0.656
411000,0.180,0.128,0.692
412000,0.184,0.151,0.665
413000,0.159,0.175,0.666
414000,0.206,0.135,0.659
415000,0.180,0.166,0.654
416000,0.159,0.147,0.694
417000,0.219,0.125,0.656
418000,0.191,0.122,0.687
419000,0.198,0.124,0.678
420000,0.193,0.137,0.670
421000,0.204,0.132,0.664
422000,0.192,0.119,0.689
423000,0.181,0.117,0.702
424000,0.210,0.102,0.688
425000,0.200,0.129,0.671
426000,0.194,0.151,0.655
427000,0.181,0.153,0.666
428000,0.235,0.123,0.642
429000,0.187,0.115,0.698
430000,0.190,0.110,0.700
431000,0.216,0.108,0.676
432000,0.204,0.111,0.685
433000,0.207,0.141,0.652
434000,0.199,0.105,0.696
435000,0.206,0.104,0.690
436000,0.212,0.118,0.670
437000,0.172,0.120,0.708
438000,0.172,0.118,0.710
439000,0.142,0.164,0.694
440000,0.163,0.116,0.721
441000,0.183,0.075,0.742
442000,0.237,0.100,0.663
443000,0.202,0.117,0.681
444000,0.194,0.127,0.679
445000,0.185,0.123,0.692
446000,0.193,0.143,0.664
447000,0.148,0.112,0.740
448000,0.188,0.177,0.635
449000,0.195,0.140,0.665
450000,0.179,0.131,0.690
451000,0.145,0.134,0.721
452000,0.162,0.131,0.707
453000,0.201,0.117,0.682
454000,0.196,0.127,0.677
455000,0.178,0.137,0.685
456000,0.195,0.117,0.688
457000,0.225,0.104,0.671
458000,0.231,0.122,0.647
459000,0.173,0.142,0.685
460000,0.193,0.128,0.679
461000,0.203,0.120,0.677
462000,0.224,0.123,0.653
463000,0.174,0.114,0.712
464000,0.190,0.110,0.700
465000,0.179,0.123,0.698
466000,0.212,0.123,0.665
467000,0.174,0.112,0.714
468000,0.176,0.142,0.682
469000,0.214,0.129,0.657
470000,0.184,0.112,0.704
471000,0.173,0.173,0.654
472000,0.183,0.155,0.662
473000,0.227,0.153,0.620
474000,0.171,0.153,0.676
475000,0.159,0.162,0.679
476000,0.188,0.141,0.671
477000,0.211,0.119,0.670
478000,0.211,0.111,0.678
479000,0.155,0.135,0.710
480000,0.160,0.158,0.682
481000,0.180,0.168,0.652
482000,0.174,0.124,0.702
483000,0.178,0.125,0.697
484000,0.216,0.140,0.644
485000,0.203,0.111,0.686
486000,0.179,0.104,0.717
487000,0.188,0.130,0.682
488000,0.191,0.124,0.685
489000,0.166,0.159,0.675
490000,0.177,0.108,0.715
491000,0.170,0.138,0.692
492000,0.185,0.130,0.685
493000,0.182,0.122,0.696
494000,0.223,0.165,0.612
495000,0.193,0.119,0.688
496000,0.180,0.126,0.694
497000,0.192,0.181,0.627
498000,0.188,0.115,0.697
499000,0.198,0.116,0.686
500000,0.209,0.104,0.687
501000,0.168,0.136,0.696
502000,0.187,0.120,0.693
503000,0.184,0.122,0.694
504000,0.178,0.106,0.716
505000,0.165,0.165,0.670
506000,0.172,0.122,0.706
507000,0.233,0.126,0.641
508000,0.208,0.124,0.668
509000,0.208,0.088,0.704
510000,0.199,0.116,0.685
511000,0.206,0.168,0.626
512000,0.188,0.149,0.663
513000,0.200,0.153,0.647
514000,0.158,0.146,0.696
515000,0.166,0.181,0.653
516000,0.197,0.155,0.648
517000,0.263,0.133,0.604
518000,0.225,0.091,0.684
519000,0.289,0.087,0.624
520000,0.259,0.088,0.653
521000,0.184,0.133,0.683
522000,0.179,0.132,0.689
523000,0.156,0.135,0.709
524000,0.170,0.125,0.705
525000,0.176,0.127,0.697
526000,0.241,0.129,0.630
527000,0.197,0.116,0.687
528000,0.175,0.176,0.649
529000,0.190,0.107,0.703
530000,0.186,0.125,0.689
531000,0.171,0.103,0.726
532000,0.206,0.106,0.688
533000,0.205,0.091,0.704
534000,0.156,0.132,0.712
535000,0.190,0.099,0.711
536000,0.221,0.114,0.665
537000,0.177,0.138,0.685
538000,0.171,0.149,0.680
539000,0.163,0.139,0.698
540000,0.151,0.167,0.682
541000,0.147,0.174,0.679
542000,0.159,0.174,0.667
543000,0.201,0.142,0.657
544000,0.148,0.163,0.689
545000,0.153,0.133,0.714
546000,0.143,0.167,0.690
547000,0.215,0.122,0.663
548000,0.190,0.147,0.663
549000,0.163,0.160,0.677
550000,0.199,0.156,0.645
551000,0.173,0.138,0.689
552000,0.176,0.161,0.663
553000,0.192,0.150,0.658
554000,0.188,0.141,0.671
555000,0.199,0.141,0.660
556000,0.164,0.142,0.694
557000,0.190,0.161,0.649
558000,0.183,0.135,0.682
559000,0.198,0.135,0.667
560000,0.178,0.141,0.681
561000,0.203,0.107,0.690
562000,0.185,0.100,0.715
563000,0.217,0.096,0.687
564000,0.191,0.104,0.705
565000,0.199,0.091,0.710
566000,0.187,0.142,0.671
567000,0.178,0.136,0.686
568000,0.187,0.146,0.667
569000,0.148,0.141,0.711
570000,0.136,0.148,0.716
571000,0.188,0.141,0.671
572000,0.159,0.142,0.699
573000,0.172,0.142,0.686
574000,0.174,0.139,0.687
575000,0.168,0.127,0.705
576000,0.163,0.134,0.703
577000,0.167,0.132,0.701
578000,0.192,0.111,0.697
579000,0.243,0.099,0.658
580000,0.186,0.116,0.698
581000,0.159,0.182,0.659
582000,0.150,0.169,0.681
583000,0.200,0.120,0.680
584000,0.215,0.114,0.671
585000,0.170,0.111,0.719
586000,0.219,0.109,0.672
587000,0.208,0.092,0.700
588000,0.240,0.123,0.637
589000,0.212,0.111,0.677
590000,0.183,0.139,0.678
591000,0.171,0.125,0.704
592000,0.174,0.135,0.691
593000,0.166,0.135,0.699
594000,0.182,0.148,0.670
595000,0.169,0.132,0.699
596000,0.208,0.132,0.660
597000,0.237,0.110,0.653
598000,0.206,0.107,0.687
599000,0.202,0.120,0.678
600000,0.208,0.130,0.662
601000,0.201,0.125,0.674
602000,0.186,0.160,0.654
603000,0.205,0.125,0.670
604000,0.179,0.126,0.695
605000,0.207,0.113,0.680
606000,0.189,0.122,0.689
607000,0.195,0.132,0.673
608000,0.187,0.127,0.686
609000,0.181,0.160,0.659
610000,0.183,0.129,0.688
611000,0.174,0.167,0.659
612000,0.214,0.095,0.691
613000,0.177,0.141,0.682
614000,0.177,0.144,0.679
615000,0.203,0.152,0.645
616000,0.188,0.110,0.702
617000,0.155,0.139,0.706
618000,0.203,0.130,0.667
619000,0.201,0.121,0.678
620000,0.209,0.111,0.680
621000,0.198,0.130,0.672
622000,0.183,0.133,0.684
623000,0.199,0.119,0.682
624000,0.179,0.128,0.693
625000,0.189,0.154,0.657
626000,0.196,0.131,0.673
627000,0.179,0.136,0.685
628000,0.168,0.139,0.693
629000,0.180,0.124,0.696
630000,0.192,0.104,0.704
631000,0.229,0.106,0.665
632000,0.172,0.104,0.724
633000,0.160,0.159,0.681
634000,0.184,0.119,0.697
635000,0.174,0.143,0.683
636000,0.152,0.164,0.684
637000,0.169,0.135,0.696
638000,0.176,0.097,0.727
639000,0.204,0.089,0.707
640000,0.210,0.103,0.687
641000,0.214,0.115,0.671
642000,0.179,0.110,0.711
643000,0.199,0.081,0.720
644000,0.231,0.093,0.676
645000,0.189,0.128,0.683
646000,0.189,0.128,0.683
647000,0.169,0.129,0.702
648000,0.165,0.134,0.701
649000,0.172,0.128,0.700
650000,0.187,0.101,0.712
651000,0.189,0.095,0.716
652000,0.188,0.120,0.692
653000,0.167,0.160,0.673
654000,0.163,0.155,0.682
655000,0.171,0.153,0.676
656000,0.171,0.155,0.674
657000,0.193,0.149,0.658
658000,0.213,0.154,0.633
659000,0.213,0.126,0.661
660000,0.197,0.125,0.678
661000,0.199,0.134,0.667
662000,0.195,0.135,0.670
663000,0.218,0.087,0.695
664000,0.222,0.109,0.669
665000,0.202,0.117,0.681
666000,0.198,0.114,0.688
667000,0.140,0.157,0.703
668000,0.153,0.151,0.696
669000,0.176,0.126,0.698
670000,0.188,0.115,0.697
671000,0.193,0.145,0.662
672000,0.158,0.118,0.724
673000,0.184,0.104,0.712
674000,0.225,0.132,0.643
675000,0.201,0.158,0.641
676000,0.179,0.172,0.649
677000,0.234,0.120,0.646
678000,0.211,0.156,0.633
679000,0.189,0.132,0.679
680000,0.211,0.116,0.673
681000,0.204,0.127,0.669
682000,0.204,0.091,0.705
683000,0.189,0.109,0.702
684000,0.183,0.113,0.704
685000,0.256,0.086,0.658
686000,0.221,0.067,0.712
687000,0.182,0.130,0.688
688000,0.218,0.122,0.660
689000,0.241,0.144,0.615
690000,0.188,0.119,0.693
691000,0.184,0.129,0.687
692000,0.176,0.126,0.698
693000,0.177,0.151,0.672
694000,0.180,0.132,0.688
695000,0.195,0.157,0.648
696000,0.162,0.175,0.663
697000,0.171,0.129,0.700
698000,0.225,0.103,0.672
699000,0.183,0.134,0.683
700000,0.177,0.117,0.706
701000,0.184,0.127,0.689
702000,0.191,0.126,0.683
703000,0.197,0.131,0.672
704000,0.216,0.121,0.663
705000,0.196,0.119,0.685
706000,0.188,0.130,0.682
707000,0.205,0.100,0.695
708000,0.190,0.167,0.643
709000,0.184,0.140,0.676
710000,0.182,0.148,0.670
711000,0.183,0.148,0.669
712000,0.191,0.126,0.683
713000,0.163,0.129,0.708
714000,0.157,0.111,0.732
715000,0.236,0.121,0.643
716000,0.192,0.125,0.683
717000,0.155,0.185,0.660
718000,0.181,0.139,0.680
719000,0.176,0.152,0.672
720000,0.171,0.140,0.689
721000,0.192,0.121,0.687
722000,0.182,0.133,0.685
723000,0.212,0.135,0.653
724000,0.209,0.093,0.698
725000,0.220,0.104,0.676
726000,0.229,0.105,0.666
727000,0.180,0.131,0.689
728000,0.215,0.128,0.657
729000,0.213,0.111,0.676
730000,0.194,0.144,0.662
731000,0.230,0.147,0.623
732000,0.236,0.124,0.640
733000,0.223,0.127,0.650
734000,0.186,0.124,0.690
735000,0.220,0.102,0.678
736000,0.183,0.109,0.708
737000,0.238,0.093,0.669
738000,0.211,0.125,0.664
739000,0.173,0.133,0.694
740000,0.198,0.139,0.663
741000,0.221,0.090,0.689
742000,0.218,0.110,0.672
743000,0.227,0.101,0.672
744000,0.191,0.139,0.670
745000,0.205,0.105,0.690
746000,0.202,0.129,0.669
747000,0.186,0.137,0.677
748000,0.192,0.145,0.663
749000,0.198,0.103,0.699
750000,0.198,0.132,0.670
751000,0.204,0.127,0.669
752000,0.178,0.129,0.693
753000,0.183,0.126,0.691
754000,0.200,0.120,0.680
755000,0.188,0.151,0.661
756000,0.223,0.146,0.631
757000,0.226,0.084,0.690
758000,0.195,0.117,0.688
759000,0.191,0.106,0.703
760000,0.200,0.119,0.681
761000,0.172,0.140,0.688
762000,0.183,0.157,0.660
763000,0.179,0.121,0.700
764000,0.189,0.138,0.673
765000,0.193,0.138,0.669
766000,0.203,0.149,0.648
767000,0.167,0.144,0.689
768000,0.176,0.145,0.679
769000,0.197,0.132,0.671
770000,0.201,0.113,0.686
771000,0.166,0.154,0.680
772000,0.176,0.182,0.642
773000,0.176,0.156,0.668
774000,0.166,0.150,0.684
775000,0.230,0.122,0.648
776000,0.201,0.100,0.699
777000,0.229,0.120,0.651
778000,0.151,0.166,0.683
779000,0.201,0.113,0.686
780000,0.163,0.108,0.729
781000,0.186,0.144,0.670
782000,0.181,0.133,0.686
783000,0.205,0.125,0.670
784000,0.173,0.171,0.656
785000,0.183,0.123,0.694
786000,0.172,0.135,0.693
787000,0.177,0.132,0.691
788000,0.161,0.153,0.686
789000,0.178,0.175,0.647
790000,0.176,0.153,0.671
791000,0.202,0.149,0.649
792000,0.242,0.127,0.631
793000,0.201,0.119,0.680
794000,0.197,0.137,0.666
795000,0.212,0.106,0.682
796000,0.225,0.119,0.656
797000,0.167,0.154,0.679
798000,0.198,0.165,0.637
799000,0.170,0.139,0.691
800000,0.166,0.142,0.692
801000,0.169,0.138,0.693
802000,0.181,0.137,0.682
803000,0.210,0.109,0.681
804000,0.220,0.112,0.668
805000,0.205,0.136,0.659
806000,0.202,0.140,0.658
807000,0.218,0.111,0.671
808000,0.187,0.141,0.672
809000,0.201,0.134,0.665
810000,0.167,0.131,0.702
811000,0.164,0.150,0.686
812000,0.167,0.138,0.695
813000,0.211,0.129,0.660
814000,0.165,0.160,0.675
815000,0.187,0.136,0.677
816000,0.192,0.128,0.680
817000,0.162,0.158,0.680
818000,0.198,0.139,0.663
819000,0.186,0.161,0.653
820000,0.156,0.178,0.666
821000,0.180,0.130,0.690
822000,0.199,0.140,0.661
823000,0.197,0.113,0.690
824000,0.203,0.125,0.672
825000,0.197,0.117,0.686
826000,0.208,0.096,0.696
827000,0.217,0.107,0.676
828000,0.186,0.116,0.698
829000,0.208,0.108,0.684
830000,0.199,0.127,0.674
831000,0.211,0.118,0.671
832000,0.211,0.114,0.675
833000,0.187,0.126,0.687
834000,0.206,0.102,0.692
835000,0.194,0.077,0.729
836000,0.221,0.112,0.667
837000,0.175,0.137,0.688
838000,0.165,0.140,0.695
839000,0.168,0.130,0.702
840000,0.209,0.102,0.689
841000,0.218,0.109,0.673
842000,0.167,0.161,0.672
843000,0.168,0.167,0.665
844000,0.142,0.143,0.715
845000,0.173,0.123,0.704
846000,0.178,0.142,0.680
847000,0.153,0.191,0.656
848000,0.180,0.144,0.676
849000,0.148,0.122,0.730
850000,0.176,0.137,0.687
851000,0.187,0.118,0.695
852000,0.205,0.116,0.679
853000,0.212,0.099,0.689
854000,0.209,0.138,0.653
855000,0.205,0.110,0.685
856000,0.200,0.144,0.656
857000,0.193,0.141,0.666
858000,0.183,0.119,0.698
859000,0.146,0.128,0.726
860000,0.164,0.140,0.696
861000,0.204,0.120,0.676
862000,0.181,0.148,0.671
863000,0.193,0.136,0.671
864000,0.177,0.124,0.699
865000,0.184,0.117,0.699
866000,0.160,0.110,0.730
867000,0.194,0.121,0.685
868000,0.161,0.158,0.681
869000,0.175,0.140,0.685
870000,0.173,0.157,0.670
871000,0.176,0.176,0.648
872000,0.194,0.162,0.644
873000,0.164,0.135,0.701
874000,0.210,0.114,0.676
875000,0.175,0.149,0.676
876000,0.208,0.135,0.657
877000,0.183,0.113,0.704
878000,0.184,0.135,0.681
879000,0.194,0.151,0.655
880000,0.163,0.163,0.674
881000,0.195,0.142,0.663
882000,0.216,0.107,0.677
883000,0.182,0.128,0.690
884000,0.218,0.136,0.646
885000,0.198,0.108,0.694
886000,0.173,0.129,0.698
887000,0.214,0.097,0.689
888000,0.211,0.110,0.679
889000,0.246,0.117,0.637
890000,0.216,0.134,0.650
891000,0.201,0.139,0.660
892000,0.177,0.130,0.693
893000,0.214,0.110,0.676
894000,0.212,0.118,0.670
895000,0.179,0.140,0.681
896000,0.157,0.126,0.717
897000,0.173,0.129,0.698
898000,0.208,0.114,0.678
899000,0.170,0.149,0.681
900000,0.210,0.129,0.661
901000,0.197,0.105,0.698
902000,0.179,0.135,0.686
903000,0.165,0.133,0.702
904000,0.187,0.140,0.673
905000,0.227,0.106,0.667
906000,0.223,0.078,0.699
907000,0.198,0.153,0.649
908000,0.192,0.130,0.678
909000,0.136,0.151,0.713
910000,0.186,0.151,0.663
911000,0.178,0.113,0.709
912000,0.202,0.161,0.637
913000,0.174,0.126,0.700
914000,0.172,0.172,0.656
915000,0.195,0.131,0.674
916000,0.216,0.114,0.670
917000,0.201,0.119,0.680
918000,0.215,0.121,0.664
919000,0.187,0.124,0.689
920000,0.223,0.106,0.671
921000,0.220,0.107,0.673
922000,0.208,0.120,0.672
923000,0.214,0.112,0.674
924000,0.163,0.123,0.714
925000,0.204,0.109,0.687
926000,0.177,0.122,0.701
927000,0.184,0.144,0.672
928000,0.183,0.135,0.682
929000,0.162,0.105,0.733
930000,0.189,0.135,0.676
931000,0.193,0.115,0.692
