time,n_A+p,n_B,n_AB
184000,0.047,0.895,0.058
185000,0.042,0.925,0.033
186000,0.040,0.920,0.040
187000,0.046,0.907,0.047
188000,0.048,0.902,0.050
189000,0.050,0.891,0.059
190000,0.055,0.889,0.056
191000,0.055,0.881,0.064
192000,0.042,0.902,0.056
193000,0.049,0.915,0.036
194000,0.040,0.905,0.055
195000,0.034,0.923,0.043
196000,0.048,0.895,0.057
197000,0.050,0.900,0.050
198000,0.043,0.922,0.035
199000,0.036,0.930,0.034
200000,0.040,0.914,0.046
201000,0.046,0.913,0.041
202000,0.045,0.912,0.043
203000,0.047,0.909,0.044
204000,0.041,0.892,0.067
205000,0.055,0.890,0.055
206000,0.043,0.906,0.051
207000,0.035,0.908,0.057
208000,0.044,0.905,0.051
209000,0.052,0.887,0.061
210000,0.047,0.913,0.040
211000,0.054,0.873,0.073
212000,0.054,0.900,0.046
213000,0.036,0.940,0.024
214000,0.036,0.940,0.024
215000,0.047,0.912,0.041
216000,0.042,0.930,0.028
217000,0.042,0.915,0.043
218000,0.036,0.921,0.043
219000,0.042,0.933,0.025
220000,0.034,0.936,0.030
221000,0.043,0.901,0.056
222000,0.044,0.928,0.028
223000,0.053,0.887,0.060
224000,0.057,0.889,0.054
225000,0.065,0.862,0.073
226000,0.059,0.880,0.061
227000,0.048,0.917,0.035
228000,0.033,0.920,0.047
229000,0.063,0.878,0.059
230000,0.054,0.891,0.055
231000,0.052,0.913,0.035
232000,0.044,0.895,0.061
233000,0.045,0.909,0.046
234000,0.038,0.936,0.026
235000,0.049,0.888,0.063
236000,0.051,0.901,0.048
237000,0.039,0.931,0.030
238000,0.039,0.934,0.027
239000,0.040,0.928,0.032
240000,0.051,0.906,0.043
241000,0.079,0.862,0.059
242000,0.049,0.893,0.058
243000,0.036,0.921,0.043
244000,0.041,0.934,0.025
245000,0.038,0.894,0.068
246000,0.045,0.930,0.025
247000,0.051,0.905,0.044
248000,0.050,0.892,0.058
249000,0.041,0.927,0.032
250000,0.057,0.898,0.045
251000,0.063,0.899,0.038
252000,0.053,0.909,0.038
253000,0.063,0.874,0.063
254000,0.067,0.881,0.052
255000,0.062,0.892,0.046
256000,0.063,0.879,0.058
257000,0.062,0.875,0.063
258000,0.048,0.909,0.043
259000,0.068,0.862,0.070
260000,0.044,0.886,0.070
261000,0.058,0.897,0.045
262000,0.047,0.922,0.031
263000,0.046,0.898,0.056
264000,0.063,0.895,0.042
265000,0.050,0.894,0.056
266000,0.041,0.907,0.052
267000,0.043,0.920,0.037
268000,0.041,0.921,0.038
269000,0.037,0.930,0.033
270000,0.042,0.926,0.032
271000,0.049,0.909,0.042
272000,0.063,0.874,0.063
273000,0.050,0.901,0.049
274000,0.034,0.933,0.033
275000,0.046,0.922,0.032
276000,0.035,0.929,0.036
277000,0.041,0.933,0.026
278000,0.035,0.923,0.042
279000,0.039,0.923,0.038
280000,0.039,0.913,0.048
281000,0.045,0.912,0.043
282000,0.054,0.878,0.068
283000,0.056,0.869,0.075
284000,0.046,0.905,0.049
285000,0.051,0.909,0.040
286000,0.046,0.907,0.047
287000,0.058,0.895,0.047
288000,0.040,0.922,0.038
289000,0.035,0.917,0.048
290000,0.050,0.901,0.049
291000,0.044,0.891,0.065
292000,0.041,0.920,0.039
293000,0.040,0.933,0.027
294000,0.042,0.926,0.032
295000,0.059,0.892,0.049
296000,0.054,0.914,0.032
297000,0.052,0.907,0.041
298000,0.076,0.874,0.050
299000,0.042,0.922,0.036
300000,0.041,0.919,0.040
301000,0.066,0.873,0.061
302000,0.064,0.883,0.053
303000,0.048,0.899,0.053
304000,0.043,0.917,0.040
305000,0.058,0.889,0.053
306000,0.038,0.922,0.040
307000,0.044,0.919,0.037
308000,0.059,0.893,0.048
309000,0.066,0.869,0.065
310000,0.055,0.889,0.056
311000,0.050,0.894,0.056
312000,0.040,0.930,0.030
313000,0.036,0.939,0.025
314000,0.042,0.913,0.045
315000,0.034,0.934,0.032
316000,0.041,0.920,0.039
317000,0.036,0.933,0.031
318000,0.042,0.906,0.052
319000,0.058,0.911,0.031
320000,0.064,0.875,0.061
321000,0.049,0.908,0.043
322000,0.045,0.877,0.078
323000,0.063,0.871,0.066
324000,0.069,0.866,0.065
325000,0.060,0.893,0.047
326000,0.046,0.912,0.042
327000,0.038,0.921,0.041
328000,0.054,0.901,0.045
329000,0.045,0.924,0.031
330000,0.052,0.905,0.043
331000,0.055,0.898,0.047
332000,0.047,0.903,0.050
333000,0.040,0.934,0.026
334000,0.033,0.932,0.035
335000,0.034,0.938,0.028
336000,0.039,0.928,0.033
337000,0.043,0.916,0.041
338000,0.048,0.918,0.034
339000,0.034,0.932,0.034
340000,0.048,0.915,0.037
341000,0.053,0.892,0.055
342000,0.046,0.919,0.035
343000,0.044,0.920,0.036
344000,0.051,0.883,0.066
345000,0.050,0.899,0.051
346000,0.043,0.912,0.045
347000,0.046,0.909,0.045
348000,0.034,0.930,0.036
349000,0.040,0.919,0.041
350000,0.046,0.911,0.043
351000,0.039,0.933,0.028
352000,0.039,0.928,0.033
353000,0.039,0.911,0.050
354000,0.052,0.896,0.052
355000,0.052,0.908,0.040
356000,0.067,0.883,0.050
357000,0.057,0.875,0.068
358000,0.036,0.925,0.039
359000,0.039,0.906,0.055
360000,0.050,0.920,0.030
361000,0.040,0.902,0.058
362000,0.046,0.917,0.037
363000,0.056,0.886,0.058
364000,0.067,0.859,0.074
365000,0.064,0.889,0.047
366000,0.045,0.902,0.053
367000,0.036,0.923,0.041
368000,0.053,0.895,0.052
369000,0.038,0.914,0.048
370000,0.045,0.918,0.037
371000,0.054,0.906,0.040
372000,0.041,0.917,0.042
373000,0.042,0.934,0.024
374000,0.036,0.940,0.024
375000,0.043,0.921,0.036
376000,0.036,0.936,0.028
377000,0.037,0.934,0.029
378000,0.038,0.914,0.048
379000,0.036,0.929,0.035
380000,0.040,0.937,0.023
381000,0.060,0.872,0.068
382000,0.070,0.877,0.053
383000,0.059,0.893,0.048
384000,0.074,0.867,0.059
385000,0.041,0.905,0.054
386000,0.053,0.892,0.055
387000,0.049,0.898,0.053
388000,0.045,0.919,0.036
389000,0.046,0.910,0.044
390000,0.049,0.916,0.035
391000,0.041,0.918,0.041
392000,0.035,0.923,0.042
393000,0.040,0.925,0.035
394000,0.042,0.919,0.039
395000,0.064,0.898,0.038
396000,0.042,0.928,0.030
397000,0.053,0.907,0.040
398000,0.060,0.895,0.045
399000,0.040,0.916,0.044
400000,0.039,0.925,0.036
401000,0.051,0.917,0.032
402000,0.055,0.907,0.038
403000,0.049,0.905,0.046
404000,0.048,0.916,0.036
405000,0.040,0.911,0.049
406000,0.048,0.897,0.055
407000,0.065,0.877,0.058
408000,0.053,0.896,0.051
409000,0.045,0.922,0.033
410000,0.048,0.900,0.052
411000,0.062,0.890,0.048
412000,0.046,0.901,0.053
413000,0.043,0.926,0.031
414000,0.052,0.907,0.041
415000,0.032,0.937,0.031
416000,0.055,0.884,0.061
417000,0.062,0.876,0.062
418000,0.038,0.925,0.037
419000,0.037,0.922,0.041
420000,0.038,0.922,0.040
421000,0.043,0.928,0.029
422000,0.042,0.927,0.031
423000,0.047,0.919,0.034
424000,0.045,0.927,0.028
425000,0.044,0.882,0.074
426000,0.043,0.911,0.046
427000,0.043,0.907,0.050
428000,0.050,0.890,0.060
429000,0.054,0.905,0.041
430000,0.042,0.915,0.043
431000,0.063,0.886,0.051
432000,0.041,0.921,0.038
433000,0.048,0.912,0.040
434000,0.037,0.918,0.045
435000,0.037,0.927,0.036
436000,0.042,0.908,0.050
437000,0.048,0.900,0.052
438000,0.063,0.893,0.044
439000,0.056,0.894,0.050
440000,0.038,0.935,0.027
441000,0.036,0.923,0.041
442000,0.043,0.913,0.044
443000,0.050,0.894,0.056
444000,0.059,0.894,0.047
445000,0.058,0.893,0.049
446000,0.043,0.908,0.049
447000,0.053,0.894,0.053
448000,0.072,0.857,0.071
449000,0.041,0.914,0.045
450000,0.039,0.920,0.041
451000,0.041,0.914,0.045
452000,0.047,0.893,0.060
453000,0.054,0.896,0.050
454000,0.046,0.910,0.044
455000,0.046,0.908,0.046
456000,0.052,0.912,0.036
457000,0.045,0.911,0.044
458000,0.050,0.908,0.042
459000,0.037,0.923,0.040
460000,0.047,0.920,0.033
461000,0.048,0.919,0.033
462000,0.057,0.902,0.041
463000,0.039,0.931,0.030
464000,0.054,0.904,0.042
465000,0.045,0.894,0.061
466000,0.050,0.917,0.033
467000,0.056,0.893,0.051
468000,0.051,0.893,0.056
469000,0.033,0.943,0.024
470000,0.040,0.907,0.053
471000,0.032,0.915,0.053
472000,0.048,0.931,0.021
473000,0.046,0.912,0.042
474000,0.041,0.901,0.058
475000,0.044,0.910,0.046
476000,0.060,0.878,0.062
477000,0.046,0.915,0.039
478000,0.048,0.903,0.049
479000,0.048,0.911,0.041
480000,0.044,0.919,0.037
481000,0.051,0.893,0.056
482000,0.061,0.897,0.042
483000,0.059,0.886,0.055
484000,0.044,0.917,0.039
485000,0.044,0.901,0.055
486000,0.037,0.931,0.032
487000,0.055,0.888,0.057
488000,0.047,0.923,0.030
489000,0.043,0.935,0.022
490000,0.035,0.923,0.042
491000,0.042,0.922,0.036
492000,0.039,0.902,0.059
493000,0.038,0.930,0.032
494000,0.039,0.923,0.038
495000,0.044,0.910,0.046
496000,0.040,0.930,0.030
497000,0.040,0.932,0.028
498000,0.034,0.930,0.036
499000,0.037,0.940,0.023
500000,0.033,0.930,0.037
501000,0.035,0.946,0.019
502000,0.030,0.951,0.019
503000,0.040,0.932,0.028
504000,0.035,0.937,0.028
505000,0.054,0.900,0.046
506000,0.057,0.882,0.061
507000,0.058,0.884,0.058
508000,0.057,0.897,0.046
509000,0.037,0.920,0.043
510000,0.048,0.908,0.044
511000,0.042,0.927,0.031
512000,0.042,0.922,0.036
513000,0.048,0.900,0.052
514000,0.046,0.888,0.066
515000,0.062,0.885,0.053
516000,0.059,0.907,0.034
517000,0.055,0.900,0.045
518000,0.041,0.905,0.054
519000,0.042,0.896,0.062
520000,0.034,0.937,0.029
521000,0.033,0.946,0.021
522000,0.034,0.930,0.036
523000,0.035,0.941,0.024
524000,0.035,0.914,0.051
525000,0.037,0.915,0.048
526000,0.056,0.887,0.057
527000,0.066,0.886,0.048
528000,0.048,0.926,0.026
529000,0.050,0.901,0.049
530000,0.054,0.888,0.058
531000,0.053,0.901,0.046
532000,0.051,0.891,0.058
533000,0.050,0.911,0.039
534000,0.054,0.878,0.068
535000,0.061,0.891,0.048
536000,0.046,0.917,0.037
537000,0.052,0.907,0.041
538000,0.053,0.898,0.049
539000,0.061,0.877,0.062
540000,0.054,0.904,0.042
541000,0.051,0.899,0.050
542000,0.052,0.904,0.044
543000,0.052,0.898,0.050
544000,0.041,0.906,0.053
545000,0.048,0.895,0.057
546000,0.050,0.900,0.050
547000,0.060,0.898,0.042
548000,0.054,0.901,0.045
549000,0.041,0.912,0.047
550000,0.038,0.937,0.025
551000,0.031,0.940,0.029
552000,0.036,0.932,0.032
553000,0.040,0.932,0.028
554000,0.034,0.913,0.053
555000,0.062,0.887,0.051
556000,0.056,0.873,0.071
557000,0.042,0.914,0.044
558000,0.045,0.917,0.038
559000,0.060,0.880,0.060
560000,0.059,0.878,0.063
561000,0.059,0.895,0.046
562000,0.045,0.913,0.042
563000,0.044,0.893,0.063
564000,0.049,0.903,0.048
565000,0.048,0.907,0.045
566000,0.045,0.905,0.050
567000,0.056,0.910,0.034
568000,0.043,0.916,0.041
569000,0.045,0.889,0.066
570000,0.045,0.898,0.057
571000,0.045,0.906,0.049
572000,0.058,0.901,0.041
573000,0.096,0.845,0.059
574000,0.053,0.896,0.051
575000,0.063,0.890,0.047
576000,0.091,0.857,0.052
577000,0.065,0.886,0.049
578000,0.056,0.897,0.047
579000,0.052,0.909,0.039
580000,0.049,0.911,0.040
581000,0.049,0.908,0.043
582000,0.041,0.904,0.055
583000,0.047,0.901,0.052
584000,0.039,0.907,0.054
585000,0.044,0.910,0.046
586000,0.044,0.899,0.057
587000,0.049,0.914,0.037
588000,0.043,0.918,0.039
589000,0.048,0.908,0.044
590000,0.034,0.930,0.036
591000,0.037,0.918,0.045
592000,0.046,0.916,0.038
593000,0.053,0.899,0.048
594000,0.035,0.904,0.061
595000,0.050,0.914,0.036
596000,0.059,0.885,0.056
597000,0.053,0.893,0.054
598000,0.069,0.884,0.047
599000,0.057,0.888,0.055
600000,0.072,0.865,0.063
601000,0.070,0.885,0.045
602000,0.046,0.918,0.036
603000,0.041,0.914,0.045
604000,0.044,0.909,0.047
605000,0.038,0.929,0.033
606000,0.045,0.895,0.060
607000,0.042,0.945,0.013
608000,0.064,0.891,0.045
609000,0.064,0.871,0.065
610000,0.050,0.920,0.030
611000,0.044,0.915,0.041
612000,0.039,0.936,0.025
613000,0.034,0.937,0.029
614000,0.039,0.932,0.029
615000,0.044,0.930,0.026
616000,0.044,0.909,0.047
617000,0.047,0.899,0.054
618000,0.055,0.894,0.051
619000,0.070,0.875,0.055
620000,0.057,0.898,0.045
621000,0.048,0.899,0.053
622000,0.047,0.930,0.023
623000,0.035,0.947,0.018
624000,0.037,0.937,0.026
625000,0.041,0.931,0.028
626000,0.040,0.932,0.028
627000,0.056,0.901,0.043
628000,0.040,0.914,0.046
629000,0.050,0.902,0.048
630000,0.056,0.879,0.065
631000,0.061,0.885,0.054
632000,0.059,0.892,0.049
633000,0.054,0.905,0.041
634000,0.055,0.913,0.032
635000,0.036,0.909,0.055
636000,0.053,0.905,0.042
637000,0.045,0.923,0.032
638000,0.042,0.912,0.046
639000,0.062,0.897,0.041
640000,0.060,0.907,0.033
641000,0.054,0.886,0.060
642000,0.052,0.896,0.052
643000,0.044,0.928,0.028
644000,0.039,0.925,0.036
645000,0.038,0.940,0.022
646000,0.052,0.905,0.043
647000,0.043,0.920,0.037
648000,0.034,0.920,0.046
649000,0.038,0.923,0.039
650000,0.043,0.931,0.026
651000,0.042,0.930,0.028
652000,0.044,0.920,0.036
653000,0.039,0.903,0.058
654000,0.057,0.886,0.057
655000,0.050,0.894,0.056
656000,0.057,0.890,0.053
657000,0.047,0.902,0.051
658000,0.050,0.900,0.050
659000,0.051,0.884,0.065
660000,0.043,0.902,0.055
661000,0.055,0.906,0.039
662000,0.039,0.916,0.045
663000,0.033,0.925,0.042
664000,0.043,0.914,0.043
665000,0.053,0.890,0.057
666000,0.058,0.894,0.048
667000,0.041,0.916,0.043
668000,0.044,0.926,0.030
669000,0.055,0.889,0.056
670000,0.053,0.900,0.047
671000,0.041,0.916,0.043
672000,0.059,0.900,0.041
673000,0.047,0.913,0.040
674000,0.036,0.917,0.047
675000,0.031,0.919,0.050
676000,0.044,0.915,0.041
677000,0.039,0.922,0.039
678000,0.034,0.934,0.032
679000,0.035,0.945,0.020
680000,0.039,0.929,0.032
681000,0.040,0.938,0.022
682000,0.053,0.908,0.039
683000,0.048,0.885,0.067
684000,0.053,0.885,0.062
685000,0.049,0.903,0.048
686000,0.045,0.901,0.054
687000,0.042,0.924,0.034
688000,0.052,0.900,0.048
689000,0.056,0.918,0.026
690000,0.043,0.918,0.039
691000,0.054,0.907,0.039
692000,0.052,0.886,0.062
693000,0.055,0.893,0.052
694000,0.062,0.898,0.040
695000,0.051,0.913,0.036
696000,0.053,0.882,0.065
697000,0.037,0.924,0.039
698000,0.038,0.907,0.055
699000,0.041,0.893,0.066
700000,0.048,0.916,0.036
701000,0.057,0.877,0.066
702000,0.041,0.909,0.050
703000,0.040,0.923,0.037
704000,0.036,0.933,0.031
705000,0.034,0.942,0.024
706000,0.036,0.947,0.017
707000,0.034,0.922,0.044
708000,0.041,0.930,0.029
709000,0.047,0.904,0.049
710000,0.046,0.924,0.030
711000,0.055,0.902,0.043
712000,0.043,0.892,0.065
713000,0.051,0.900,0.049
714000,0.051,0.904,0.045
715000,0.056,0.885,0.059
716000,0.066,0.894,0.040
717000,0.048,0.890,0.062
718000,0.046,0.906,0.048
719000,0.052,0.888,0.060
720000,0.040,0.918,0.042
721000,0.038,0.907,0.055
722000,0.046,0.913,0.041
723000,0.041,0.919,0.040
724000,0.051,0.897,0.052
725000,0.053,0.910,0.037
726000,0.032,0.924,0.044
727000,0.036,0.923,0.041
728000,0.041,0.918,0.041
729000,0.045,0.913,0.042
730000,0.053,0.886,0.061
731000,0.046,0.917,0.037
732000,0.043,0.923,0.034
733000,0.041,0.919,0.040
734000,0.052,0.905,0.043
735000,0.042,0.909,0.049
736000,0.046,0.914,0.040
737000,0.046,0.889,0.065
738000,0.039,0.934,0.027
739000,0.040,0.918,0.042
740000,0.036,0.932,0.032
741000,0.033,0.932,0.035
742000,0.047,0.904,0.049
743000,0.048,0.917,0.035
744000,0.046,0.912,0.042
745000,0.032,0.923,0.045
746000,0.053,0.889,0.058
747000,0.060,0.904,0.036
748000,0.045,0.906,0.049
749000,0.050,0.886,0.064
750000,0.037,0.926,0.037
751000,0.036,0.912,0.052
752000,0.051,0.901,0.048
753000,0.061,0.881,0.058
754000,0.068,0.863,0.069
755000,0.055,0.911,0.034
756000,0.045,0.901,0.054
757000,0.036,0.925,0.039
758000,0.039,0.934,0.027
759000,0.039,0.930,0.031
760000,0.041,0.922,0.037
761000,0.041,0.913,0.046
762000,0.048,0.911,0.041
763000,0.047,0.902,0.051
764000,0.043,0.915,0.042
765000,0.058,0.896,0.046
766000,0.049,0.902,0.049
767000,0.049,0.909,0.042
768000,0.053,0.892,0.055
769000,0.053,0.896,0.051
770000,0.046,0.897,0.057
771000,0.047,0.913,0.040
772000,0.034,0.930,0.036
773000,0.035,0.929,0.036
774000,0.053,0.913,0.034
775000,0.075,0.862,0.063
776000,0.038,0.921,0.041
777000,0.056,0.905,0.039
778000,0.043,0.921,0.036
779000,0.055,0.887,0.058
780000,0.045,0.924,0.031
781000,0.060,0.885,0.055
782000,0.050,0.894,0.056
783000,0.056,0.885,0.059
784000,0.046,0.911,0.043
785000,0.046,0.900,0.054
786000,0.054,0.895,0.051
787000,0.057,0.893,0.050
788000,0.039,0.928,0.033
789000,0.040,0.923,0.037
790000,0.032,0.936,0.032
791000,0.039,0.944,0.017
792000,0.049,0.894,0.057
793000,0.049,0.902,0.049
794000,0.046,0.908,0.046
795000,0.042,0.920,0.038
796000,0.033,0.938,0.029
797000,0.048,0.901,0.051
798000,0.067,0.878,0.055
799000,0.069,0.869,0.062
800000,0.050,0.919,0.031
801000,0.045,0.907,0.048
802000,0.042,0.920,0.038
803000,0.040,0.919,0.041
804000,0.044,0.925,0.031
805000,0.039,0.904,0.057
806000,0.042,0.903,0.055
807000,0.037,0.929,0.034
808000,0.039,0.925,0.036
809000,0.035,0.928,0.037
810000,0.041,0.928,0.031
811000,0.047,0.927,0.026
812000,0.035,0.935,0.030
813000,0.036,0.935,0.029
814000,0.033,0.909,0.058
815000,0.045,0.915,0.040
816000,0.055,0.892,0.053
817000,0.037,0.927,0.036
818000,0.042,0.915,0.043
819000,0.039,0.904,0.057
820000,0.042,0.904,0.054
821000,0.049,0.885,0.066
822000,0.050,0.904,0.046
823000,0.058,0.877,0.065
824000,0.048,0.902,0.050
825000,0.051,0.899,0.050
826000,0.063,0.896,0.041
827000,0.083,0.858,0.059
828000,0.066,0.876,0.058
829000,0.035,0.934,0.031
830000,0.041,0.929,0.030
831000,0.062,0.884,0.054
832000,0.069,0.866,0.065
833000,0.054,0.903,0.043
834000,0.061,0.867,0.072
835000,0.054,0.883,0.063
836000,0.038,0.929,0.033
837000,0.042,0.908,0.050
838000,0.051,0.894,0.055
839000,0.039,0.915,0.046
840000,0.048,0.909,0.043
841000,0.044,0.923,0.033
842000,0.049,0.909,0.042
843000,0.047,0.918,0.035
844000,0.051,0.879,0.070
845000,0.052,0.889,0.059
846000,0.062,0.900,0.038
847000,0.043,0.924,0.033
848000,0.050,0.909,0.041
849000,0.049,0.906,0.045
850000,0.037,0.908,0.055
851000,0.040,0.919,0.041
852000,0.039,0.923,0.038
853000,0.038,0.905,0.057
854000,0.045,0.921,0.034
855000,0.049,0.903,0.048
856000,0.039,0.917,0.044
857000,0.040,0.911,0.049
858000,0.039,0.921,0.040
859000,0.043,0.920,0.037
860000,0.048,0.914,0.038
861000,0.043,0.906,0.051
862000,0.045,0.924,0.031
863000,0.038,0.925,0.037
864000,0.048,0.908,0.044
865000,0.054,0.886,0.060
866000,0.049,0.891,0.060
867000,0.041,0.931,0.028
868000,0.047,0.908,0.045
869000,0.055,0.882,0.063
870000,0.039,0.899,0.062
871000,0.049,0.914,0.037
872000,0.056,0.898,0.046
873000,0.046,0.910,0.044
874000,0.040,0.900,0.060
875000,0.056,0.885,0.059
876000,0.051,0.885,0.064
877000,0.067,0.888,0.045
878000,0.057,0.879,0.064
879000,0.043,0.918,0.039
880000,0.041,0.925,0.034
881000,0.038,0.927,0.035
882000,0.041,0.938,0.021
883000,0.041,0.914,0.045
884000,0.057,0.880,0.063
885000,0.049,0.901,0.050
886000,0.048,0.906,0.046
887000,0.051,0.899,0.050
888000,0.041,0.920,0.039
889000,0.045,0.925,0.030
890000,0.048,0.905,0.047
891000,0.050,0.894,0.056
892000,0.043,0.914,0.043
893000,0.049,0.876,0.075
894000,0.057,0.897,0.046
895000,0.056,0.899,0.045
896000,0.051,0.898,0.051
897000,0.057,0.885,0.058
898000,0.055,0.924,0.021
899000,0.054,0.904,0.042
900000,0.032,0.943,0.025
901000,0.034,0.948,0.018
902000,0.033,0.928,0.039
903000,0.037,0.925,0.038
904000,0.048,0.897,0.055
905000,0.037,0.909,0.054
906000,0.044,0.933,0.023
907000,0.044,0.930,0.026
908000,0.046,0.921,0.033
909000,0.055,0.909,0.036
910000,0.044,0.922,0.034
911000,0.047,0.926,0.027
912000,0.054,0.883,0.063
913000,0.060,0.888,0.052
914000,0.070,0.888,0.042
915000,0.063,0.907,0.030
916000,0.056,0.869,0.075
917000,0.046,0.914,0.040
918000,0.043,0.917,0.040
919000,0.045,0.898,0.057
920000,0.043,0.935,0.022
921000,0.033,0.920,0.047
922000,0.049,0.906,0.045
923000,0.039,0.927,0.034
924000,0.041,0.920,0.039
925000,0.040,0.927,0.033
926000,0.041,0.932,0.027
927000,0.047,0.924,0.029
928000,0.043,0.915,0.042
929000,0.043,0.911,0.046
930000,0.066,0.870,0.064
931000,0.060,0.895,0.045
