time,n_A+p,n_B,n_AB
233000,0.356,0.227,0.417
234000,0.324,0.210,0.466
235000,0.434,0.162,0.404
236000,0.421,0.147,0.432
237000,0.451,0.158,0.391
238000,0.439,0.154,0.407
239000,0.455,0.140,0.405
240000,0.414,0.136,0.450
241000,0.442,0.158,0.400
242000,0.430,0.158,0.412
243000,0.406,0.170,0.424
244000,0.408,0.169,0.423
245000,0.398,0.177,0.425
246000,0.344,0.228,0.428
247000,0.307,0.217,0.476
248000,0.305,0.219,0.476
249000,0.312,0.225,0.463
250000,0.352,0.199,0.449
251000,0.351,0.209,0.440
252000,0.333,0.232,0.435
253000,0.302,0.245,0.453
254000,0.274,0.278,0.448
255000,0.318,0.252,0.430
256000,0.297,0.258,0.445
257000,0.332,0.226,0.442
258000,0.365,0.198,0.437
259000,0.379,0.174,0.447
260000,0.387,0.167,0.446
261000,0.347,0.230,0.423
262000,0.312,0.219,0.469
263000,0.298,0.234,0.468
264000,0.330,0.230,0.440
265000,0.356,0.216,0.428
266000,0.372,0.212,0.416
267000,0.377,0.181,0.442
268000,0.308,0.273,0.419
269000,0.306,0.282,0.412
270000,0.341,0.213,0.446
271000,0.356,0.184,0.460
272000,0.415,0.166,0.419
273000,0.489,0.143,0.368
274000,0.469,0.154,0.377
275000,0.464,0.162,0.374
276000,0.408,0.161,0.431
277000,0.386,0.185,0.429
278000,0.330,0.215,0.455
279000,0.347,0.240,0.413
280000,0.297,0.254,0.449
281000,0.329,0.253,0.418
282000,0.318,0.243,0.439
283000,0.305,0.292,0.403
284000,0.305,0.250,0.445
285000,0.362,0.202,0.436
286000,0.383,0.158,0.459
287000,0.338,0.218,0.444
288000,0.340,0.221,0.439
289000,0.342,0.234,0.424
290000,0.329,0.207,0.464
291000,0.342,0.224,0.434
292000,0.344,0.199,0.457
293000,0.347,0.211,0.442
294000,0.353,0.162,0.485
295000,0.407,0.191,0.402
296000,0.308,0.216,0.476
297000,0.302,0.203,0.495
298000,0.347,0.220,0.433
299000,0.318,0.223,0.459
300000,0.330,0.221,0.449
301000,0.292,0.222,0.486
302000,0.344,0.200,0.456
303000,0.317,0.191,0.492
304000,0.331,0.195,0.474
305000,0.326,0.231,0.443
306000,0.362,0.178,0.460
307000,0.320,0.226,0.454
308000,0.331,0.242,0.427
309000,0.261,0.260,0.479
310000,0.263,0.284,0.453
311000,0.259,0.293,0.448
312000,0.300,0.277,0.423
313000,0.344,0.209,0.447
314000,0.359,0.205,0.436
315000,0.361,0.196,0.443
316000,0.276,0.253,0.471
317000,0.334,0.245,0.421
318000,0.315,0.260,0.425
319000,0.306,0.242,0.452
320000,0.327,0.253,0.420
321000,0.303,0.267,0.430
322000,0.335,0.226,0.439
323000,0.338,0.216,0.446
324000,0.332,0.221,0.447
325000,0.304,0.241,0.455
326000,0.328,0.205,0.467
327000,0.347,0.222,0.431
328000,0.330,0.226,0.444
329000,0.375,0.154,0.471
330000,0.400,0.182,0.418
331000,0.345,0.174,0.481
332000,0.329,0.205,0.466
333000,0.363,0.235,0.402
334000,0.339,0.249,0.412
335000,0.330,0.219,0.451
336000,0.307,0.225,0.468
337000,0.278,0.287,0.435
338000,0.288,0.234,0.478
339000,0.343,0.206,0.451
340000,0.368,0.227,0.405
341000,0.330,0.212,0.458
342000,0.358,0.186,0.456
343000,0.414,0.184,0.402
344000,0.377,0.190,0.433
345000,0.295,0.266,0.439
346000,0.355,0.201,0.444
347000,0.352,0.186,0.462
348000,0.364,0.203,0.433
349000,0.361,0.182,0.457
350000,0.338,0.194,0.468
351000,0.318,0.228,0.454
352000,0.362,0.176,0.462
353000,0.369,0.197,0.434
354000,0.362,0.203,0.435
355000,0.376,0.166,0.458
356000,0.357,0.201,0.442
357000,0.341,0.179,0.480
358000,0.386,0.181,0.433
359000,0.411,0.174,0.415
360000,0.332,0.222,0.446
361000,0.380,0.184,0.436
362000,0.371,0.191,0.438
363000,0.372,0.171,0.457
364000,0.325,0.197,0.478
365000,0.373,0.162,0.465
366000,0.397,0.145,0.458
367000,0.368,0.187,0.445
368000,0.342,0.204,0.454
369000,0.411,0.191,0.398
370000,0.397,0.171,0.432
371000,0.442,0.138,0.420
372000,0.424,0.151,0.425
373000,0.437,0.150,0.413
374000,0.427,0.126,0.447
375000,0.400,0.157,0.443
376000,0.373,0.179,0.448
377000,0.308,0.219,0.473
378000,0.383,0.227,0.390
379000,0.268,0.291,0.441
380000,0.271,0.265,0.464
381000,0.329,0.222,0.449
382000,0.311,0.272,0.417
383000,0.243,0.257,0.500
384000,0.320,0.207,0.473
385000,0.358,0.217,0.425
386000,0.322,0.258,0.420
387000,0.397,0.208,0.395
388000,0.397,0.173,0.430
389000,0.361,0.190,0.449
390000,0.381,0.189,0.430
391000,0.328,0.229,0.443
392000,0.338,0.248,0.414
393000,0.285,0.256,0.459
394000,0.346,0.210,0.444
395000,0.358,0.225,0.417
396000,0.356,0.203,0.441
397000,0.355,0.209,0.436
398000,0.441,0.178,0.381
399000,0.430,0.154,0.416
400000,0.399,0.170,0.431
401000,0.434,0.115,0.451
402000,0.419,0.168,0.413
403000,0.420,0.162,0.418
404000,0.429,0.159,0.412
405000,0.429,0.146,0.425
406000,0.429,0.170,0.401
407000,0.378,0.169,0.453
408000,0.398,0.147,0.455
409000,0.349,0.198,0.453
410000,0.370,0.192,0.438
411000,0.338,0.164,0.498
412000,0.319,0.217,0.464
413000,0.327,0.180,0.493
414000,0.344,0.205,0.451
415000,0.323,0.239,0.438
416000,0.369,0.211,0.420
417000,0.337,0.195,0.468
418000,0.310,0.215,0.475
419000,0.301,0.260,0.439
420000,0.355,0.208,0.437
421000,0.399,0.159,0.442
422000,0.422,0.159,0.419
423000,0.368,0.194,0.438
424000,0.411,0.183,0.406
425000,0.440,0.153,0.407
426000,0.381,0.154,0.465
427000,0.377,0.175,0.448
428000,0.353,0.193,0.454
429000,0.354,0.211,0.435
430000,0.345,0.204,0.451
431000,0.346,0.207,0.447
432000,0.301,0.216,0.483
433000,0.323,0.233,0.444
434000,0.408,0.179,0.413
435000,0.438,0.140,0.422
436000,0.313,0.187,0.500
437000,0.278,0.258,0.464
438000,0.285,0.271,0.444
439000,0.324,0.224,0.452
440000,0.355,0.183,0.462
441000,0.374,0.205,0.421
442000,0.315,0.212,0.473
443000,0.314,0.223,0.463
444000,0.372,0.190,0.438
445000,0.307,0.201,0.492
446000,0.334,0.216,0.450
447000,0.353,0.200,0.447
448000,0.386,0.217,0.397
449000,0.336,0.251,0.413
450000,0.344,0.203,0.453
451000,0.327,0.215,0.458
452000,0.370,0.204,0.426
453000,0.358,0.241,0.401
454000,0.341,0.233,0.426
455000,0.316,0.247,0.437
456000,0.324,0.216,0.460
457000,0.331,0.234,0.435
458000,0.325,0.197,0.478
459000,0.372,0.205,0.423
460000,0.364,0.212,0.424
461000,0.381,0.197,0.422
462000,0.373,0.183,0.444
463000,0.332,0.233,0.435
464000,0.314,0.211,0.475
465000,0.319,0.238,0.443
466000,0.279,0.247,0.474
467000,0.302,0.238,0.460
468000,0.270,0.240,0.490
469000,0.235,0.276,0.489
470000,0.302,0.254,0.444
471000,0.284,0.251,0.465
472000,0.312,0.286,0.402
473000,0.275,0.268,0.457
474000,0.309,0.226,0.465
475000,0.372,0.207,0.421
476000,0.331,0.232,0.437
477000,0.342,0.212,0.446
478000,0.362,0.224,0.414
479000,0.325,0.204,0.471
480000,0.439,0.157,0.404
481000,0.449,0.143,0.408
482000,0.371,0.189,0.440
483000,0.409,0.178,0.413
484000,0.368,0.209,0.423
485000,0.338,0.210,0.452
486000,0.299,0.237,0.464
487000,0.291,0.219,0.490
488000,0.317,0.212,0.471
489000,0.383,0.184,0.433
490000,0.389,0.175,0.436
491000,0.378,0.179,0.443
492000,0.382,0.180,0.438
493000,0.372,0.186,0.442
494000,0.404,0.180,0.416
495000,0.428,0.158,0.414
496000,0.395,0.166,0.439
497000,0.410,0.184,0.406
498000,0.342,0.229,0.429
499000,0.370,0.223,0.407
500000,0.337,0.232,0.431
501000,0.372,0.182,0.446
502000,0.318,0.222,0.460
503000,0.349,0.205,0.446
504000,0.396,0.197,0.407
505000,0.366,0.185,0.449
506000,0.339,0.214,0.447
507000,0.302,0.240,0.458
508000,0.339,0.210,0.451
509000,0.335,0.214,0.451
510000,0.307,0.223,0.470
511000,0.294,0.249,0.457
512000,0.332,0.222,0.446
513000,0.395,0.165,0.440
514000,0.362,0.176,0.462
515000,0.338,0.211,0.451
516000,0.352,0.208,0.440
517000,0.400,0.171,0.429
518000,0.369,0.196,0.435
519000,0.393,0.185,0.422
520000,0.338,0.220,0.442
521000,0.311,0.244,0.445
522000,0.326,0.219,0.455
523000,0.377,0.206,0.417
524000,0.306,0.209,0.485
525000,0.305,0.270,0.425
526000,0.342,0.234,0.424
527000,0.317,0.199,0.484
528000,0.388,0.202,0.410
529000,0.364,0.211,0.425
530000,0.352,0.208,0.440
531000,0.349,0.214,0.437
532000,0.390,0.179,0.431
533000,0.393,0.197,0.410
534000,0.406,0.178,0.416
535000,0.389,0.179,0.432
536000,0.361,0.195,0.444
537000,0.296,0.263,0.441
538000,0.323,0.236,0.441
539000,0.332,0.233,0.435
540000,0.314,0.228,0.458
541000,0.263,0.231,0.506
542000,0.245,0.313,0.442
543000,0.299,0.266,0.435
544000,0.353,0.225,0.422
545000,0.355,0.197,0.448
546000,0.366,0.216,0.418
547000,0.345,0.192,0.463
548000,0.414,0.135,0.451
549000,0.403,0.145,0.452
550000,0.387,0.190,0.423
551000,0.376,0.209,0.415
552000,0.349,0.191,0.460
553000,0.336,0.216,0.448
554000,0.361,0.200,0.439
555000,0.290,0.263,0.447
556000,0.268,0.254,0.478
557000,0.309,0.263,0.428
558000,0.329,0.254,0.417
559000,0.324,0.240,0.436
560000,0.350,0.203,0.447
561000,0.306,0.223,0.471
562000,0.318,0.212,0.470
563000,0.356,0.196,0.448
564000,0.330,0.225,0.445
565000,0.313,0.236,0.451
566000,0.354,0.202,0.444
567000,0.361,0.192,0.447
568000,0.369,0.189,0.442
569000,0.362,0.194,0.444
570000,0.347,0.205,0.448
571000,0.367,0.194,0.439
572000,0.381,0.194,0.425
573000,0.366,0.165,0.469
574000,0.424,0.167,0.409
575000,0.376,0.156,0.468
576000,0.408,0.161,0.431
577000,0.405,0.175,0.420
578000,0.356,0.175,0.469
579000,0.336,0.222,0.442
580000,0.275,0.249,0.476
581000,0.269,0.280,0.451
582000,0.281,0.224,0.495
583000,0.303,0.239,0.458
584000,0.322,0.228,0.450
585000,0.397,0.188,0.415
586000,0.342,0.208,0.450
587000,0.383,0.210,0.407
588000,0.363,0.186,0.451
589000,0.348,0.209,0.443
590000,0.300,0.240,0.460
591000,0.236,0.297,0.467
592000,0.298,0.245,0.457
593000,0.299,0.244,0.457
594000,0.315,0.265,0.420
595000,0.318,0.227,0.455
596000,0.352,0.192,0.456
597000,0.310,0.247,0.443
598000,0.290,0.256,0.454
599000,0.353,0.242,0.405
600000,0.295,0.277,0.428
601000,0.322,0.219,0.459
602000,0.382,0.205,0.413
603000,0.466,0.164,0.370
604000,0.397,0.173,0.430
605000,0.357,0.208,0.435
606000,0.298,0.225,0.477
607000,0.299,0.243,0.458
608000,0.338,0.219,0.443
609000,0.329,0.249,0.422
610000,0.312,0.245,0.443
611000,0.331,0.233,0.436
612000,0.300,0.245,0.455
613000,0.363,0.217,0.420
614000,0.352,0.214,0.434
615000,0.395,0.168,0.437
616000,0.405,0.158,0.437
617000,0.371,0.194,0.435
618000,0.359,0.177,0.464
619000,0.338,0.252,0.410
620000,0.351,0.250,0.399
621000,0.320,0.223,0.457
622000,0.332,0.230,0.438
623000,0.324,0.224,0.452
624000,0.351,0.226,0.423
625000,0.329,0.230,0.441
626000,0.311,0.231,0.458
627000,0.329,0.234,0.437
628000,0.300,0.247,0.453
629000,0.280,0.286,0.434
630000,0.257,0.294,0.449
631000,0.269,0.254,0.477
632000,0.280,0.241,0.479
633000,0.298,0.283,0.419
634000,0.247,0.300,0.453
635000,0.293,0.280,0.427
636000,0.295,0.283,0.422
637000,0.344,0.247,0.409
638000,0.433,0.151,0.416
639000,0.408,0.182,0.410
640000,0.407,0.156,0.437
641000,0.364,0.171,0.465
642000,0.363,0.193,0.444
643000,0.336,0.201,0.463
644000,0.299,0.261,0.440
645000,0.271,0.266,0.463
646000,0.287,0.278,0.435
647000,0.329,0.227,0.444
648000,0.369,0.213,0.418
649000,0.387,0.182,0.431
650000,0.410,0.157,0.433
651000,0.449,0.145,0.406
652000,0.436,0.148,0.416
653000,0.409,0.147,0.444
654000,0.360,0.181,0.459
655000,0.314,0.211,0.475
656000,0.273,0.252,0.475
657000,0.305,0.242,0.453
658000,0.288,0.225,0.487
659000,0.331,0.208,0.461
660000,0.387,0.173,0.440
661000,0.380,0.179,0.441
662000,0.367,0.175,0.458
663000,0.366,0.178,0.456
664000,0.290,0.250,0.460
665000,0.246,0.332,0.422
666000,0.274,0.283,0.443
667000,0.278,0.260,0.462
668000,0.286,0.299,0.415
669000,0.256,0.286,0.458
670000,0.284,0.250,0.466
671000,0.280,0.290,0.430
672000,0.292,0.256,0.452
673000,0.304,0.256,0.440
674000,0.319,0.258,0.423
675000,0.332,0.222,0.446
676000,0.359,0.180,0.461
677000,0.373,0.144,0.483
678000,0.353,0.203,0.444
679000,0.359,0.195,0.446
680000,0.356,0.231,0.413
681000,0.316,0.235,0.449
682000,0.333,0.210,0.457
683000,0.334,0.232,0.434
684000,0.338,0.220,0.442
685000,0.358,0.185,0.457
686000,0.350,0.227,0.423
687000,0.285,0.238,0.477
688000,0.327,0.218,0.455
689000,0.361,0.179,0.460
690000,0.322,0.231,0.447
691000,0.328,0.245,0.427
692000,0.320,0.206,0.474
693000,0.322,0.197,0.481
694000,0.336,0.231,0.433
695000,0.301,0.262,0.437
696000,0.266,0.277,0.457
697000,0.244,0.311,0.445
698000,0.263,0.292,0.445
699000,0.296,0.264,0.440
700000,0.324,0.235,0.441
701000,0.325,0.225,0.450
702000,0.338,0.262,0.400
703000,0.295,0.253,0.452
704000,0.304,0.258,0.438
705000,0.261,0.251,0.488
706000,0.301,0.218,0.481
707000,0.331,0.196,0.473
708000,0.358,0.192,0.450
709000,0.316,0.214,0.470
710000,0.315,0.255,0.430
711000,0.328,0.197,0.475
712000,0.326,0.176,0.498
713000,0.341,0.216,0.443
714000,0.399,0.151,0.450
715000,0.400,0.154,0.446
716000,0.438,0.159,0.403
717000,0.379,0.170,0.451
718000,0.388,0.187,0.425
719000,0.373,0.157,0.470
720000,0.429,0.142,0.429
721000,0.358,0.154,0.488
722000,0.336,0.228,0.436
723000,0.343,0.256,0.401
724000,0.333,0.208,0.459
725000,0.325,0.175,0.500
726000,0.321,0.231,0.448
727000,0.362,0.202,0.436
728000,0.399,0.194,0.407
729000,0.389,0.184,0.427
730000,0.350,0.226,0.424
731000,0.342,0.246,0.412
732000,0.356,0.200,0.444
733000,0.324,0.204,0.472
734000,0.364,0.214,0.422
735000,0.388,0.176,0.436
736000,0.345,0.205,0.450
737000,0.355,0.204,0.441
738000,0.312,0.268,0.420
739000,0.346,0.236,0.418
740000,0.357,0.197,0.446
741000,0.350,0.208,0.442
742000,0.355,0.200,0.445
743000,0.354,0.204,0.442
744000,0.349,0.205,0.446
745000,0.356,0.196,0.448
746000,0.326,0.207,0.467
747000,0.367,0.201,0.432
748000,0.356,0.190,0.454
749000,0.391,0.201,0.408
750000,0.378,0.202,0.420
751000,0.292,0.245,0.463
752000,0.334,0.213,0.453
753000,0.315,0.230,0.455
754000,0.352,0.216,0.432
755000,0.371,0.140,0.489
756000,0.400,0.172,0.428
757000,0.411,0.160,0.429
758000,0.385,0.179,0.436
759000,0.354,0.200,0.446
760000,0.353,0.192,0.455
761000,0.412,0.217,0.371
762000,0.407,0.158,0.435
763000,0.335,0.216,0.449
764000,0.325,0.215,0.460
765000,0.328,0.202,0.470
766000,0.327,0.227,0.446
767000,0.334,0.222,0.444
768000,0.312,0.255,0.433
769000,0.335,0.203,0.462
770000,0.403,0.175,0.422
771000,0.313,0.220,0.467
772000,0.322,0.233,0.445
773000,0.351,0.216,0.433
774000,0.374,0.209,0.417
775000,0.375,0.222,0.403
776000,0.309,0.244,0.447
777000,0.361,0.198,0.441
778000,0.325,0.215,0.460
779000,0.318,0.234,0.448
780000,0.346,0.217,0.437
781000,0.374,0.157,0.469
782000,0.398,0.177,0.425
783000,0.422,0.158,0.420
784000,0.402,0.173,0.425
785000,0.346,0.209,0.445
786000,0.388,0.164,0.448
787000,0.416,0.173,0.411
788000,0.397,0.167,0.436
789000,0.403,0.177,0.420
790000,0.302,0.220,0.478
791000,0.260,0.239,0.501
792000,0.345,0.242,0.413
793000,0.349,0.241,0.410
794000,0.326,0.194,0.480
795000,0.303,0.191,0.506
796000,0.326,0.203,0.471
797000,0.332,0.189,0.479
798000,0.356,0.223,0.421
799000,0.300,0.224,0.476
800000,0.336,0.210,0.454
801000,0.351,0.183,0.466
802000,0.347,0.183,0.470
803000,0.359,0.178,0.463
804000,0.354,0.189,0.457
805000,0.380,0.171,0.449
806000,0.360,0.193,0.447
807000,0.318,0.230,0.452
808000,0.348,0.223,0.429
809000,0.315,0.209,0.476
810000,0.366,0.204,0.430
811000,0.357,0.206,0.437
812000,0.349,0.197,0.454
813000,0.372,0.241,0.387
814000,0.305,0.242,0.453
815000,0.326,0.228,0.446
816000,0.242,0.264,0.494
817000,0.363,0.179,0.458
818000,0.402,0.170,0.428
819000,0.395,0.175,0.430
820000,0.375,0.173,0.452
821000,0.365,0.203,0.432
822000,0.355,0.223,0.422
823000,0.335,0.189,0.476
824000,0.355,0.207,0.438
825000,0.361,0.170,0.469
826000,0.327,0.226,0.447
827000,0.301,0.228,0.471
828000,0.285,0.217,0.498
829000,0.321,0.200,0.479
830000,0.311,0.197,0.492
831000,0.350,0.240,0.410
832000,0.334,0.236,0.430
833000,0.360,0.190,0.450
834000,0.336,0.256,0.408
835000,0.320,0.270,0.410
836000,0.346,0.216,0.438
837000,0.359,0.175,0.466
838000,0.364,0.182,0.454
839000,0.354,0.200,0.446
840000,0.369,0.180,0.451
841000,0.349,0.237,0.414
842000,0.310,0.219,0.471
843000,0.312,0.251,0.437
844000,0.317,0.201,0.482
845000,0.307,0.244,0.449
846000,0.280,0.277,0.443
847000,0.287,0.264,0.449
848000,0.295,0.213,0.492
849000,0.351,0.229,0.420
850000,0.345,0.197,0.458
851000,0.349,0.214,0.437
852000,0.368,0.198,0.434
853000,0.374,0.222,0.404
854000,0.342,0.268,0.390
855000,0.358,0.204,0.438
856000,0.338,0.218,0.444
857000,0.359,0.181,0.460
858000,0.375,0.196,0.429
859000,0.349,0.234,0.417
860000,0.367,0.232,0.401
861000,0.314,0.239,0.447
862000,0.317,0.223,0.460
863000,0.309,0.256,0.435
864000,0.299,0.249,0.452
865000,0.276,0.279,0.445
866000,0.280,0.288,0.432
867000,0.356,0.220,0.424
868000,0.354,0.190,0.456
869000,0.341,0.208,0.451
870000,0.315,0.226,0.459
871000,0.298,0.235,0.467
872000,0.360,0.207,0.433
873000,0.400,0.176,0.424
874000,0.386,0.184,0.430
875000,0.391,0.165,0.444
876000,0.352,0.216,0.432
877000,0.331,0.241,0.428
878000,0.367,0.217,0.416
879000,0.393,0.181,0.426
880000,0.395,0.199,0.406
881000,0.378,0.210,0.412
882000,0.408,0.167,0.425
883000,0.324,0.218,0.458
884000,0.412,0.161,0.427
885000,0.364,0.210,0.426
886000,0.315,0.225,0.460
887000,0.347,0.205,0.448
888000,0.368,0.179,0.453
889000,0.396,0.185,0.419
890000,0.351,0.212,0.437
891000,0.338,0.194,0.468
892000,0.261,0.230,0.509
893000,0.248,0.322,0.430
894000,0.304,0.261,0.435
895000,0.314,0.239,0.447
896000,0.332,0.197,0.471
897000,0.311,0.184,0.505
898000,0.364,0.195,0.441
899000,0.336,0.207,0.457
900000,0.337,0.197,0.466
901000,0.398,0.179,0.423
902000,0.390,0.187,0.423
903000,0.350,0.207,0.443
904000,0.354,0.211,0.435
905000,0.346,0.228,0.426
906000,0.329,0.201,0.470
907000,0.416,0.161,0.423
908000,0.411,0.182,0.407
909000,0.398,0.176,0.426
910000,0.348,0.175,0.477
911000,0.355,0.174,0.471
912000,0.366,0.160,0.474
913000,0.297,0.221,0.482
914000,0.333,0.218,0.449
915000,0.331,0.222,0.447
916000,0.317,0.210,0.473
917000,0.325,0.226,0.449
918000,0.321,0.230,0.449
919000,0.255,0.275,0.470
920000,0.222,0.342,0.436
921000,0.284,0.261,0.455
922000,0.319,0.203,0.478
923000,0.363,0.179,0.458
924000,0.398,0.160,0.442
925000,0.380,0.174,0.446
926000,0.396,0.134,0.470
927000,0.459,0.126,0.415
928000,0.479,0.142,0.379
929000,0.384,0.163,0.453
930000,0.333,0.222,0.445
931000,0.363,0.204,0.433
