time,n_A+p,n_B,n_AB
86000,0.084,0.050,0.866
87000,0.073,0.029,0.898
88000,0.067,0.045,0.888
89000,0.076,0.057,0.867
90000,0.085,0.053,0.862
91000,0.072,0.055,0.873
92000,0.063,0.053,0.884
93000,0.058,0.070,0.872
94000,0.055,0.047,0.898
95000,0.067,0.033,0.900
96000,0.083,0.047,0.870
97000,0.071,0.036,0.893
98000,0.068,0.040,0.892
99000,0.065,0.036,0.899
100000,0.062,0.049,0.889
101000,0.072,0.043,0.885
102000,0.060,0.065,0.875
103000,0.061,0.050,0.889
104000,0.071,0.045,0.884
105000,0.084,0.044,0.872
106000,0.072,0.048,0.880
107000,0.072,0.032,0.896
108000,0.080,0.041,0.879
109000,0.069,0.042,0.889
110000,0.084,0.045,0.871
111000,0.093,0.036,0.871
112000,0.078,0.052,0.870
113000,0.065,0.070,0.865
114000,0.059,0.061,0.880
115000,0.086,0.051,0.863
116000,0.081,0.044,0.875
117000,0.064,0.051,0.885
118000,0.065,0.039,0.896
119000,0.076,0.054,0.870
120000,0.097,0.057,0.846
121000,0.081,0.037,0.882
122000,0.084,0.036,0.880
123000,0.089,0.031,0.880
124000,0.116,0.031,0.853
125000,0.100,0.055,0.845
126000,0.067,0.051,0.882
127000,0.063,0.062,0.875
128000,0.061,0.053,0.886
129000,0.086,0.041,0.873
130000,0.090,0.048,0.862
131000,0.077,0.047,0.876
132000,0.085,0.042,0.873
133000,0.078,0.045,0.877
134000,0.093,0.047,0.860
135000,0.068,0.052,0.880
136000,0.070,0.039,0.891
137000,0.076,0.051,0.873
138000,0.079,0.066,0.855
139000,0.064,0.052,0.884
140000,0.062,0.031,0.907
141000,0.085,0.026,0.889
142000,0.077,0.023,0.900
143000,0.077,0.027,0.896
144000,0.091,0.029,0.880
145000,0.083,0.047,0.870
146000,0.065,0.028,0.907
147000,0.072,0.039,0.889
148000,0.056,0.048,0.896
149000,0.077,0.038,0.885
150000,0.065,0.036,0.899
151000,0.072,0.044,0.884
152000,0.076,0.042,0.882
153000,0.073,0.039,0.888
154000,0.073,0.042,0.885
155000,0.068,0.034,0.898
156000,0.082,0.046,0.872
157000,0.098,0.033,0.869
158000,0.060,0.028,0.912
159000,0.077,0.026,0.897
160000,0.078,0.029,0.893
161000,0.074,0.049,0.877
162000,0.078,0.032,0.890
163000,0.066,0.037,0.897
164000,0.080,0.052,0.868
165000,0.066,0.054,0.880
166000,0.056,0.033,0.911
167000,0.066,0.031,0.903
168000,0.081,0.029,0.890
169000,0.083,0.030,0.887
170000,0.079,0.045,0.876
171000,0.077,0.047,0.876
172000,0.085,0.042,0.873
173000,0.095,0.054,0.851
174000,0.075,0.025,0.900
175000,0.067,0.030,0.903
176000,0.086,0.028,0.886
177000,0.090,0.057,0.853
178000,0.082,0.030,0.888
179000,0.082,0.044,0.874
180000,0.074,0.048,0.878
181000,0.068,0.038,0.894
182000,0.066,0.058,0.876
183000,0.078,0.036,0.886
184000,0.076,0.047,0.877
185000,0.069,0.040,0.891
186000,0.065,0.045,0.890
187000,0.072,0.041,0.887
188000,0.075,0.038,0.887
189000,0.060,0.051,0.889
190000,0.096,0.033,0.871
191000,0.070,0.044,0.886
192000,0.067,0.037,0.896
193000,0.096,0.031,0.873
194000,0.084,0.025,0.891
195000,0.078,0.023,0.899
196000,0.085,0.028,0.887
197000,0.088,0.029,0.883
198000,0.090,0.027,0.883
199000,0.077,0.038,0.885
200000,0.058,0.039,0.903
201000,0.072,0.043,0.885
202000,0.067,0.033,0.900
203000,0.066,0.049,0.885
204000,0.081,0.039,0.880
205000,0.087,0.042,0.871
206000,0.084,0.047,0.869
207000,0.088,0.047,0.865
208000,0.079,0.034,0.887
209000,0.070,0.044,0.886
210000,0.072,0.028,0.900
211000,0.075,0.043,0.882
212000,0.079,0.027,0.894
213000,0.092,0.032,0.876
214000,0.086,0.037,0.877
215000,0.071,0.049,0.880
216000,0.075,0.040,0.885
217000,0.073,0.030,0.897
218000,0.086,0.046,0.868
219000,0.066,0.039,0.895
220000,0.064,0.028,0.908
221000,0.052,0.035,0.913
222000,0.094,0.034,0.872
223000,0.094,0.033,0.873
224000,0.087,0.054,0.859
225000,0.084,0.030,0.886
226000,0.072,0.032,0.896
227000,0.084,0.054,0.862
228000,0.077,0.045,0.878
229000,0.082,0.053,0.865
230000,0.077,0.041,0.882
231000,0.070,0.054,0.876
232000,0.083,0.047,0.870
233000,0.068,0.044,0.888
234000,0.081,0.042,0.877
235000,0.080,0.042,0.878
236000,0.072,0.036,0.892
237000,0.063,0.020,0.917
238000,0.056,0.031,0.913
239000,0.065,0.039,0.896
240000,0.082,0.026,0.892
241000,0.075,0.039,0.886
242000,0.080,0.040,0.880
243000,0.075,0.044,0.881
244000,0.072,0.033,0.895
245000,0.079,0.043,0.878
246000,0.069,0.054,0.877
247000,0.069,0.054,0.877
248000,0.055,0.033,0.912
249000,0.055,0.042,0.903
250000,0.072,0.024,0.904
251000,0.072,0.037,0.891
252000,0.076,0.041,0.883
253000,0.081,0.028,0.891
254000,0.086,0.034,0.880
255000,0.087,0.027,0.886
256000,0.078,0.051,0.871
257000,0.063,0.076,0.861
258000,0.073,0.040,0.887
259000,0.076,0.048,0.876
260000,0.079,0.048,0.873
261000,0.079,0.062,0.859
262000,0.068,0.046,0.886
263000,0.070,0.031,0.899
264000,0.077,0.045,0.878
265000,0.091,0.056,0.853
266000,0.066,0.039,0.895
267000,0.076,0.035,0.889
268000,0.077,0.047,0.876
269000,0.083,0.050,0.867
270000,0.070,0.045,0.885
271000,0.060,0.035,0.905
272000,0.065,0.046,0.889
273000,0.075,0.042,0.883
274000,0.074,0.034,0.892
275000,0.087,0.058,0.855
276000,0.078,0.043,0.879
277000,0.070,0.031,0.899
278000,0.077,0.037,0.886
279000,0.086,0.032,0.882
280000,0.074,0.041,0.885
281000,0.079,0.028,0.893
282000,0.088,0.032,0.880
283000,0.060,0.031,0.909
284000,0.068,0.051,0.881
285000,0.086,0.037,0.877
286000,0.074,0.048,0.878
287000,0.071,0.033,0.896
288000,0.059,0.048,0.893
289000,0.061,0.035,0.904
290000,0.074,0.027,0.899
291000,0.075,0.043,0.882
292000,0.077,0.019,0.904
293000,0.061,0.026,0.913
294000,0.080,0.035,0.885
295000,0.085,0.036,0.879
296000,0.085,0.037,0.878
297000,0.085,0.032,0.883
298000,0.108,0.032,0.860
299000,0.052,0.043,0.905
300000,0.069,0.028,0.903
301000,0.058,0.047,0.895
302000,0.064,0.046,0.890
303000,0.062,0.034,0.904
304000,0.087,0.042,0.871
305000,0.077,0.029,0.894
306000,0.077,0.034,0.889
307000,0.070,0.029,0.901
308000,0.071,0.026,0.903
309000,0.077,0.027,0.896
310000,0.079,0.040,0.881
311000,0.079,0.038,0.883
312000,0.072,0.055,0.873
313000,0.067,0.036,0.897
314000,0.088,0.039,0.873
315000,0.084,0.050,0.866
316000,0.094,0.040,0.866
317000,0.069,0.035,0.896
318000,0.095,0.029,0.876
319000,0.110,0.027,0.863
320000,0.078,0.021,0.901
321000,0.072,0.036,0.892
322000,0.066,0.041,0.893
323000,0.068,0.050,0.882
324000,0.069,0.027,0.904
325000,0.065,0.026,0.909
326000,0.057,0.059,0.884
327000,0.068,0.038,0.894
328000,0.072,0.030,0.898
329000,0.075,0.033,0.892
330000,0.065,0.037,0.898
331000,0.076,0.041,0.883
332000,0.068,0.044,0.888
333000,0.078,0.037,0.885
334000,0.069,0.056,0.875
335000,0.065,0.060,0.875
336000,0.068,0.027,0.905
337000,0.054,0.032,0.914
338000,0.048,0.062,0.890
339000,0.068,0.046,0.886
340000,0.071,0.048,0.881
341000,0.055,0.062,0.883
342000,0.067,0.027,0.906
343000,0.057,0.039,0.904
344000,0.077,0.045,0.878
345000,0.065,0.051,0.884
346000,0.082,0.044,0.874
347000,0.065,0.035,0.900
348000,0.072,0.050,0.878
349000,0.097,0.038,0.865
350000,0.106,0.033,0.861
351000,0.090,0.023,0.887
352000,0.066,0.034,0.900
353000,0.069,0.036,0.895
354000,0.084,0.039,0.877
355000,0.086,0.047,0.867
356000,0.092,0.024,0.884
357000,0.076,0.047,0.877
358000,0.076,0.036,0.888
359000,0.071,0.036,0.893
360000,0.056,0.045,0.899
361000,0.082,0.032,0.886
362000,0.075,0.048,0.877
363000,0.058,0.037,0.905
364000,0.084,0.014,0.902
365000,0.062,0.014,0.924
366000,0.071,0.030,0.899
367000,0.078,0.036,0.886
368000,0.059,0.050,0.891
369000,0.065,0.038,0.897
370000,0.090,0.043,0.867
371000,0.078,0.030,0.892
372000,0.069,0.062,0.869
373000,0.073,0.030,0.897
374000,0.065,0.033,0.902
375000,0.056,0.031,0.913
376000,0.089,0.050,0.861
377000,0.079,0.027,0.894
378000,0.079,0.026,0.895
379000,0.068,0.044,0.888
380000,0.084,0.061,0.855
381000,0.078,0.061,0.861
382000,0.073,0.062,0.865
383000,0.067,0.051,0.882
384000,0.073,0.042,0.885
385000,0.092,0.039,0.869
386000,0.072,0.038,0.890
387000,0.082,0.034,0.884
388000,0.072,0.051,0.877
389000,0.080,0.043,0.877
390000,0.070,0.053,0.877
391000,0.075,0.035,0.890
392000,0.071,0.023,0.906
393000,0.116,0.025,0.859
394000,0.097,0.025,0.878
395000,0.078,0.039,0.883
396000,0.054,0.046,0.900
397000,0.056,0.040,0.904
398000,0.074,0.050,0.876
399000,0.089,0.035,0.876
400000,0.087,0.043,0.870
401000,0.065,0.042,0.893
402000,0.068,0.043,0.889
403000,0.076,0.030,0.894
404000,0.091,0.033,0.876
405000,0.094,0.029,0.877
406000,0.075,0.066,0.859
407000,0.087,0.036,0.877
408000,0.081,0.042,0.877
409000,0.069,0.044,0.887
410000,0.079,0.047,0.874
411000,0.066,0.039,0.895
412000,0.081,0.026,0.893
413000,0.076,0.044,0.880
414000,0.078,0.050,0.872
415000,0.059,0.061,0.880
416000,0.065,0.044,0.891
417000,0.063,0.052,0.885
418000,0.056,0.055,0.889
419000,0.060,0.048,0.892
420000,0.078,0.037,0.885
421000,0.078,0.047,0.875
422000,0.084,0.036,0.880
423000,0.063,0.033,0.904
424000,0.052,0.039,0.909
425000,0.089,0.031,0.880
426000,0.088,0.043,0.869
427000,0.072,0.052,0.876
428000,0.107,0.044,0.849
429000,0.083,0.038,0.879
430000,0.080,0.037,0.883
431000,0.077,0.031,0.892
432000,0.077,0.038,0.885
433000,0.079,0.047,0.874
434000,0.070,0.025,0.905
435000,0.100,0.033,0.867
436000,0.065,0.031,0.904
437000,0.077,0.018,0.905
438000,0.084,0.038,0.878
439000,0.092,0.021,0.887
440000,0.089,0.030,0.881
441000,0.076,0.058,0.866
442000,0.080,0.049,0.871
443000,0.083,0.051,0.866
444000,0.079,0.042,0.879
445000,0.089,0.053,0.858
446000,0.068,0.044,0.888
447000,0.092,0.030,0.878
448000,0.062,0.021,0.917
449000,0.072,0.035,0.893
450000,0.055,0.047,0.898
451000,0.083,0.044,0.873
452000,0.067,0.043,0.890
453000,0.066,0.029,0.905
454000,0.067,0.036,0.897
455000,0.076,0.032,0.892
456000,0.078,0.031,0.891
457000,0.090,0.025,0.885
458000,0.057,0.047,0.896
459000,0.071,0.028,0.901
460000,0.075,0.032,0.893
461000,0.090,0.026,0.884
462000,0.093,0.042,0.865
463000,0.066,0.039,0.895
464000,0.073,0.046,0.881
465000,0.083,0.032,0.885
466000,0.075,0.051,0.874
467000,0.068,0.030,0.902
468000,0.073,0.033,0.894
469000,0.082,0.029,0.889
470000,0.072,0.043,0.885
471000,0.067,0.053,0.880
472000,0.086,0.036,0.878
473000,0.090,0.021,0.889
474000,0.100,0.043,0.857
475000,0.062,0.044,0.894
476000,0.071,0.030,0.899
477000,0.076,0.039,0.885
478000,0.065,0.058,0.877
479000,0.070,0.047,0.883
480000,0.071,0.035,0.894
481000,0.072,0.062,0.866
482000,0.070,0.052,0.878
483000,0.049,0.049,0.902
484000,0.073,0.044,0.883
485000,0.095,0.034,0.871
486000,0.070,0.028,0.902
487000,0.077,0.038,0.885
488000,0.083,0.041,0.876
489000,0.080,0.032,0.888
490000,0.078,0.043,0.879
491000,0.086,0.023,0.891
492000,0.071,0.033,0.896
493000,0.065,0.048,0.887
494000,0.080,0.041,0.879
495000,0.090,0.059,0.851
496000,0.078,0.019,0.903
497000,0.073,0.030,0.897
498000,0.084,0.042,0.874
499000,0.080,0.025,0.895
500000,0.078,0.029,0.893
501000,0.064,0.036,0.900
502000,0.076,0.031,0.893
503000,0.073,0.036,0.891
504000,0.055,0.048,0.897
505000,0.079,0.045,0.876
506000,0.074,0.042,0.884
507000,0.088,0.040,0.872
508000,0.059,0.044,0.897
509000,0.066,0.035,0.899
510000,0.085,0.029,0.886
511000,0.071,0.018,0.911
512000,0.078,0.020,0.902
513000,0.086,0.037,0.877
514000,0.084,0.045,0.871
515000,0.089,0.026,0.885
516000,0.093,0.022,0.885
517000,0.081,0.029,0.890
518000,0.086,0.037,0.877
519000,0.076,0.033,0.891
520000,0.069,0.034,0.897
521000,0.101,0.037,0.862
522000,0.078,0.040,0.882
523000,0.087,0.027,0.886
524000,0.076,0.040,0.884
525000,0.096,0.049,0.855
526000,0.069,0.052,0.879
527000,0.080,0.029,0.891
528000,0.072,0.031,0.897
529000,0.084,0.030,0.886
530000,0.067,0.045,0.888
531000,0.072,0.026,0.902
532000,0.073,0.026,0.901
533000,0.072,0.027,0.901
534000,0.075,0.041,0.884
535000,0.100,0.035,0.865
536000,0.069,0.057,0.874
537000,0.071,0.034,0.895
538000,0.071,0.043,0.886
539000,0.070,0.050,0.880
540000,0.073,0.070,0.857
541000,0.075,0.064,0.861
542000,0.077,0.044,0.879
543000,0.070,0.051,0.879
544000,0.072,0.040,0.888
545000,0.071,0.045,0.884
546000,0.067,0.043,0.890
547000,0.075,0.051,0.874
548000,0.067,0.037,0.896
549000,0.070,0.045,0.885
550000,0.072,0.046,0.882
551000,0.075,0.062,0.863
552000,0.061,0.048,0.891
553000,0.072,0.043,0.885
554000,0.090,0.050,0.860
555000,0.070,0.051,0.879
556000,0.070,0.038,0.892
557000,0.068,0.042,0.890
558000,0.068,0.043,0.889
559000,0.073,0.043,0.884
560000,0.081,0.048,0.871
561000,0.096,0.036,0.868
562000,0.092,0.039,0.869
563000,0.103,0.030,0.867
564000,0.073,0.034,0.893
565000,0.078,0.034,0.888
566000,0.074,0.045,0.881
567000,0.077,0.030,0.893
568000,0.072,0.032,0.896
569000,0.067,0.018,0.915
570000,0.081,0.046,0.873
571000,0.074,0.025,0.901
572000,0.094,0.028,0.878
573000,0.085,0.041,0.874
574000,0.072,0.035,0.893
575000,0.077,0.034,0.889
576000,0.073,0.051,0.876
577000,0.067,0.051,0.882
578000,0.067,0.038,0.895
579000,0.086,0.039,0.875
580000,0.098,0.050,0.852
581000,0.087,0.039,0.874
582000,0.066,0.049,0.885
583000,0.067,0.040,0.893
584000,0.083,0.033,0.884
585000,0.072,0.049,0.879
586000,0.059,0.028,0.913
587000,0.080,0.031,0.889
588000,0.075,0.042,0.883
589000,0.060,0.040,0.900
590000,0.074,0.039,0.887
591000,0.101,0.034,0.865
592000,0.066,0.035,0.899
593000,0.065,0.040,0.895
594000,0.066,0.037,0.897
595000,0.064,0.056,0.880
596000,0.079,0.054,0.867
597000,0.068,0.056,0.876
598000,0.062,0.048,0.890
599000,0.084,0.039,0.877
600000,0.075,0.042,0.883
601000,0.075,0.038,0.887
602000,0.090,0.046,0.864
603000,0.077,0.041,0.882
604000,0.092,0.042,0.866
605000,0.077,0.047,0.876
606000,0.063,0.027,0.910
607000,0.072,0.030,0.898
608000,0.077,0.054,0.869
609000,0.081,0.044,0.875
610000,0.068,0.056,0.876
611000,0.065,0.050,0.885
612000,0.077,0.042,0.881
613000,0.092,0.031,0.877
614000,0.082,0.047,0.871
615000,0.064,0.054,0.882
616000,0.083,0.032,0.885
617000,0.067,0.046,0.887
618000,0.079,0.038,0.883
619000,0.074,0.044,0.882
620000,0.080,0.030,0.890
621000,0.080,0.038,0.882
622000,0.092,0.032,0.876
623000,0.078,0.041,0.881
624000,0.060,0.034,0.906
625000,0.066,0.048,0.886
626000,0.088,0.024,0.888
627000,0.076,0.049,0.875
628000,0.070,0.038,0.892
629000,0.068,0.042,0.890
630000,0.059,0.018,0.923
631000,0.063,0.033,0.904
632000,0.068,0.047,0.885
633000,0.091,0.048,0.861
634000,0.082,0.037,0.881
635000,0.077,0.032,0.891
636000,0.084,0.059,0.857
637000,0.102,0.043,0.855
638000,0.085,0.053,0.862
639000,0.073,0.037,0.890
640000,0.068,0.040,0.892
641000,0.055,0.044,0.901
642000,0.066,0.051,0.883
643000,0.077,0.048,0.875
644000,0.077,0.050,0.873
645000,0.063,0.027,0.910
646000,0.076,0.041,0.883
647000,0.096,0.042,0.862
648000,0.058,0.032,0.910
649000,0.056,0.038,0.906
650000,0.054,0.048,0.898
651000,0.061,0.034,0.905
652000,0.060,0.041,0.899
653000,0.083,0.016,0.901
654000,0.083,0.039,0.878
655000,0.073,0.039,0.888
656000,0.067,0.033,0.900
657000,0.087,0.037,0.876
658000,0.101,0.027,0.872
659000,0.082,0.025,0.893
660000,0.059,0.035,0.906
661000,0.053,0.031,0.916
662000,0.060,0.044,0.896
663000,0.077,0.039,0.884
664000,0.069,0.051,0.880
665000,0.081,0.020,0.899
666000,0.089,0.038,0.873
667000,0.074,0.031,0.895
668000,0.059,0.049,0.892
669000,0.071,0.041,0.888
670000,0.068,0.032,0.900
671000,0.078,0.031,0.891
672000,0.064,0.026,0.910
673000,0.065,0.066,0.869
674000,0.072,0.033,0.895
675000,0.079,0.032,0.889
676000,0.094,0.057,0.849
677000,0.060,0.063,0.877
678000,0.068,0.034,0.898
679000,0.081,0.053,0.866
680000,0.084,0.028,0.888
681000,0.086,0.022,0.892
682000,0.058,0.023,0.919
683000,0.089,0.042,0.869
684000,0.066,0.057,0.877
685000,0.061,0.037,0.902
686000,0.083,0.051,0.866
687000,0.094,0.039,0.867
688000,0.068,0.053,0.879
689000,0.069,0.039,0.892
690000,0.075,0.042,0.883
691000,0.079,0.019,0.902
692000,0.087,0.027,0.886
693000,0.081,0.050,0.869
694000,0.078,0.045,0.877
695000,0.083,0.048,0.869
696000,0.065,0.061,0.874
697000,0.070,0.048,0.882
698000,0.084,0.041,0.875
699000,0.071,0.045,0.884
700000,0.069,0.026,0.905
701000,0.072,0.030,0.898
702000,0.079,0.029,0.892
703000,0.068,0.028,0.904
704000,0.078,0.019,0.903
705000,0.068,0.026,0.906
706000,0.084,0.019,0.897
707000,0.076,0.033,0.891
708000,0.068,0.038,0.894
709000,0.067,0.043,0.890
710000,0.065,0.040,0.895
711000,0.066,0.029,0.905
712000,0.062,0.057,0.881
713000,0.060,0.038,0.902
714000,0.074,0.038,0.888
715000,0.085,0.041,0.874
716000,0.067,0.048,0.885
717000,0.072,0.049,0.879
718000,0.078,0.064,0.858
719000,0.100,0.066,0.834
720000,0.073,0.042,0.885
721000,0.079,0.046,0.875
722000,0.087,0.034,0.879
723000,0.073,0.030,0.897
724000,0.074,0.046,0.880
725000,0.053,0.042,0.905
726000,0.057,0.035,0.908
727000,0.064,0.045,0.891
728000,0.070,0.031,0.899
729000,0.098,0.024,0.878
730000,0.084,0.040,0.876
731000,0.107,0.039,0.854
732000,0.068,0.022,0.910
733000,0.074,0.044,0.882
734000,0.098,0.035,0.867
735000,0.075,0.043,0.882
736000,0.076,0.047,0.877
737000,0.073,0.039,0.888
738000,0.078,0.033,0.889
739000,0.086,0.040,0.874
740000,0.089,0.046,0.865
741000,0.078,0.035,0.887
742000,0.055,0.041,0.904
743000,0.071,0.062,0.867
744000,0.062,0.026,0.912
745000,0.079,0.041,0.880
746000,0.085,0.020,0.895
747000,0.073,0.040,0.887
748000,0.074,0.036,0.890
749000,0.072,0.022,0.906
750000,0.061,0.039,0.900
751000,0.067,0.025,0.908
752000,0.063,0.025,0.912
753000,0.059,0.056,0.885
754000,0.058,0.031,0.911
755000,0.072,0.026,0.902
756000,0.080,0.029,0.891
757000,0.079,0.037,0.884
758000,0.097,0.060,0.843
759000,0.067,0.042,0.891
760000,0.064,0.052,0.884
761000,0.068,0.045,0.887
762000,0.068,0.051,0.881
763000,0.063,0.035,0.902
764000,0.080,0.055,0.865
765000,0.070,0.031,0.899
766000,0.107,0.046,0.847
767000,0.082,0.035,0.883
768000,0.075,0.041,0.884
769000,0.065,0.034,0.901
770000,0.062,0.039,0.899
771000,0.075,0.051,0.874
772000,0.070,0.059,0.871
773000,0.077,0.058,0.865
774000,0.049,0.068,0.883
775000,0.066,0.042,0.892
776000,0.065,0.036,0.899
777000,0.063,0.044,0.893
778000,0.068,0.037,0.895
779000,0.064,0.027,0.909
780000,0.076,0.037,0.887
781000,0.061,0.037,0.902
782000,0.045,0.062,0.893
783000,0.069,0.036,0.895
784000,0.071,0.038,0.891
785000,0.077,0.064,0.859
786000,0.069,0.058,0.873
787000,0.099,0.045,0.856
788000,0.070,0.045,0.885
789000,0.073,0.044,0.883
790000,0.094,0.034,0.872
791000,0.080,0.050,0.870
792000,0.090,0.034,0.876
793000,0.076,0.045,0.879
794000,0.085,0.030,0.885
795000,0.065,0.036,0.899
796000,0.055,0.041,0.904
797000,0.084,0.029,0.887
798000,0.093,0.044,0.863
799000,0.090,0.030,0.880
800000,0.070,0.047,0.883
801000,0.093,0.037,0.870
802000,0.076,0.041,0.883
803000,0.065,0.026,0.909
804000,0.059,0.041,0.900
805000,0.060,0.039,0.901
806000,0.109,0.049,0.842
807000,0.080,0.041,0.879
808000,0.078,0.026,0.896
809000,0.057,0.047,0.896
810000,0.070,0.034,0.896
811000,0.065,0.032,0.903
812000,0.082,0.051,0.867
813000,0.076,0.048,0.876
814000,0.083,0.031,0.886
815000,0.071,0.033,0.896
816000,0.092,0.030,0.878
817000,0.065,0.053,0.882
818000,0.072,0.048,0.880
819000,0.071,0.057,0.872
820000,0.076,0.032,0.892
821000,0.056,0.033,0.911
822000,0.057,0.039,0.904
823000,0.072,0.039,0.889
824000,0.067,0.031,0.902
825000,0.056,0.041,0.903
826000,0.065,0.034,0.901
827000,0.073,0.052,0.875
828000,0.074,0.041,0.885
829000,0.065,0.032,0.903
830000,0.085,0.049,0.866
831000,0.077,0.033,0.890
832000,0.074,0.050,0.876
833000,0.079,0.031,0.890
834000,0.081,0.036,0.883
835000,0.078,0.025,0.897
836000,0.083,0.036,0.881
837000,0.088,0.037,0.875
838000,0.080,0.044,0.876
839000,0.058,0.049,0.893
840000,0.079,0.047,0.874
841000,0.084,0.045,0.871
842000,0.066,0.044,0.890
843000,0.067,0.055,0.878
844000,0.068,0.059,0.873
845000,0.079,0.061,0.860
846000,0.070,0.033,0.897
847000,0.065,0.051,0.884
848000,0.071,0.034,0.895
849000,0.092,0.046,0.862
850000,0.073,0.040,0.887
851000,0.078,0.038,0.884
852000,0.082,0.033,0.885
853000,0.075,0.051,0.874
854000,0.070,0.022,0.908
855000,0.060,0.035,0.905
856000,0.078,0.039,0.883
857000,0.101,0.031,0.868
858000,0.092,0.031,0.877
859000,0.082,0.027,0.891
860000,0.089,0.024,0.887
861000,0.092,0.033,0.875
862000,0.071,0.039,0.890
863000,0.092,0.045,0.863
864000,0.089,0.030,0.881
865000,0.076,0.038,0.886
866000,0.066,0.046,0.888
867000,0.079,0.041,0.880
868000,0.072,0.059,0.869
869000,0.078,0.058,0.864
870000,0.101,0.027,0.872
871000,0.071,0.052,0.877
872000,0.072,0.046,0.882
873000,0.094,0.035,0.871
874000,0.065,0.040,0.895
875000,0.068,0.041,0.891
876000,0.073,0.038,0.889
877000,0.080,0.031,0.889
878000,0.064,0.015,0.921
879000,0.078,0.032,0.890
880000,0.068,0.036,0.896
881000,0.080,0.047,0.873
882000,0.072,0.037,0.891
883000,0.073,0.043,0.884
884000,0.075,0.041,0.884
885000,0.070,0.044,0.886
886000,0.082,0.041,0.877
887000,0.082,0.043,0.875
888000,0.076,0.047,0.877
889000,0.088,0.040,0.872
890000,0.100,0.031,0.869
891000,0.104,0.045,0.851
892000,0.097,0.036,0.867
893000,0.079,0.046,0.875
894000,0.089,0.048,0.863
895000,0.079,0.044,0.877
896000,0.077,0.047,0.876
897000,0.073,0.050,0.877
898000,0.070,0.045,0.885
899000,0.062,0.058,0.880
900000,0.075,0.048,0.877
901000,0.049,0.063,0.888
902000,0.070,0.048,0.882
903000,0.072,0.038,0.890
904000,0.071,0.055,0.874
905000,0.078,0.043,0.879
906000,0.084,0.027,0.889
907000,0.081,0.027,0.892
908000,0.053,0.052,0.895
909000,0.060,0.032,0.908
910000,0.070,0.032,0.898
911000,0.098,0.035,0.867
912000,0.079,0.034,0.887
913000,0.088,0.037,0.875
914000,0.091,0.029,0.880
915000,0.095,0.034,0.871
916000,0.069,0.044,0.887
917000,0.060,0.037,0.903
918000,0.067,0.029,0.904
919000,0.056,0.036,0.908
920000,0.067,0.034,0.899
921000,0.065,0.033,0.902
922000,0.074,0.033,0.893
923000,0.079,0.038,0.883
924000,0.081,0.035,0.884
925000,0.090,0.060,0.850
926000,0.073,0.062,0.865
927000,0.062,0.051,0.887
928000,0.074,0.036,0.890
929000,0.080,0.036,0.884
930000,0.067,0.016,0.917
931000,0.060,0.032,0.908
