time,n_A+p,n_B,n_AB
126000,0.040,0.901,0.059
127000,0.053,0.897,0.050
128000,0.051,0.895,0.054
129000,0.043,0.905,0.052
130000,0.040,0.896,0.064
131000,0.046,0.889,0.065
132000,0.043,0.913,0.044
133000,0.045,0.914,0.041
134000,0.044,0.889,0.067
135000,0.058,0.862,0.080
136000,0.057,0.875,0.068
137000,0.048,0.902,0.050
138000,0.057,0.876,0.067
139000,0.051,0.886,0.063
140000,0.059,0.864,0.077
141000,0.060,0.883,0.057
142000,0.053,0.850,0.097
143000,0.081,0.829,0.090
144000,0.095,0.822,0.083
145000,0.138,0.758,0.104
146000,0.115,0.772,0.113
147000,0.099,0.803,0.098
148000,0.058,0.867,0.075
149000,0.055,0.874,0.071
150000,0.039,0.907,0.054
151000,0.054,0.864,0.082
152000,0.048,0.878,0.074
153000,0.046,0.880,0.074
154000,0.057,0.880,0.063
155000,0.067,0.871,0.062
156000,0.063,0.844,0.093
157000,0.045,0.893,0.062
158000,0.060,0.864,0.076
159000,0.051,0.892,0.057
160000,0.061,0.869,0.070
161000,0.055,0.889,0.056
162000,0.065,0.835,0.100
163000,0.075,0.836,0.089
164000,0.060,0.874,0.066
165000,0.060,0.864,0.076
166000,0.044,0.891,0.065
167000,0.041,0.888,0.071
168000,0.044,0.900,0.056
169000,0.043,0.920,0.037
170000,0.042,0.914,0.044
171000,0.052,0.885,0.063
172000,0.057,0.900,0.043
173000,0.051,0.910,0.039
174000,0.046,0.895,0.059
175000,0.048,0.896,0.056
176000,0.044,0.896,0.060
177000,0.075,0.875,0.050
178000,0.083,0.859,0.058
179000,0.057,0.883,0.060
180000,0.043,0.895,0.062
181000,0.046,0.879,0.075
182000,0.082,0.813,0.105
183000,0.087,0.843,0.070
184000,0.085,0.839,0.076
185000,0.107,0.813,0.080
186000,0.103,0.796,0.101
187000,0.065,0.864,0.071
188000,0.054,0.894,0.052
189000,0.044,0.877,0.079
190000,0.059,0.864,0.077
191000,0.052,0.887,0.061
192000,0.045,0.884,0.071
193000,0.048,0.872,0.080
194000,0.073,0.856,0.071
195000,0.053,0.900,0.047
196000,0.049,0.893,0.058
197000,0.051,0.908,0.041
198000,0.053,0.880,0.067
199000,0.051,0.876,0.073
200000,0.059,0.884,0.057
201000,0.075,0.839,0.086
202000,0.049,0.887,0.064
203000,0.047,0.887,0.066
204000,0.043,0.906,0.051
205000,0.048,0.896,0.056
206000,0.042,0.914,0.044
207000,0.055,0.878,0.067
208000,0.052,0.914,0.034
209000,0.048,0.903,0.049
210000,0.046,0.897,0.057
211000,0.050,0.888,0.062
212000,0.040,0.908,0.052
213000,0.047,0.892,0.061
214000,0.058,0.859,0.083
215000,0.039,0.909,0.052
216000,0.042,0.904,0.054
217000,0.051,0.899,0.050
218000,0.045,0.886,0.069
219000,0.056,0.867,0.077
220000,0.067,0.859,0.074
221000,0.051,0.891,0.058
222000,0.051,0.905,0.044
223000,0.045,0.890,0.065
224000,0.061,0.872,0.067
225000,0.055,0.898,0.047
226000,0.047,0.896,0.057
227000,0.047,0.906,0.047
228000,0.047,0.903,0.050
229000,0.058,0.881,0.061
230000,0.057,0.880,0.063
231000,0.064,0.882,0.054
232000,0.051,0.918,0.031
233000,0.043,0.893,0.064
234000,0.054,0.880,0.066
235000,0.048,0.901,0.051
236000,0.060,0.860,0.080
237000,0.055,0.897,0.048
238000,0.067,0.857,0.076
239000,0.061,0.864,0.075
240000,0.066,0.850,0.084
241000,0.069,0.857,0.074
242000,0.057,0.885,0.058
243000,0.035,0.936,0.029
244000,0.035,0.900,0.065
245000,0.043,0.903,0.054
246000,0.058,0.884,0.058
247000,0.047,0.876,0.077
248000,0.064,0.861,0.075
249000,0.084,0.834,0.082
250000,0.062,0.869,0.069
251000,0.084,0.845,0.071
252000,0.067,0.859,0.074
253000,0.048,0.880,0.072
254000,0.039,0.907,0.054
255000,0.042,0.928,0.030
256000,0.044,0.900,0.056
257000,0.041,0.877,0.082
258000,0.041,0.902,0.057
259000,0.063,0.858,0.079
260000,0.046,0.900,0.054
261000,0.043,0.881,0.076
262000,0.071,0.867,0.062
263000,0.064,0.856,0.080
264000,0.067,0.843,0.090
265000,0.049,0.892,0.059
266000,0.053,0.885,0.062
267000,0.064,0.881,0.055
268000,0.048,0.874,0.078
269000,0.069,0.862,0.069
270000,0.061,0.850,0.089
271000,0.080,0.822,0.098
272000,0.059,0.845,0.096
273000,0.081,0.826,0.093
274000,0.068,0.847,0.085
275000,0.062,0.855,0.083
276000,0.044,0.890,0.066
277000,0.047,0.868,0.085
278000,0.054,0.894,0.052
279000,0.047,0.897,0.056
280000,0.064,0.869,0.067
281000,0.094,0.783,0.123
282000,0.110,0.819,0.071
283000,0.063,0.864,0.073
284000,0.058,0.886,0.056
285000,0.060,0.873,0.067
286000,0.060,0.853,0.087
287000,0.073,0.834,0.093
288000,0.077,0.846,0.077
289000,0.073,0.849,0.078
290000,0.058,0.867,0.075
291000,0.041,0.901,0.058
292000,0.047,0.901,0.052
293000,0.046,0.905,0.049
294000,0.048,0.901,0.051
295000,0.049,0.898,0.053
296000,0.060,0.877,0.063
297000,0.057,0.872,0.071
298000,0.047,0.891,0.062
299000,0.054,0.902,0.044
300000,0.051,0.894,0.055
301000,0.040,0.921,0.039
302000,0.034,0.915,0.051
303000,0.047,0.876,0.077
304000,0.052,0.869,0.079
305000,0.056,0.877,0.067
306000,0.065,0.860,0.075
307000,0.054,0.875,0.071
308000,0.052,0.874,0.074
309000,0.044,0.921,0.035
310000,0.038,0.917,0.045
311000,0.062,0.834,0.104
312000,0.046,0.889,0.065
313000,0.041,0.916,0.043
314000,0.086,0.838,0.076
315000,0.079,0.843,0.078
316000,0.053,0.890,0.057
317000,0.053,0.873,0.074
318000,0.043,0.879,0.078
319000,0.044,0.892,0.064
320000,0.057,0.877,0.066
321000,0.054,0.873,0.073
322000,0.064,0.866,0.070
323000,0.057,0.876,0.067
324000,0.047,0.881,0.072
325000,0.061,0.861,0.078
326000,0.058,0.858,0.084
327000,0.050,0.897,0.053
328000,0.056,0.885,0.059
329000,0.065,0.876,0.059
330000,0.086,0.843,0.071
331000,0.055,0.890,0.055
332000,0.053,0.876,0.071
333000,0.043,0.906,0.051
334000,0.043,0.911,0.046
335000,0.060,0.861,0.079
336000,0.068,0.834,0.098
337000,0.062,0.873,0.065
338000,0.072,0.846,0.082
339000,0.064,0.840,0.096
340000,0.063,0.853,0.084
341000,0.055,0.862,0.083
342000,0.062,0.872,0.066
343000,0.066,0.853,0.081
344000,0.045,0.871,0.084
345000,0.050,0.879,0.071
346000,0.071,0.865,0.064
347000,0.059,0.866,0.075
348000,0.080,0.825,0.095
349000,0.085,0.836,0.079
350000,0.118,0.786,0.096
351000,0.108,0.809,0.083
352000,0.107,0.803,0.090
353000,0.093,0.813,0.094
354000,0.060,0.889,0.051
355000,0.058,0.865,0.077
356000,0.052,0.879,0.069
357000,0.051,0.907,0.042
358000,0.053,0.895,0.052
359000,0.054,0.888,0.058
360000,0.068,0.860,0.072
361000,0.058,0.847,0.095
362000,0.049,0.896,0.055
363000,0.046,0.886,0.068
364000,0.052,0.883,0.065
365000,0.049,0.895,0.056
366000,0.066,0.859,0.075
367000,0.069,0.831,0.100
368000,0.055,0.881,0.064
369000,0.063,0.871,0.066
370000,0.045,0.909,0.046
371000,0.053,0.905,0.042
372000,0.039,0.923,0.038
373000,0.044,0.918,0.038
374000,0.050,0.909,0.041
375000,0.035,0.907,0.058
376000,0.046,0.895,0.059
377000,0.041,0.903,0.056
378000,0.042,0.904,0.054
379000,0.059,0.884,0.057
380000,0.055,0.895,0.050
381000,0.052,0.891,0.057
382000,0.049,0.905,0.046
383000,0.059,0.896,0.045
384000,0.047,0.898,0.055
385000,0.047,0.893,0.060
386000,0.043,0.887,0.070
387000,0.047,0.877,0.076
388000,0.045,0.900,0.055
389000,0.049,0.861,0.090
390000,0.053,0.884,0.063
391000,0.052,0.876,0.072
392000,0.060,0.888,0.052
393000,0.067,0.837,0.096
394000,0.100,0.793,0.107
395000,0.083,0.829,0.088
396000,0.063,0.875,0.062
397000,0.040,0.896,0.064
398000,0.043,0.902,0.055
399000,0.044,0.918,0.038
400000,0.048,0.883,0.069
401000,0.038,0.919,0.043
402000,0.047,0.891,0.062
403000,0.045,0.873,0.082
404000,0.063,0.858,0.079
405000,0.077,0.854,0.069
406000,0.049,0.887,0.064
407000,0.054,0.873,0.073
408000,0.060,0.889,0.051
409000,0.049,0.895,0.056
410000,0.049,0.902,0.049
411000,0.047,0.889,0.064
412000,0.077,0.867,0.056
413000,0.069,0.850,0.081
414000,0.074,0.845,0.081
415000,0.067,0.844,0.089
416000,0.071,0.858,0.071
417000,0.062,0.869,0.069
418000,0.044,0.892,0.064
419000,0.046,0.899,0.055
420000,0.048,0.888,0.064
421000,0.047,0.901,0.052
422000,0.043,0.891,0.066
423000,0.069,0.860,0.071
424000,0.059,0.877,0.064
425000,0.065,0.866,0.069
426000,0.076,0.836,0.088
427000,0.074,0.848,0.078
428000,0.083,0.839,0.078
429000,0.078,0.840,0.082
430000,0.073,0.832,0.095
431000,0.055,0.861,0.084
432000,0.062,0.878,0.060
433000,0.049,0.892,0.059
434000,0.058,0.865,0.077
435000,0.060,0.880,0.060
436000,0.038,0.896,0.066
437000,0.040,0.921,0.039
438000,0.049,0.898,0.053
439000,0.072,0.820,0.108
440000,0.069,0.852,0.079
441000,0.066,0.877,0.057
442000,0.055,0.856,0.089
443000,0.051,0.880,0.069
444000,0.041,0.891,0.068
445000,0.050,0.896,0.054
446000,0.060,0.888,0.052
447000,0.052,0.887,0.061
448000,0.068,0.836,0.096
449000,0.058,0.876,0.066
450000,0.080,0.835,0.085
451000,0.051,0.889,0.060
452000,0.037,0.904,0.059
453000,0.041,0.903,0.056
454000,0.035,0.920,0.045
455000,0.062,0.875,0.063
456000,0.065,0.848,0.087
457000,0.050,0.873,0.077
458000,0.067,0.865,0.068
459000,0.042,0.907,0.051
460000,0.037,0.914,0.049
461000,0.041,0.873,0.086
462000,0.038,0.906,0.056
463000,0.045,0.910,0.045
464000,0.047,0.895,0.058
465000,0.043,0.900,0.057
466000,0.039,0.888,0.073
467000,0.054,0.895,0.051
468000,0.076,0.854,0.070
469000,0.061,0.864,0.075
470000,0.051,0.874,0.075
471000,0.055,0.870,0.075
472000,0.061,0.896,0.043
473000,0.051,0.865,0.084
474000,0.055,0.878,0.067
475000,0.069,0.878,0.053
476000,0.045,0.875,0.080
477000,0.048,0.877,0.075
478000,0.067,0.850,0.083
479000,0.073,0.865,0.062
480000,0.070,0.830,0.100
481000,0.074,0.843,0.083
482000,0.094,0.804,0.102
483000,0.078,0.817,0.105
484000,0.077,0.842,0.081
485000,0.054,0.879,0.067
486000,0.056,0.886,0.058
487000,0.047,0.898,0.055
488000,0.041,0.908,0.051
489000,0.037,0.907,0.056
490000,0.054,0.875,0.071
491000,0.088,0.810,0.102
492000,0.112,0.799,0.089
493000,0.072,0.853,0.075
494000,0.049,0.867,0.084
495000,0.061,0.872,0.067
496000,0.047,0.877,0.076
497000,0.063,0.863,0.074
498000,0.060,0.873,0.067
499000,0.066,0.858,0.076
500000,0.072,0.854,0.074
501000,0.073,0.834,0.093
502000,0.067,0.865,0.068
503000,0.042,0.892,0.066
504000,0.064,0.866,0.070
505000,0.063,0.894,0.043
506000,0.041,0.905,0.054
507000,0.044,0.873,0.083
508000,0.048,0.896,0.056
509000,0.053,0.891,0.056
510000,0.054,0.876,0.070
511000,0.042,0.889,0.069
512000,0.050,0.885,0.065
513000,0.049,0.893,0.058
514000,0.048,0.896,0.056
515000,0.059,0.873,0.068
516000,0.054,0.877,0.069
517000,0.048,0.884,0.068
518000,0.055,0.857,0.088
519000,0.057,0.858,0.085
520000,0.048,0.891,0.061
521000,0.042,0.915,0.043
522000,0.048,0.892,0.060
523000,0.066,0.837,0.097
524000,0.093,0.845,0.062
525000,0.060,0.880,0.060
526000,0.043,0.893,0.064
527000,0.055,0.873,0.072
528000,0.060,0.869,0.071
529000,0.043,0.888,0.069
530000,0.050,0.879,0.071
531000,0.051,0.868,0.081
532000,0.047,0.867,0.086
533000,0.051,0.904,0.045
534000,0.049,0.898,0.053
535000,0.044,0.904,0.052
536000,0.061,0.866,0.073
537000,0.055,0.899,0.046
538000,0.052,0.885,0.063
539000,0.050,0.894,0.056
540000,0.044,0.901,0.055
541000,0.060,0.864,0.076
542000,0.046,0.912,0.042
543000,0.048,0.883,0.069
544000,0.046,0.917,0.037
545000,0.040,0.909,0.051
546000,0.048,0.905,0.047
547000,0.040,0.906,0.054
548000,0.034,0.920,0.046
549000,0.043,0.904,0.053
550000,0.046,0.896,0.058
551000,0.060,0.893,0.047
552000,0.042,0.890,0.068
553000,0.043,0.877,0.080
554000,0.071,0.846,0.083
555000,0.062,0.879,0.059
556000,0.043,0.922,0.035
557000,0.039,0.915,0.046
558000,0.059,0.888,0.053
559000,0.058,0.872,0.070
560000,0.067,0.847,0.086
561000,0.074,0.833,0.093
562000,0.048,0.907,0.045
563000,0.040,0.914,0.046
564000,0.048,0.884,0.068
565000,0.058,0.875,0.067
566000,0.058,0.851,0.091
567000,0.050,0.897,0.053
568000,0.045,0.875,0.080
569000,0.045,0.906,0.049
570000,0.046,0.888,0.066
571000,0.062,0.861,0.077
572000,0.047,0.894,0.059
573000,0.051,0.906,0.043
574000,0.039,0.920,0.041
575000,0.043,0.912,0.045
576000,0.046,0.887,0.067
577000,0.045,0.897,0.058
578000,0.049,0.877,0.074
579000,0.040,0.913,0.047
580000,0.042,0.902,0.056
581000,0.051,0.884,0.065
582000,0.038,0.903,0.059
583000,0.034,0.905,0.061
584000,0.060,0.883,0.057
585000,0.067,0.846,0.087
586000,0.057,0.888,0.055
587000,0.047,0.897,0.056
588000,0.052,0.885,0.063
589000,0.062,0.871,0.067
590000,0.055,0.877,0.068
591000,0.086,0.836,0.078
592000,0.072,0.825,0.103
593000,0.067,0.877,0.056
594000,0.066,0.851,0.083
595000,0.053,0.878,0.069
596000,0.042,0.900,0.058
597000,0.051,0.891,0.058
598000,0.060,0.863,0.077
599000,0.048,0.893,0.059
600000,0.047,0.885,0.068
601000,0.055,0.874,0.071
602000,0.047,0.899,0.054
603000,0.057,0.852,0.091
604000,0.055,0.866,0.079
605000,0.035,0.898,0.067
606000,0.056,0.875,0.069
607000,0.044,0.929,0.027
608000,0.043,0.910,0.047
609000,0.043,0.891,0.066
610000,0.045,0.896,0.059
611000,0.046,0.890,0.064
612000,0.065,0.855,0.080
613000,0.077,0.863,0.060
614000,0.055,0.890,0.055
615000,0.046,0.904,0.050
616000,0.058,0.872,0.070
617000,0.054,0.845,0.101
618000,0.045,0.874,0.081
619000,0.062,0.872,0.066
620000,0.045,0.881,0.074
621000,0.044,0.878,0.078
622000,0.058,0.886,0.056
623000,0.056,0.886,0.058
624000,0.062,0.892,0.046
625000,0.055,0.883,0.062
626000,0.046,0.888,0.066
627000,0.048,0.879,0.073
628000,0.058,0.880,0.062
629000,0.051,0.870,0.079
630000,0.090,0.822,0.088
631000,0.081,0.831,0.088
632000,0.061,0.855,0.084
633000,0.065,0.859,0.076
634000,0.051,0.871,0.078
635000,0.053,0.878,0.069
636000,0.035,0.902,0.063
637000,0.042,0.909,0.049
638000,0.048,0.910,0.042
639000,0.040,0.913,0.047
640000,0.049,0.905,0.046
641000,0.061,0.882,0.057
642000,0.055,0.881,0.064
643000,0.050,0.884,0.066
644000,0.041,0.898,0.061
645000,0.041,0.927,0.032
646000,0.042,0.910,0.048
647000,0.065,0.876,0.059
648000,0.056,0.859,0.085
649000,0.053,0.888,0.059
650000,0.054,0.861,0.085
651000,0.040,0.913,0.047
652000,0.044,0.903,0.053
653000,0.057,0.883,0.060
654000,0.063,0.871,0.066
655000,0.068,0.860,0.072
656000,0.063,0.868,0.069
657000,0.038,0.907,0.055
658000,0.049,0.898,0.053
659000,0.053,0.890,0.057
660000,0.050,0.899,0.051
661000,0.046,0.899,0.055
662000,0.050,0.884,0.066
663000,0.051,0.892,0.057
664000,0.057,0.874,0.069
665000,0.041,0.906,0.053
666000,0.043,0.909,0.048
667000,0.038,0.926,0.036
668000,0.044,0.899,0.057
669000,0.037,0.914,0.049
670000,0.052,0.878,0.070
671000,0.062,0.881,0.057
672000,0.049,0.902,0.049
673000,0.043,0.887,0.070
674000,0.044,0.904,0.052
675000,0.045,0.884,0.071
676000,0.043,0.893,0.064
677000,0.047,0.912,0.041
678000,0.070,0.857,0.073
679000,0.061,0.847,0.092
680000,0.054,0.891,0.055
681000,0.040,0.930,0.030
682000,0.042,0.892,0.066
683000,0.062,0.867,0.071
684000,0.051,0.871,0.078
685000,0.054,0.898,0.048
686000,0.058,0.860,0.082
687000,0.064,0.855,0.081
688000,0.064,0.844,0.092
689000,0.052,0.894,0.054
690000,0.039,0.893,0.068
691000,0.053,0.887,0.060
692000,0.041,0.905,0.054
693000,0.049,0.880,0.071
694000,0.060,0.854,0.086
695000,0.067,0.872,0.061
696000,0.071,0.842,0.087
697000,0.044,0.892,0.064
698000,0.055,0.867,0.078
699000,0.071,0.851,0.078
700000,0.066,0.840,0.094
701000,0.084,0.845,0.071
702000,0.062,0.872,0.066
703000,0.045,0.923,0.032
704000,0.037,0.914,0.049
705000,0.042,0.900,0.058
706000,0.049,0.893,0.058
707000,0.082,0.841,0.077
708000,0.080,0.866,0.054
709000,0.055,0.887,0.058
710000,0.051,0.904,0.045
711000,0.050,0.883,0.067
712000,0.045,0.899,0.056
713000,0.064,0.869,0.067
714000,0.045,0.895,0.060
715000,0.051,0.890,0.059
716000,0.040,0.909,0.051
717000,0.059,0.902,0.039
718000,0.042,0.918,0.040
719000,0.046,0.911,0.043
720000,0.037,0.921,0.042
721000,0.038,0.912,0.050
722000,0.039,0.914,0.047
723000,0.045,0.902,0.053
724000,0.046,0.905,0.049
725000,0.044,0.896,0.060
726000,0.053,0.878,0.069
727000,0.062,0.877,0.061
728000,0.064,0.885,0.051
729000,0.042,0.894,0.064
730000,0.040,0.913,0.047
731000,0.042,0.921,0.037
732000,0.045,0.902,0.053
733000,0.037,0.917,0.046
734000,0.040,0.899,0.061
735000,0.043,0.911,0.046
736000,0.068,0.867,0.065
737000,0.051,0.857,0.092
738000,0.058,0.872,0.070
739000,0.066,0.837,0.097
740000,0.043,0.906,0.051
741000,0.056,0.911,0.033
742000,0.070,0.867,0.063
743000,0.052,0.890,0.058
744000,0.047,0.891,0.062
745000,0.069,0.848,0.083
746000,0.046,0.897,0.057
747000,0.048,0.897,0.055
748000,0.059,0.868,0.073
749000,0.059,0.887,0.054
750000,0.049,0.888,0.063
751000,0.048,0.895,0.057
752000,0.041,0.900,0.059
753000,0.049,0.885,0.066
754000,0.063,0.875,0.062
755000,0.058,0.871,0.071
756000,0.052,0.885,0.063
757000,0.062,0.873,0.065
758000,0.054,0.870,0.076
759000,0.088,0.856,0.056
760000,0.056,0.852,0.092
761000,0.070,0.854,0.076
762000,0.084,0.850,0.066
763000,0.056,0.869,0.075
764000,0.042,0.900,0.058
765000,0.062,0.874,0.064
766000,0.065,0.864,0.071
767000,0.054,0.882,0.064
768000,0.058,0.890,0.052
769000,0.067,0.869,0.064
770000,0.066,0.865,0.069
771000,0.053,0.876,0.071
772000,0.059,0.872,0.069
773000,0.046,0.863,0.091
774000,0.049,0.892,0.059
775000,0.049,0.878,0.073
776000,0.060,0.882,0.058
777000,0.054,0.889,0.057
778000,0.066,0.851,0.083
779000,0.047,0.874,0.079
780000,0.053,0.866,0.081
781000,0.049,0.894,0.057
782000,0.053,0.881,0.066
783000,0.062,0.856,0.082
784000,0.037,0.911,0.052
785000,0.059,0.886,0.055
786000,0.044,0.913,0.043
787000,0.041,0.927,0.032
788000,0.044,0.904,0.052
789000,0.042,0.888,0.070
790000,0.044,0.874,0.082
791000,0.046,0.907,0.047
792000,0.063,0.871,0.066
793000,0.049,0.880,0.071
794000,0.046,0.883,0.071
795000,0.056,0.862,0.082
796000,0.054,0.867,0.079
797000,0.048,0.880,0.072
798000,0.049,0.894,0.057
799000,0.071,0.853,0.076
800000,0.058,0.871,0.071
801000,0.061,0.866,0.073
802000,0.042,0.927,0.031
803000,0.036,0.882,0.082
804000,0.072,0.848,0.080
805000,0.046,0.894,0.060
806000,0.044,0.888,0.068
807000,0.059,0.886,0.055
808000,0.041,0.895,0.064
809000,0.042,0.913,0.045
810000,0.046,0.903,0.051
811000,0.043,0.932,0.025
812000,0.035,0.935,0.030
813000,0.037,0.925,0.038
814000,0.048,0.914,0.038
815000,0.046,0.901,0.053
816000,0.040,0.905,0.055
817000,0.035,0.919,0.046
818000,0.037,0.892,0.071
819000,0.051,0.878,0.071
820000,0.035,0.912,0.053
821000,0.042,0.915,0.043
822000,0.039,0.873,0.088
823000,0.055,0.889,0.056
824000,0.052,0.881,0.067
825000,0.068,0.849,0.083
826000,0.095,0.818,0.087
827000,0.065,0.862,0.073
828000,0.057,0.874,0.069
829000,0.044,0.878,0.078
830000,0.037,0.888,0.075
831000,0.057,0.868,0.075
832000,0.047,0.886,0.067
833000,0.041,0.912,0.047
834000,0.058,0.880,0.062
835000,0.048,0.907,0.045
836000,0.046,0.876,0.078
837000,0.052,0.899,0.049
838000,0.038,0.903,0.059
839000,0.050,0.883,0.067
840000,0.043,0.887,0.070
841000,0.046,0.897,0.057
842000,0.052,0.876,0.072
843000,0.062,0.883,0.055
844000,0.045,0.873,0.082
845000,0.059,0.869,0.072
846000,0.068,0.837,0.095
847000,0.059,0.873,0.068
848000,0.043,0.877,0.080
849000,0.052,0.871,0.077
850000,0.052,0.872,0.076
851000,0.045,0.875,0.080
852000,0.060,0.879,0.061
853000,0.052,0.887,0.061
854000,0.045,0.897,0.058
855000,0.058,0.871,0.071
856000,0.044,0.887,0.069
857000,0.046,0.904,0.050
858000,0.056,0.891,0.053
859000,0.056,0.871,0.073
860000,0.052,0.883,0.065
861000,0.051,0.876,0.073
862000,0.064,0.869,0.067
863000,0.045,0.881,0.074
864000,0.041,0.899,0.060
865000,0.041,0.909,0.050
866000,0.042,0.900,0.058
867000,0.054,0.885,0.061
868000,0.063,0.847,0.090
869000,0.055,0.860,0.085
870000,0.061,0.864,0.075
871000,0.062,0.865,0.073
872000,0.055,0.900,0.045
873000,0.061,0.887,0.052
874000,0.041,0.917,0.042
875000,0.044,0.901,0.055
876000,0.052,0.884,0.064
877000,0.055,0.865,0.080
878000,0.046,0.883,0.071
879000,0.043,0.909,0.048
880000,0.040,0.887,0.073
881000,0.051,0.896,0.053
882000,0.037,0.928,0.035
883000,0.049,0.899,0.052
884000,0.038,0.903,0.059
885000,0.046,0.900,0.054
886000,0.063,0.870,0.067
887000,0.047,0.878,0.075
888000,0.063,0.870,0.067
889000,0.068,0.849,0.083
890000,0.060,0.864,0.076
891000,0.061,0.895,0.044
892000,0.042,0.909,0.049
893000,0.041,0.890,0.069
894000,0.046,0.908,0.046
895000,0.050,0.888,0.062
896000,0.045,0.903,0.052
897000,0.047,0.888,0.065
898000,0.058,0.859,0.083
899000,0.052,0.897,0.051
900000,0.034,0.929,0.037
901000,0.045,0.909,0.046
902000,0.034,0.927,0.039
903000,0.039,0.918,0.043
904000,0.040,0.910,0.050
905000,0.051,0.892,0.057
906000,0.043,0.912,0.045
907000,0.052,0.869,0.079
908000,0.045,0.885,0.070
909000,0.042,0.895,0.063
910000,0.044,0.903,0.053
911000,0.041,0.904,0.055
912000,0.043,0.918,0.039
913000,0.037,0.916,0.047
914000,0.048,0.899,0.053
915000,0.048,0.893,0.059
916000,0.055,0.861,0.084
917000,0.040,0.890,0.070
918000,0.049,0.870,0.081
919000,0.048,0.872,0.080
920000,0.048,0.886,0.066
921000,0.062,0.880,0.058
922000,0.062,0.891,0.047
923000,0.052,0.873,0.075
924000,0.045,0.904,0.051
925000,0.051,0.891,0.058
926000,0.047,0.900,0.053
927000,0.038,0.918,0.044
928000,0.053,0.864,0.083
929000,0.055,0.876,0.069
930000,0.082,0.816,0.102
931000,0.143,0.745,0.112
