time,n_A+p,n_B,n_AB
87000,0.295,0.191,0.514
88000,0.327,0.229,0.444
89000,0.323,0.199,0.478
90000,0.302,0.200,0.498
91000,0.293,0.179,0.528
92000,0.327,0.200,0.473
93000,0.345,0.203,0.452
94000,0.360,0.161,0.479
95000,0.382,0.143,0.475
96000,0.342,0.164,0.494
97000,0.330,0.192,0.478
98000,0.345,0.179,0.476
99000,0.288,0.207,0.505
100000,0.248,0.264,0.488
101000,0.272,0.213,0.515
102000,0.303,0.233,0.464
103000,0.304,0.220,0.476
104000,0.278,0.216,0.506
105000,0.330,0.201,0.469
106000,0.285,0.206,0.509
107000,0.326,0.166,0.508
108000,0.331,0.168,0.501
109000,0.360,0.148,0.492
110000,0.288,0.222,0.490
111000,0.310,0.217,0.473
112000,0.313,0.214,0.473
113000,0.371,0.162,0.467
114000,0.375,0.187,0.438
115000,0.332,0.185,0.483
116000,0.292,0.197,0.511
117000,0.309,0.173,0.518
118000,0.312,0.222,0.466
119000,0.347,0.154,0.499
120000,0.386,0.173,0.441
121000,0.319,0.202,0.479
122000,0.359,0.211,0.430
123000,0.314,0.190,0.496
124000,0.305,0.239,0.456
125000,0.293,0.234,0.473
126000,0.295,0.240,0.465
127000,0.259,0.243,0.498
128000,0.230,0.285,0.485
129000,0.327,0.217,0.456
130000,0.324,0.163,0.513
131000,0.335,0.160,0.505
132000,0.326,0.199,0.475
133000,0.340,0.199,0.461
134000,0.252,0.246,0.502
135000,0.330,0.178,0.492
136000,0.326,0.181,0.493
137000,0.301,0.180,0.519
138000,0.320,0.212,0.468
139000,0.348,0.229,0.423
140000,0.367,0.188,0.445
141000,0.357,0.195,0.448
142000,0.272,0.244,0.484
143000,0.341,0.182,0.477
144000,0.248,0.219,0.533
145000,0.298,0.221,0.481
146000,0.290,0.239,0.471
147000,0.289,0.216,0.495
148000,0.301,0.209,0.490
149000,0.324,0.175,0.501
150000,0.274,0.237,0.489
151000,0.317,0.218,0.465
152000,0.320,0.182,0.498
153000,0.374,0.185,0.441
154000,0.345,0.181,0.474
155000,0.391,0.166,0.443
156000,0.322,0.200,0.478
157000,0.308,0.237,0.455
158000,0.266,0.234,0.500
159000,0.310,0.207,0.483
160000,0.309,0.199,0.492
161000,0.391,0.166,0.443
162000,0.339,0.192,0.469
163000,0.308,0.217,0.475
164000,0.357,0.181,0.462
165000,0.317,0.190,0.493
166000,0.312,0.205,0.483
167000,0.286,0.245,0.469
168000,0.314,0.228,0.458
169000,0.330,0.177,0.493
170000,0.315,0.205,0.480
171000,0.286,0.214,0.500
172000,0.277,0.227,0.496
173000,0.236,0.248,0.516
174000,0.239,0.285,0.476
175000,0.337,0.198,0.465
176000,0.389,0.146,0.465
177000,0.410,0.138,0.452
178000,0.369,0.142,0.489
179000,0.406,0.133,0.461
180000,0.398,0.153,0.449
181000,0.344,0.206,0.450
182000,0.311,0.211,0.478
183000,0.298,0.184,0.518
184000,0.292,0.215,0.493
185000,0.312,0.228,0.460
186000,0.279,0.217,0.504
187000,0.274,0.213,0.513
188000,0.267,0.238,0.495
189000,0.260,0.236,0.504
190000,0.294,0.225,0.481
191000,0.285,0.210,0.505
192000,0.269,0.235,0.496
193000,0.270,0.230,0.500
194000,0.346,0.172,0.482
195000,0.331,0.188,0.481
196000,0.316,0.193,0.491
197000,0.279,0.245,0.476
198000,0.325,0.161,0.514
199000,0.343,0.182,0.475
200000,0.338,0.147,0.515
201000,0.320,0.186,0.494
202000,0.317,0.197,0.486
203000,0.363,0.168,0.469
204000,0.318,0.178,0.504
205000,0.284,0.208,0.508
206000,0.288,0.184,0.528
207000,0.298,0.195,0.507
208000,0.324,0.203,0.473
209000,0.361,0.160,0.479
210000,0.341,0.178,0.481
211000,0.329,0.173,0.498
212000,0.321,0.203,0.476
213000,0.305,0.213,0.482
214000,0.328,0.198,0.474
215000,0.308,0.204,0.488
216000,0.310,0.177,0.513
217000,0.333,0.190,0.477
218000,0.255,0.238,0.507
219000,0.312,0.226,0.462
220000,0.341,0.200,0.459
221000,0.312,0.161,0.527
222000,0.368,0.157,0.475
223000,0.360,0.151,0.489
224000,0.331,0.186,0.483
225000,0.316,0.195,0.489
226000,0.328,0.211,0.461
227000,0.356,0.171,0.473
228000,0.338,0.198,0.464
229000,0.327,0.223,0.450
230000,0.324,0.170,0.506
231000,0.312,0.190,0.498
232000,0.332,0.167,0.501
233000,0.336,0.176,0.488
234000,0.335,0.203,0.462
235000,0.265,0.225,0.510
236000,0.325,0.190,0.485
237000,0.337,0.182,0.481
238000,0.339,0.201,0.460
239000,0.269,0.227,0.504
240000,0.264,0.261,0.475
241000,0.317,0.203,0.480
242000,0.283,0.209,0.508
243000,0.260,0.244,0.496
244000,0.293,0.231,0.476
245000,0.327,0.213,0.460
246000,0.324,0.207,0.469
247000,0.334,0.170,0.496
248000,0.317,0.198,0.485
249000,0.320,0.191,0.489
250000,0.302,0.197,0.501
251000,0.327,0.190,0.483
252000,0.347,0.190,0.463
253000,0.308,0.185,0.507
254000,0.340,0.213,0.447
255000,0.303,0.227,0.470
256000,0.296,0.214,0.490
257000,0.331,0.210,0.459
258000,0.294,0.214,0.492
259000,0.287,0.225,0.488
260000,0.262,0.263,0.475
261000,0.284,0.192,0.524
262000,0.344,0.189,0.467
263000,0.340,0.210,0.450
264000,0.319,0.172,0.509
265000,0.323,0.219,0.458
266000,0.381,0.130,0.489
267000,0.408,0.137,0.455
268000,0.347,0.182,0.471
269000,0.290,0.231,0.479
270000,0.280,0.228,0.492
271000,0.271,0.267,0.462
272000,0.297,0.223,0.480
273000,0.328,0.181,0.491
274000,0.292,0.205,0.503
275000,0.271,0.234,0.495
276000,0.254,0.248,0.498
277000,0.238,0.234,0.528
278000,0.257,0.242,0.501
279000,0.230,0.275,0.495
280000,0.280,0.240,0.480
281000,0.303,0.199,0.498
282000,0.287,0.231,0.482
283000,0.274,0.203,0.523
284000,0.293,0.195,0.512
285000,0.322,0.184,0.494
286000,0.321,0.188,0.491
287000,0.356,0.196,0.448
288000,0.302,0.221,0.477
289000,0.356,0.147,0.497
290000,0.309,0.205,0.486
291000,0.356,0.174,0.470
292000,0.344,0.158,0.498
293000,0.322,0.197,0.481
294000,0.344,0.170,0.486
295000,0.326,0.169,0.505
296000,0.323,0.215,0.462
297000,0.353,0.196,0.451
298000,0.275,0.198,0.527
299000,0.349,0.203,0.448
300000,0.295,0.206,0.499
301000,0.318,0.206,0.476
302000,0.284,0.219,0.497
303000,0.330,0.199,0.471
304000,0.307,0.237,0.456
305000,0.256,0.243,0.501
306000,0.299,0.225,0.476
307000,0.284,0.257,0.459
308000,0.312,0.204,0.484
309000,0.288,0.234,0.478
310000,0.307,0.203,0.490
311000,0.294,0.209,0.497
312000,0.345,0.198,0.457
313000,0.328,0.185,0.487
314000,0.359,0.173,0.468
315000,0.341,0.183,0.476
316000,0.329,0.202,0.469
317000,0.360,0.159,0.481
318000,0.374,0.143,0.483
319000,0.379,0.139,0.482
320000,0.346,0.176,0.478
321000,0.324,0.211,0.465
322000,0.306,0.197,0.497
323000,0.320,0.193,0.487
324000,0.281,0.216,0.503
325000,0.308,0.199,0.493
326000,0.282,0.196,0.522
327000,0.303,0.224,0.473
328000,0.305,0.224,0.471
329000,0.309,0.240,0.451
330000,0.337,0.184,0.479
331000,0.351,0.183,0.466
332000,0.347,0.152,0.501
333000,0.327,0.193,0.480
334000,0.328,0.186,0.486
335000,0.347,0.175,0.478
336000,0.308,0.217,0.475
337000,0.288,0.267,0.445
338000,0.311,0.208,0.481
339000,0.365,0.192,0.443
340000,0.277,0.232,0.491
341000,0.312,0.194,0.494
342000,0.394,0.170,0.436
343000,0.388,0.141,0.471
344000,0.363,0.173,0.464
345000,0.338,0.173,0.489
346000,0.272,0.232,0.496
347000,0.316,0.225,0.459
348000,0.332,0.214,0.454
349000,0.327,0.196,0.477
350000,0.343,0.206,0.451
351000,0.357,0.153,0.490
352000,0.289,0.211,0.500
353000,0.274,0.257,0.469
354000,0.288,0.214,0.498
355000,0.303,0.182,0.515
356000,0.302,0.219,0.479
357000,0.258,0.265,0.477
358000,0.248,0.271,0.481
359000,0.244,0.260,0.496
360000,0.266,0.211,0.523
361000,0.311,0.210,0.479
362000,0.290,0.233,0.477
363000,0.306,0.198,0.496
364000,0.283,0.234,0.483
365000,0.321,0.190,0.489
366000,0.333,0.212,0.455
367000,0.306,0.206,0.488
368000,0.300,0.189,0.511
369000,0.355,0.168,0.477
370000,0.332,0.142,0.526
371000,0.313,0.199,0.488
372000,0.361,0.162,0.477
373000,0.357,0.161,0.482
374000,0.333,0.194,0.473
375000,0.318,0.213,0.469
376000,0.360,0.190,0.450
377000,0.332,0.200,0.468
378000,0.262,0.230,0.508
379000,0.256,0.226,0.518
380000,0.263,0.255,0.482
381000,0.293,0.229,0.478
382000,0.272,0.200,0.528
383000,0.269,0.236,0.495
384000,0.295,0.222,0.483
385000,0.320,0.216,0.464
386000,0.311,0.201,0.488
387000,0.307,0.187,0.506
388000,0.342,0.176,0.482
389000,0.332,0.157,0.511
390000,0.268,0.230,0.502
391000,0.298,0.190,0.512
392000,0.325,0.203,0.472
393000,0.289,0.193,0.518
394000,0.338,0.182,0.480
395000,0.308,0.239,0.453
396000,0.298,0.199,0.503
397000,0.298,0.188,0.514
398000,0.340,0.155,0.505
399000,0.325,0.199,0.476
400000,0.283,0.211,0.506
401000,0.328,0.246,0.426
402000,0.290,0.225,0.485
403000,0.340,0.195,0.465
404000,0.375,0.169,0.456
405000,0.345,0.195,0.460
406000,0.343,0.153,0.504
407000,0.355,0.183,0.462
408000,0.373,0.195,0.432
409000,0.366,0.156,0.478
410000,0.359,0.158,0.483
411000,0.341,0.139,0.520
412000,0.316,0.221,0.463
413000,0.268,0.256,0.476
414000,0.300,0.210,0.490
415000,0.283,0.188,0.529
416000,0.320,0.209,0.471
417000,0.301,0.244,0.455
418000,0.279,0.223,0.498
419000,0.317,0.195,0.488
420000,0.326,0.180,0.494
421000,0.309,0.207,0.484
422000,0.292,0.240,0.468
423000,0.304,0.216,0.480
424000,0.313,0.216,0.471
425000,0.323,0.193,0.484
426000,0.324,0.212,0.464
427000,0.330,0.190,0.480
428000,0.386,0.187,0.427
429000,0.360,0.192,0.448
430000,0.332,0.190,0.478
431000,0.299,0.204,0.497
432000,0.330,0.200,0.470
433000,0.341,0.192,0.467
434000,0.313,0.186,0.501
435000,0.285,0.227,0.488
436000,0.292,0.215,0.493
437000,0.282,0.232,0.486
438000,0.298,0.226,0.476
439000,0.273,0.246,0.481
440000,0.303,0.219,0.478
441000,0.289,0.237,0.474
442000,0.344,0.213,0.443
443000,0.290,0.196,0.514
444000,0.309,0.210,0.481
445000,0.328,0.196,0.476
446000,0.300,0.203,0.497
447000,0.314,0.187,0.499
448000,0.319,0.214,0.467
449000,0.390,0.147,0.463
450000,0.343,0.142,0.515
451000,0.374,0.131,0.495
452000,0.348,0.184,0.468
453000,0.376,0.161,0.463
454000,0.295,0.210,0.495
455000,0.371,0.188,0.441
456000,0.375,0.161,0.464
457000,0.374,0.155,0.471
458000,0.361,0.179,0.460
459000,0.339,0.183,0.478
460000,0.374,0.164,0.462
461000,0.373,0.150,0.477
462000,0.366,0.164,0.470
463000,0.375,0.161,0.464
464000,0.356,0.192,0.452
465000,0.319,0.191,0.490
466000,0.344,0.170,0.486
467000,0.376,0.189,0.435
468000,0.316,0.215,0.469
469000,0.379,0.153,0.468
470000,0.322,0.195,0.483
471000,0.382,0.133,0.485
472000,0.364,0.168,0.468
473000,0.312,0.167,0.521
474000,0.360,0.189,0.451
475000,0.308,0.192,0.500
476000,0.317,0.218,0.465
477000,0.314,0.234,0.452
478000,0.299,0.196,0.505
479000,0.318,0.198,0.484
480000,0.348,0.155,0.497
481000,0.378,0.185,0.437
482000,0.323,0.167,0.510
483000,0.262,0.244,0.494
484000,0.243,0.256,0.501
485000,0.236,0.258,0.506
486000,0.219,0.312,0.469
487000,0.255,0.260,0.485
488000,0.345,0.187,0.468
489000,0.347,0.167,0.486
490000,0.384,0.153,0.463
491000,0.327,0.200,0.473
492000,0.376,0.156,0.468
493000,0.310,0.196,0.494
494000,0.322,0.224,0.454
495000,0.354,0.169,0.477
496000,0.426,0.130,0.444
497000,0.391,0.131,0.478
498000,0.341,0.180,0.479
499000,0.312,0.193,0.495
500000,0.314,0.230,0.456
501000,0.282,0.221,0.497
502000,0.310,0.227,0.463
503000,0.333,0.174,0.493
504000,0.320,0.190,0.490
505000,0.308,0.204,0.488
506000,0.354,0.179,0.467
507000,0.326,0.194,0.480
508000,0.336,0.163,0.501
509000,0.355,0.153,0.492
510000,0.340,0.207,0.453
511000,0.356,0.210,0.434
512000,0.377,0.144,0.479
513000,0.381,0.149,0.470
514000,0.335,0.158,0.507
515000,0.368,0.131,0.501
516000,0.293,0.209,0.498
517000,0.243,0.236,0.521
518000,0.303,0.206,0.491
519000,0.274,0.192,0.534
520000,0.299,0.205,0.496
521000,0.339,0.173,0.488
522000,0.303,0.181,0.516
523000,0.298,0.196,0.506
524000,0.320,0.170,0.510
525000,0.297,0.204,0.499
526000,0.298,0.213,0.489
527000,0.301,0.238,0.461
528000,0.317,0.178,0.505
529000,0.323,0.184,0.493
530000,0.356,0.187,0.457
531000,0.272,0.239,0.489
532000,0.250,0.237,0.513
533000,0.283,0.242,0.475
534000,0.285,0.209,0.506
535000,0.294,0.217,0.489
536000,0.335,0.194,0.471
537000,0.407,0.139,0.454
538000,0.339,0.206,0.455
539000,0.294,0.208,0.498
540000,0.300,0.220,0.480
541000,0.299,0.195,0.506
542000,0.321,0.195,0.484
543000,0.350,0.129,0.521
544000,0.367,0.162,0.471
545000,0.320,0.227,0.453
546000,0.273,0.230,0.497
547000,0.256,0.251,0.493
548000,0.257,0.234,0.509
549000,0.287,0.261,0.452
550000,0.300,0.237,0.463
551000,0.319,0.227,0.454
552000,0.328,0.194,0.478
553000,0.341,0.155,0.504
554000,0.376,0.162,0.462
555000,0.322,0.187,0.491
556000,0.353,0.185,0.462
557000,0.301,0.243,0.456
558000,0.285,0.188,0.527
559000,0.302,0.205,0.493
560000,0.299,0.217,0.484
561000,0.294,0.215,0.491
562000,0.303,0.229,0.468
563000,0.281,0.216,0.503
564000,0.329,0.197,0.474
565000,0.312,0.198,0.490
566000,0.288,0.222,0.490
567000,0.333,0.173,0.494
568000,0.316,0.202,0.482
569000,0.343,0.158,0.499
570000,0.351,0.185,0.464
571000,0.374,0.181,0.445
572000,0.335,0.182,0.483
573000,0.332,0.188,0.480
574000,0.326,0.165,0.509
575000,0.280,0.209,0.511
576000,0.323,0.201,0.476
577000,0.350,0.175,0.475
578000,0.347,0.156,0.497
579000,0.340,0.177,0.483
580000,0.393,0.167,0.440
581000,0.354,0.181,0.465
582000,0.305,0.215,0.480
583000,0.341,0.175,0.484
584000,0.324,0.225,0.451
585000,0.306,0.225,0.469
586000,0.250,0.260,0.490
587000,0.291,0.208,0.501
588000,0.239,0.268,0.493
589000,0.276,0.218,0.506
590000,0.296,0.208,0.496
591000,0.325,0.187,0.488
592000,0.383,0.165,0.452
593000,0.317,0.200,0.483
594000,0.301,0.227,0.472
595000,0.292,0.208,0.500
596000,0.293,0.232,0.475
597000,0.337,0.160,0.503
598000,0.310,0.204,0.486
599000,0.312,0.204,0.484
600000,0.284,0.214,0.502
601000,0.286,0.216,0.498
602000,0.255,0.271,0.474
603000,0.237,0.269,0.494
604000,0.260,0.295,0.445
605000,0.271,0.250,0.479
606000,0.271,0.234,0.495
607000,0.313,0.209,0.478
608000,0.338,0.187,0.475
609000,0.321,0.181,0.498
610000,0.295,0.190,0.515
611000,0.359,0.168,0.473
612000,0.356,0.163,0.481
613000,0.379,0.172,0.449
614000,0.434,0.149,0.417
615000,0.386,0.138,0.476
616000,0.343,0.179,0.478
617000,0.337,0.193,0.470
618000,0.283,0.236,0.481
619000,0.322,0.214,0.464
620000,0.353,0.183,0.464
621000,0.325,0.219,0.456
622000,0.332,0.210,0.458
623000,0.319,0.189,0.492
624000,0.300,0.198,0.502
625000,0.257,0.239,0.504
626000,0.246,0.267,0.487
627000,0.198,0.270,0.532
628000,0.315,0.209,0.476
629000,0.358,0.199,0.443
630000,0.284,0.198,0.518
631000,0.299,0.176,0.525
632000,0.352,0.154,0.494
633000,0.366,0.162,0.472
634000,0.365,0.171,0.464
635000,0.299,0.212,0.489
636000,0.317,0.193,0.490
637000,0.310,0.228,0.462
638000,0.331,0.191,0.478
639000,0.268,0.221,0.511
640000,0.236,0.246,0.518
641000,0.278,0.222,0.500
642000,0.304,0.229,0.467
643000,0.288,0.186,0.526
644000,0.298,0.161,0.541
645000,0.328,0.147,0.525
646000,0.290,0.195,0.515
647000,0.322,0.242,0.436
648000,0.314,0.202,0.484
649000,0.308,0.228,0.464
650000,0.316,0.196,0.488
651000,0.319,0.198,0.483
652000,0.268,0.214,0.518
653000,0.308,0.189,0.503
654000,0.292,0.208,0.500
655000,0.301,0.197,0.502
656000,0.251,0.198,0.551
657000,0.291,0.254,0.455
658000,0.323,0.207,0.470
659000,0.326,0.198,0.476
660000,0.287,0.225,0.488
661000,0.326,0.192,0.482
662000,0.291,0.208,0.501
663000,0.334,0.163,0.503
664000,0.350,0.187,0.463
665000,0.357,0.164,0.479
666000,0.306,0.194,0.500
667000,0.327,0.179,0.494
668000,0.358,0.173,0.469
669000,0.352,0.168,0.480
670000,0.373,0.166,0.461
671000,0.359,0.149,0.492
672000,0.315,0.204,0.481
673000,0.335,0.207,0.458
674000,0.334,0.164,0.502
675000,0.334,0.193,0.473
676000,0.290,0.179,0.531
677000,0.364,0.192,0.444
678000,0.369,0.183,0.448
679000,0.385,0.145,0.470
680000,0.326,0.185,0.489
681000,0.294,0.202,0.504
682000,0.333,0.186,0.481
683000,0.299,0.199,0.502
684000,0.328,0.215,0.457
685000,0.317,0.208,0.475
686000,0.360,0.168,0.472
687000,0.364,0.164,0.472
688000,0.303,0.240,0.457
689000,0.296,0.221,0.483
690000,0.287,0.182,0.531
691000,0.343,0.193,0.464
692000,0.367,0.166,0.467
693000,0.357,0.165,0.478
694000,0.361,0.162,0.477
695000,0.345,0.161,0.494
696000,0.347,0.177,0.476
697000,0.378,0.169,0.453
698000,0.338,0.183,0.479
699000,0.313,0.250,0.437
700000,0.316,0.222,0.462
701000,0.321,0.189,0.490
702000,0.309,0.207,0.484
703000,0.337,0.172,0.491
704000,0.315,0.219,0.466
705000,0.271,0.211,0.518
706000,0.326,0.184,0.490
707000,0.348,0.191,0.461
708000,0.354,0.190,0.456
709000,0.301,0.240,0.459
710000,0.321,0.263,0.416
711000,0.317,0.182,0.501
712000,0.275,0.253,0.472
713000,0.285,0.228,0.487
714000,0.345,0.188,0.467
715000,0.289,0.238,0.473
716000,0.331,0.180,0.489
717000,0.310,0.221,0.469
718000,0.294,0.239,0.467
719000,0.294,0.193,0.513
720000,0.310,0.238,0.452
721000,0.374,0.169,0.457
722000,0.356,0.180,0.464
723000,0.311,0.230,0.459
724000,0.351,0.206,0.443
725000,0.353,0.207,0.440
726000,0.325,0.238,0.437
727000,0.329,0.219,0.452
728000,0.314,0.218,0.468
729000,0.283,0.208,0.509
730000,0.258,0.218,0.524
731000,0.235,0.277,0.488
732000,0.247,0.242,0.511
733000,0.307,0.201,0.492
734000,0.308,0.186,0.506
735000,0.297,0.209,0.494
736000,0.337,0.195,0.468
737000,0.376,0.160,0.464
738000,0.347,0.174,0.479
739000,0.350,0.165,0.485
740000,0.357,0.179,0.464
741000,0.386,0.175,0.439
742000,0.377,0.168,0.455
743000,0.367,0.159,0.474
744000,0.276,0.213,0.511
745000,0.393,0.131,0.476
746000,0.366,0.153,0.481
747000,0.375,0.181,0.444
748000,0.362,0.181,0.457
749000,0.317,0.201,0.482
750000,0.326,0.222,0.452
751000,0.304,0.195,0.501
752000,0.243,0.238,0.519
753000,0.307,0.228,0.465
754000,0.303,0.191,0.506
755000,0.297,0.194,0.509
756000,0.327,0.191,0.482
757000,0.320,0.208,0.472
758000,0.283,0.228,0.489
759000,0.283,0.231,0.486
760000,0.274,0.216,0.510
761000,0.325,0.209,0.466
762000,0.291,0.199,0.510
763000,0.290,0.233,0.477
764000,0.312,0.233,0.455
765000,0.297,0.223,0.480
766000,0.315,0.184,0.501
767000,0.333,0.199,0.468
768000,0.328,0.188,0.484
769000,0.348,0.191,0.461
770000,0.346,0.176,0.478
771000,0.345,0.205,0.450
772000,0.317,0.176,0.507
773000,0.330,0.171,0.499
774000,0.304,0.181,0.515
775000,0.302,0.206,0.492
776000,0.286,0.219,0.495
777000,0.294,0.208,0.498
778000,0.302,0.210,0.488
779000,0.335,0.183,0.482
780000,0.299,0.214,0.487
781000,0.316,0.231,0.453
782000,0.306,0.237,0.457
783000,0.327,0.188,0.485
784000,0.277,0.227,0.496
785000,0.326,0.196,0.478
786000,0.327,0.211,0.462
787000,0.331,0.171,0.498
788000,0.340,0.197,0.463
789000,0.315,0.191,0.494
790000,0.322,0.189,0.489
791000,0.364,0.172,0.464
792000,0.409,0.113,0.478
793000,0.420,0.124,0.456
794000,0.381,0.166,0.453
795000,0.424,0.166,0.410
796000,0.380,0.163,0.457
797000,0.371,0.149,0.480
798000,0.371,0.173,0.456
799000,0.316,0.203,0.481
800000,0.316,0.209,0.475
801000,0.266,0.231,0.503
802000,0.265,0.212,0.523
803000,0.278,0.232,0.490
804000,0.325,0.179,0.496
805000,0.357,0.142,0.501
806000,0.406,0.170,0.424
807000,0.369,0.169,0.462
808000,0.328,0.166,0.506
809000,0.345,0.173,0.482
810000,0.328,0.201,0.471
811000,0.312,0.185,0.503
812000,0.309,0.189,0.502
813000,0.320,0.210,0.470
814000,0.322,0.192,0.486
815000,0.286,0.215,0.499
816000,0.262,0.208,0.530
817000,0.272,0.265,0.463
818000,0.290,0.198,0.512
819000,0.307,0.196,0.497
820000,0.336,0.184,0.480
821000,0.299,0.201,0.500
822000,0.336,0.183,0.481
823000,0.294,0.223,0.483
824000,0.329,0.192,0.479
825000,0.298,0.193,0.509
826000,0.291,0.182,0.527
827000,0.349,0.196,0.455
828000,0.349,0.182,0.469
829000,0.345,0.168,0.487
830000,0.310,0.195,0.495
831000,0.320,0.207,0.473
832000,0.354,0.171,0.475
833000,0.380,0.150,0.470
834000,0.386,0.146,0.468
835000,0.337,0.189,0.474
836000,0.272,0.248,0.480
837000,0.292,0.209,0.499
838000,0.289,0.234,0.477
839000,0.253,0.251,0.496
840000,0.252,0.260,0.488
841000,0.277,0.264,0.459
842000,0.313,0.217,0.470
843000,0.285,0.224,0.491
844000,0.342,0.171,0.487
845000,0.321,0.171,0.508
846000,0.326,0.205,0.469
847000,0.304,0.220,0.476
848000,0.299,0.187,0.514
849000,0.387,0.151,0.462
850000,0.370,0.197,0.433
851000,0.358,0.177,0.465
852000,0.313,0.152,0.535
853000,0.329,0.193,0.478
854000,0.266,0.226,0.508
855000,0.267,0.247,0.486
856000,0.292,0.220,0.488
857000,0.310,0.236,0.454
858000,0.289,0.223,0.488
859000,0.338,0.177,0.485
860000,0.345,0.159,0.496
861000,0.366,0.165,0.469
862000,0.356,0.170,0.474
863000,0.365,0.176,0.459
864000,0.337,0.194,0.469
865000,0.337,0.177,0.486
866000,0.327,0.193,0.480
867000,0.367,0.183,0.450
868000,0.334,0.183,0.483
869000,0.323,0.183,0.494
870000,0.300,0.232,0.468
871000,0.313,0.215,0.472
872000,0.330,0.174,0.496
873000,0.319,0.207,0.474
874000,0.270,0.225,0.505
875000,0.277,0.270,0.453
876000,0.297,0.232,0.471
877000,0.297,0.209,0.494
878000,0.286,0.256,0.458
879000,0.312,0.214,0.474
880000,0.315,0.237,0.448
881000,0.248,0.271,0.481
882000,0.269,0.227,0.504
883000,0.264,0.209,0.527
884000,0.298,0.198,0.504
885000,0.288,0.167,0.545
886000,0.308,0.186,0.506
887000,0.334,0.180,0.486
888000,0.363,0.171,0.466
889000,0.372,0.178,0.450
890000,0.409,0.170,0.421
891000,0.349,0.175,0.476
892000,0.376,0.181,0.443
893000,0.349,0.168,0.483
894000,0.328,0.186,0.486
895000,0.318,0.176,0.506
896000,0.301,0.189,0.510
897000,0.339,0.201,0.460
898000,0.314,0.185,0.501
899000,0.325,0.206,0.469
900000,0.360,0.162,0.478
901000,0.329,0.208,0.463
902000,0.327,0.170,0.503
903000,0.328,0.184,0.488
904000,0.318,0.188,0.494
905000,0.339,0.191,0.470
906000,0.331,0.192,0.477
907000,0.338,0.169,0.493
908000,0.328,0.184,0.488
909000,0.348,0.194,0.458
910000,0.250,0.213,0.537
911000,0.231,0.269,0.500
912000,0.267,0.266,0.467
913000,0.325,0.181,0.494
914000,0.292,0.251,0.457
915000,0.262,0.245,0.493
916000,0.309,0.194,0.497
917000,0.268,0.234,0.498
918000,0.305,0.212,0.483
919000,0.271,0.228,0.501
920000,0.286,0.220,0.494
921000,0.320,0.177,0.503
922000,0.356,0.167,0.477
923000,0.333,0.156,0.511
924000,0.372,0.139,0.489
925000,0.398,0.147,0.455
926000,0.395,0.187,0.418
927000,0.339,0.171,0.490
928000,0.332,0.171,0.497
929000,0.297,0.204,0.499
930000,0.330,0.208,0.462
931000,0.320,0.184,0.496
