time,n_A+p,n_B,n_AB
375000,0.139,0.128,0.733
376000,0.144,0.119,0.737
377000,0.150,0.128,0.722
378000,0.148,0.139,0.713
379000,0.145,0.130,0.725
380000,0.138,0.125,0.737
381000,0.146,0.098,0.756
382000,0.127,0.109,0.764
383000,0.166,0.106,0.728
384000,0.163,0.077,0.760
385000,0.139,0.110,0.751
386000,0.151,0.116,0.733
387000,0.151,0.120,0.729
388000,0.119,0.126,0.755
389000,0.161,0.117,0.722
390000,0.172,0.088,0.740
391000,0.135,0.105,0.760
392000,0.143,0.103,0.754
393000,0.147,0.091,0.762
394000,0.150,0.093,0.757
395000,0.141,0.116,0.743
396000,0.143,0.106,0.751
397000,0.127,0.113,0.760
398000,0.137,0.130,0.733
399000,0.128,0.106,0.766
400000,0.164,0.105,0.731
401000,0.142,0.090,0.768
402000,0.147,0.097,0.756
403000,0.114,0.096,0.790
404000,0.138,0.110,0.752
405000,0.149,0.119,0.732
406000,0.164,0.102,0.734
407000,0.171,0.078,0.751
408000,0.153,0.078,0.769
409000,0.146,0.099,0.755
410000,0.163,0.111,0.726
411000,0.153,0.111,0.736
412000,0.157,0.124,0.719
413000,0.166,0.114,0.720
414000,0.173,0.093,0.734
415000,0.171,0.093,0.736
416000,0.166,0.124,0.710
417000,0.141,0.111,0.748
418000,0.149,0.100,0.751
419000,0.144,0.109,0.747
420000,0.172,0.109,0.719
421000,0.154,0.086,0.760
422000,0.153,0.093,0.754
423000,0.133,0.121,0.746
424000,0.136,0.126,0.738
425000,0.141,0.106,0.753
426000,0.126,0.125,0.749
427000,0.123,0.128,0.749
428000,0.121,0.109,0.770
429000,0.142,0.137,0.721
430000,0.134,0.096,0.770
431000,0.142,0.110,0.748
432000,0.128,0.109,0.763
433000,0.137,0.108,0.755
434000,0.149,0.122,0.729
435000,0.137,0.130,0.733
436000,0.168,0.075,0.757
437000,0.154,0.109,0.737
438000,0.143,0.109,0.748
439000,0.142,0.106,0.752
440000,0.148,0.109,0.743
441000,0.134,0.117,0.749
442000,0.168,0.088,0.744
443000,0.166,0.077,0.757
444000,0.191,0.132,0.677
445000,0.171,0.091,0.738
446000,0.173,0.087,0.740
447000,0.140,0.092,0.768
448000,0.125,0.132,0.743
449000,0.161,0.116,0.723
450000,0.151,0.122,0.727
451000,0.150,0.134,0.716
452000,0.139,0.126,0.735
453000,0.168,0.093,0.739
454000,0.206,0.094,0.700
455000,0.166,0.082,0.752
456000,0.165,0.070,0.765
457000,0.141,0.095,0.764
458000,0.144,0.093,0.763
459000,0.181,0.100,0.719
460000,0.173,0.098,0.729
461000,0.133,0.122,0.745
462000,0.178,0.114,0.708
463000,0.179,0.071,0.750
464000,0.151,0.119,0.730
465000,0.130,0.097,0.773
466000,0.142,0.110,0.748
467000,0.130,0.112,0.758
468000,0.176,0.101,0.723
469000,0.161,0.115,0.724
470000,0.178,0.096,0.726
471000,0.170,0.096,0.734
472000,0.144,0.168,0.688
473000,0.147,0.114,0.739
474000,0.107,0.110,0.783
475000,0.138,0.114,0.748
476000,0.145,0.108,0.747
477000,0.138,0.150,0.712
478000,0.137,0.114,0.749
479000,0.165,0.101,0.734
480000,0.146,0.140,0.714
481000,0.167,0.121,0.712
482000,0.183,0.080,0.737
483000,0.144,0.103,0.753
484000,0.132,0.106,0.762
485000,0.169,0.085,0.746
486000,0.164,0.078,0.758
487000,0.134,0.131,0.735
488000,0.132,0.096,0.772
489000,0.143,0.134,0.723
490000,0.128,0.118,0.754
491000,0.155,0.117,0.728
492000,0.168,0.101,0.731
493000,0.138,0.141,0.721
494000,0.162,0.123,0.715
495000,0.146,0.098,0.756
496000,0.167,0.106,0.727
497000,0.149,0.099,0.752
498000,0.153,0.122,0.725
499000,0.142,0.103,0.755
500000,0.154,0.102,0.744
501000,0.208,0.085,0.707
502000,0.162,0.100,0.738
503000,0.147,0.079,0.774
504000,0.164,0.094,0.742
505000,0.193,0.088,0.719
506000,0.171,0.103,0.726
507000,0.186,0.076,0.738
508000,0.158,0.105,0.737
509000,0.157,0.125,0.718
510000,0.173,0.082,0.745
511000,0.183,0.087,0.730
512000,0.148,0.081,0.771
513000,0.137,0.149,0.714
514000,0.116,0.139,0.745
515000,0.156,0.123,0.721
516000,0.137,0.133,0.730
517000,0.169,0.094,0.737
518000,0.150,0.096,0.754
519000,0.161,0.100,0.739
520000,0.168,0.086,0.746
521000,0.173,0.113,0.714
522000,0.166,0.111,0.723
523000,0.154,0.095,0.751
524000,0.147,0.152,0.701
525000,0.147,0.109,0.744
526000,0.169,0.102,0.729
527000,0.161,0.093,0.746
528000,0.181,0.078,0.741
529000,0.176,0.103,0.721
530000,0.163,0.087,0.750
531000,0.156,0.127,0.717
532000,0.138,0.093,0.769
533000,0.141,0.106,0.753
534000,0.163,0.097,0.740
535000,0.183,0.079,0.738
536000,0.166,0.102,0.732
537000,0.160,0.147,0.693
538000,0.150,0.114,0.736
539000,0.176,0.097,0.727
540000,0.177,0.078,0.745
541000,0.138,0.114,0.748
542000,0.136,0.092,0.772
543000,0.141,0.125,0.734
544000,0.139,0.147,0.714
545000,0.124,0.125,0.751
546000,0.146,0.096,0.758
547000,0.153,0.093,0.754
548000,0.138,0.109,0.753
549000,0.166,0.129,0.705
550000,0.190,0.117,0.693
551000,0.184,0.095,0.721
552000,0.203,0.095,0.702
553000,0.191,0.070,0.739
554000,0.138,0.107,0.755
555000,0.145,0.098,0.757
556000,0.166,0.095,0.739
557000,0.160,0.080,0.760
558000,0.167,0.086,0.747
559000,0.132,0.110,0.758
560000,0.134,0.109,0.757
561000,0.144,0.104,0.752
562000,0.142,0.107,0.751
563000,0.141,0.120,0.739
564000,0.148,0.109,0.743
565000,0.170,0.069,0.761
566000,0.135,0.142,0.723
567000,0.152,0.113,0.735
568000,0.122,0.116,0.762
569000,0.136,0.131,0.733
570000,0.145,0.115,0.740
571000,0.137,0.101,0.762
572000,0.140,0.115,0.745
573000,0.161,0.107,0.732
574000,0.169,0.097,0.734
575000,0.145,0.112,0.743
576000,0.162,0.113,0.725
577000,0.141,0.091,0.768
578000,0.136,0.101,0.763
579000,0.164,0.092,0.744
580000,0.148,0.101,0.751
581000,0.143,0.144,0.713
582000,0.180,0.105,0.715
583000,0.147,0.087,0.766
584000,0.173,0.099,0.728
585000,0.147,0.107,0.746
586000,0.152,0.117,0.731
587000,0.142,0.099,0.759
588000,0.137,0.113,0.750
589000,0.146,0.103,0.751
590000,0.182,0.084,0.734
591000,0.152,0.105,0.743
592000,0.145,0.124,0.731
593000,0.144,0.137,0.719
594000,0.146,0.091,0.763
595000,0.111,0.125,0.764
596000,0.124,0.118,0.758
597000,0.143,0.087,0.770
598000,0.138,0.107,0.755
599000,0.138,0.102,0.760
600000,0.175,0.085,0.740
601000,0.172,0.108,0.720
602000,0.133,0.098,0.769
603000,0.155,0.095,0.750
604000,0.168,0.117,0.715
605000,0.158,0.106,0.736
606000,0.175,0.096,0.729
607000,0.175,0.071,0.754
608000,0.182,0.068,0.750
609000,0.183,0.072,0.745
610000,0.164,0.090,0.746
611000,0.172,0.099,0.729
612000,0.179,0.121,0.700
613000,0.137,0.111,0.752
614000,0.160,0.079,0.761
615000,0.149,0.100,0.751
616000,0.186,0.100,0.714
617000,0.180,0.099,0.721
618000,0.183,0.130,0.687
619000,0.139,0.118,0.743
620000,0.167,0.085,0.748
621000,0.158,0.114,0.728
622000,0.182,0.105,0.713
623000,0.158,0.123,0.719
624000,0.160,0.118,0.722
625000,0.177,0.100,0.723
626000,0.143,0.098,0.759
627000,0.157,0.115,0.728
628000,0.132,0.123,0.745
629000,0.131,0.088,0.781
630000,0.147,0.095,0.758
631000,0.136,0.114,0.750
632000,0.141,0.080,0.779
633000,0.156,0.088,0.756
634000,0.163,0.096,0.741
635000,0.165,0.092,0.743
636000,0.150,0.073,0.777
637000,0.158,0.117,0.725
638000,0.152,0.080,0.768
639000,0.145,0.139,0.716
640000,0.137,0.139,0.724
641000,0.163,0.134,0.703
642000,0.109,0.143,0.748
643000,0.131,0.133,0.736
644000,0.163,0.108,0.729
645000,0.164,0.065,0.771
646000,0.150,0.090,0.760
647000,0.172,0.103,0.725
648000,0.168,0.070,0.762
649000,0.142,0.098,0.760
650000,0.160,0.089,0.751
651000,0.152,0.089,0.759
652000,0.158,0.118,0.724
653000,0.140,0.165,0.695
654000,0.166,0.117,0.717
655000,0.156,0.090,0.754
656000,0.151,0.100,0.749
657000,0.166,0.108,0.726
658000,0.174,0.122,0.704
659000,0.158,0.110,0.732
660000,0.145,0.105,0.750
661000,0.177,0.082,0.741
662000,0.141,0.097,0.762
663000,0.157,0.114,0.729
664000,0.183,0.091,0.726
665000,0.143,0.106,0.751
666000,0.125,0.097,0.778
667000,0.134,0.105,0.761
668000,0.152,0.106,0.742
669000,0.169,0.086,0.745
670000,0.170,0.093,0.737
671000,0.146,0.074,0.780
672000,0.185,0.098,0.717
673000,0.191,0.063,0.746
674000,0.196,0.089,0.715
675000,0.158,0.103,0.739
676000,0.140,0.117,0.743
677000,0.146,0.109,0.745
678000,0.189,0.087,0.724
679000,0.179,0.102,0.719
680000,0.173,0.082,0.745
681000,0.154,0.105,0.741
682000,0.170,0.093,0.737
683000,0.197,0.078,0.725
684000,0.147,0.081,0.772
685000,0.173,0.078,0.749
686000,0.182,0.100,0.718
687000,0.165,0.147,0.688
688000,0.146,0.121,0.733
689000,0.151,0.127,0.722
690000,0.165,0.096,0.739
691000,0.165,0.101,0.734
692000,0.148,0.090,0.762
693000,0.135,0.110,0.755
694000,0.156,0.103,0.741
695000,0.169,0.095,0.736
696000,0.169,0.143,0.688
697000,0.157,0.098,0.745
698000,0.182,0.083,0.735
699000,0.158,0.097,0.745
700000,0.162,0.117,0.721
701000,0.158,0.106,0.736
702000,0.156,0.112,0.732
703000,0.143,0.110,0.747
704000,0.185,0.105,0.710
705000,0.187,0.117,0.696
706000,0.150,0.120,0.730
707000,0.160,0.093,0.747
708000,0.178,0.100,0.722
709000,0.111,0.114,0.775
710000,0.144,0.111,0.745
711000,0.164,0.114,0.722
712000,0.150,0.080,0.770
713000,0.186,0.079,0.735
714000,0.157,0.099,0.744
715000,0.156,0.104,0.740
716000,0.150,0.109,0.741
717000,0.160,0.112,0.728
718000,0.177,0.082,0.741
719000,0.188,0.079,0.733
720000,0.159,0.095,0.746
721000,0.120,0.113,0.767
722000,0.126,0.109,0.765
723000,0.132,0.117,0.751
724000,0.147,0.100,0.753
725000,0.149,0.111,0.740
726000,0.146,0.095,0.759
727000,0.160,0.092,0.748
728000,0.150,0.107,0.743
729000,0.145,0.123,0.732
730000,0.131,0.120,0.749
731000,0.129,0.094,0.777
732000,0.149,0.107,0.744
733000,0.158,0.128,0.714
734000,0.127,0.113,0.760
735000,0.130,0.109,0.761
736000,0.151,0.103,0.746
737000,0.159,0.104,0.737
738000,0.161,0.099,0.740
739000,0.149,0.116,0.735
740000,0.149,0.128,0.723
741000,0.149,0.106,0.745
742000,0.140,0.100,0.760
743000,0.158,0.093,0.749
744000,0.137,0.086,0.777
745000,0.131,0.118,0.751
746000,0.122,0.112,0.766
747000,0.134,0.111,0.755
748000,0.146,0.126,0.728
749000,0.133,0.104,0.763
750000,0.139,0.120,0.741
751000,0.168,0.084,0.748
752000,0.140,0.115,0.745
753000,0.129,0.098,0.773
754000,0.133,0.130,0.737
755000,0.128,0.125,0.747
756000,0.169,0.101,0.730
757000,0.147,0.099,0.754
758000,0.157,0.106,0.737
759000,0.164,0.074,0.762
760000,0.197,0.117,0.686
761000,0.154,0.141,0.705
762000,0.136,0.124,0.740
763000,0.135,0.106,0.759
764000,0.130,0.100,0.770
765000,0.135,0.094,0.771
766000,0.141,0.096,0.763
767000,0.168,0.100,0.732
768000,0.128,0.108,0.764
769000,0.143,0.109,0.748
770000,0.145,0.133,0.722
771000,0.166,0.105,0.729
772000,0.176,0.106,0.718
773000,0.161,0.114,0.725
774000,0.149,0.086,0.765
775000,0.133,0.086,0.781
776000,0.145,0.111,0.744
777000,0.157,0.096,0.747
778000,0.122,0.097,0.781
779000,0.134,0.111,0.755
780000,0.144,0.122,0.734
781000,0.161,0.083,0.756
782000,0.174,0.099,0.727
783000,0.157,0.111,0.732
784000,0.138,0.099,0.763
785000,0.148,0.091,0.761
786000,0.120,0.094,0.786
787000,0.156,0.075,0.769
788000,0.137,0.152,0.711
789000,0.161,0.114,0.725
790000,0.146,0.108,0.746
791000,0.161,0.092,0.747
792000,0.156,0.073,0.771
793000,0.137,0.119,0.744
794000,0.193,0.129,0.678
795000,0.149,0.106,0.745
796000,0.211,0.088,0.701
797000,0.217,0.085,0.698
798000,0.158,0.096,0.746
799000,0.149,0.105,0.746
800000,0.142,0.110,0.748
801000,0.173,0.110,0.717
802000,0.154,0.119,0.727
803000,0.150,0.112,0.738
804000,0.132,0.091,0.777
805000,0.136,0.110,0.754
806000,0.147,0.114,0.739
807000,0.141,0.148,0.711
808000,0.170,0.111,0.719
809000,0.120,0.106,0.774
810000,0.137,0.126,0.737
811000,0.148,0.104,0.748
812000,0.135,0.114,0.751
813000,0.152,0.108,0.740
814000,0.137,0.172,0.691
815000,0.136,0.106,0.758
816000,0.146,0.105,0.749
817000,0.138,0.101,0.761
818000,0.137,0.103,0.760
819000,0.131,0.097,0.772
820000,0.193,0.071,0.736
821000,0.157,0.110,0.733
822000,0.142,0.093,0.765
823000,0.148,0.108,0.744
824000,0.148,0.123,0.729
825000,0.160,0.089,0.751
826000,0.176,0.088,0.736
827000,0.183,0.101,0.716
828000,0.142,0.100,0.758
829000,0.140,0.105,0.755
830000,0.141,0.084,0.775
831000,0.152,0.092,0.756
832000,0.158,0.116,0.726
833000,0.178,0.065,0.757
834000,0.146,0.075,0.779
835000,0.135,0.076,0.789
836000,0.164,0.105,0.731
837000,0.178,0.101,0.721
838000,0.173,0.121,0.706
839000,0.155,0.110,0.735
840000,0.149,0.104,0.747
841000,0.138,0.146,0.716
842000,0.183,0.100,0.717
843000,0.191,0.111,0.698
844000,0.144,0.094,0.762
845000,0.159,0.102,0.739
846000,0.163,0.111,0.726
847000,0.152,0.122,0.726
848000,0.156,0.088,0.756
849000,0.178,0.079,0.743
850000,0.146,0.098,0.756
851000,0.145,0.078,0.777
852000,0.146,0.090,0.764
853000,0.134,0.112,0.754
854000,0.156,0.109,0.735
855000,0.174,0.113,0.713
856000,0.131,0.101,0.768
857000,0.148,0.128,0.724
858000,0.146,0.135,0.719
859000,0.147,0.141,0.712
860000,0.141,0.137,0.722
861000,0.149,0.134,0.717
862000,0.115,0.130,0.755
863000,0.143,0.118,0.739
864000,0.145,0.097,0.758
865000,0.169,0.103,0.728
866000,0.172,0.106,0.722
867000,0.178,0.087,0.735
868000,0.230,0.091,0.679
869000,0.173,0.111,0.716
870000,0.194,0.101,0.705
871000,0.135,0.099,0.766
872000,0.166,0.091,0.743
873000,0.160,0.084,0.756
874000,0.131,0.115,0.754
875000,0.142,0.125,0.733
876000,0.138,0.112,0.750
877000,0.158,0.101,0.741
878000,0.126,0.123,0.751
879000,0.144,0.129,0.727
880000,0.143,0.101,0.756
881000,0.138,0.091,0.771
882000,0.152,0.124,0.724
883000,0.153,0.119,0.728
884000,0.149,0.119,0.732
885000,0.139,0.113,0.748
886000,0.146,0.096,0.758
887000,0.131,0.110,0.759
888000,0.166,0.117,0.717
889000,0.173,0.127,0.700
890000,0.182,0.093,0.725
891000,0.142,0.124,0.734
892000,0.144,0.095,0.761
893000,0.169,0.106,0.725
894000,0.137,0.130,0.733
895000,0.155,0.119,0.726
896000,0.139,0.110,0.751
897000,0.183,0.105,0.712
898000,0.165,0.099,0.736
899000,0.142,0.081,0.777
900000,0.188,0.108,0.704
901000,0.175,0.096,0.729
902000,0.151,0.131,0.718
903000,0.151,0.107,0.742
904000,0.164,0.104,0.732
905000,0.145,0.086,0.769
906000,0.161,0.075,0.764
907000,0.152,0.103,0.745
908000,0.189,0.105,0.706
909000,0.136,0.095,0.769
910000,0.158,0.070,0.772
911000,0.149,0.100,0.751
912000,0.141,0.121,0.738
913000,0.144,0.093,0.763
914000,0.162,0.104,0.734
915000,0.181,0.086,0.733
916000,0.144,0.101,0.755
917000,0.157,0.121,0.722
918000,0.140,0.099,0.761
919000,0.125,0.099,0.776
920000,0.165,0.076,0.759
921000,0.160,0.111,0.729
922000,0.159,0.095,0.746
923000,0.149,0.118,0.733
924000,0.169,0.118,0.713
925000,0.172,0.111,0.717
926000,0.151,0.087,0.762
927000,0.145,0.092,0.763
928000,0.160,0.130,0.710
929000,0.141,0.100,0.759
930000,0.126,0.119,0.755
931000,0.151,0.120,0.729
