time,n_A+p,n_B,n_AB
88000,0.213,0.168,0.619
89000,0.249,0.143,0.608
90000,0.256,0.125,0.619
91000,0.240,0.138,0.622
92000,0.271,0.125,0.604
93000,0.233,0.163,0.604
94000,0.267,0.139,0.594
95000,0.265,0.120,0.615
96000,0.241,0.122,0.637
97000,0.229,0.147,0.624
98000,0.230,0.157,0.613
99000,0.194,0.187,0.619
100000,0.193,0.170,0.637
101000,0.224,0.171,0.605
102000,0.224,0.169,0.607
103000,0.209,0.205,0.586
104000,0.186,0.214,0.600
105000,0.201,0.215,0.584
106000,0.173,0.146,0.681
107000,0.237,0.155,0.608
108000,0.211,0.128,0.661
109000,0.223,0.126,0.651
110000,0.187,0.161,0.652
111000,0.172,0.195,0.633
112000,0.164,0.169,0.667
113000,0.205,0.156,0.639
114000,0.201,0.154,0.645
115000,0.245,0.123,0.632
116000,0.210,0.156,0.634
117000,0.192,0.170,0.638
118000,0.243,0.164,0.593
119000,0.238,0.147,0.615
120000,0.190,0.193,0.617
121000,0.239,0.118,0.643
122000,0.238,0.144,0.618
123000,0.204,0.151,0.645
124000,0.215,0.167,0.618
125000,0.177,0.190,0.633
126000,0.232,0.146,0.622
127000,0.203,0.154,0.643
128000,0.217,0.150,0.633
129000,0.217,0.141,0.642
130000,0.199,0.150,0.651
131000,0.217,0.195,0.588
132000,0.206,0.183,0.611
133000,0.230,0.173,0.597
134000,0.254,0.121,0.625
135000,0.220,0.149,0.631
136000,0.216,0.155,0.629
137000,0.256,0.111,0.633
138000,0.228,0.162,0.610
139000,0.221,0.138,0.641
140000,0.211,0.149,0.640
141000,0.191,0.172,0.637
142000,0.226,0.157,0.617
143000,0.216,0.175,0.609
144000,0.194,0.169,0.637
145000,0.228,0.180,0.592
146000,0.217,0.132,0.651
147000,0.281,0.138,0.581
148000,0.255,0.128,0.617
149000,0.246,0.111,0.643
150000,0.207,0.168,0.625
151000,0.204,0.193,0.603
152000,0.222,0.155,0.623
153000,0.205,0.157,0.638
154000,0.222,0.151,0.627
155000,0.228,0.147,0.625
156000,0.245,0.176,0.579
157000,0.237,0.160,0.603
158000,0.185,0.171,0.644
159000,0.225,0.143,0.632
160000,0.245,0.124,0.631
161000,0.241,0.137,0.622
162000,0.205,0.162,0.633
163000,0.239,0.128,0.633
164000,0.261,0.130,0.609
165000,0.236,0.155,0.609
166000,0.231,0.162,0.607
167000,0.224,0.160,0.616
168000,0.229,0.151,0.620
169000,0.225,0.143,0.632
170000,0.199,0.133,0.668
171000,0.208,0.135,0.657
172000,0.213,0.135,0.652
173000,0.232,0.154,0.614
174000,0.163,0.196,0.641
175000,0.197,0.176,0.627
176000,0.215,0.174,0.611
177000,0.216,0.158,0.626
178000,0.196,0.176,0.628
179000,0.187,0.193,0.620
180000,0.177,0.164,0.659
181000,0.224,0.169,0.607
182000,0.208,0.160,0.632
183000,0.193,0.180,0.627
184000,0.168,0.164,0.668
185000,0.214,0.147,0.639
186000,0.212,0.158,0.630
187000,0.224,0.161,0.615
188000,0.233,0.151,0.616
189000,0.247,0.118,0.635
190000,0.228,0.156,0.616
191000,0.251,0.165,0.584
192000,0.244,0.143,0.613
193000,0.231,0.135,0.634
194000,0.216,0.156,0.628
195000,0.198,0.150,0.652
196000,0.235,0.157,0.608
197000,0.189,0.208,0.603
198000,0.192,0.188,0.620
199000,0.202,0.157,0.641
200000,0.282,0.110,0.608
201000,0.264,0.110,0.626
202000,0.246,0.156,0.598
203000,0.212,0.126,0.662
204000,0.271,0.131,0.598
205000,0.263,0.111,0.626
206000,0.199,0.157,0.644
207000,0.210,0.139,0.651
208000,0.240,0.110,0.650
209000,0.227,0.127,0.646
210000,0.181,0.168,0.651
211000,0.194,0.148,0.658
212000,0.211,0.166,0.623
213000,0.212,0.173,0.615
214000,0.194,0.190,0.616
215000,0.215,0.164,0.621
216000,0.196,0.176,0.628
217000,0.252,0.161,0.587
218000,0.241,0.152,0.607
219000,0.232,0.149,0.619
220000,0.232,0.159,0.609
221000,0.205,0.142,0.653
222000,0.209,0.132,0.659
223000,0.197,0.186,0.617
224000,0.197,0.201,0.602
225000,0.212,0.164,0.624
226000,0.242,0.157,0.601
227000,0.250,0.121,0.629
228000,0.225,0.132,0.643
229000,0.250,0.133,0.617
230000,0.203,0.158,0.639
231000,0.250,0.131,0.619
232000,0.262,0.132,0.606
233000,0.227,0.122,0.651
234000,0.250,0.147,0.603
235000,0.210,0.157,0.633
236000,0.195,0.140,0.665
237000,0.247,0.141,0.612
238000,0.262,0.153,0.585
239000,0.253,0.133,0.614
240000,0.235,0.130,0.635
241000,0.229,0.155,0.616
242000,0.202,0.157,0.641
243000,0.203,0.192,0.605
244000,0.196,0.159,0.645
245000,0.171,0.216,0.613
246000,0.174,0.220,0.606
247000,0.158,0.213,0.629
248000,0.206,0.168,0.626
249000,0.201,0.154,0.645
250000,0.255,0.131,0.614
251000,0.256,0.142,0.602
252000,0.198,0.154,0.648
253000,0.197,0.151,0.652
254000,0.255,0.124,0.621
255000,0.261,0.119,0.620
256000,0.241,0.125,0.634
257000,0.241,0.129,0.630
258000,0.221,0.158,0.621
259000,0.231,0.167,0.602
260000,0.226,0.171,0.603
261000,0.230,0.130,0.640
262000,0.207,0.172,0.621
263000,0.198,0.173,0.629
264000,0.198,0.152,0.650
265000,0.184,0.152,0.664
266000,0.171,0.164,0.665
267000,0.210,0.159,0.631
268000,0.222,0.152,0.626
269000,0.240,0.159,0.601
270000,0.214,0.137,0.649
271000,0.208,0.158,0.634
272000,0.254,0.122,0.624
273000,0.215,0.156,0.629
274000,0.211,0.151,0.638
275000,0.242,0.116,0.642
276000,0.248,0.159,0.593
277000,0.227,0.149,0.624
278000,0.224,0.101,0.675
279000,0.264,0.117,0.619
280000,0.268,0.129,0.603
281000,0.214,0.167,0.619
282000,0.203,0.180,0.617
283000,0.182,0.166,0.652
284000,0.209,0.157,0.634
285000,0.195,0.191,0.614
286000,0.194,0.163,0.643
287000,0.229,0.140,0.631
288000,0.206,0.143,0.651
289000,0.208,0.142,0.650
290000,0.239,0.138,0.623
291000,0.226,0.142,0.632
292000,0.251,0.146,0.603
293000,0.224,0.150,0.626
294000,0.204,0.175,0.621
295000,0.258,0.167,0.575
296000,0.231,0.119,0.650
297000,0.244,0.163,0.593
298000,0.217,0.156,0.627
299000,0.204,0.180,0.616
300000,0.194,0.162,0.644
301000,0.207,0.170,0.623
302000,0.224,0.148,0.628
303000,0.182,0.170,0.648
304000,0.237,0.160,0.603
305000,0.219,0.161,0.620
306000,0.222,0.163,0.615
307000,0.219,0.146,0.635
308000,0.237,0.123,0.640
309000,0.219,0.155,0.626
310000,0.227,0.156,0.617
311000,0.221,0.186,0.593
312000,0.201,0.198,0.601
313000,0.192,0.189,0.619
314000,0.197,0.214,0.589
315000,0.182,0.147,0.671
316000,0.246,0.138,0.616
317000,0.193,0.147,0.660
318000,0.226,0.157,0.617
319000,0.213,0.146,0.641
320000,0.207,0.126,0.667
321000,0.212,0.128,0.660
322000,0.210,0.169,0.621
323000,0.228,0.151,0.621
324000,0.231,0.162,0.607
325000,0.227,0.147,0.626
326000,0.208,0.163,0.629
327000,0.228,0.137,0.635
328000,0.194,0.163,0.643
329000,0.198,0.163,0.639
330000,0.171,0.159,0.670
331000,0.239,0.140,0.621
332000,0.216,0.119,0.665
333000,0.243,0.121,0.636
334000,0.239,0.149,0.612
335000,0.236,0.138,0.626
336000,0.275,0.148,0.577
337000,0.284,0.118,0.598
338000,0.236,0.143,0.621
339000,0.197,0.126,0.677
340000,0.234,0.194,0.572
341000,0.206,0.170,0.624
342000,0.230,0.188,0.582
343000,0.246,0.128,0.626
344000,0.212,0.167,0.621
345000,0.222,0.159,0.619
346000,0.194,0.197,0.609
347000,0.204,0.157,0.639
348000,0.222,0.188,0.590
349000,0.220,0.157,0.623
350000,0.226,0.142,0.632
351000,0.240,0.139,0.621
352000,0.256,0.145,0.599
353000,0.231,0.175,0.594
354000,0.256,0.123,0.621
355000,0.249,0.158,0.593
356000,0.214,0.175,0.611
357000,0.261,0.149,0.590
358000,0.221,0.150,0.629
359000,0.197,0.171,0.632
360000,0.202,0.146,0.652
361000,0.226,0.185,0.589
362000,0.235,0.163,0.602
363000,0.210,0.180,0.610
364000,0.196,0.170,0.634
365000,0.232,0.146,0.622
366000,0.208,0.167,0.625
367000,0.202,0.142,0.656
368000,0.181,0.165,0.654
369000,0.175,0.152,0.673
370000,0.209,0.183,0.608
371000,0.189,0.173,0.638
372000,0.213,0.139,0.648
373000,0.228,0.142,0.630
374000,0.196,0.165,0.639
375000,0.229,0.176,0.595
376000,0.193,0.183,0.624
377000,0.203,0.164,0.633
378000,0.197,0.200,0.603
379000,0.216,0.159,0.625
380000,0.252,0.132,0.616
381000,0.225,0.161,0.614
382000,0.159,0.203,0.638
383000,0.208,0.164,0.628
384000,0.177,0.172,0.651
385000,0.185,0.174,0.641
386000,0.198,0.181,0.621
387000,0.215,0.178,0.607
388000,0.184,0.167,0.649
389000,0.280,0.140,0.580
390000,0.246,0.114,0.640
391000,0.239,0.107,0.654
392000,0.291,0.122,0.587
393000,0.276,0.118,0.606
394000,0.233,0.128,0.639
395000,0.222,0.152,0.626
396000,0.189,0.175,0.636
397000,0.224,0.145,0.631
398000,0.215,0.175,0.610
399000,0.226,0.146,0.628
400000,0.206,0.145,0.649
401000,0.236,0.140,0.624
402000,0.198,0.174,0.628
403000,0.221,0.189,0.590
404000,0.205,0.179,0.616
405000,0.237,0.171,0.592
406000,0.241,0.124,0.635
407000,0.227,0.156,0.617
408000,0.224,0.152,0.624
409000,0.205,0.152,0.643
410000,0.212,0.164,0.624
411000,0.215,0.147,0.638
412000,0.222,0.174,0.604
413000,0.231,0.136,0.633
414000,0.203,0.146,0.651
415000,0.206,0.139,0.655
416000,0.226,0.168,0.606
417000,0.199,0.175,0.626
418000,0.186,0.148,0.666
419000,0.203,0.171,0.626
420000,0.243,0.140,0.617
421000,0.212,0.170,0.618
422000,0.222,0.160,0.618
423000,0.225,0.151,0.624
424000,0.247,0.154,0.599
425000,0.202,0.176,0.622
426000,0.244,0.165,0.591
427000,0.230,0.131,0.639
428000,0.236,0.127,0.637
429000,0.221,0.121,0.658
430000,0.218,0.140,0.642
431000,0.245,0.128,0.627
432000,0.256,0.117,0.627
433000,0.236,0.139,0.625
434000,0.224,0.151,0.625
435000,0.279,0.140,0.581
436000,0.251,0.109,0.640
437000,0.238,0.123,0.639
438000,0.225,0.155,0.620
439000,0.240,0.159,0.601
440000,0.218,0.123,0.659
441000,0.243,0.151,0.606
442000,0.205,0.165,0.630
443000,0.166,0.161,0.673
444000,0.160,0.209,0.631
445000,0.198,0.193,0.609
446000,0.200,0.191,0.609
447000,0.220,0.147,0.633
448000,0.240,0.162,0.598
449000,0.215,0.151,0.634
450000,0.211,0.164,0.625
451000,0.195,0.176,0.629
452000,0.186,0.148,0.666
453000,0.230,0.128,0.642
454000,0.222,0.188,0.590
455000,0.220,0.163,0.617
456000,0.205,0.149,0.646
457000,0.225,0.128,0.647
458000,0.210,0.143,0.647
459000,0.244,0.120,0.636
460000,0.227,0.187,0.586
461000,0.208,0.145,0.647
462000,0.219,0.130,0.651
463000,0.229,0.134,0.637
464000,0.207,0.157,0.636
465000,0.212,0.154,0.634
466000,0.257,0.148,0.595
467000,0.195,0.138,0.667
468000,0.217,0.186,0.597
469000,0.214,0.149,0.637
470000,0.213,0.158,0.629
471000,0.231,0.142,0.627
472000,0.221,0.183,0.596
473000,0.219,0.167,0.614
474000,0.204,0.162,0.634
475000,0.203,0.169,0.628
476000,0.217,0.164,0.619
477000,0.229,0.132,0.639
478000,0.223,0.166,0.611
479000,0.218,0.136,0.646
480000,0.196,0.182,0.622
481000,0.215,0.162,0.623
482000,0.193,0.164,0.643
483000,0.211,0.181,0.608
484000,0.243,0.158,0.599
485000,0.231,0.168,0.601
486000,0.217,0.142,0.641
487000,0.219,0.154,0.627
488000,0.210,0.147,0.643
489000,0.268,0.105,0.627
490000,0.260,0.146,0.594
491000,0.220,0.140,0.640
492000,0.198,0.153,0.649
493000,0.201,0.135,0.664
494000,0.192,0.186,0.622
495000,0.184,0.128,0.688
496000,0.215,0.160,0.625
497000,0.212,0.146,0.642
498000,0.192,0.226,0.582
499000,0.217,0.159,0.624
500000,0.237,0.142,0.621
501000,0.190,0.171,0.639
502000,0.224,0.166,0.610
503000,0.237,0.129,0.634
504000,0.229,0.139,0.632
505000,0.184,0.209,0.607
506000,0.185,0.187,0.628
507000,0.207,0.157,0.636
508000,0.239,0.133,0.628
509000,0.194,0.188,0.618
510000,0.254,0.163,0.583
511000,0.238,0.114,0.648
512000,0.216,0.146,0.638
513000,0.196,0.184,0.620
514000,0.224,0.183,0.593
515000,0.241,0.110,0.649
516000,0.232,0.121,0.647
517000,0.206,0.200,0.594
518000,0.219,0.157,0.624
519000,0.241,0.145,0.614
520000,0.231,0.139,0.630
521000,0.182,0.187,0.631
522000,0.226,0.167,0.607
523000,0.222,0.168,0.610
524000,0.196,0.182,0.622
525000,0.201,0.137,0.662
526000,0.207,0.132,0.661
527000,0.236,0.136,0.628
528000,0.220,0.139,0.641
529000,0.208,0.159,0.633
530000,0.212,0.156,0.632
531000,0.212,0.176,0.612
532000,0.204,0.184,0.612
533000,0.226,0.154,0.620
534000,0.228,0.162,0.610
535000,0.179,0.175,0.646
536000,0.167,0.181,0.652
537000,0.190,0.176,0.634
538000,0.163,0.231,0.606
539000,0.214,0.175,0.611
540000,0.258,0.156,0.586
541000,0.239,0.141,0.620
542000,0.254,0.154,0.592
543000,0.259,0.134,0.607
544000,0.216,0.177,0.607
545000,0.183,0.180,0.637
546000,0.188,0.152,0.660
547000,0.173,0.151,0.676
548000,0.248,0.111,0.641
549000,0.258,0.132,0.610
550000,0.251,0.134,0.615
551000,0.241,0.135,0.624
552000,0.237,0.170,0.593
553000,0.261,0.157,0.582
554000,0.238,0.151,0.611
555000,0.199,0.188,0.613
556000,0.191,0.155,0.654
557000,0.173,0.165,0.662
558000,0.171,0.192,0.637
559000,0.203,0.195,0.602
560000,0.202,0.187,0.611
561000,0.242,0.145,0.613
562000,0.237,0.151,0.612
563000,0.224,0.147,0.629
564000,0.192,0.194,0.614
565000,0.216,0.184,0.600
566000,0.215,0.155,0.630
567000,0.186,0.208,0.606
568000,0.166,0.173,0.661
569000,0.155,0.214,0.631
570000,0.186,0.162,0.652
571000,0.225,0.161,0.614
572000,0.201,0.166,0.633
573000,0.189,0.187,0.624
574000,0.179,0.239,0.582
575000,0.195,0.149,0.656
576000,0.246,0.139,0.615
577000,0.246,0.144,0.610
578000,0.207,0.155,0.638
579000,0.218,0.170,0.612
580000,0.212,0.122,0.666
581000,0.197,0.203,0.600
582000,0.185,0.198,0.617
583000,0.212,0.192,0.596
584000,0.234,0.125,0.641
585000,0.221,0.141,0.638
586000,0.220,0.123,0.657
587000,0.199,0.153,0.648
588000,0.226,0.183,0.591
589000,0.225,0.184,0.591
590000,0.213,0.167,0.620
591000,0.249,0.140,0.611
592000,0.239,0.134,0.627
593000,0.252,0.117,0.631
594000,0.245,0.147,0.608
595000,0.201,0.164,0.635
596000,0.229,0.145,0.626
597000,0.238,0.125,0.637
598000,0.253,0.125,0.622
599000,0.220,0.159,0.621
600000,0.201,0.188,0.611
601000,0.230,0.154,0.616
602000,0.254,0.125,0.621
603000,0.204,0.193,0.603
604000,0.220,0.161,0.619
605000,0.228,0.162,0.610
606000,0.248,0.129,0.623
607000,0.227,0.138,0.635
608000,0.216,0.133,0.651
609000,0.213,0.121,0.666
610000,0.219,0.178,0.603
611000,0.246,0.167,0.587
612000,0.250,0.143,0.607
613000,0.214,0.178,0.608
614000,0.203,0.170,0.627
615000,0.216,0.155,0.629
616000,0.175,0.183,0.642
617000,0.235,0.124,0.641
618000,0.248,0.114,0.638
619000,0.222,0.185,0.593
620000,0.202,0.160,0.638
621000,0.212,0.173,0.615
622000,0.211,0.133,0.656
623000,0.218,0.163,0.619
624000,0.205,0.164,0.631
625000,0.240,0.145,0.615
626000,0.236,0.128,0.636
627000,0.243,0.159,0.598
628000,0.237,0.175,0.588
629000,0.242,0.140,0.618
630000,0.243,0.130,0.627
631000,0.244,0.156,0.600
632000,0.212,0.153,0.635
633000,0.212,0.151,0.637
634000,0.197,0.182,0.621
635000,0.209,0.148,0.643
636000,0.235,0.140,0.625
637000,0.201,0.137,0.662
638000,0.222,0.143,0.635
639000,0.255,0.151,0.594
640000,0.236,0.172,0.592
641000,0.242,0.151,0.607
642000,0.236,0.146,0.618
643000,0.255,0.148,0.597
644000,0.222,0.143,0.635
645000,0.230,0.131,0.639
646000,0.245,0.138,0.617
647000,0.232,0.147,0.621
648000,0.246,0.135,0.619
649000,0.226,0.130,0.644
650000,0.232,0.128,0.640
651000,0.194,0.167,0.639
652000,0.202,0.177,0.621
653000,0.255,0.145,0.600
654000,0.257,0.115,0.628
655000,0.229,0.146,0.625
656000,0.210,0.151,0.639
657000,0.205,0.166,0.629
658000,0.205,0.201,0.594
659000,0.207,0.175,0.618
660000,0.235,0.187,0.578
661000,0.228,0.160,0.612
662000,0.198,0.160,0.642
663000,0.213,0.164,0.623
664000,0.200,0.154,0.646
665000,0.209,0.165,0.626
666000,0.183,0.213,0.604
667000,0.193,0.163,0.644
668000,0.191,0.168,0.641
669000,0.235,0.166,0.599
670000,0.188,0.168,0.644
671000,0.204,0.178,0.618
672000,0.184,0.156,0.660
673000,0.198,0.186,0.616
674000,0.220,0.145,0.635
675000,0.233,0.161,0.606
676000,0.203,0.139,0.658
677000,0.215,0.150,0.635
678000,0.229,0.179,0.592
679000,0.231,0.167,0.602
680000,0.204,0.125,0.671
681000,0.239,0.142,0.619
682000,0.244,0.171,0.585
683000,0.205,0.145,0.650
684000,0.222,0.152,0.626
685000,0.196,0.183,0.621
686000,0.205,0.155,0.640
687000,0.224,0.148,0.628
688000,0.200,0.136,0.664
689000,0.209,0.158,0.633
690000,0.232,0.138,0.630
691000,0.237,0.139,0.624
692000,0.207,0.133,0.660
693000,0.200,0.165,0.635
694000,0.238,0.198,0.564
695000,0.218,0.187,0.595
696000,0.205,0.165,0.630
697000,0.185,0.154,0.661
698000,0.194,0.170,0.636
699000,0.242,0.149,0.609
700000,0.191,0.140,0.669
701000,0.203,0.138,0.659
702000,0.218,0.132,0.650
703000,0.247,0.150,0.603
704000,0.216,0.139,0.645
705000,0.176,0.190,0.634
706000,0.216,0.139,0.645
707000,0.242,0.163,0.595
708000,0.212,0.162,0.626
709000,0.249,0.132,0.619
710000,0.194,0.162,0.644
711000,0.245,0.156,0.599
712000,0.233,0.191,0.576
713000,0.254,0.148,0.598
714000,0.229,0.182,0.589
715000,0.194,0.175,0.631
716000,0.167,0.178,0.655
717000,0.250,0.161,0.589
718000,0.225,0.154,0.621
719000,0.218,0.136,0.646
720000,0.272,0.143,0.585
721000,0.211,0.197,0.592
722000,0.261,0.142,0.597
723000,0.213,0.167,0.620
724000,0.224,0.145,0.631
725000,0.252,0.129,0.619
726000,0.235,0.124,0.641
727000,0.192,0.140,0.668
728000,0.192,0.158,0.650
729000,0.228,0.147,0.625
730000,0.195,0.177,0.628
731000,0.231,0.173,0.596
732000,0.215,0.126,0.659
733000,0.249,0.146,0.605
734000,0.218,0.151,0.631
735000,0.242,0.162,0.596
736000,0.289,0.140,0.571
737000,0.268,0.145,0.587
738000,0.192,0.183,0.625
739000,0.217,0.169,0.614
740000,0.176,0.191,0.633
741000,0.223,0.172,0.605
742000,0.244,0.144,0.612
743000,0.269,0.133,0.598
744000,0.210,0.172,0.618
745000,0.247,0.132,0.621
746000,0.248,0.142,0.610
747000,0.236,0.160,0.604
748000,0.217,0.133,0.650
749000,0.197,0.146,0.657
750000,0.209,0.146,0.645
751000,0.258,0.138,0.604
752000,0.241,0.174,0.585
753000,0.207,0.178,0.615
754000,0.218,0.156,0.626
755000,0.205,0.187,0.608
756000,0.183,0.156,0.661
757000,0.207,0.181,0.612
758000,0.240,0.128,0.632
759000,0.265,0.135,0.600
760000,0.248,0.162,0.590
761000,0.201,0.154,0.645
762000,0.218,0.144,0.638
763000,0.223,0.176,0.601
764000,0.212,0.183,0.605
765000,0.212,0.139,0.649
766000,0.234,0.167,0.599
767000,0.198,0.159,0.643
768000,0.181,0.170,0.649
769000,0.209,0.186,0.605
770000,0.180,0.174,0.646
771000,0.174,0.170,0.656
772000,0.211,0.177,0.612
773000,0.200,0.200,0.600
774000,0.205,0.186,0.609
775000,0.220,0.187,0.593
776000,0.171,0.197,0.632
777000,0.225,0.146,0.629
778000,0.200,0.148,0.652
779000,0.199,0.164,0.637
780000,0.207,0.167,0.626
781000,0.204,0.138,0.658
782000,0.185,0.136,0.679
783000,0.210,0.171,0.619
784000,0.221,0.157,0.622
785000,0.227,0.136,0.637
786000,0.185,0.180,0.635
787000,0.219,0.155,0.626
788000,0.216,0.175,0.609
789000,0.202,0.156,0.642
790000,0.242,0.152,0.606
791000,0.246,0.132,0.622
792000,0.233,0.126,0.641
793000,0.237,0.131,0.632
794000,0.242,0.166,0.592
795000,0.229,0.162,0.609
796000,0.186,0.189,0.625
797000,0.181,0.182,0.637
798000,0.227,0.156,0.617
799000,0.235,0.150,0.615
800000,0.241,0.161,0.598
801000,0.231,0.133,0.636
802000,0.250,0.163,0.587
803000,0.217,0.178,0.605
804000,0.225,0.183,0.592
805000,0.257,0.142,0.601
806000,0.253,0.138,0.609
807000,0.232,0.132,0.636
808000,0.240,0.133,0.627
809000,0.249,0.145,0.606
810000,0.231,0.169,0.600
811000,0.221,0.150,0.629
812000,0.214,0.149,0.637
813000,0.233,0.159,0.608
814000,0.210,0.186,0.604
815000,0.221,0.155,0.624
816000,0.225,0.185,0.590
817000,0.251,0.155,0.594
818000,0.239,0.123,0.638
819000,0.202,0.165,0.633
820000,0.224,0.165,0.611
821000,0.227,0.155,0.618
822000,0.238,0.180,0.582
823000,0.219,0.158,0.623
824000,0.216,0.174,0.610
825000,0.170,0.202,0.628
826000,0.174,0.199,0.627
827000,0.177,0.159,0.664
828000,0.203,0.189,0.608
829000,0.179,0.157,0.664
830000,0.166,0.168,0.666
831000,0.191,0.178,0.631
832000,0.199,0.185,0.616
833000,0.243,0.170,0.587
834000,0.217,0.149,0.634
835000,0.251,0.130,0.619
836000,0.193,0.140,0.667
837000,0.212,0.143,0.645
838000,0.211,0.157,0.632
839000,0.195,0.196,0.609
840000,0.185,0.174,0.641
841000,0.181,0.173,0.646
842000,0.182,0.188,0.630
843000,0.200,0.183,0.617
844000,0.179,0.162,0.659
845000,0.201,0.148,0.651
846000,0.220,0.151,0.629
847000,0.221,0.177,0.602
848000,0.209,0.161,0.630
849000,0.216,0.166,0.618
850000,0.200,0.186,0.614
851000,0.231,0.156,0.613
852000,0.223,0.149,0.628
853000,0.211,0.144,0.645
854000,0.191,0.183,0.626
855000,0.220,0.184,0.596
856000,0.237,0.136,0.627
857000,0.249,0.108,0.643
858000,0.248,0.126,0.626
859000,0.226,0.172,0.602
860000,0.251,0.177,0.572
861000,0.259,0.147,0.594
862000,0.198,0.140,0.662
863000,0.227,0.140,0.633
864000,0.208,0.167,0.625
865000,0.197,0.224,0.579
866000,0.205,0.175,0.620
867000,0.212,0.167,0.621
868000,0.198,0.157,0.645
869000,0.213,0.140,0.647
870000,0.230,0.156,0.614
871000,0.236,0.170,0.594
872000,0.190,0.167,0.643
873000,0.194,0.166,0.640
874000,0.201,0.153,0.646
875000,0.218,0.150,0.632
876000,0.255,0.151,0.594
877000,0.233,0.127,0.640
878000,0.266,0.139,0.595
879000,0.221,0.122,0.657
880000,0.238,0.134,0.628
881000,0.231,0.155,0.614
882000,0.229,0.138,0.633
883000,0.222,0.114,0.664
884000,0.228,0.170,0.602
885000,0.190,0.155,0.655
886000,0.211,0.171,0.618
887000,0.222,0.139,0.639
888000,0.191,0.188,0.621
889000,0.185,0.198,0.617
890000,0.186,0.185,0.629
891000,0.184,0.203,0.613
892000,0.188,0.161,0.651
893000,0.235,0.148,0.617
894000,0.225,0.147,0.628
895000,0.209,0.194,0.597
896000,0.212,0.136,0.652
897000,0.207,0.158,0.635
898000,0.181,0.170,0.649
899000,0.189,0.168,0.643
900000,0.226,0.124,0.650
901000,0.258,0.140,0.602
902000,0.255,0.125,0.620
903000,0.233,0.169,0.598
904000,0.213,0.189,0.598
905000,0.215,0.145,0.640
906000,0.250,0.124,0.626
907000,0.265,0.123,0.612
908000,0.228,0.180,0.592
909000,0.239,0.150,0.611
910000,0.213,0.159,0.628
911000,0.240,0.181,0.579
912000,0.259,0.129,0.612
913000,0.241,0.113,0.646
914000,0.248,0.132,0.620
915000,0.243,0.144,0.613
916000,0.212,0.166,0.622
917000,0.209,0.155,0.636
918000,0.198,0.162,0.640
919000,0.167,0.183,0.650
920000,0.209,0.147,0.644
921000,0.246,0.144,0.610
922000,0.193,0.146,0.661
923000,0.266,0.140,0.594
924000,0.236,0.135,0.629
925000,0.258,0.131,0.611
926000,0.250,0.119,0.631
927000,0.176,0.175,0.649
928000,0.243,0.155,0.602
929000,0.223,0.140,0.637
930000,0.230,0.148,0.622
931000,0.256,0.130,0.614
