time,n_A+p,n_B,n_AB
326000,0.234,0.165,0.601
327000,0.236,0.227,0.537
328000,0.220,0.197,0.583
329000,0.266,0.201,0.533
330000,0.229,0.188,0.583
331000,0.221,0.193,0.586
332000,0.225,0.211,0.564
333000,0.260,0.204,0.536
334000,0.246,0.190,0.564
335000,0.247,0.194,0.559
336000,0.223,0.212,0.565
337000,0.249,0.167,0.584
338000,0.271,0.152,0.577
339000,0.232,0.187,0.581
340000,0.235,0.205,0.560
341000,0.267,0.183,0.550
342000,0.223,0.190,0.587
343000,0.197,0.209,0.594
344000,0.234,0.196,0.570
345000,0.228,0.178,0.594
346000,0.270,0.199,0.531
347000,0.226,0.167,0.607
348000,0.204,0.206,0.590
349000,0.232,0.181,0.587
350000,0.255,0.182,0.563
351000,0.248,0.145,0.607
352000,0.268,0.173,0.559
353000,0.268,0.136,0.596
354000,0.315,0.153,0.532
355000,0.284,0.125,0.591
356000,0.251,0.166,0.583
357000,0.249,0.167,0.584
358000,0.241,0.178,0.581
359000,0.260,0.172,0.568
360000,0.259,0.167,0.574
361000,0.229,0.207,0.564
362000,0.268,0.202,0.530
363000,0.206,0.247,0.547
364000,0.234,0.177,0.589
365000,0.251,0.206,0.543
366000,0.252,0.181,0.567
367000,0.253,0.173,0.574
368000,0.242,0.183,0.575
369000,0.261,0.156,0.583
370000,0.283,0.136,0.581
371000,0.284,0.178,0.538
372000,0.302,0.159,0.539
373000,0.218,0.201,0.581
374000,0.206,0.184,0.610
375000,0.251,0.147,0.602
376000,0.263,0.163,0.574
377000,0.265,0.170,0.565
378000,0.257,0.159,0.584
379000,0.292,0.151,0.557
380000,0.291,0.170,0.539
381000,0.255,0.185,0.560
382000,0.273,0.143,0.584
383000,0.222,0.192,0.586
384000,0.276,0.156,0.568
385000,0.243,0.178,0.579
386000,0.246,0.169,0.585
387000,0.254,0.190,0.556
388000,0.282,0.163,0.555
389000,0.264,0.172,0.564
390000,0.307,0.141,0.552
391000,0.332,0.137,0.531
392000,0.294,0.177,0.529
393000,0.254,0.157,0.589
394000,0.275,0.184,0.541
395000,0.225,0.238,0.537
396000,0.320,0.155,0.525
397000,0.255,0.166,0.579
398000,0.256,0.184,0.560
399000,0.255,0.149,0.596
400000,0.276,0.157,0.567
401000,0.303,0.179,0.518
402000,0.239,0.205,0.556
403000,0.232,0.167,0.601
404000,0.258,0.190,0.552
405000,0.229,0.186,0.585
406000,0.243,0.233,0.524
407000,0.231,0.193,0.576
408000,0.241,0.219,0.540
409000,0.228,0.187,0.585
410000,0.249,0.151,0.600
411000,0.289,0.126,0.585
412000,0.290,0.165,0.545
413000,0.292,0.153,0.555
414000,0.251,0.166,0.583
415000,0.240,0.184,0.576
416000,0.266,0.147,0.587
417000,0.220,0.148,0.632
418000,0.241,0.164,0.595
419000,0.295,0.180,0.525
420000,0.235,0.195,0.570
421000,0.276,0.176,0.548
422000,0.247,0.191,0.562
423000,0.284,0.179,0.537
424000,0.300,0.151,0.549
425000,0.250,0.156,0.594
426000,0.194,0.209,0.597
427000,0.251,0.197,0.552
428000,0.261,0.181,0.558
429000,0.288,0.193,0.519
430000,0.219,0.178,0.603
431000,0.274,0.176,0.550
432000,0.247,0.183,0.570
433000,0.292,0.121,0.587
434000,0.300,0.138,0.562
435000,0.288,0.176,0.536
436000,0.257,0.148,0.595
437000,0.278,0.141,0.581
438000,0.256,0.166,0.578
439000,0.255,0.177,0.568
440000,0.243,0.169,0.588
441000,0.234,0.156,0.610
442000,0.239,0.189,0.572
443000,0.253,0.187,0.560
444000,0.231,0.175,0.594
445000,0.256,0.154,0.590
446000,0.263,0.163,0.574
447000,0.273,0.191,0.536
448000,0.261,0.204,0.535
449000,0.227,0.219,0.554
450000,0.264,0.172,0.564
451000,0.259,0.196,0.545
452000,0.228,0.221,0.551
453000,0.246,0.204,0.550
454000,0.238,0.166,0.596
455000,0.264,0.182,0.554
456000,0.246,0.147,0.607
457000,0.270,0.180,0.550
458000,0.263,0.152,0.585
459000,0.257,0.169,0.574
460000,0.264,0.163,0.573
461000,0.270,0.170,0.560
462000,0.270,0.192,0.538
463000,0.251,0.179,0.570
464000,0.240,0.190,0.570
465000,0.253,0.189,0.558
466000,0.274,0.165,0.561
467000,0.244,0.172,0.584
468000,0.249,0.161,0.590
469000,0.271,0.163,0.566
470000,0.226,0.207,0.567
471000,0.200,0.199,0.601
472000,0.245,0.173,0.582
473000,0.227,0.187,0.586
474000,0.263,0.143,0.594
475000,0.298,0.154,0.548
476000,0.311,0.140,0.549
477000,0.266,0.139,0.595
478000,0.265,0.162,0.573
479000,0.238,0.157,0.605
480000,0.231,0.187,0.582
481000,0.257,0.164,0.579
482000,0.260,0.164,0.576
483000,0.242,0.177,0.581
484000,0.262,0.151,0.587
485000,0.216,0.173,0.611
486000,0.244,0.170,0.586
487000,0.266,0.174,0.560
488000,0.253,0.172,0.575
489000,0.235,0.182,0.583
490000,0.249,0.164,0.587
491000,0.291,0.148,0.561
492000,0.280,0.159,0.561
493000,0.308,0.120,0.572
494000,0.289,0.184,0.527
495000,0.268,0.187,0.545
496000,0.293,0.173,0.534
497000,0.296,0.165,0.539
498000,0.294,0.147,0.559
499000,0.215,0.182,0.603
500000,0.239,0.193,0.568
501000,0.293,0.164,0.543
502000,0.248,0.184,0.568
503000,0.318,0.161,0.521
504000,0.258,0.161,0.581
505000,0.251,0.176,0.573
506000,0.234,0.198,0.568
507000,0.262,0.181,0.557
508000,0.181,0.225,0.594
509000,0.222,0.202,0.576
510000,0.264,0.190,0.546
511000,0.229,0.184,0.587
512000,0.235,0.196,0.569
513000,0.211,0.211,0.578
514000,0.240,0.168,0.592
515000,0.260,0.196,0.544
516000,0.247,0.163,0.590
517000,0.275,0.169,0.556
518000,0.246,0.153,0.601
519000,0.248,0.155,0.597
520000,0.266,0.165,0.569
521000,0.309,0.127,0.564
522000,0.222,0.194,0.584
523000,0.228,0.205,0.567
524000,0.217,0.199,0.584
525000,0.206,0.208,0.586
526000,0.252,0.181,0.567
527000,0.268,0.183,0.549
528000,0.288,0.144,0.568
529000,0.249,0.162,0.589
530000,0.253,0.185,0.562
531000,0.241,0.170,0.589
532000,0.259,0.168,0.573
533000,0.210,0.206,0.584
534000,0.253,0.189,0.558
535000,0.211,0.227,0.562
536000,0.206,0.225,0.569
537000,0.219,0.235,0.546
538000,0.236,0.193,0.571
539000,0.245,0.169,0.586
540000,0.268,0.166,0.566
541000,0.317,0.152,0.531
542000,0.280,0.153,0.567
543000,0.281,0.163,0.556
544000,0.278,0.150,0.572
545000,0.279,0.161,0.560
546000,0.291,0.164,0.545
547000,0.260,0.208,0.532
548000,0.221,0.191,0.588
549000,0.246,0.211,0.543
550000,0.223,0.200,0.577
551000,0.240,0.187,0.573
552000,0.236,0.210,0.554
553000,0.247,0.215,0.538
554000,0.259,0.174,0.567
555000,0.247,0.149,0.604
556000,0.269,0.179,0.552
557000,0.266,0.180,0.554
558000,0.275,0.162,0.563
559000,0.260,0.181,0.559
560000,0.184,0.190,0.626
561000,0.240,0.198,0.562
562000,0.213,0.237,0.550
563000,0.287,0.148,0.565
564000,0.238,0.180,0.582
565000,0.241,0.204,0.555
566000,0.260,0.192,0.548
567000,0.252,0.162,0.586
568000,0.217,0.183,0.600
569000,0.226,0.191,0.583
570000,0.234,0.157,0.609
571000,0.253,0.156,0.591
572000,0.249,0.152,0.599
573000,0.232,0.165,0.603
574000,0.240,0.167,0.593
575000,0.257,0.169,0.574
576000,0.257,0.166,0.577
577000,0.277,0.167,0.556
578000,0.276,0.134,0.590
579000,0.301,0.150,0.549
580000,0.293,0.161,0.546
581000,0.263,0.148,0.589
582000,0.290,0.186,0.524
583000,0.281,0.154,0.565
584000,0.318,0.152,0.530
585000,0.274,0.153,0.573
586000,0.289,0.127,0.584
587000,0.273,0.117,0.610
588000,0.269,0.107,0.624
589000,0.298,0.158,0.544
590000,0.238,0.167,0.595
591000,0.256,0.200,0.544
592000,0.253,0.156,0.591
593000,0.236,0.181,0.583
594000,0.241,0.168,0.591
595000,0.252,0.180,0.568
596000,0.279,0.176,0.545
597000,0.241,0.161,0.598
598000,0.288,0.156,0.556
599000,0.280,0.145,0.575
600000,0.233,0.180,0.587
601000,0.223,0.174,0.603
602000,0.264,0.174,0.562
603000,0.258,0.141,0.601
604000,0.276,0.136,0.588
605000,0.244,0.164,0.592
606000,0.242,0.174,0.584
607000,0.238,0.182,0.580
608000,0.274,0.206,0.520
609000,0.214,0.211,0.575
610000,0.266,0.163,0.571
611000,0.260,0.161,0.579
612000,0.302,0.158,0.540
613000,0.292,0.161,0.547
614000,0.300,0.149,0.551
615000,0.244,0.172,0.584
616000,0.242,0.208,0.550
617000,0.240,0.164,0.596
618000,0.268,0.157,0.575
619000,0.217,0.193,0.590
620000,0.227,0.210,0.563
621000,0.227,0.188,0.585
622000,0.251,0.150,0.599
623000,0.239,0.169,0.592
624000,0.267,0.172,0.561
625000,0.264,0.177,0.559
626000,0.286,0.151,0.563
627000,0.238,0.143,0.619
628000,0.237,0.193,0.570
629000,0.224,0.197,0.579
630000,0.205,0.199,0.596
631000,0.280,0.170,0.550
632000,0.238,0.243,0.519
633000,0.211,0.221,0.568
634000,0.283,0.160,0.557
635000,0.249,0.167,0.584
636000,0.250,0.155,0.595
637000,0.245,0.178,0.577
638000,0.243,0.185,0.572
639000,0.196,0.252,0.552
640000,0.216,0.229,0.555
641000,0.216,0.194,0.590
642000,0.220,0.185,0.595
643000,0.231,0.211,0.558
644000,0.249,0.178,0.573
645000,0.238,0.226,0.536
646000,0.229,0.179,0.592
647000,0.269,0.223,0.508
648000,0.254,0.198,0.548
649000,0.244,0.180,0.576
650000,0.291,0.168,0.541
651000,0.261,0.156,0.583
652000,0.277,0.166,0.557
653000,0.316,0.177,0.507
654000,0.213,0.213,0.574
655000,0.223,0.207,0.570
656000,0.240,0.198,0.562
657000,0.252,0.172,0.576
658000,0.258,0.184,0.558
659000,0.244,0.184,0.572
660000,0.231,0.167,0.602
661000,0.266,0.176,0.558
662000,0.292,0.167,0.541
663000,0.325,0.136,0.539
664000,0.306,0.119,0.575
665000,0.252,0.131,0.617
666000,0.244,0.182,0.574
667000,0.251,0.191,0.558
668000,0.226,0.212,0.562
669000,0.305,0.151,0.544
670000,0.245,0.138,0.617
671000,0.292,0.122,0.586
672000,0.272,0.146,0.582
673000,0.256,0.177,0.567
674000,0.219,0.186,0.595
675000,0.209,0.190,0.601
676000,0.271,0.186,0.543
677000,0.272,0.182,0.546
678000,0.308,0.130,0.562
679000,0.304,0.131,0.565
680000,0.257,0.172,0.571
681000,0.219,0.226,0.555
682000,0.208,0.203,0.589
683000,0.211,0.252,0.537
684000,0.266,0.169,0.565
685000,0.228,0.185,0.587
686000,0.261,0.169,0.570
687000,0.267,0.168,0.565
688000,0.273,0.164,0.563
689000,0.214,0.179,0.607
690000,0.188,0.198,0.614
691000,0.197,0.176,0.627
692000,0.233,0.195,0.572
693000,0.256,0.164,0.580
694000,0.211,0.193,0.596
695000,0.323,0.135,0.542
696000,0.255,0.176,0.569
697000,0.278,0.158,0.564
698000,0.274,0.168,0.558
699000,0.234,0.157,0.609
700000,0.254,0.178,0.568
701000,0.250,0.194,0.556
702000,0.254,0.185,0.561
703000,0.271,0.158,0.571
704000,0.279,0.143,0.578
705000,0.290,0.180,0.530
706000,0.278,0.156,0.566
707000,0.268,0.124,0.608
708000,0.241,0.150,0.609
709000,0.261,0.136,0.603
710000,0.232,0.165,0.603
711000,0.286,0.160,0.554
712000,0.282,0.187,0.531
713000,0.306,0.148,0.546
714000,0.317,0.160,0.523
715000,0.274,0.176,0.550
716000,0.287,0.148,0.565
717000,0.272,0.148,0.580
718000,0.261,0.140,0.599
719000,0.275,0.166,0.559
720000,0.237,0.157,0.606
721000,0.320,0.122,0.558
722000,0.328,0.136,0.536
723000,0.265,0.134,0.601
724000,0.270,0.170,0.560
725000,0.269,0.188,0.543
726000,0.211,0.199,0.590
727000,0.243,0.179,0.578
728000,0.229,0.173,0.598
729000,0.234,0.179,0.587
730000,0.244,0.197,0.559
731000,0.248,0.177,0.575
732000,0.219,0.164,0.617
733000,0.244,0.176,0.580
734000,0.232,0.179,0.589
735000,0.261,0.170,0.569
736000,0.236,0.195,0.569
737000,0.216,0.194,0.590
738000,0.242,0.180,0.578
739000,0.248,0.179,0.573
740000,0.228,0.196,0.576
741000,0.277,0.132,0.591
742000,0.284,0.152,0.564
743000,0.262,0.151,0.587
744000,0.253,0.145,0.602
745000,0.235,0.177,0.588
746000,0.244,0.188,0.568
747000,0.241,0.171,0.588
748000,0.230,0.181,0.589
749000,0.210,0.171,0.619
750000,0.228,0.178,0.594
751000,0.239,0.178,0.583
752000,0.271,0.143,0.586
753000,0.232,0.156,0.612
754000,0.286,0.132,0.582
755000,0.283,0.165,0.552
756000,0.292,0.185,0.523
757000,0.285,0.172,0.543
758000,0.252,0.197,0.551
759000,0.225,0.149,0.626
760000,0.312,0.135,0.553
761000,0.272,0.163,0.565
762000,0.256,0.209,0.535
763000,0.198,0.188,0.614
764000,0.238,0.235,0.527
765000,0.210,0.223,0.567
766000,0.236,0.190,0.574
767000,0.248,0.153,0.599
768000,0.263,0.133,0.604
769000,0.291,0.166,0.543
770000,0.274,0.137,0.589
771000,0.248,0.197,0.555
772000,0.243,0.203,0.554
773000,0.243,0.183,0.574
774000,0.263,0.185,0.552
775000,0.207,0.200,0.593
776000,0.230,0.206,0.564
777000,0.243,0.172,0.585
778000,0.224,0.211,0.565
779000,0.219,0.240,0.541
780000,0.254,0.148,0.598
781000,0.268,0.159,0.573
782000,0.288,0.138,0.574
783000,0.260,0.168,0.572
784000,0.222,0.217,0.561
785000,0.270,0.165,0.565
786000,0.265,0.163,0.572
787000,0.248,0.178,0.574
788000,0.208,0.220,0.572
789000,0.212,0.190,0.598
790000,0.266,0.196,0.538
791000,0.248,0.166,0.586
792000,0.218,0.192,0.590
793000,0.221,0.183,0.596
794000,0.227,0.180,0.593
795000,0.280,0.122,0.598
796000,0.313,0.143,0.544
797000,0.231,0.181,0.588
798000,0.210,0.184,0.606
799000,0.202,0.243,0.555
800000,0.248,0.197,0.555
801000,0.270,0.152,0.578
802000,0.255,0.161,0.584
803000,0.266,0.137,0.597
804000,0.220,0.196,0.584
805000,0.240,0.193,0.567
806000,0.249,0.168,0.583
807000,0.245,0.165,0.590
808000,0.228,0.192,0.580
809000,0.225,0.212,0.563
810000,0.237,0.181,0.582
811000,0.304,0.143,0.553
812000,0.231,0.189,0.580
813000,0.221,0.187,0.592
814000,0.260,0.179,0.561
815000,0.231,0.240,0.529
816000,0.270,0.203,0.527
817000,0.280,0.164,0.556
818000,0.249,0.159,0.592
819000,0.209,0.177,0.614
820000,0.216,0.203,0.581
821000,0.209,0.198,0.593
822000,0.253,0.172,0.575
823000,0.299,0.140,0.561
824000,0.297,0.154,0.549
825000,0.263,0.166,0.571
826000,0.265,0.175,0.560
827000,0.277,0.156,0.567
828000,0.264,0.180,0.556
829000,0.244,0.224,0.532
830000,0.232,0.211,0.557
831000,0.274,0.178,0.548
832000,0.253,0.177,0.570
833000,0.243,0.158,0.599
834000,0.258,0.168,0.574
835000,0.288,0.162,0.550
836000,0.229,0.190,0.581
837000,0.229,0.166,0.605
838000,0.233,0.190,0.577
839000,0.227,0.194,0.579
840000,0.229,0.210,0.561
841000,0.245,0.200,0.555
842000,0.238,0.178,0.584
843000,0.218,0.182,0.600
844000,0.241,0.158,0.601
845000,0.288,0.147,0.565
846000,0.253,0.201,0.546
847000,0.239,0.208,0.553
848000,0.249,0.203,0.548
849000,0.229,0.221,0.550
850000,0.227,0.187,0.586
851000,0.236,0.223,0.541
852000,0.236,0.218,0.546
853000,0.274,0.156,0.570
854000,0.283,0.157,0.560
855000,0.270,0.178,0.552
856000,0.268,0.159,0.573
857000,0.275,0.157,0.568
858000,0.290,0.117,0.593
859000,0.288,0.121,0.591
860000,0.293,0.127,0.580
861000,0.264,0.158,0.578
862000,0.234,0.208,0.558
863000,0.228,0.185,0.587
864000,0.264,0.216,0.520
865000,0.222,0.159,0.619
866000,0.228,0.201,0.571
867000,0.245,0.189,0.566
868000,0.252,0.173,0.575
869000,0.247,0.169,0.584
870000,0.243,0.158,0.599
871000,0.259,0.160,0.581
872000,0.216,0.202,0.582
873000,0.243,0.216,0.541
874000,0.260,0.164,0.576
875000,0.282,0.133,0.585
876000,0.237,0.177,0.586
877000,0.215,0.192,0.593
878000,0.249,0.138,0.613
879000,0.235,0.187,0.578
880000,0.220,0.170,0.610
881000,0.231,0.172,0.597
882000,0.218,0.159,0.623
883000,0.239,0.158,0.603
884000,0.238,0.165,0.597
885000,0.249,0.163,0.588
886000,0.274,0.118,0.608
887000,0.279,0.130,0.591
888000,0.233,0.142,0.625
889000,0.282,0.170,0.548
890000,0.247,0.175,0.578
891000,0.226,0.179,0.595
892000,0.208,0.208,0.584
893000,0.209,0.217,0.574
894000,0.243,0.214,0.543
895000,0.245,0.208,0.547
896000,0.279,0.147,0.574
897000,0.264,0.140,0.596
898000,0.272,0.172,0.556
899000,0.253,0.168,0.579
900000,0.237,0.165,0.598
901000,0.328,0.133,0.539
902000,0.263,0.151,0.586
903000,0.239,0.180,0.581
904000,0.213,0.174,0.613
905000,0.239,0.172,0.589
906000,0.248,0.162,0.590
907000,0.267,0.192,0.541
908000,0.279,0.150,0.571
909000,0.234,0.202,0.564
910000,0.257,0.150,0.593
911000,0.279,0.137,0.584
912000,0.257,0.143,0.600
913000,0.262,0.183,0.555
914000,0.288,0.183,0.529
915000,0.286,0.159,0.555
916000,0.219,0.168,0.613
917000,0.220,0.210,0.570
918000,0.212,0.203,0.585
919000,0.217,0.217,0.566
920000,0.239,0.188,0.573
921000,0.242,0.182,0.576
922000,0.258,0.191,0.551
923000,0.263,0.184,0.553
924000,0.300,0.131,0.569
925000,0.314,0.115,0.571
926000,0.289,0.126,0.585
927000,0.236,0.162,0.602
928000,0.275,0.152,0.573
929000,0.223,0.172,0.605
930000,0.256,0.185,0.559
931000,0.223,0.181,0.596
