time,n_A+p,n_B,n_AB
273000,0.057,0.874,0.069
274000,0.063,0.878,0.059
275000,0.061,0.897,0.042
276000,0.039,0.916,0.045
277000,0.060,0.893,0.047
278000,0.064,0.863,0.073
279000,0.075,0.852,0.073
280000,0.071,0.884,0.045
281000,0.051,0.901,0.048
282000,0.042,0.897,0.061
283000,0.049,0.911,0.040
284000,0.055,0.897,0.048
285000,0.053,0.885,0.062
286000,0.050,0.899,0.051
287000,0.050,0.910,0.040
288000,0.049,0.907,0.044
289000,0.046,0.889,0.065
290000,0.047,0.906,0.047
291000,0.041,0.922,0.037
292000,0.036,0.914,0.050
293000,0.052,0.895,0.053
294000,0.039,0.908,0.053
295000,0.041,0.917,0.042
296000,0.037,0.919,0.044
297000,0.036,0.918,0.046
298000,0.043,0.911,0.046
299000,0.032,0.934,0.034
300000,0.039,0.922,0.039
301000,0.051,0.920,0.029
302000,0.038,0.915,0.047
303000,0.046,0.911,0.043
304000,0.045,0.888,0.067
305000,0.072,0.859,0.069
306000,0.049,0.893,0.058
307000,0.047,0.909,0.044
308000,0.052,0.911,0.037
309000,0.036,0.931,0.033
310000,0.038,0.921,0.041
311000,0.034,0.932,0.034
312000,0.033,0.924,0.043
313000,0.047,0.901,0.052
314000,0.044,0.903,0.053
315000,0.048,0.909,0.043
316000,0.066,0.868,0.066
317000,0.062,0.875,0.063
318000,0.042,0.920,0.038
319000,0.057,0.877,0.066
320000,0.043,0.895,0.062
321000,0.042,0.932,0.026
322000,0.054,0.900,0.046
323000,0.066,0.879,0.055
324000,0.051,0.905,0.044
325000,0.038,0.923,0.039
326000,0.048,0.894,0.058
327000,0.058,0.881,0.061
328000,0.061,0.868,0.071
329000,0.039,0.909,0.052
330000,0.045,0.916,0.039
331000,0.048,0.898,0.054
332000,0.046,0.897,0.057
333000,0.061,0.874,0.065
334000,0.060,0.873,0.067
335000,0.036,0.913,0.051
336000,0.046,0.903,0.051
337000,0.051,0.898,0.051
338000,0.044,0.899,0.057
339000,0.062,0.879,0.059
340000,0.055,0.865,0.080
341000,0.044,0.914,0.042
342000,0.038,0.927,0.035
343000,0.037,0.920,0.043
344000,0.039,0.918,0.043
345000,0.040,0.906,0.054
346000,0.040,0.922,0.038
347000,0.041,0.918,0.041
348000,0.047,0.904,0.049
349000,0.038,0.910,0.052
350000,0.056,0.895,0.049
351000,0.047,0.907,0.046
352000,0.061,0.875,0.064
353000,0.056,0.892,0.052
354000,0.043,0.916,0.041
355000,0.042,0.904,0.054
356000,0.059,0.874,0.067
357000,0.104,0.817,0.079
358000,0.084,0.847,0.069
359000,0.055,0.887,0.058
360000,0.057,0.890,0.053
361000,0.044,0.880,0.076
362000,0.049,0.903,0.048
363000,0.044,0.915,0.041
364000,0.042,0.909,0.049
365000,0.042,0.924,0.034
366000,0.049,0.898,0.053
367000,0.052,0.890,0.058
368000,0.045,0.899,0.056
369000,0.051,0.901,0.048
370000,0.045,0.914,0.041
371000,0.041,0.906,0.053
372000,0.045,0.901,0.054
373000,0.048,0.924,0.028
374000,0.045,0.909,0.046
375000,0.051,0.907,0.042
376000,0.041,0.910,0.049
377000,0.047,0.913,0.040
378000,0.040,0.920,0.040
379000,0.068,0.888,0.044
380000,0.065,0.879,0.056
381000,0.084,0.843,0.073
382000,0.053,0.862,0.085
383000,0.046,0.882,0.072
384000,0.042,0.894,0.064
385000,0.051,0.896,0.053
386000,0.044,0.919,0.037
387000,0.052,0.901,0.047
388000,0.049,0.905,0.046
389000,0.037,0.897,0.066
390000,0.039,0.903,0.058
391000,0.048,0.893,0.059
392000,0.049,0.898,0.053
393000,0.043,0.910,0.047
394000,0.060,0.877,0.063
395000,0.047,0.891,0.062
396000,0.040,0.916,0.044
397000,0.068,0.870,0.062
398000,0.067,0.854,0.079
399000,0.078,0.854,0.068
400000,0.058,0.883,0.059
401000,0.049,0.887,0.064
402000,0.046,0.898,0.056
403000,0.044,0.919,0.037
404000,0.039,0.910,0.051
405000,0.046,0.909,0.045
406000,0.046,0.900,0.054
407000,0.032,0.929,0.039
408000,0.056,0.888,0.056
409000,0.063,0.879,0.058
410000,0.051,0.887,0.062
411000,0.045,0.895,0.060
412000,0.046,0.898,0.056
413000,0.043,0.924,0.033
414000,0.047,0.913,0.040
415000,0.044,0.901,0.055
416000,0.040,0.931,0.029
417000,0.057,0.885,0.058
418000,0.056,0.857,0.087
419000,0.047,0.889,0.064
420000,0.033,0.928,0.039
421000,0.045,0.901,0.054
422000,0.052,0.900,0.048
423000,0.047,0.912,0.041
424000,0.037,0.914,0.049
425000,0.042,0.913,0.045
426000,0.063,0.865,0.072
427000,0.056,0.878,0.066
428000,0.061,0.877,0.062
429000,0.057,0.884,0.059
430000,0.064,0.866,0.070
431000,0.048,0.890,0.062
432000,0.054,0.887,0.059
433000,0.059,0.893,0.048
434000,0.071,0.876,0.053
435000,0.059,0.856,0.085
436000,0.042,0.894,0.064
437000,0.045,0.904,0.051
438000,0.042,0.916,0.042
439000,0.038,0.910,0.052
440000,0.040,0.919,0.041
441000,0.037,0.910,0.053
442000,0.059,0.874,0.067
443000,0.062,0.860,0.078
444000,0.075,0.867,0.058
445000,0.071,0.874,0.055
446000,0.045,0.906,0.049
447000,0.052,0.874,0.074
448000,0.053,0.889,0.058
449000,0.038,0.906,0.056
450000,0.043,0.912,0.045
451000,0.036,0.928,0.036
452000,0.042,0.916,0.042
453000,0.046,0.902,0.052
454000,0.049,0.890,0.061
455000,0.051,0.891,0.058
456000,0.063,0.871,0.066
457000,0.069,0.866,0.065
458000,0.064,0.880,0.056
459000,0.055,0.890,0.055
460000,0.060,0.856,0.084
461000,0.054,0.878,0.068
462000,0.048,0.887,0.065
463000,0.043,0.912,0.045
464000,0.047,0.895,0.058
465000,0.048,0.906,0.046
466000,0.053,0.907,0.040
467000,0.046,0.915,0.039
468000,0.045,0.894,0.061
469000,0.052,0.898,0.050
470000,0.061,0.879,0.060
471000,0.044,0.898,0.058
472000,0.049,0.889,0.062
473000,0.070,0.856,0.074
474000,0.065,0.867,0.068
475000,0.050,0.894,0.056
476000,0.048,0.904,0.048
477000,0.050,0.890,0.060
478000,0.047,0.895,0.058
479000,0.036,0.888,0.076
480000,0.033,0.942,0.025
481000,0.042,0.901,0.057
482000,0.042,0.916,0.042
483000,0.056,0.878,0.066
484000,0.059,0.886,0.055
485000,0.080,0.864,0.056
486000,0.054,0.900,0.046
487000,0.051,0.885,0.064
488000,0.040,0.913,0.047
489000,0.058,0.870,0.072
490000,0.053,0.876,0.071
491000,0.059,0.875,0.066
492000,0.063,0.859,0.078
493000,0.064,0.886,0.050
494000,0.052,0.882,0.066
495000,0.044,0.914,0.042
496000,0.051,0.900,0.049
497000,0.034,0.924,0.042
498000,0.034,0.933,0.033
499000,0.030,0.927,0.043
500000,0.038,0.937,0.025
501000,0.032,0.922,0.046
502000,0.045,0.910,0.045
503000,0.052,0.912,0.036
504000,0.038,0.889,0.073
505000,0.047,0.903,0.050
506000,0.041,0.907,0.052
507000,0.038,0.932,0.030
508000,0.046,0.913,0.041
509000,0.048,0.899,0.053
510000,0.036,0.904,0.060
511000,0.049,0.913,0.038
512000,0.044,0.897,0.059
513000,0.038,0.909,0.053
514000,0.039,0.914,0.047
515000,0.053,0.894,0.053
516000,0.043,0.898,0.059
517000,0.064,0.866,0.070
518000,0.051,0.907,0.042
519000,0.046,0.901,0.053
520000,0.043,0.898,0.059
521000,0.044,0.917,0.039
522000,0.054,0.882,0.064
523000,0.044,0.901,0.055
524000,0.049,0.889,0.062
525000,0.068,0.879,0.053
526000,0.054,0.886,0.060
527000,0.042,0.898,0.060
528000,0.046,0.907,0.047
529000,0.039,0.912,0.049
530000,0.047,0.907,0.046
531000,0.048,0.892,0.060
532000,0.053,0.879,0.068
533000,0.044,0.903,0.053
534000,0.042,0.906,0.052
535000,0.041,0.924,0.035
536000,0.042,0.905,0.053
537000,0.050,0.895,0.055
538000,0.050,0.888,0.062
539000,0.056,0.885,0.059
540000,0.054,0.888,0.058
541000,0.050,0.897,0.053
542000,0.037,0.933,0.030
543000,0.039,0.905,0.056
544000,0.035,0.912,0.053
545000,0.043,0.907,0.050
546000,0.048,0.909,0.043
547000,0.054,0.878,0.068
548000,0.061,0.882,0.057
549000,0.043,0.916,0.041
550000,0.035,0.915,0.050
551000,0.058,0.880,0.062
552000,0.080,0.848,0.072
553000,0.071,0.879,0.050
554000,0.088,0.829,0.083
555000,0.052,0.896,0.052
556000,0.048,0.912,0.040
557000,0.038,0.935,0.027
558000,0.041,0.912,0.047
559000,0.039,0.916,0.045
560000,0.065,0.865,0.070
561000,0.057,0.877,0.066
562000,0.053,0.881,0.066
563000,0.049,0.867,0.084
564000,0.071,0.880,0.049
565000,0.066,0.887,0.047
566000,0.044,0.915,0.041
567000,0.048,0.899,0.053
568000,0.048,0.897,0.055
569000,0.052,0.876,0.072
570000,0.051,0.872,0.077
571000,0.035,0.917,0.048
572000,0.051,0.879,0.070
573000,0.047,0.912,0.041
574000,0.051,0.901,0.048
575000,0.037,0.921,0.042
576000,0.046,0.903,0.051
577000,0.047,0.909,0.044
578000,0.048,0.906,0.046
579000,0.060,0.897,0.043
580000,0.041,0.907,0.052
581000,0.047,0.891,0.062
582000,0.041,0.913,0.046
583000,0.044,0.917,0.039
584000,0.051,0.904,0.045
585000,0.066,0.877,0.057
586000,0.063,0.859,0.078
587000,0.046,0.894,0.060
588000,0.075,0.854,0.071
589000,0.057,0.902,0.041
590000,0.034,0.919,0.047
591000,0.043,0.885,0.072
592000,0.040,0.931,0.029
593000,0.038,0.927,0.035
594000,0.063,0.904,0.033
595000,0.051,0.892,0.057
596000,0.046,0.906,0.048
597000,0.047,0.914,0.039
598000,0.036,0.931,0.033
599000,0.031,0.941,0.028
600000,0.053,0.900,0.047
601000,0.049,0.906,0.045
602000,0.053,0.885,0.062
603000,0.044,0.918,0.038
604000,0.036,0.917,0.047
605000,0.073,0.881,0.046
606000,0.052,0.903,0.045
607000,0.049,0.917,0.034
608000,0.033,0.927,0.040
609000,0.033,0.910,0.057
610000,0.046,0.910,0.044
611000,0.049,0.889,0.062
612000,0.034,0.917,0.049
613000,0.041,0.934,0.025
614000,0.045,0.901,0.054
615000,0.059,0.895,0.046
616000,0.037,0.924,0.039
617000,0.051,0.904,0.045
618000,0.041,0.910,0.049
619000,0.051,0.874,0.075
620000,0.069,0.857,0.074
621000,0.055,0.883,0.062
622000,0.047,0.884,0.069
623000,0.063,0.863,0.074
624000,0.053,0.885,0.062
625000,0.052,0.889,0.059
626000,0.048,0.889,0.063
627000,0.078,0.880,0.042
628000,0.049,0.896,0.055
629000,0.053,0.888,0.059
630000,0.057,0.881,0.062
631000,0.065,0.882,0.053
632000,0.064,0.864,0.072
633000,0.043,0.900,0.057
634000,0.037,0.920,0.043
635000,0.048,0.915,0.037
636000,0.046,0.899,0.055
637000,0.056,0.885,0.059
638000,0.082,0.867,0.051
639000,0.090,0.842,0.068
640000,0.065,0.864,0.071
641000,0.072,0.839,0.089
642000,0.064,0.861,0.075
643000,0.058,0.899,0.043
644000,0.079,0.854,0.067
645000,0.049,0.895,0.056
646000,0.048,0.891,0.061
647000,0.052,0.904,0.044
648000,0.055,0.882,0.063
649000,0.058,0.894,0.048
650000,0.037,0.930,0.033
651000,0.039,0.921,0.040
652000,0.038,0.916,0.046
653000,0.037,0.911,0.052
654000,0.046,0.916,0.038
655000,0.041,0.919,0.040
656000,0.048,0.878,0.074
657000,0.046,0.920,0.034
658000,0.037,0.922,0.041
659000,0.035,0.914,0.051
660000,0.036,0.934,0.030
661000,0.035,0.924,0.041
662000,0.042,0.930,0.028
663000,0.045,0.905,0.050
664000,0.046,0.923,0.031
665000,0.041,0.913,0.046
666000,0.039,0.914,0.047
667000,0.043,0.895,0.062
668000,0.049,0.886,0.065
669000,0.060,0.903,0.037
670000,0.049,0.902,0.049
671000,0.050,0.918,0.032
672000,0.046,0.905,0.049
673000,0.039,0.903,0.058
674000,0.055,0.895,0.050
675000,0.059,0.865,0.076
676000,0.044,0.914,0.042
677000,0.038,0.914,0.048
678000,0.052,0.895,0.053
679000,0.053,0.895,0.052
680000,0.058,0.897,0.045
681000,0.037,0.918,0.045
682000,0.032,0.926,0.042
683000,0.049,0.916,0.035
684000,0.043,0.918,0.039
685000,0.043,0.917,0.040
686000,0.044,0.922,0.034
687000,0.046,0.901,0.053
688000,0.085,0.841,0.074
689000,0.074,0.833,0.093
690000,0.081,0.842,0.077
691000,0.062,0.855,0.083
692000,0.054,0.901,0.045
693000,0.039,0.896,0.065
694000,0.042,0.933,0.025
695000,0.044,0.911,0.045
696000,0.047,0.883,0.070
697000,0.059,0.882,0.059
698000,0.041,0.918,0.041
699000,0.045,0.904,0.051
700000,0.060,0.888,0.052
701000,0.071,0.860,0.069
702000,0.070,0.887,0.043
703000,0.045,0.903,0.052
704000,0.050,0.905,0.045
705000,0.049,0.894,0.057
706000,0.068,0.886,0.046
707000,0.041,0.899,0.060
708000,0.052,0.903,0.045
709000,0.061,0.877,0.062
710000,0.074,0.856,0.070
711000,0.100,0.806,0.094
712000,0.074,0.860,0.066
713000,0.046,0.888,0.066
714000,0.049,0.896,0.055
715000,0.041,0.933,0.026
716000,0.039,0.896,0.065
717000,0.051,0.885,0.064
718000,0.056,0.887,0.057
719000,0.051,0.891,0.058
720000,0.067,0.872,0.061
721000,0.069,0.877,0.054
722000,0.049,0.902,0.049
723000,0.051,0.907,0.042
724000,0.049,0.899,0.052
725000,0.049,0.907,0.044
726000,0.056,0.874,0.070
727000,0.050,0.893,0.057
728000,0.054,0.895,0.051
729000,0.052,0.900,0.048
730000,0.076,0.858,0.066
731000,0.047,0.912,0.041
732000,0.044,0.926,0.030
733000,0.054,0.885,0.061
734000,0.045,0.894,0.061
735000,0.040,0.918,0.042
736000,0.048,0.917,0.035
737000,0.039,0.923,0.038
738000,0.036,0.917,0.047
739000,0.052,0.892,0.056
740000,0.048,0.894,0.058
741000,0.059,0.897,0.044
742000,0.052,0.900,0.048
743000,0.043,0.894,0.063
744000,0.046,0.887,0.067
745000,0.043,0.885,0.072
746000,0.057,0.901,0.042
747000,0.038,0.899,0.063
748000,0.054,0.886,0.060
749000,0.055,0.897,0.048
750000,0.047,0.902,0.051
751000,0.044,0.929,0.027
752000,0.037,0.926,0.037
753000,0.045,0.901,0.054
754000,0.040,0.893,0.067
755000,0.042,0.920,0.038
756000,0.043,0.932,0.025
757000,0.037,0.906,0.057
758000,0.059,0.899,0.042
759000,0.052,0.882,0.066
760000,0.076,0.846,0.078
761000,0.051,0.875,0.074
762000,0.037,0.916,0.047
763000,0.042,0.930,0.028
764000,0.034,0.927,0.039
765000,0.041,0.914,0.045
766000,0.051,0.908,0.041
767000,0.052,0.849,0.099
768000,0.058,0.868,0.074
769000,0.041,0.915,0.044
770000,0.046,0.889,0.065
771000,0.052,0.877,0.071
772000,0.046,0.880,0.074
773000,0.079,0.865,0.056
774000,0.071,0.862,0.067
775000,0.079,0.831,0.090
776000,0.079,0.854,0.067
777000,0.069,0.872,0.059
778000,0.050,0.892,0.058
779000,0.045,0.897,0.058
780000,0.044,0.896,0.060
781000,0.050,0.911,0.039
782000,0.061,0.873,0.066
783000,0.054,0.905,0.041
784000,0.059,0.871,0.070
785000,0.053,0.888,0.059
786000,0.049,0.905,0.046
787000,0.050,0.889,0.061
788000,0.040,0.920,0.040
789000,0.057,0.901,0.042
790000,0.048,0.895,0.057
791000,0.060,0.864,0.076
792000,0.095,0.823,0.082
793000,0.081,0.868,0.051
794000,0.053,0.894,0.053
795000,0.043,0.900,0.057
796000,0.044,0.911,0.045
797000,0.051,0.903,0.046
798000,0.046,0.887,0.067
799000,0.059,0.868,0.073
800000,0.060,0.887,0.053
801000,0.038,0.932,0.030
802000,0.047,0.903,0.050
803000,0.040,0.923,0.037
804000,0.044,0.917,0.039
805000,0.046,0.911,0.043
806000,0.052,0.889,0.059
807000,0.056,0.885,0.059
808000,0.054,0.879,0.067
809000,0.053,0.897,0.050
810000,0.042,0.905,0.053
811000,0.043,0.893,0.064
812000,0.042,0.900,0.058
813000,0.049,0.906,0.045
814000,0.053,0.885,0.062
815000,0.036,0.894,0.070
816000,0.052,0.890,0.058
817000,0.056,0.866,0.078
818000,0.049,0.908,0.043
819000,0.039,0.906,0.055
820000,0.046,0.926,0.028
821000,0.042,0.901,0.057
822000,0.040,0.930,0.030
823000,0.051,0.905,0.044
824000,0.047,0.921,0.032
825000,0.054,0.919,0.027
826000,0.053,0.885,0.062
827000,0.050,0.878,0.072
828000,0.044,0.892,0.064
829000,0.064,0.875,0.061
830000,0.062,0.879,0.059
831000,0.043,0.919,0.038
832000,0.045,0.903,0.052
833000,0.049,0.918,0.033
834000,0.038,0.922,0.040
835000,0.047,0.908,0.045
836000,0.040,0.920,0.040
837000,0.064,0.908,0.028
838000,0.046,0.899,0.055
839000,0.053,0.889,0.058
840000,0.069,0.882,0.049
841000,0.051,0.894,0.055
842000,0.041,0.888,0.071
843000,0.041,0.927,0.032
844000,0.045,0.916,0.039
845000,0.042,0.922,0.036
846000,0.037,0.921,0.042
847000,0.044,0.885,0.071
848000,0.042,0.919,0.039
849000,0.070,0.859,0.071
850000,0.057,0.877,0.066
851000,0.042,0.906,0.052
852000,0.060,0.895,0.045
853000,0.042,0.889,0.069
854000,0.052,0.870,0.078
855000,0.051,0.913,0.036
856000,0.043,0.901,0.056
857000,0.043,0.894,0.063
858000,0.048,0.906,0.046
859000,0.042,0.916,0.042
860000,0.048,0.907,0.045
861000,0.042,0.905,0.053
862000,0.066,0.878,0.056
863000,0.056,0.893,0.051
864000,0.039,0.905,0.056
865000,0.057,0.901,0.042
866000,0.040,0.919,0.041
867000,0.043,0.906,0.051
868000,0.063,0.880,0.057
869000,0.053,0.904,0.043
870000,0.061,0.893,0.046
871000,0.046,0.922,0.032
872000,0.033,0.933,0.034
873000,0.041,0.921,0.038
874000,0.038,0.914,0.048
875000,0.035,0.928,0.037
876000,0.051,0.895,0.054
877000,0.053,0.892,0.055
878000,0.045,0.902,0.053
879000,0.042,0.902,0.056
880000,0.035,0.915,0.050
881000,0.037,0.932,0.031
882000,0.043,0.920,0.037
883000,0.060,0.889,0.051
884000,0.045,0.863,0.092
885000,0.056,0.879,0.065
886000,0.047,0.883,0.070
887000,0.046,0.903,0.051
888000,0.046,0.899,0.055
889000,0.053,0.875,0.072
890000,0.036,0.924,0.040
891000,0.036,0.936,0.028
892000,0.045,0.916,0.039
893000,0.043,0.908,0.049
894000,0.050,0.890,0.060
895000,0.068,0.872,0.060
896000,0.080,0.843,0.077
897000,0.059,0.861,0.080
898000,0.063,0.873,0.064
899000,0.049,0.869,0.082
900000,0.044,0.913,0.043
901000,0.056,0.884,0.060
902000,0.056,0.879,0.065
903000,0.072,0.857,0.071
904000,0.052,0.895,0.053
905000,0.054,0.888,0.058
906000,0.050,0.897,0.053
907000,0.040,0.911,0.049
908000,0.040,0.931,0.029
909000,0.047,0.917,0.036
910000,0.034,0.925,0.041
911000,0.045,0.904,0.051
912000,0.045,0.920,0.035
913000,0.045,0.903,0.052
914000,0.040,0.911,0.049
915000,0.063,0.870,0.067
916000,0.044,0.900,0.056
917000,0.055,0.894,0.051
918000,0.042,0.901,0.057
919000,0.051,0.880,0.069
920000,0.051,0.883,0.066
921000,0.040,0.922,0.038
922000,0.033,0.941,0.026
923000,0.047,0.916,0.037
924000,0.036,0.925,0.039
925000,0.050,0.907,0.043
926000,0.051,0.884,0.065
927000,0.063,0.858,0.079
928000,0.065,0.884,0.051
929000,0.045,0.887,0.068
930000,0.053,0.862,0.085
931000,0.046,0.898,0.056
