time,n_A+p,n_B,n_AB
85000,0.224,0.284,0.492
86000,0.259,0.248,0.493
87000,0.261,0.270,0.469
88000,0.265,0.192,0.543
89000,0.254,0.227,0.519
90000,0.283,0.222,0.495
91000,0.227,0.286,0.487
92000,0.246,0.237,0.517
93000,0.235,0.257,0.508
94000,0.224,0.273,0.503
95000,0.218,0.267,0.515
96000,0.253,0.267,0.480
97000,0.237,0.269,0.494
98000,0.241,0.287,0.472
99000,0.244,0.242,0.514
100000,0.258,0.232,0.510
101000,0.252,0.257,0.491
102000,0.241,0.253,0.506
103000,0.225,0.287,0.488
104000,0.194,0.288,0.518
105000,0.170,0.316,0.514
106000,0.173,0.288,0.539
107000,0.180,0.326,0.494
108000,0.202,0.285,0.513
109000,0.197,0.294,0.509
110000,0.222,0.264,0.514
111000,0.253,0.277,0.470
112000,0.253,0.246,0.501
113000,0.247,0.261,0.492
114000,0.271,0.245,0.484
115000,0.285,0.243,0.472
116000,0.262,0.255,0.483
117000,0.243,0.294,0.463
118000,0.223,0.266,0.511
119000,0.232,0.265,0.503
120000,0.230,0.249,0.521
121000,0.229,0.278,0.493
122000,0.219,0.290,0.491
123000,0.213,0.261,0.526
124000,0.222,0.289,0.489
125000,0.215,0.281,0.504
126000,0.264,0.253,0.483
127000,0.274,0.222,0.504
128000,0.286,0.229,0.485
129000,0.288,0.191,0.521
130000,0.287,0.209,0.504
131000,0.267,0.238,0.495
132000,0.287,0.226,0.487
133000,0.295,0.232,0.473
134000,0.285,0.219,0.496
135000,0.260,0.265,0.475
136000,0.264,0.243,0.493
137000,0.286,0.202,0.512
138000,0.280,0.199,0.521
139000,0.268,0.218,0.514
140000,0.268,0.234,0.498
141000,0.214,0.285,0.501
142000,0.199,0.320,0.481
143000,0.213,0.306,0.481
144000,0.218,0.285,0.497
145000,0.210,0.317,0.473
146000,0.225,0.301,0.474
147000,0.200,0.308,0.492
148000,0.209,0.308,0.483
149000,0.211,0.308,0.481
150000,0.236,0.270,0.494
151000,0.184,0.331,0.485
152000,0.217,0.269,0.514
153000,0.229,0.259,0.512
154000,0.274,0.208,0.518
155000,0.248,0.268,0.484
156000,0.244,0.255,0.501
157000,0.268,0.219,0.513
158000,0.273,0.243,0.484
159000,0.253,0.247,0.500
160000,0.236,0.249,0.515
161000,0.230,0.263,0.507
162000,0.232,0.229,0.539
163000,0.229,0.265,0.506
164000,0.236,0.261,0.503
165000,0.255,0.238,0.507
166000,0.265,0.253,0.482
167000,0.268,0.258,0.474
168000,0.266,0.218,0.516
169000,0.239,0.216,0.545
170000,0.225,0.262,0.513
171000,0.251,0.276,0.473
172000,0.252,0.260,0.488
173000,0.311,0.220,0.469
174000,0.306,0.203,0.491
175000,0.282,0.213,0.505
176000,0.287,0.226,0.487
177000,0.272,0.221,0.507
178000,0.304,0.215,0.481
179000,0.301,0.199,0.500
180000,0.317,0.193,0.490
181000,0.302,0.215,0.483
182000,0.266,0.210,0.524
183000,0.220,0.252,0.528
184000,0.272,0.210,0.518
185000,0.266,0.233,0.501
186000,0.221,0.258,0.521
187000,0.257,0.269,0.474
188000,0.204,0.272,0.524
189000,0.225,0.247,0.528
190000,0.253,0.266,0.481
191000,0.267,0.244,0.489
192000,0.257,0.236,0.507
193000,0.241,0.227,0.532
194000,0.243,0.258,0.499
195000,0.243,0.234,0.523
196000,0.258,0.222,0.520
197000,0.259,0.222,0.519
198000,0.320,0.207,0.473
199000,0.293,0.216,0.491
200000,0.262,0.229,0.509
201000,0.282,0.232,0.486
202000,0.248,0.245,0.507
203000,0.225,0.251,0.524
204000,0.251,0.289,0.460
205000,0.246,0.222,0.532
206000,0.229,0.229,0.542
207000,0.224,0.243,0.533
208000,0.255,0.248,0.497
209000,0.243,0.262,0.495
210000,0.250,0.253,0.497
211000,0.230,0.268,0.502
212000,0.200,0.302,0.498
213000,0.241,0.278,0.481
214000,0.244,0.249,0.507
215000,0.227,0.264,0.509
216000,0.224,0.260,0.516
217000,0.236,0.294,0.470
218000,0.256,0.254,0.490
219000,0.277,0.233,0.490
220000,0.299,0.243,0.458
221000,0.286,0.209,0.505
222000,0.290,0.224,0.486
223000,0.243,0.222,0.535
224000,0.263,0.242,0.495
225000,0.255,0.247,0.498
226000,0.244,0.269,0.487
227000,0.230,0.269,0.501
228000,0.244,0.213,0.543
229000,0.253,0.227,0.520
230000,0.214,0.296,0.490
231000,0.212,0.265,0.523
232000,0.232,0.300,0.468
233000,0.188,0.332,0.480
234000,0.201,0.297,0.502
235000,0.213,0.297,0.490
236000,0.203,0.295,0.502
237000,0.214,0.319,0.467
238000,0.183,0.303,0.514
239000,0.203,0.314,0.483
240000,0.197,0.252,0.551
241000,0.209,0.276,0.515
242000,0.235,0.296,0.469
243000,0.251,0.285,0.464
244000,0.269,0.253,0.478
245000,0.244,0.260,0.496
246000,0.241,0.251,0.508
247000,0.211,0.257,0.532
248000,0.242,0.264,0.494
249000,0.258,0.266,0.476
250000,0.238,0.276,0.486
251000,0.257,0.245,0.498
252000,0.294,0.227,0.479
253000,0.277,0.224,0.499
254000,0.276,0.222,0.502
255000,0.281,0.213,0.506
256000,0.252,0.216,0.532
257000,0.270,0.216,0.514
258000,0.276,0.239,0.485
259000,0.290,0.206,0.504
260000,0.270,0.220,0.510
261000,0.267,0.241,0.492
262000,0.264,0.255,0.481
263000,0.271,0.250,0.479
264000,0.254,0.251,0.495
265000,0.240,0.219,0.541
266000,0.258,0.266,0.476
267000,0.242,0.281,0.477
268000,0.217,0.312,0.471
269000,0.225,0.265,0.510
270000,0.174,0.333,0.493
271000,0.191,0.300,0.509
272000,0.166,0.337,0.497
273000,0.155,0.350,0.495
274000,0.176,0.330,0.494
275000,0.164,0.320,0.516
276000,0.213,0.294,0.493
277000,0.191,0.292,0.517
278000,0.229,0.301,0.470
279000,0.243,0.249,0.508
280000,0.252,0.237,0.511
281000,0.234,0.285,0.481
282000,0.263,0.246,0.491
283000,0.210,0.306,0.484
284000,0.237,0.258,0.505
285000,0.271,0.242,0.487
286000,0.249,0.222,0.529
287000,0.237,0.203,0.560
288000,0.252,0.233,0.515
289000,0.243,0.257,0.500
290000,0.235,0.243,0.522
291000,0.247,0.252,0.501
292000,0.250,0.265,0.485
293000,0.171,0.332,0.497
294000,0.150,0.348,0.502
295000,0.161,0.385,0.454
296000,0.150,0.395,0.455
297000,0.183,0.352,0.465
298000,0.192,0.291,0.517
299000,0.220,0.277,0.503
300000,0.198,0.286,0.516
301000,0.178,0.357,0.465
302000,0.171,0.341,0.488
303000,0.194,0.332,0.474
304000,0.218,0.306,0.476
305000,0.224,0.312,0.464
306000,0.244,0.288,0.468
307000,0.243,0.252,0.505
308000,0.299,0.208,0.493
309000,0.290,0.190,0.520
310000,0.276,0.236,0.488
311000,0.281,0.231,0.488
312000,0.263,0.248,0.489
313000,0.231,0.251,0.518
314000,0.248,0.268,0.484
315000,0.212,0.293,0.495
316000,0.199,0.292,0.509
317000,0.192,0.290,0.518
318000,0.215,0.269,0.516
319000,0.240,0.257,0.503
320000,0.256,0.242,0.502
321000,0.273,0.225,0.502
322000,0.286,0.263,0.451
323000,0.284,0.231,0.485
324000,0.298,0.240,0.462
325000,0.269,0.231,0.500
326000,0.305,0.202,0.493
327000,0.272,0.210,0.518
328000,0.234,0.236,0.530
329000,0.238,0.250,0.512
330000,0.242,0.256,0.502
331000,0.201,0.290,0.509
332000,0.191,0.258,0.551
333000,0.170,0.300,0.530
334000,0.213,0.296,0.491
335000,0.232,0.283,0.485
336000,0.218,0.286,0.496
337000,0.250,0.275,0.475
338000,0.216,0.298,0.486
339000,0.198,0.287,0.515
340000,0.225,0.309,0.466
341000,0.207,0.308,0.485
342000,0.224,0.282,0.494
343000,0.251,0.252,0.497
344000,0.308,0.217,0.475
345000,0.288,0.221,0.491
346000,0.282,0.233,0.485
347000,0.281,0.222,0.497
348000,0.264,0.246,0.490
349000,0.277,0.247,0.476
350000,0.281,0.213,0.506
351000,0.299,0.197,0.504
352000,0.294,0.208,0.498
353000,0.314,0.217,0.469
354000,0.260,0.252,0.488
355000,0.242,0.265,0.493
356000,0.213,0.309,0.478
357000,0.210,0.275,0.515
358000,0.203,0.314,0.483
359000,0.196,0.315,0.489
360000,0.192,0.319,0.489
361000,0.199,0.313,0.488
362000,0.194,0.307,0.499
363000,0.206,0.266,0.528
364000,0.215,0.288,0.497
365000,0.209,0.303,0.488
366000,0.227,0.257,0.516
367000,0.232,0.272,0.496
368000,0.225,0.284,0.491
369000,0.196,0.306,0.498
370000,0.205,0.248,0.547
371000,0.230,0.246,0.524
372000,0.238,0.263,0.499
373000,0.237,0.226,0.537
374000,0.281,0.217,0.502
375000,0.277,0.220,0.503
376000,0.340,0.181,0.479
377000,0.371,0.152,0.477
378000,0.348,0.153,0.499
379000,0.323,0.160,0.517
380000,0.364,0.157,0.479
381000,0.305,0.206,0.489
382000,0.234,0.225,0.541
383000,0.235,0.235,0.530
384000,0.299,0.206,0.495
385000,0.274,0.221,0.505
386000,0.259,0.228,0.513
387000,0.252,0.248,0.500
388000,0.227,0.268,0.505
389000,0.224,0.280,0.496
390000,0.232,0.239,0.529
391000,0.225,0.260,0.515
392000,0.242,0.247,0.511
393000,0.247,0.265,0.488
394000,0.195,0.294,0.511
395000,0.207,0.299,0.494
396000,0.189,0.325,0.486
397000,0.193,0.313,0.494
398000,0.195,0.318,0.487
399000,0.177,0.309,0.514
400000,0.206,0.306,0.488
401000,0.218,0.277,0.505
402000,0.240,0.260,0.500
403000,0.212,0.258,0.530
404000,0.202,0.291,0.507
405000,0.221,0.288,0.491
406000,0.221,0.254,0.525
407000,0.263,0.259,0.478
408000,0.185,0.285,0.530
409000,0.240,0.285,0.475
410000,0.216,0.292,0.492
411000,0.209,0.282,0.509
412000,0.224,0.280,0.496
413000,0.242,0.252,0.506
414000,0.235,0.271,0.494
415000,0.216,0.260,0.524
416000,0.236,0.267,0.497
417000,0.286,0.238,0.476
418000,0.226,0.258,0.516
419000,0.262,0.236,0.502
420000,0.262,0.239,0.499
421000,0.260,0.230,0.510
422000,0.218,0.267,0.515
423000,0.258,0.274,0.468
424000,0.256,0.252,0.492
425000,0.284,0.214,0.502
426000,0.259,0.202,0.539
427000,0.280,0.209,0.511
428000,0.231,0.228,0.541
429000,0.241,0.246,0.513
430000,0.288,0.205,0.507
431000,0.296,0.215,0.489
432000,0.275,0.228,0.497
433000,0.341,0.210,0.449
434000,0.333,0.183,0.484
435000,0.353,0.163,0.484
436000,0.301,0.194,0.505
437000,0.295,0.219,0.486
438000,0.317,0.214,0.469
439000,0.297,0.207,0.496
440000,0.267,0.252,0.481
441000,0.282,0.233,0.485
442000,0.251,0.219,0.530
443000,0.261,0.226,0.513
444000,0.257,0.225,0.518
445000,0.314,0.197,0.489
446000,0.276,0.215,0.509
447000,0.278,0.233,0.489
448000,0.227,0.243,0.530
449000,0.232,0.260,0.508
450000,0.237,0.264,0.499
451000,0.230,0.269,0.501
452000,0.219,0.286,0.495
453000,0.232,0.312,0.456
454000,0.243,0.299,0.458
455000,0.236,0.246,0.518
456000,0.243,0.227,0.530
457000,0.282,0.241,0.477
458000,0.277,0.207,0.516
459000,0.307,0.231,0.462
460000,0.303,0.221,0.476
461000,0.299,0.209,0.492
462000,0.272,0.216,0.512
463000,0.277,0.221,0.502
464000,0.274,0.198,0.528
465000,0.248,0.235,0.517
466000,0.248,0.249,0.503
467000,0.229,0.293,0.478
468000,0.211,0.247,0.542
469000,0.225,0.269,0.506
470000,0.205,0.282,0.513
471000,0.227,0.309,0.464
472000,0.182,0.285,0.533
473000,0.212,0.296,0.492
474000,0.224,0.282,0.494
475000,0.230,0.252,0.518
476000,0.228,0.257,0.515
477000,0.248,0.230,0.522
478000,0.246,0.222,0.532
479000,0.241,0.236,0.523
480000,0.220,0.276,0.504
481000,0.230,0.275,0.495
482000,0.284,0.211,0.505
483000,0.222,0.221,0.557
484000,0.219,0.294,0.487
485000,0.223,0.280,0.497
486000,0.209,0.249,0.542
487000,0.222,0.262,0.516
488000,0.283,0.252,0.465
489000,0.252,0.254,0.494
490000,0.259,0.241,0.500
491000,0.236,0.246,0.518
492000,0.248,0.211,0.541
493000,0.260,0.246,0.494
494000,0.268,0.249,0.483
495000,0.294,0.235,0.471
496000,0.304,0.183,0.513
497000,0.336,0.162,0.502
498000,0.329,0.169,0.502
499000,0.315,0.199,0.486
500000,0.318,0.208,0.474
501000,0.314,0.211,0.475
502000,0.296,0.222,0.482
503000,0.334,0.169,0.497
504000,0.301,0.201,0.498
505000,0.322,0.181,0.497
506000,0.329,0.174,0.497
507000,0.365,0.135,0.500
508000,0.348,0.193,0.459
509000,0.358,0.168,0.474
510000,0.349,0.177,0.474
511000,0.296,0.180,0.524
512000,0.301,0.207,0.492
513000,0.292,0.219,0.489
514000,0.287,0.220,0.493
515000,0.267,0.252,0.481
516000,0.230,0.264,0.506
517000,0.238,0.272,0.490
518000,0.263,0.243,0.494
519000,0.250,0.287,0.463
520000,0.249,0.242,0.509
521000,0.235,0.273,0.492
522000,0.280,0.249,0.471
523000,0.246,0.245,0.509
524000,0.230,0.256,0.514
525000,0.261,0.258,0.481
526000,0.268,0.249,0.483
527000,0.275,0.237,0.488
528000,0.225,0.230,0.545
529000,0.218,0.261,0.521
530000,0.263,0.205,0.532
531000,0.277,0.240,0.483
532000,0.273,0.226,0.501
533000,0.271,0.232,0.497
534000,0.252,0.211,0.537
535000,0.247,0.231,0.522
536000,0.253,0.216,0.531
537000,0.284,0.227,0.489
538000,0.252,0.230,0.518
539000,0.258,0.234,0.508
540000,0.226,0.235,0.539
541000,0.255,0.281,0.464
542000,0.265,0.257,0.478
543000,0.242,0.239,0.519
544000,0.216,0.241,0.543
545000,0.248,0.237,0.515
546000,0.275,0.231,0.494
547000,0.264,0.243,0.493
548000,0.273,0.271,0.456
549000,0.252,0.264,0.484
550000,0.214,0.295,0.491
551000,0.209,0.310,0.481
552000,0.206,0.323,0.471
553000,0.230,0.288,0.482
554000,0.208,0.282,0.510
555000,0.228,0.297,0.475
556000,0.170,0.326,0.504
557000,0.226,0.279,0.495
558000,0.246,0.243,0.511
559000,0.226,0.259,0.515
560000,0.246,0.255,0.499
561000,0.259,0.239,0.502
562000,0.272,0.239,0.489
563000,0.294,0.233,0.473
564000,0.287,0.214,0.499
565000,0.237,0.230,0.533
566000,0.292,0.244,0.464
567000,0.262,0.246,0.492
568000,0.278,0.202,0.520
569000,0.267,0.229,0.504
570000,0.271,0.256,0.473
571000,0.281,0.256,0.463
572000,0.279,0.232,0.489
573000,0.237,0.249,0.514
574000,0.249,0.275,0.476
575000,0.262,0.296,0.442
576000,0.270,0.236,0.494
577000,0.262,0.229,0.509
578000,0.240,0.221,0.539
579000,0.233,0.221,0.546
580000,0.251,0.220,0.529
581000,0.258,0.241,0.501
582000,0.283,0.241,0.476
583000,0.260,0.219,0.521
584000,0.254,0.241,0.505
585000,0.228,0.292,0.480
586000,0.229,0.236,0.535
587000,0.238,0.238,0.524
588000,0.237,0.261,0.502
589000,0.243,0.258,0.499
590000,0.265,0.259,0.476
591000,0.215,0.267,0.518
592000,0.241,0.263,0.496
593000,0.212,0.282,0.506
594000,0.219,0.260,0.521
595000,0.217,0.289,0.494
596000,0.212,0.275,0.513
597000,0.245,0.281,0.474
598000,0.237,0.273,0.490
599000,0.262,0.233,0.505
600000,0.253,0.236,0.511
601000,0.256,0.216,0.528
602000,0.224,0.266,0.510
603000,0.268,0.263,0.469
604000,0.250,0.253,0.497
605000,0.293,0.228,0.479
606000,0.298,0.219,0.483
607000,0.278,0.217,0.505
608000,0.274,0.204,0.522
609000,0.247,0.233,0.520
610000,0.223,0.261,0.516
611000,0.247,0.258,0.495
612000,0.241,0.285,0.474
613000,0.222,0.302,0.476
614000,0.196,0.308,0.496
615000,0.171,0.319,0.510
616000,0.192,0.306,0.502
617000,0.209,0.304,0.487
618000,0.183,0.340,0.477
619000,0.212,0.298,0.490
620000,0.173,0.313,0.514
621000,0.188,0.312,0.500
622000,0.231,0.303,0.466
623000,0.240,0.263,0.497
624000,0.252,0.281,0.467
625000,0.240,0.283,0.477
626000,0.240,0.247,0.513
627000,0.272,0.244,0.484
628000,0.241,0.250,0.509
629000,0.293,0.228,0.479
630000,0.282,0.199,0.519
631000,0.265,0.221,0.514
632000,0.235,0.265,0.500
633000,0.219,0.280,0.501
634000,0.233,0.232,0.535
635000,0.243,0.269,0.488
636000,0.221,0.279,0.500
637000,0.233,0.274,0.493
638000,0.265,0.245,0.490
639000,0.238,0.258,0.504
640000,0.277,0.213,0.510
641000,0.275,0.231,0.494
642000,0.224,0.265,0.511
643000,0.228,0.260,0.512
644000,0.267,0.237,0.496
645000,0.288,0.209,0.503
646000,0.269,0.215,0.516
647000,0.267,0.245,0.488
648000,0.276,0.235,0.489
649000,0.234,0.229,0.537
650000,0.297,0.232,0.471
651000,0.280,0.219,0.501
652000,0.258,0.238,0.504
653000,0.252,0.226,0.522
654000,0.274,0.212,0.514
655000,0.227,0.245,0.528
656000,0.198,0.262,0.540
657000,0.255,0.250,0.495
658000,0.251,0.246,0.503
659000,0.293,0.239,0.468
660000,0.268,0.240,0.492
661000,0.266,0.241,0.493
662000,0.261,0.252,0.487
663000,0.247,0.231,0.522
664000,0.211,0.261,0.528
665000,0.219,0.254,0.527
666000,0.265,0.225,0.510
667000,0.287,0.227,0.486
668000,0.240,0.225,0.535
669000,0.230,0.269,0.501
670000,0.208,0.274,0.518
671000,0.232,0.285,0.483
672000,0.272,0.245,0.483
673000,0.224,0.234,0.542
674000,0.265,0.257,0.478
675000,0.278,0.264,0.458
676000,0.274,0.227,0.499
677000,0.250,0.264,0.486
678000,0.246,0.233,0.521
679000,0.239,0.245,0.516
680000,0.253,0.251,0.496
681000,0.224,0.261,0.515
682000,0.240,0.285,0.475
683000,0.211,0.295,0.494
684000,0.269,0.260,0.471
685000,0.280,0.286,0.434
686000,0.240,0.232,0.528
687000,0.220,0.231,0.549
688000,0.224,0.230,0.546
689000,0.203,0.249,0.548
690000,0.256,0.252,0.492
691000,0.237,0.294,0.469
692000,0.241,0.271,0.488
693000,0.221,0.297,0.482
694000,0.245,0.302,0.453
695000,0.196,0.303,0.501
696000,0.217,0.305,0.478
697000,0.202,0.309,0.489
698000,0.208,0.281,0.511
699000,0.226,0.257,0.517
700000,0.262,0.255,0.483
701000,0.266,0.232,0.502
702000,0.227,0.243,0.530
703000,0.224,0.244,0.532
704000,0.233,0.251,0.516
705000,0.236,0.265,0.499
706000,0.241,0.251,0.508
707000,0.257,0.276,0.467
708000,0.283,0.229,0.488
709000,0.242,0.246,0.512
710000,0.233,0.268,0.499
711000,0.234,0.259,0.507
712000,0.220,0.266,0.514
713000,0.195,0.279,0.526
714000,0.216,0.278,0.506
715000,0.237,0.243,0.520
716000,0.270,0.230,0.500
717000,0.244,0.266,0.490
718000,0.251,0.259,0.490
719000,0.230,0.251,0.519
720000,0.220,0.303,0.477
721000,0.206,0.282,0.512
722000,0.224,0.284,0.492
723000,0.242,0.283,0.475
724000,0.236,0.244,0.520
725000,0.259,0.251,0.490
726000,0.205,0.313,0.482
727000,0.181,0.314,0.505
728000,0.202,0.317,0.481
729000,0.238,0.309,0.453
730000,0.194,0.317,0.489
731000,0.210,0.259,0.531
732000,0.233,0.280,0.487
733000,0.224,0.276,0.500
734000,0.230,0.291,0.479
735000,0.216,0.310,0.474
736000,0.200,0.303,0.497
737000,0.200,0.268,0.532
738000,0.233,0.213,0.554
739000,0.240,0.238,0.522
740000,0.211,0.263,0.526
741000,0.195,0.300,0.505
742000,0.244,0.267,0.489
743000,0.224,0.239,0.537
744000,0.264,0.237,0.499
745000,0.264,0.234,0.502
746000,0.250,0.230,0.520
747000,0.233,0.221,0.546
748000,0.237,0.298,0.465
749000,0.236,0.230,0.534
750000,0.236,0.253,0.511
751000,0.308,0.207,0.485
752000,0.323,0.220,0.457
753000,0.311,0.221,0.468
754000,0.238,0.263,0.499
755000,0.231,0.235,0.534
756000,0.275,0.222,0.503
757000,0.235,0.280,0.485
758000,0.200,0.300,0.500
759000,0.207,0.307,0.486
760000,0.204,0.280,0.516
761000,0.214,0.266,0.520
762000,0.219,0.313,0.468
763000,0.203,0.291,0.506
764000,0.181,0.312,0.507
765000,0.194,0.314,0.492
766000,0.235,0.271,0.494
767000,0.207,0.265,0.528
768000,0.241,0.263,0.496
769000,0.250,0.229,0.521
770000,0.274,0.233,0.493
771000,0.234,0.258,0.508
772000,0.280,0.209,0.511
773000,0.264,0.211,0.525
774000,0.292,0.227,0.481
775000,0.261,0.224,0.515
776000,0.253,0.227,0.520
777000,0.237,0.222,0.541
778000,0.239,0.231,0.530
779000,0.219,0.312,0.469
780000,0.231,0.299,0.470
781000,0.220,0.263,0.517
782000,0.238,0.260,0.502
783000,0.225,0.277,0.498
784000,0.205,0.286,0.509
785000,0.211,0.275,0.514
786000,0.231,0.252,0.517
787000,0.201,0.251,0.548
788000,0.206,0.257,0.537
789000,0.205,0.303,0.492
790000,0.250,0.231,0.519
791000,0.242,0.249,0.509
792000,0.235,0.248,0.517
793000,0.274,0.226,0.500
794000,0.261,0.238,0.501
795000,0.245,0.249,0.506
796000,0.260,0.226,0.514
797000,0.252,0.259,0.489
798000,0.287,0.218,0.495
799000,0.286,0.198,0.516
800000,0.295,0.185,0.520
801000,0.279,0.227,0.494
802000,0.253,0.248,0.499
803000,0.246,0.260,0.494
804000,0.264,0.235,0.501
805000,0.273,0.211,0.516
806000,0.300,0.196,0.504
807000,0.313,0.193,0.494
808000,0.336,0.203,0.461
809000,0.321,0.198,0.481
810000,0.343,0.157,0.500
811000,0.368,0.138,0.494
812000,0.350,0.169,0.481
813000,0.338,0.169,0.493
814000,0.383,0.161,0.456
815000,0.384,0.158,0.458
816000,0.322,0.183,0.495
817000,0.274,0.195,0.531
818000,0.253,0.260,0.487
819000,0.229,0.258,0.513
820000,0.269,0.235,0.496
821000,0.230,0.266,0.504
822000,0.240,0.241,0.519
823000,0.236,0.237,0.527
824000,0.216,0.268,0.516
825000,0.207,0.263,0.530
826000,0.195,0.286,0.519
827000,0.192,0.313,0.495
828000,0.229,0.305,0.466
829000,0.238,0.255,0.507
830000,0.192,0.288,0.520
831000,0.183,0.330,0.487
832000,0.224,0.277,0.499
833000,0.195,0.305,0.500
834000,0.250,0.248,0.502
835000,0.256,0.215,0.529
836000,0.285,0.213,0.502
837000,0.274,0.210,0.516
838000,0.259,0.239,0.502
839000,0.228,0.236,0.536
840000,0.224,0.236,0.540
841000,0.281,0.220,0.499
842000,0.268,0.194,0.538
843000,0.275,0.223,0.502
844000,0.270,0.245,0.485
845000,0.276,0.236,0.488
846000,0.221,0.269,0.510
847000,0.210,0.284,0.506
848000,0.215,0.256,0.529
849000,0.232,0.252,0.516
850000,0.261,0.209,0.530
851000,0.281,0.216,0.503
852000,0.242,0.252,0.506
853000,0.271,0.238,0.491
854000,0.266,0.241,0.493
855000,0.269,0.226,0.505
856000,0.254,0.230,0.516
857000,0.269,0.206,0.525
858000,0.263,0.195,0.542
859000,0.274,0.217,0.509
860000,0.278,0.232,0.490
861000,0.282,0.243,0.475
862000,0.308,0.243,0.449
863000,0.282,0.214,0.504
864000,0.278,0.243,0.479
865000,0.257,0.247,0.496
866000,0.284,0.247,0.469
867000,0.287,0.199,0.514
868000,0.292,0.216,0.492
869000,0.294,0.191,0.515
870000,0.297,0.189,0.514
871000,0.331,0.203,0.466
872000,0.310,0.198,0.492
873000,0.296,0.206,0.498
874000,0.293,0.207,0.500
875000,0.290,0.200,0.510
876000,0.295,0.204,0.501
877000,0.320,0.180,0.500
878000,0.295,0.210,0.495
879000,0.304,0.214,0.482
880000,0.301,0.219,0.480
881000,0.259,0.221,0.520
882000,0.254,0.252,0.494
883000,0.192,0.241,0.567
884000,0.229,0.247,0.524
885000,0.253,0.226,0.521
886000,0.249,0.247,0.504
887000,0.261,0.241,0.498
888000,0.254,0.260,0.486
889000,0.252,0.251,0.497
890000,0.247,0.240,0.513
891000,0.274,0.230,0.496
892000,0.243,0.225,0.532
893000,0.246,0.268,0.486
894000,0.223,0.254,0.523
895000,0.203,0.270,0.527
896000,0.205,0.308,0.487
897000,0.201,0.310,0.489
898000,0.212,0.299,0.489
899000,0.225,0.274,0.501
900000,0.243,0.253,0.504
901000,0.219,0.288,0.493
902000,0.264,0.265,0.471
903000,0.230,0.285,0.485
904000,0.188,0.291,0.521
905000,0.203,0.296,0.501
906000,0.189,0.288,0.523
907000,0.194,0.316,0.490
908000,0.273,0.265,0.462
909000,0.256,0.264,0.480
910000,0.252,0.254,0.494
911000,0.285,0.215,0.500
912000,0.319,0.191,0.490
913000,0.348,0.181,0.471
914000,0.313,0.202,0.485
915000,0.301,0.224,0.475
916000,0.256,0.223,0.521
917000,0.242,0.254,0.504
918000,0.251,0.238,0.511
919000,0.285,0.235,0.480
920000,0.298,0.219,0.483
921000,0.299,0.207,0.494
922000,0.314,0.164,0.522
923000,0.343,0.143,0.514
924000,0.321,0.162,0.517
925000,0.335,0.192,0.473
926000,0.326,0.207,0.467
927000,0.289,0.214,0.497
928000,0.332,0.174,0.494
929000,0.318,0.202,0.480
930000,0.321,0.206,0.473
931000,0.307,0.225,0.468
