time,n_A+p,n_B,n_AB
71000,0.231,0.318,0.451
72000,0.225,0.335,0.440
73000,0.228,0.314,0.458
74000,0.235,0.327,0.438
75000,0.254,0.299,0.447
76000,0.267,0.335,0.398
77000,0.274,0.315,0.411
78000,0.283,0.277,0.440
79000,0.290,0.273,0.437
80000,0.281,0.292,0.427
81000,0.309,0.263,0.428
82000,0.303,0.255,0.442
83000,0.298,0.238,0.464
84000,0.311,0.226,0.463
85000,0.313,0.241,0.446
86000,0.316,0.238,0.446
87000,0.306,0.260,0.434
88000,0.333,0.233,0.434
89000,0.299,0.251,0.450
90000,0.268,0.275,0.457
91000,0.270,0.272,0.458
92000,0.277,0.265,0.458
93000,0.295,0.287,0.418
94000,0.334,0.227,0.439
95000,0.287,0.247,0.466
96000,0.276,0.290,0.434
97000,0.311,0.262,0.427
98000,0.300,0.249,0.451
99000,0.324,0.234,0.442
100000,0.319,0.218,0.463
101000,0.363,0.213,0.424
102000,0.413,0.182,0.405
103000,0.392,0.189,0.419
104000,0.400,0.188,0.412
105000,0.359,0.187,0.454
106000,0.329,0.237,0.434
107000,0.296,0.233,0.471
108000,0.278,0.247,0.475
109000,0.317,0.263,0.420
110000,0.319,0.285,0.396
111000,0.305,0.266,0.429
112000,0.290,0.290,0.420
113000,0.258,0.298,0.444
114000,0.266,0.301,0.433
115000,0.297,0.249,0.454
116000,0.269,0.299,0.432
117000,0.272,0.263,0.465
118000,0.274,0.288,0.438
119000,0.294,0.278,0.428
120000,0.275,0.275,0.450
121000,0.258,0.264,0.478
122000,0.278,0.291,0.431
123000,0.266,0.299,0.435
124000,0.255,0.260,0.485
125000,0.289,0.264,0.447
126000,0.278,0.287,0.435
127000,0.273,0.295,0.432
128000,0.329,0.284,0.387
129000,0.351,0.215,0.434
130000,0.370,0.190,0.440
131000,0.372,0.201,0.427
132000,0.314,0.251,0.435
133000,0.313,0.302,0.385
134000,0.318,0.267,0.415
135000,0.301,0.269,0.430
136000,0.277,0.281,0.442
137000,0.273,0.286,0.441
138000,0.270,0.297,0.433
139000,0.263,0.291,0.446
140000,0.249,0.311,0.440
141000,0.255,0.313,0.432
142000,0.240,0.310,0.450
143000,0.220,0.366,0.414
144000,0.236,0.333,0.431
145000,0.253,0.293,0.454
146000,0.244,0.323,0.433
147000,0.249,0.359,0.392
148000,0.206,0.349,0.445
149000,0.222,0.359,0.419
150000,0.208,0.348,0.444
151000,0.196,0.373,0.431
152000,0.173,0.407,0.420
153000,0.191,0.383,0.426
154000,0.175,0.371,0.454
155000,0.166,0.391,0.443
156000,0.162,0.410,0.428
157000,0.179,0.384,0.437
158000,0.153,0.417,0.430
159000,0.183,0.406,0.411
160000,0.204,0.354,0.442
161000,0.209,0.383,0.408
162000,0.194,0.400,0.406
163000,0.248,0.304,0.448
164000,0.242,0.338,0.420
165000,0.275,0.309,0.416
166000,0.282,0.262,0.456
167000,0.254,0.257,0.489
168000,0.264,0.271,0.465
169000,0.235,0.291,0.474
170000,0.263,0.284,0.453
171000,0.257,0.315,0.428
172000,0.273,0.283,0.444
173000,0.267,0.305,0.428
174000,0.259,0.317,0.424
175000,0.244,0.292,0.464
176000,0.280,0.301,0.419
177000,0.264,0.317,0.419
178000,0.260,0.285,0.455
179000,0.328,0.231,0.441
180000,0.310,0.240,0.450
181000,0.323,0.219,0.458
182000,0.319,0.257,0.424
183000,0.279,0.255,0.466
184000,0.274,0.268,0.458
185000,0.282,0.268,0.450
186000,0.292,0.279,0.429
187000,0.336,0.241,0.423
188000,0.313,0.227,0.460
189000,0.264,0.297,0.439
190000,0.279,0.304,0.417
191000,0.251,0.294,0.455
192000,0.257,0.287,0.456
193000,0.273,0.309,0.418
194000,0.280,0.286,0.434
195000,0.273,0.270,0.457
196000,0.284,0.275,0.441
197000,0.312,0.285,0.403
198000,0.258,0.308,0.434
199000,0.257,0.312,0.431
200000,0.265,0.304,0.431
201000,0.268,0.322,0.410
202000,0.278,0.322,0.400
203000,0.298,0.282,0.420
204000,0.243,0.308,0.449
205000,0.248,0.315,0.437
206000,0.291,0.289,0.420
207000,0.289,0.264,0.447
208000,0.275,0.293,0.432
209000,0.252,0.314,0.434
210000,0.219,0.293,0.488
211000,0.233,0.315,0.452
212000,0.285,0.279,0.436
213000,0.283,0.301,0.416
214000,0.295,0.245,0.460
215000,0.278,0.268,0.454
216000,0.272,0.261,0.467
217000,0.267,0.288,0.445
218000,0.253,0.324,0.423
219000,0.235,0.333,0.432
220000,0.243,0.335,0.422
221000,0.288,0.307,0.405
222000,0.277,0.301,0.422
223000,0.257,0.295,0.448
224000,0.258,0.334,0.408
225000,0.211,0.359,0.430
226000,0.228,0.336,0.436
227000,0.234,0.373,0.393
228000,0.217,0.346,0.437
229000,0.248,0.319,0.433
230000,0.245,0.340,0.415
231000,0.233,0.319,0.448
232000,0.234,0.319,0.447
233000,0.231,0.306,0.463
234000,0.241,0.305,0.454
235000,0.290,0.279,0.431
236000,0.277,0.271,0.452
237000,0.305,0.246,0.449
238000,0.290,0.281,0.429
239000,0.285,0.313,0.402
240000,0.279,0.329,0.392
241000,0.222,0.343,0.435
242000,0.219,0.361,0.420
243000,0.267,0.313,0.420
244000,0.291,0.298,0.411
245000,0.270,0.286,0.444
246000,0.249,0.275,0.476
247000,0.279,0.284,0.437
248000,0.302,0.256,0.442
249000,0.302,0.233,0.465
250000,0.309,0.255,0.436
251000,0.295,0.254,0.451
252000,0.332,0.220,0.448
253000,0.346,0.204,0.450
254000,0.357,0.222,0.421
255000,0.308,0.232,0.460
256000,0.315,0.219,0.466
257000,0.316,0.247,0.437
258000,0.303,0.252,0.445
259000,0.325,0.232,0.443
260000,0.300,0.263,0.437
261000,0.272,0.247,0.481
262000,0.327,0.240,0.433
263000,0.303,0.251,0.446
264000,0.295,0.289,0.416
265000,0.273,0.285,0.442
266000,0.225,0.331,0.444
267000,0.237,0.300,0.463
268000,0.243,0.321,0.436
269000,0.272,0.283,0.445
270000,0.296,0.281,0.423
271000,0.255,0.299,0.446
272000,0.212,0.360,0.428
273000,0.183,0.405,0.412
274000,0.204,0.395,0.401
275000,0.190,0.365,0.445
276000,0.185,0.377,0.438
277000,0.213,0.369,0.418
278000,0.221,0.353,0.426
279000,0.214,0.343,0.443
280000,0.255,0.304,0.441
281000,0.228,0.336,0.436
282000,0.208,0.335,0.457
283000,0.219,0.337,0.444
284000,0.224,0.330,0.446
285000,0.228,0.341,0.431
286000,0.208,0.353,0.439
287000,0.178,0.371,0.451
288000,0.180,0.381,0.439
289000,0.164,0.413,0.423
290000,0.175,0.389,0.436
291000,0.203,0.367,0.430
292000,0.232,0.339,0.429
293000,0.232,0.335,0.433
294000,0.259,0.322,0.419
295000,0.303,0.279,0.418
296000,0.260,0.308,0.432
297000,0.254,0.317,0.429
298000,0.274,0.323,0.403
299000,0.254,0.331,0.415
300000,0.259,0.332,0.409
301000,0.264,0.300,0.436
302000,0.294,0.264,0.442
303000,0.317,0.236,0.447
304000,0.278,0.268,0.454
305000,0.240,0.302,0.458
306000,0.218,0.332,0.450
307000,0.225,0.341,0.434
308000,0.234,0.356,0.410
309000,0.241,0.348,0.411
310000,0.213,0.353,0.434
311000,0.188,0.360,0.452
312000,0.193,0.366,0.441
313000,0.172,0.404,0.424
314000,0.159,0.403,0.438
315000,0.198,0.398,0.404
316000,0.198,0.412,0.390
317000,0.192,0.378,0.430
318000,0.190,0.378,0.432
319000,0.209,0.337,0.454
320000,0.249,0.312,0.439
321000,0.205,0.414,0.381
322000,0.189,0.371,0.440
323000,0.205,0.356,0.439
324000,0.217,0.319,0.464
325000,0.208,0.341,0.451
326000,0.216,0.375,0.409
327000,0.236,0.317,0.447
328000,0.276,0.284,0.440
329000,0.233,0.285,0.482
330000,0.245,0.285,0.470
331000,0.277,0.264,0.459
332000,0.329,0.256,0.415
333000,0.300,0.274,0.426
334000,0.303,0.264,0.433
335000,0.330,0.249,0.421
336000,0.329,0.206,0.465
337000,0.313,0.286,0.401
338000,0.309,0.270,0.421
339000,0.311,0.256,0.433
340000,0.321,0.241,0.438
341000,0.266,0.268,0.466
342000,0.312,0.238,0.450
343000,0.266,0.271,0.463
344000,0.329,0.243,0.428
345000,0.289,0.229,0.482
346000,0.317,0.234,0.449
347000,0.352,0.208,0.440
348000,0.354,0.202,0.444
349000,0.418,0.176,0.406
350000,0.455,0.156,0.389
351000,0.411,0.168,0.421
352000,0.367,0.217,0.416
353000,0.310,0.228,0.462
354000,0.299,0.244,0.457
355000,0.320,0.245,0.435
356000,0.322,0.239,0.439
357000,0.317,0.259,0.424
358000,0.316,0.269,0.415
359000,0.334,0.282,0.384
360000,0.323,0.248,0.429
361000,0.260,0.236,0.504
362000,0.251,0.282,0.467
363000,0.251,0.291,0.458
364000,0.245,0.303,0.452
365000,0.262,0.298,0.440
366000,0.244,0.324,0.432
367000,0.208,0.346,0.446
368000,0.228,0.325,0.447
369000,0.214,0.350,0.436
370000,0.183,0.398,0.419
371000,0.242,0.362,0.396
372000,0.253,0.328,0.419
373000,0.244,0.332,0.424
374000,0.175,0.376,0.449
375000,0.202,0.403,0.395
376000,0.239,0.358,0.403
377000,0.237,0.318,0.445
378000,0.232,0.324,0.444
379000,0.231,0.324,0.445
380000,0.238,0.330,0.432
381000,0.249,0.281,0.470
382000,0.265,0.322,0.413
383000,0.268,0.311,0.421
384000,0.290,0.282,0.428
385000,0.279,0.297,0.424
386000,0.245,0.283,0.472
387000,0.272,0.300,0.428
388000,0.260,0.272,0.468
389000,0.271,0.304,0.425
390000,0.284,0.292,0.424
391000,0.307,0.276,0.417
392000,0.247,0.263,0.490
393000,0.239,0.309,0.452
394000,0.247,0.295,0.458
395000,0.252,0.316,0.432
396000,0.273,0.283,0.444
397000,0.256,0.274,0.470
398000,0.262,0.287,0.451
399000,0.269,0.297,0.434
400000,0.219,0.324,0.457
401000,0.219,0.363,0.418
402000,0.209,0.345,0.446
403000,0.184,0.352,0.464
404000,0.149,0.376,0.475
405000,0.189,0.375,0.436
406000,0.175,0.385,0.440
407000,0.165,0.431,0.404
408000,0.159,0.438,0.403
409000,0.164,0.425,0.411
410000,0.164,0.425,0.411
411000,0.177,0.424,0.399
412000,0.176,0.424,0.400
413000,0.216,0.364,0.420
414000,0.187,0.431,0.382
415000,0.167,0.418,0.415
416000,0.172,0.368,0.460
417000,0.187,0.407,0.406
418000,0.177,0.362,0.461
419000,0.189,0.374,0.437
420000,0.206,0.370,0.424
421000,0.178,0.377,0.445
422000,0.194,0.378,0.428
423000,0.198,0.379,0.423
424000,0.180,0.378,0.442
425000,0.190,0.398,0.412
426000,0.171,0.408,0.421
427000,0.183,0.402,0.415
428000,0.205,0.348,0.447
429000,0.233,0.317,0.450
430000,0.273,0.304,0.423
431000,0.234,0.320,0.446
432000,0.262,0.302,0.436
433000,0.268,0.296,0.436
434000,0.255,0.284,0.461
435000,0.265,0.295,0.440
436000,0.252,0.262,0.486
437000,0.258,0.278,0.464
438000,0.289,0.282,0.429
439000,0.295,0.259,0.446
440000,0.282,0.258,0.460
441000,0.300,0.285,0.415
442000,0.263,0.289,0.448
443000,0.228,0.386,0.386
444000,0.219,0.363,0.418
445000,0.204,0.349,0.447
446000,0.213,0.339,0.448
447000,0.268,0.296,0.436
448000,0.345,0.268,0.387
449000,0.351,0.226,0.423
450000,0.313,0.243,0.444
451000,0.398,0.195,0.407
452000,0.410,0.164,0.426
453000,0.426,0.169,0.405
454000,0.438,0.172,0.390
455000,0.406,0.143,0.451
456000,0.445,0.149,0.406
457000,0.381,0.168,0.451
458000,0.416,0.173,0.411
459000,0.413,0.170,0.417
460000,0.370,0.231,0.399
461000,0.358,0.222,0.420
462000,0.371,0.222,0.407
463000,0.363,0.226,0.411
464000,0.359,0.218,0.423
465000,0.381,0.211,0.408
466000,0.362,0.189,0.449
467000,0.356,0.185,0.459
468000,0.355,0.224,0.421
469000,0.363,0.189,0.448
470000,0.335,0.202,0.463
471000,0.312,0.242,0.446
472000,0.291,0.250,0.459
473000,0.319,0.258,0.423
474000,0.285,0.253,0.462
475000,0.284,0.282,0.434
476000,0.296,0.267,0.437
477000,0.303,0.247,0.450
478000,0.360,0.208,0.432
479000,0.389,0.206,0.405
480000,0.372,0.224,0.404
481000,0.340,0.244,0.416
482000,0.326,0.253,0.421
483000,0.303,0.231,0.466
484000,0.281,0.255,0.464
485000,0.286,0.255,0.459
486000,0.317,0.252,0.431
487000,0.281,0.279,0.440
488000,0.273,0.271,0.456
489000,0.269,0.269,0.462
490000,0.270,0.298,0.432
491000,0.262,0.311,0.427
492000,0.246,0.312,0.442
493000,0.257,0.279,0.464
494000,0.236,0.309,0.455
495000,0.217,0.303,0.480
496000,0.222,0.337,0.441
497000,0.239,0.325,0.436
498000,0.279,0.299,0.422
499000,0.274,0.264,0.462
500000,0.229,0.337,0.434
501000,0.227,0.325,0.448
502000,0.258,0.304,0.438
503000,0.254,0.303,0.443
504000,0.264,0.319,0.417
505000,0.279,0.290,0.431
506000,0.291,0.276,0.433
507000,0.241,0.289,0.470
508000,0.282,0.263,0.455
509000,0.269,0.266,0.465
510000,0.282,0.290,0.428
511000,0.302,0.281,0.417
512000,0.279,0.294,0.427
513000,0.269,0.283,0.448
514000,0.251,0.308,0.441
515000,0.260,0.298,0.442
516000,0.204,0.338,0.458
517000,0.210,0.365,0.425
518000,0.160,0.416,0.424
519000,0.158,0.423,0.419
520000,0.176,0.427,0.397
521000,0.158,0.396,0.446
522000,0.201,0.382,0.417
523000,0.199,0.360,0.441
524000,0.203,0.351,0.446
525000,0.217,0.345,0.438
526000,0.193,0.385,0.422
527000,0.215,0.336,0.449
528000,0.238,0.325,0.437
529000,0.288,0.288,0.424
530000,0.262,0.304,0.434
531000,0.294,0.262,0.444
532000,0.254,0.260,0.486
533000,0.286,0.279,0.435
534000,0.267,0.276,0.457
535000,0.273,0.303,0.424
536000,0.236,0.319,0.445
537000,0.229,0.358,0.413
538000,0.203,0.375,0.422
539000,0.200,0.417,0.383
540000,0.217,0.354,0.429
541000,0.231,0.340,0.429
542000,0.228,0.328,0.444
543000,0.243,0.334,0.423
544000,0.200,0.319,0.481
545000,0.202,0.360,0.438
546000,0.153,0.409,0.438
547000,0.211,0.378,0.411
548000,0.197,0.363,0.440
549000,0.231,0.302,0.467
550000,0.220,0.302,0.478
551000,0.228,0.373,0.399
552000,0.221,0.323,0.456
553000,0.249,0.327,0.424
554000,0.186,0.378,0.436
555000,0.217,0.327,0.456
556000,0.213,0.330,0.457
557000,0.201,0.360,0.439
558000,0.221,0.350,0.429
559000,0.220,0.311,0.469
560000,0.235,0.310,0.455
561000,0.231,0.349,0.420
562000,0.280,0.312,0.408
563000,0.267,0.284,0.449
564000,0.351,0.230,0.419
565000,0.346,0.220,0.434
566000,0.321,0.218,0.461
567000,0.329,0.261,0.410
568000,0.324,0.245,0.431
569000,0.258,0.286,0.456
570000,0.259,0.303,0.438
571000,0.248,0.326,0.426
572000,0.278,0.291,0.431
573000,0.263,0.307,0.430
574000,0.274,0.258,0.468
575000,0.240,0.283,0.477
576000,0.234,0.333,0.433
577000,0.218,0.310,0.472
578000,0.240,0.328,0.432
579000,0.221,0.330,0.449
580000,0.224,0.335,0.441
581000,0.259,0.305,0.436
582000,0.227,0.318,0.455
583000,0.229,0.376,0.395
584000,0.214,0.329,0.457
585000,0.202,0.357,0.441
586000,0.199,0.401,0.400
587000,0.202,0.376,0.422
588000,0.224,0.363,0.413
589000,0.251,0.339,0.410
590000,0.240,0.339,0.421
591000,0.247,0.363,0.390
592000,0.233,0.303,0.464
593000,0.270,0.310,0.420
594000,0.273,0.274,0.453
595000,0.289,0.255,0.456
596000,0.268,0.303,0.429
597000,0.265,0.286,0.449
598000,0.254,0.308,0.438
599000,0.247,0.313,0.440
600000,0.302,0.265,0.433
601000,0.304,0.227,0.469
602000,0.306,0.229,0.465
603000,0.249,0.260,0.491
604000,0.253,0.276,0.471
605000,0.275,0.290,0.435
606000,0.243,0.303,0.454
607000,0.247,0.290,0.463
608000,0.267,0.308,0.425
609000,0.277,0.296,0.427
610000,0.304,0.258,0.438
611000,0.284,0.303,0.413
612000,0.282,0.257,0.461
613000,0.249,0.312,0.439
614000,0.290,0.272,0.438
615000,0.321,0.261,0.418
616000,0.329,0.246,0.425
617000,0.346,0.242,0.412
618000,0.353,0.229,0.418
619000,0.289,0.242,0.469
620000,0.323,0.225,0.452
621000,0.373,0.206,0.421
622000,0.349,0.227,0.424
623000,0.321,0.221,0.458
624000,0.384,0.215,0.401
625000,0.385,0.170,0.445
626000,0.381,0.190,0.429
627000,0.367,0.203,0.430
628000,0.366,0.194,0.440
629000,0.336,0.245,0.419
630000,0.346,0.229,0.425
631000,0.332,0.239,0.429
632000,0.294,0.255,0.451
633000,0.248,0.321,0.431
634000,0.239,0.330,0.431
635000,0.231,0.329,0.440
636000,0.264,0.293,0.443
637000,0.237,0.312,0.451
638000,0.275,0.307,0.418
639000,0.285,0.273,0.442
640000,0.280,0.249,0.471
641000,0.274,0.244,0.482
642000,0.319,0.218,0.463
643000,0.258,0.294,0.448
644000,0.282,0.285,0.433
645000,0.228,0.322,0.450
646000,0.243,0.315,0.442
647000,0.236,0.362,0.402
648000,0.229,0.345,0.426
649000,0.255,0.346,0.399
650000,0.246,0.356,0.398
651000,0.294,0.287,0.419
652000,0.310,0.239,0.451
653000,0.278,0.267,0.455
654000,0.321,0.257,0.422
655000,0.300,0.285,0.415
656000,0.313,0.262,0.425
657000,0.331,0.242,0.427
658000,0.335,0.240,0.425
659000,0.355,0.239,0.406
660000,0.351,0.218,0.431
661000,0.347,0.209,0.444
662000,0.319,0.255,0.426
663000,0.282,0.264,0.454
664000,0.230,0.308,0.462
665000,0.223,0.337,0.440
666000,0.235,0.315,0.450
667000,0.266,0.307,0.427
668000,0.228,0.299,0.473
669000,0.269,0.280,0.451
670000,0.307,0.274,0.419
671000,0.336,0.243,0.421
672000,0.362,0.199,0.439
673000,0.362,0.197,0.441
674000,0.326,0.249,0.425
675000,0.318,0.264,0.418
676000,0.363,0.223,0.414
677000,0.349,0.201,0.450
678000,0.393,0.171,0.436
679000,0.367,0.216,0.417
680000,0.334,0.225,0.441
681000,0.348,0.201,0.451
682000,0.305,0.235,0.460
683000,0.272,0.305,0.423
684000,0.222,0.332,0.446
685000,0.247,0.326,0.427
686000,0.181,0.349,0.470
687000,0.181,0.403,0.416
688000,0.193,0.375,0.432
689000,0.206,0.371,0.423
690000,0.196,0.365,0.439
691000,0.236,0.340,0.424
692000,0.212,0.362,0.426
693000,0.212,0.370,0.418
694000,0.243,0.323,0.434
695000,0.267,0.303,0.430
696000,0.316,0.264,0.420
697000,0.298,0.245,0.457
698000,0.340,0.221,0.439
699000,0.319,0.234,0.447
700000,0.315,0.257,0.428
701000,0.320,0.244,0.436
702000,0.300,0.303,0.397
703000,0.296,0.235,0.469
704000,0.320,0.260,0.420
705000,0.288,0.271,0.441
706000,0.264,0.293,0.443
707000,0.265,0.279,0.456
708000,0.252,0.265,0.483
709000,0.278,0.299,0.423
710000,0.273,0.311,0.416
711000,0.291,0.266,0.443
712000,0.323,0.259,0.418
713000,0.342,0.230,0.428
714000,0.302,0.249,0.449
715000,0.334,0.235,0.431
716000,0.285,0.287,0.428
717000,0.319,0.251,0.430
718000,0.312,0.271,0.417
719000,0.269,0.294,0.437
720000,0.239,0.321,0.440
721000,0.248,0.282,0.470
722000,0.313,0.243,0.444
723000,0.281,0.239,0.480
724000,0.326,0.231,0.443
725000,0.324,0.219,0.457
726000,0.389,0.194,0.417
727000,0.338,0.218,0.444
728000,0.355,0.215,0.430
729000,0.326,0.265,0.409
730000,0.275,0.276,0.449
731000,0.288,0.278,0.434
732000,0.281,0.262,0.457
733000,0.296,0.285,0.419
734000,0.295,0.286,0.419
735000,0.287,0.294,0.419
736000,0.290,0.276,0.434
737000,0.285,0.276,0.439
738000,0.266,0.259,0.475
739000,0.222,0.340,0.438
740000,0.241,0.306,0.453
741000,0.268,0.293,0.439
742000,0.284,0.261,0.455
743000,0.293,0.271,0.436
744000,0.295,0.271,0.434
745000,0.311,0.247,0.442
746000,0.315,0.213,0.472
747000,0.315,0.224,0.461
748000,0.289,0.239,0.472
749000,0.300,0.259,0.441
750000,0.278,0.268,0.454
751000,0.286,0.286,0.428
752000,0.292,0.273,0.435
753000,0.313,0.276,0.411
754000,0.291,0.265,0.444
755000,0.292,0.233,0.475
756000,0.258,0.262,0.480
757000,0.276,0.261,0.463
758000,0.298,0.268,0.434
759000,0.346,0.232,0.422
760000,0.330,0.223,0.447
761000,0.345,0.186,0.469
762000,0.322,0.234,0.444
763000,0.317,0.250,0.433
764000,0.308,0.232,0.460
765000,0.300,0.261,0.439
766000,0.293,0.259,0.448
767000,0.274,0.280,0.446
768000,0.303,0.249,0.448
769000,0.303,0.231,0.466
770000,0.297,0.243,0.460
771000,0.319,0.252,0.429
772000,0.314,0.203,0.483
773000,0.335,0.213,0.452
774000,0.324,0.238,0.438
775000,0.325,0.238,0.437
776000,0.321,0.268,0.411
777000,0.334,0.223,0.443
778000,0.311,0.254,0.435
779000,0.297,0.255,0.448
780000,0.287,0.261,0.452
781000,0.288,0.265,0.447
782000,0.306,0.270,0.424
783000,0.304,0.262,0.434
784000,0.301,0.282,0.417
785000,0.257,0.266,0.477
786000,0.226,0.324,0.450
787000,0.211,0.380,0.409
788000,0.191,0.381,0.428
789000,0.200,0.349,0.451
790000,0.204,0.375,0.421
791000,0.199,0.372,0.429
792000,0.222,0.332,0.446
793000,0.243,0.349,0.408
794000,0.246,0.318,0.436
795000,0.267,0.266,0.467
796000,0.260,0.296,0.444
797000,0.302,0.282,0.416
798000,0.279,0.269,0.452
799000,0.273,0.283,0.444
800000,0.280,0.268,0.452
801000,0.264,0.305,0.431
802000,0.259,0.310,0.431
803000,0.280,0.308,0.412
804000,0.233,0.346,0.421
805000,0.184,0.351,0.465
806000,0.173,0.364,0.463
807000,0.191,0.411,0.398
808000,0.151,0.433,0.416
809000,0.181,0.399,0.420
810000,0.172,0.373,0.455
811000,0.233,0.368,0.399
812000,0.202,0.392,0.406
813000,0.185,0.375,0.440
814000,0.187,0.376,0.437
815000,0.207,0.345,0.448
816000,0.229,0.349,0.422
817000,0.216,0.374,0.410
818000,0.236,0.350,0.414
819000,0.239,0.332,0.429
820000,0.280,0.336,0.384
821000,0.294,0.312,0.394
822000,0.213,0.346,0.441
823000,0.208,0.324,0.468
824000,0.225,0.332,0.443
825000,0.174,0.390,0.436
826000,0.211,0.351,0.438
827000,0.241,0.366,0.393
828000,0.210,0.356,0.434
829000,0.218,0.342,0.440
830000,0.259,0.358,0.383
831000,0.220,0.330,0.450
832000,0.213,0.340,0.447
833000,0.213,0.321,0.466
834000,0.227,0.337,0.436
835000,0.242,0.300,0.458
836000,0.232,0.315,0.453
837000,0.260,0.328,0.412
838000,0.267,0.307,0.426
839000,0.269,0.308,0.423
840000,0.276,0.299,0.425
841000,0.267,0.283,0.450
842000,0.272,0.274,0.454
843000,0.201,0.336,0.463
844000,0.251,0.304,0.445
845000,0.248,0.285,0.467
846000,0.278,0.284,0.438
847000,0.219,0.355,0.426
848000,0.210,0.359,0.431
849000,0.196,0.355,0.449
850000,0.168,0.415,0.417
851000,0.209,0.400,0.391
852000,0.215,0.349,0.436
853000,0.272,0.303,0.425
854000,0.273,0.289,0.438
855000,0.264,0.279,0.457
856000,0.225,0.319,0.456
857000,0.257,0.328,0.415
858000,0.253,0.335,0.412
859000,0.247,0.306,0.447
860000,0.265,0.313,0.422
861000,0.271,0.308,0.421
862000,0.253,0.276,0.471
863000,0.323,0.258,0.419
864000,0.320,0.246,0.434
865000,0.332,0.247,0.421
866000,0.319,0.254,0.427
867000,0.352,0.221,0.427
868000,0.361,0.205,0.434
869000,0.390,0.179,0.431
870000,0.332,0.240,0.428
871000,0.312,0.260,0.428
872000,0.315,0.264,0.421
873000,0.356,0.234,0.410
874000,0.362,0.193,0.445
875000,0.342,0.212,0.446
876000,0.363,0.213,0.424
877000,0.345,0.231,0.424
878000,0.341,0.253,0.406
879000,0.359,0.221,0.420
880000,0.323,0.266,0.411
881000,0.330,0.246,0.424
882000,0.364,0.210,0.426
883000,0.357,0.203,0.440
884000,0.342,0.224,0.434
885000,0.333,0.223,0.444
886000,0.341,0.252,0.407
887000,0.323,0.250,0.427
888000,0.287,0.229,0.484
889000,0.280,0.268,0.452
890000,0.258,0.290,0.452
891000,0.273,0.268,0.459
892000,0.317,0.249,0.434
893000,0.337,0.221,0.442
894000,0.335,0.236,0.429
895000,0.349,0.220,0.431
896000,0.306,0.231,0.463
897000,0.295,0.266,0.439
898000,0.286,0.261,0.453
899000,0.283,0.283,0.434
900000,0.303,0.261,0.436
901000,0.301,0.277,0.422
902000,0.228,0.310,0.462
903000,0.258,0.291,0.451
904000,0.294,0.264,0.442
905000,0.309,0.267,0.424
906000,0.301,0.244,0.455
907000,0.301,0.271,0.428
908000,0.268,0.283,0.449
909000,0.277,0.273,0.450
910000,0.300,0.256,0.444
911000,0.336,0.210,0.454
912000,0.365,0.200,0.435
913000,0.378,0.183,0.439
914000,0.362,0.201,0.437
915000,0.339,0.219,0.442
916000,0.350,0.185,0.465
917000,0.341,0.154,0.505
918000,0.366,0.201,0.433
919000,0.346,0.221,0.433
920000,0.331,0.225,0.444
921000,0.364,0.204,0.432
922000,0.320,0.273,0.407
923000,0.302,0.236,0.462
924000,0.288,0.279,0.433
925000,0.300,0.258,0.442
926000,0.279,0.258,0.463
927000,0.303,0.237,0.460
928000,0.332,0.209,0.459
929000,0.313,0.230,0.457
930000,0.389,0.203,0.408
931000,0.415,0.190,0.395
