time,n_A+p,n_B,n_AB
70000,0.201,0.210,0.589
71000,0.181,0.198,0.621
72000,0.170,0.202,0.628
73000,0.175,0.189,0.636
74000,0.209,0.195,0.596
75000,0.212,0.207,0.581
76000,0.209,0.203,0.588
77000,0.221,0.194,0.585
78000,0.211,0.201,0.588
79000,0.224,0.172,0.604
80000,0.232,0.185,0.583
81000,0.230,0.200,0.570
82000,0.226,0.177,0.597
83000,0.233,0.198,0.569
84000,0.210,0.174,0.616
85000,0.267,0.142,0.591
86000,0.262,0.111,0.627
87000,0.244,0.128,0.628
88000,0.227,0.155,0.618
89000,0.227,0.162,0.611
90000,0.243,0.148,0.609
91000,0.228,0.166,0.606
92000,0.210,0.158,0.632
93000,0.183,0.187,0.630
94000,0.203,0.170,0.627
95000,0.201,0.166,0.633
96000,0.242,0.166,0.592
97000,0.236,0.148,0.616
98000,0.219,0.188,0.593
99000,0.202,0.211,0.587
100000,0.178,0.204,0.618
101000,0.188,0.177,0.635
102000,0.228,0.157,0.615
103000,0.208,0.193,0.599
104000,0.171,0.194,0.635
105000,0.217,0.176,0.607
106000,0.173,0.213,0.614
107000,0.214,0.200,0.586
108000,0.187,0.206,0.607
109000,0.217,0.183,0.600
110000,0.208,0.172,0.620
111000,0.213,0.185,0.602
112000,0.243,0.150,0.607
113000,0.214,0.166,0.620
114000,0.217,0.193,0.590
115000,0.226,0.209,0.565
116000,0.227,0.196,0.577
117000,0.227,0.178,0.595
118000,0.233,0.174,0.593
119000,0.236,0.191,0.573
120000,0.230,0.169,0.601
121000,0.222,0.167,0.611
122000,0.224,0.150,0.626
123000,0.229,0.148,0.623
124000,0.248,0.176,0.576
125000,0.239,0.156,0.605
126000,0.257,0.152,0.591
127000,0.204,0.165,0.631
128000,0.201,0.176,0.623
129000,0.217,0.174,0.609
130000,0.224,0.158,0.618
131000,0.276,0.128,0.596
132000,0.281,0.153,0.566
133000,0.207,0.203,0.590
134000,0.207,0.212,0.581
135000,0.190,0.201,0.609
136000,0.214,0.151,0.635
137000,0.246,0.173,0.581
138000,0.243,0.158,0.599
139000,0.199,0.166,0.635
140000,0.206,0.197,0.597
141000,0.231,0.165,0.604
142000,0.227,0.182,0.591
143000,0.189,0.187,0.624
144000,0.215,0.196,0.589
145000,0.206,0.170,0.624
146000,0.205,0.197,0.598
147000,0.177,0.206,0.617
148000,0.195,0.192,0.613
149000,0.205,0.178,0.617
150000,0.173,0.193,0.634
151000,0.182,0.224,0.594
152000,0.208,0.175,0.617
153000,0.222,0.218,0.560
154000,0.196,0.197,0.607
155000,0.205,0.196,0.599
156000,0.204,0.171,0.625
157000,0.230,0.180,0.590
158000,0.246,0.159,0.595
159000,0.227,0.175,0.598
160000,0.197,0.206,0.597
161000,0.204,0.172,0.624
162000,0.204,0.200,0.596
163000,0.235,0.204,0.561
164000,0.187,0.198,0.615
165000,0.189,0.202,0.609
166000,0.188,0.203,0.609
167000,0.202,0.200,0.598
168000,0.222,0.160,0.618
169000,0.201,0.171,0.628
170000,0.222,0.168,0.610
171000,0.229,0.175,0.596
172000,0.224,0.157,0.619
173000,0.227,0.189,0.584
174000,0.202,0.203,0.595
175000,0.189,0.206,0.605
176000,0.197,0.204,0.599
177000,0.211,0.197,0.592
178000,0.245,0.172,0.583
179000,0.232,0.173,0.595
180000,0.218,0.178,0.604
181000,0.197,0.184,0.619
182000,0.210,0.187,0.603
183000,0.217,0.169,0.614
184000,0.236,0.170,0.594
185000,0.203,0.181,0.616
186000,0.222,0.219,0.559
187000,0.183,0.202,0.615
188000,0.141,0.206,0.653
189000,0.162,0.207,0.631
190000,0.161,0.195,0.644
191000,0.161,0.240,0.599
192000,0.204,0.222,0.574
193000,0.220,0.173,0.607
194000,0.217,0.178,0.605
195000,0.193,0.178,0.629
196000,0.186,0.191,0.623
197000,0.220,0.198,0.582
198000,0.214,0.181,0.605
199000,0.229,0.181,0.590
200000,0.223,0.203,0.574
201000,0.224,0.195,0.581
202000,0.226,0.183,0.591
203000,0.210,0.179,0.611
204000,0.213,0.153,0.634
205000,0.215,0.197,0.588
206000,0.202,0.215,0.583
207000,0.216,0.191,0.593
208000,0.192,0.203,0.605
209000,0.217,0.157,0.626
210000,0.179,0.184,0.637
211000,0.194,0.187,0.619
212000,0.190,0.200,0.610
213000,0.171,0.232,0.597
214000,0.162,0.208,0.630
215000,0.161,0.255,0.584
216000,0.168,0.225,0.607
217000,0.208,0.205,0.587
218000,0.222,0.231,0.547
219000,0.178,0.225,0.597
220000,0.168,0.200,0.632
221000,0.190,0.207,0.603
222000,0.162,0.207,0.631
223000,0.151,0.258,0.591
224000,0.154,0.210,0.636
225000,0.176,0.201,0.623
226000,0.197,0.194,0.609
227000,0.227,0.178,0.595
228000,0.241,0.160,0.599
229000,0.253,0.170,0.577
230000,0.218,0.204,0.578
231000,0.186,0.211,0.603
232000,0.172,0.219,0.609
233000,0.173,0.227,0.600
234000,0.189,0.194,0.617
235000,0.201,0.227,0.572
236000,0.220,0.185,0.595
237000,0.238,0.171,0.591
238000,0.257,0.152,0.591
239000,0.255,0.142,0.603
240000,0.263,0.138,0.599
241000,0.253,0.163,0.584
242000,0.200,0.188,0.612
243000,0.219,0.188,0.593
244000,0.188,0.200,0.612
245000,0.191,0.169,0.640
246000,0.182,0.176,0.642
247000,0.186,0.175,0.639
248000,0.154,0.219,0.627
249000,0.148,0.254,0.598
250000,0.161,0.235,0.604
251000,0.233,0.176,0.591
252000,0.225,0.160,0.615
253000,0.240,0.161,0.599
254000,0.240,0.161,0.599
255000,0.170,0.189,0.641
256000,0.172,0.198,0.630
257000,0.202,0.208,0.590
258000,0.179,0.229,0.592
259000,0.133,0.259,0.608
260000,0.162,0.209,0.629
261000,0.191,0.208,0.601
262000,0.186,0.208,0.606
263000,0.171,0.205,0.624
264000,0.156,0.244,0.600
265000,0.172,0.233,0.595
266000,0.192,0.189,0.619
267000,0.185,0.210,0.605
268000,0.195,0.214,0.591
269000,0.174,0.221,0.605
270000,0.168,0.240,0.592
271000,0.167,0.228,0.605
272000,0.177,0.219,0.604
273000,0.207,0.187,0.606
274000,0.223,0.163,0.614
275000,0.214,0.163,0.623
276000,0.210,0.198,0.592
277000,0.203,0.205,0.592
278000,0.185,0.217,0.598
279000,0.199,0.200,0.601
280000,0.195,0.213,0.592
281000,0.177,0.193,0.630
282000,0.199,0.199,0.602
283000,0.194,0.173,0.633
284000,0.191,0.190,0.619
285000,0.208,0.172,0.620
286000,0.216,0.153,0.631
287000,0.239,0.193,0.568
288000,0.222,0.211,0.567
289000,0.187,0.183,0.630
290000,0.180,0.202,0.618
291000,0.171,0.221,0.608
292000,0.206,0.210,0.584
293000,0.197,0.240,0.563
294000,0.213,0.214,0.573
295000,0.211,0.164,0.625
296000,0.215,0.189,0.596
297000,0.243,0.163,0.594
298000,0.255,0.168,0.577
299000,0.194,0.212,0.594
300000,0.172,0.208,0.620
301000,0.192,0.208,0.600
302000,0.209,0.187,0.604
303000,0.213,0.206,0.581
304000,0.207,0.185,0.608
305000,0.180,0.168,0.652
306000,0.189,0.170,0.641
307000,0.201,0.201,0.598
308000,0.204,0.194,0.602
309000,0.233,0.190,0.577
310000,0.220,0.193,0.587
311000,0.196,0.162,0.642
312000,0.211,0.174,0.615
313000,0.233,0.154,0.613
314000,0.230,0.197,0.573
315000,0.218,0.223,0.559
316000,0.157,0.246,0.597
317000,0.191,0.237,0.572
318000,0.213,0.217,0.570
319000,0.212,0.183,0.605
320000,0.223,0.157,0.620
321000,0.208,0.165,0.627
322000,0.174,0.223,0.603
323000,0.198,0.215,0.587
324000,0.198,0.191,0.611
325000,0.158,0.234,0.608
326000,0.152,0.230,0.618
327000,0.189,0.186,0.625
328000,0.158,0.229,0.613
329000,0.152,0.214,0.634
330000,0.139,0.232,0.629
331000,0.181,0.238,0.581
332000,0.199,0.184,0.617
333000,0.207,0.178,0.615
334000,0.182,0.190,0.628
335000,0.188,0.186,0.626
336000,0.221,0.163,0.616
337000,0.204,0.216,0.580
338000,0.193,0.227,0.580
339000,0.187,0.219,0.594
340000,0.224,0.202,0.574
341000,0.173,0.220,0.607
342000,0.155,0.238,0.607
343000,0.164,0.242,0.594
344000,0.190,0.220,0.590
345000,0.191,0.218,0.591
346000,0.172,0.179,0.649
347000,0.181,0.206,0.613
348000,0.172,0.227,0.601
349000,0.179,0.235,0.586
350000,0.144,0.210,0.646
351000,0.186,0.194,0.620
352000,0.163,0.184,0.653
353000,0.198,0.197,0.605
354000,0.212,0.207,0.581
355000,0.204,0.199,0.597
356000,0.206,0.210,0.584
357000,0.228,0.182,0.590
358000,0.182,0.203,0.615
359000,0.181,0.224,0.595
360000,0.148,0.215,0.637
361000,0.165,0.209,0.626
362000,0.211,0.179,0.610
363000,0.216,0.188,0.596
364000,0.202,0.163,0.635
365000,0.202,0.184,0.614
366000,0.167,0.228,0.605
367000,0.179,0.212,0.609
368000,0.185,0.210,0.605
369000,0.234,0.169,0.597
370000,0.235,0.183,0.582
371000,0.209,0.179,0.612
372000,0.198,0.189,0.613
373000,0.214,0.201,0.585
374000,0.208,0.208,0.584
375000,0.144,0.211,0.645
376000,0.161,0.209,0.630
377000,0.166,0.229,0.605
378000,0.188,0.224,0.588
379000,0.213,0.203,0.584
380000,0.203,0.190,0.607
381000,0.181,0.189,0.630
382000,0.203,0.207,0.590
383000,0.201,0.210,0.589
384000,0.173,0.216,0.611
385000,0.172,0.203,0.625
386000,0.208,0.197,0.595
387000,0.223,0.179,0.598
388000,0.236,0.189,0.575
389000,0.225,0.153,0.622
390000,0.227,0.155,0.618
391000,0.209,0.155,0.636
392000,0.214,0.183,0.603
393000,0.180,0.206,0.614
394000,0.197,0.199,0.604
395000,0.186,0.244,0.570
396000,0.207,0.194,0.599
397000,0.238,0.173,0.589
398000,0.207,0.188,0.605
399000,0.175,0.202,0.623
400000,0.190,0.205,0.605
401000,0.162,0.214,0.624
402000,0.215,0.210,0.575
403000,0.193,0.191,0.616
404000,0.214,0.191,0.595
405000,0.212,0.190,0.598
406000,0.175,0.213,0.612
407000,0.176,0.212,0.612
408000,0.175,0.185,0.640
409000,0.219,0.201,0.580
410000,0.193,0.218,0.589
411000,0.201,0.190,0.609
412000,0.202,0.194,0.604
413000,0.228,0.194,0.578
414000,0.209,0.181,0.610
415000,0.208,0.200,0.592
416000,0.187,0.223,0.590
417000,0.183,0.216,0.601
418000,0.209,0.168,0.623
419000,0.218,0.177,0.605
420000,0.199,0.196,0.605
421000,0.219,0.164,0.617
422000,0.228,0.171,0.601
423000,0.245,0.152,0.603
424000,0.247,0.155,0.598
425000,0.202,0.183,0.615
426000,0.193,0.191,0.616
427000,0.179,0.212,0.609
428000,0.204,0.221,0.575
429000,0.185,0.201,0.614
430000,0.205,0.195,0.600
431000,0.185,0.209,0.606
432000,0.173,0.221,0.606
433000,0.169,0.249,0.582
434000,0.212,0.220,0.568
435000,0.175,0.199,0.626
436000,0.204,0.200,0.596
437000,0.227,0.150,0.623
438000,0.211,0.166,0.623
439000,0.206,0.217,0.577
440000,0.214,0.204,0.582
441000,0.212,0.204,0.584
442000,0.239,0.171,0.590
443000,0.201,0.181,0.618
444000,0.187,0.197,0.616
445000,0.176,0.219,0.605
446000,0.212,0.210,0.578
447000,0.173,0.214,0.613
448000,0.208,0.185,0.607
449000,0.206,0.193,0.601
450000,0.173,0.207,0.620
451000,0.176,0.210,0.614
452000,0.170,0.204,0.626
453000,0.181,0.209,0.610
454000,0.172,0.227,0.601
455000,0.179,0.225,0.596
456000,0.184,0.231,0.585
457000,0.164,0.239,0.597
458000,0.192,0.212,0.596
459000,0.190,0.197,0.613
460000,0.209,0.182,0.609
461000,0.216,0.181,0.603
462000,0.201,0.170,0.629
463000,0.212,0.182,0.606
464000,0.196,0.187,0.617
465000,0.184,0.185,0.631
466000,0.189,0.208,0.603
467000,0.164,0.212,0.624
468000,0.150,0.180,0.670
469000,0.157,0.215,0.628
470000,0.157,0.254,0.589
471000,0.155,0.234,0.611
472000,0.191,0.207,0.602
473000,0.229,0.163,0.608
474000,0.217,0.161,0.622
475000,0.185,0.195,0.620
476000,0.162,0.198,0.640
477000,0.177,0.208,0.615
478000,0.187,0.216,0.597
479000,0.180,0.220,0.600
480000,0.190,0.223,0.587
481000,0.192,0.222,0.586
482000,0.214,0.203,0.583
483000,0.235,0.182,0.583
484000,0.226,0.191,0.583
485000,0.196,0.199,0.605
486000,0.209,0.192,0.599
487000,0.203,0.200,0.597
488000,0.206,0.221,0.573
489000,0.201,0.226,0.573
490000,0.217,0.186,0.597
491000,0.198,0.190,0.612
492000,0.192,0.187,0.621
493000,0.186,0.191,0.623
494000,0.196,0.207,0.597
495000,0.186,0.222,0.592
496000,0.202,0.173,0.625
497000,0.189,0.162,0.649
498000,0.204,0.177,0.619
499000,0.198,0.153,0.649
500000,0.224,0.147,0.629
501000,0.236,0.168,0.596
502000,0.233,0.188,0.579
503000,0.210,0.163,0.627
504000,0.191,0.199,0.610
505000,0.251,0.195,0.554
506000,0.195,0.197,0.608
507000,0.185,0.196,0.619
508000,0.198,0.196,0.606
509000,0.219,0.214,0.567
510000,0.219,0.184,0.597
511000,0.260,0.160,0.580
512000,0.252,0.173,0.575
513000,0.227,0.163,0.610
514000,0.218,0.155,0.627
515000,0.210,0.212,0.578
516000,0.218,0.202,0.580
517000,0.213,0.195,0.592
518000,0.237,0.181,0.582
519000,0.243,0.144,0.613
520000,0.191,0.176,0.633
521000,0.181,0.225,0.594
522000,0.163,0.217,0.620
523000,0.166,0.228,0.606
524000,0.200,0.218,0.582
525000,0.233,0.188,0.579
526000,0.224,0.169,0.607
527000,0.178,0.188,0.634
528000,0.198,0.200,0.602
529000,0.206,0.154,0.640
530000,0.248,0.162,0.590
531000,0.224,0.203,0.573
532000,0.209,0.181,0.610
533000,0.186,0.231,0.583
534000,0.196,0.197,0.607
535000,0.212,0.193,0.595
536000,0.213,0.195,0.592
537000,0.220,0.193,0.587
538000,0.180,0.196,0.624
539000,0.164,0.175,0.661
540000,0.197,0.183,0.620
541000,0.216,0.190,0.594
542000,0.243,0.180,0.577
543000,0.205,0.186,0.609
544000,0.172,0.187,0.641
545000,0.179,0.184,0.637
546000,0.193,0.196,0.611
547000,0.198,0.200,0.602
548000,0.192,0.171,0.637
549000,0.235,0.167,0.598
550000,0.223,0.164,0.613
551000,0.223,0.167,0.610
552000,0.203,0.156,0.641
553000,0.217,0.176,0.607
554000,0.184,0.207,0.609
555000,0.198,0.190,0.612
556000,0.185,0.226,0.589
557000,0.205,0.224,0.571
558000,0.187,0.187,0.626
559000,0.210,0.158,0.632
560000,0.212,0.188,0.600
561000,0.214,0.181,0.605
562000,0.236,0.152,0.612
563000,0.204,0.205,0.591
564000,0.169,0.211,0.620
565000,0.169,0.217,0.614
566000,0.188,0.237,0.575
567000,0.206,0.210,0.584
568000,0.205,0.194,0.601
569000,0.194,0.215,0.591
570000,0.207,0.208,0.585
571000,0.194,0.189,0.617
572000,0.219,0.201,0.580
573000,0.189,0.195,0.616
574000,0.185,0.233,0.582
575000,0.193,0.210,0.597
576000,0.228,0.175,0.597
577000,0.212,0.192,0.596
578000,0.204,0.198,0.598
579000,0.248,0.160,0.592
580000,0.199,0.167,0.634
581000,0.246,0.178,0.576
582000,0.215,0.178,0.607
583000,0.219,0.179,0.602
584000,0.182,0.161,0.657
585000,0.159,0.185,0.656
586000,0.202,0.197,0.601
587000,0.211,0.190,0.599
588000,0.212,0.161,0.627
589000,0.216,0.186,0.598
590000,0.176,0.186,0.638
591000,0.194,0.181,0.625
592000,0.194,0.222,0.584
593000,0.187,0.217,0.596
594000,0.221,0.189,0.590
595000,0.215,0.138,0.647
596000,0.215,0.153,0.632
597000,0.205,0.182,0.613
598000,0.193,0.203,0.604
599000,0.203,0.189,0.608
600000,0.223,0.189,0.588
601000,0.240,0.160,0.600
602000,0.213,0.151,0.636
603000,0.198,0.220,0.582
604000,0.205,0.182,0.613
605000,0.223,0.200,0.577
606000,0.225,0.188,0.587
607000,0.238,0.146,0.616
608000,0.215,0.193,0.592
609000,0.219,0.178,0.603
610000,0.255,0.194,0.551
611000,0.239,0.196,0.565
612000,0.214,0.189,0.597
613000,0.215,0.192,0.593
614000,0.184,0.189,0.627
615000,0.187,0.211,0.602
616000,0.208,0.201,0.591
617000,0.198,0.204,0.598
618000,0.169,0.209,0.622
619000,0.203,0.195,0.602
620000,0.199,0.192,0.609
621000,0.203,0.218,0.579
622000,0.193,0.195,0.612
623000,0.223,0.208,0.569
624000,0.229,0.165,0.606
625000,0.260,0.118,0.622
626000,0.254,0.152,0.594
627000,0.251,0.153,0.596
628000,0.241,0.152,0.607
629000,0.225,0.142,0.633
630000,0.219,0.146,0.635
631000,0.215,0.177,0.608
632000,0.206,0.188,0.606
633000,0.218,0.176,0.606
634000,0.218,0.156,0.626
635000,0.205,0.196,0.599
636000,0.198,0.188,0.614
637000,0.205,0.220,0.575
638000,0.195,0.191,0.614
639000,0.185,0.219,0.596
640000,0.170,0.229,0.601
641000,0.174,0.215,0.611
642000,0.199,0.164,0.637
643000,0.187,0.174,0.639
644000,0.211,0.188,0.601
645000,0.221,0.154,0.625
646000,0.222,0.193,0.585
647000,0.204,0.196,0.600
648000,0.184,0.197,0.619
649000,0.183,0.213,0.604
650000,0.195,0.218,0.587
651000,0.199,0.179,0.622
652000,0.239,0.199,0.562
653000,0.233,0.203,0.564
654000,0.188,0.167,0.645
655000,0.201,0.192,0.607
656000,0.191,0.161,0.648
657000,0.168,0.212,0.620
658000,0.157,0.203,0.640
659000,0.190,0.192,0.618
660000,0.207,0.198,0.595
661000,0.198,0.219,0.583
662000,0.196,0.182,0.622
663000,0.177,0.209,0.614
664000,0.210,0.195,0.595
665000,0.205,0.210,0.585
666000,0.184,0.218,0.598
667000,0.166,0.224,0.610
668000,0.162,0.190,0.648
669000,0.174,0.225,0.601
670000,0.174,0.219,0.607
671000,0.189,0.235,0.576
672000,0.197,0.178,0.625
673000,0.231,0.168,0.601
674000,0.191,0.193,0.616
675000,0.203,0.197,0.600
676000,0.190,0.193,0.617
677000,0.238,0.199,0.563
678000,0.239,0.171,0.590
679000,0.256,0.143,0.601
680000,0.242,0.154,0.604
681000,0.231,0.162,0.607
682000,0.241,0.159,0.600
683000,0.222,0.148,0.630
684000,0.231,0.171,0.598
685000,0.202,0.169,0.629
686000,0.219,0.192,0.589
687000,0.238,0.175,0.587
688000,0.207,0.179,0.614
689000,0.211,0.179,0.610
690000,0.186,0.226,0.588
691000,0.182,0.213,0.605
692000,0.209,0.187,0.604
693000,0.219,0.193,0.588
694000,0.215,0.200,0.585
695000,0.193,0.208,0.599
696000,0.210,0.188,0.602
697000,0.222,0.199,0.579
698000,0.184,0.177,0.639
699000,0.193,0.195,0.612
700000,0.228,0.181,0.591
701000,0.217,0.192,0.591
702000,0.223,0.188,0.589
703000,0.227,0.200,0.573
704000,0.194,0.201,0.605
705000,0.198,0.201,0.601
706000,0.177,0.220,0.603
707000,0.200,0.202,0.598
708000,0.164,0.241,0.595
709000,0.169,0.222,0.609
710000,0.206,0.170,0.624
711000,0.188,0.186,0.626
712000,0.202,0.212,0.586
713000,0.204,0.198,0.598
714000,0.194,0.189,0.617
715000,0.199,0.193,0.608
716000,0.186,0.195,0.619
717000,0.173,0.212,0.615
718000,0.197,0.173,0.630
719000,0.210,0.190,0.600
720000,0.229,0.193,0.578
721000,0.196,0.217,0.587
722000,0.158,0.223,0.619
723000,0.144,0.231,0.625
724000,0.175,0.195,0.630
725000,0.174,0.177,0.649
726000,0.210,0.200,0.590
727000,0.211,0.209,0.580
728000,0.212,0.214,0.574
729000,0.179,0.193,0.628
730000,0.204,0.195,0.601
731000,0.181,0.203,0.616
732000,0.185,0.204,0.611
733000,0.208,0.173,0.619
734000,0.185,0.207,0.608
735000,0.165,0.222,0.613
736000,0.170,0.217,0.613
737000,0.194,0.186,0.620
738000,0.199,0.217,0.584
739000,0.219,0.178,0.603
740000,0.213,0.208,0.579
741000,0.198,0.206,0.596
742000,0.200,0.201,0.599
743000,0.208,0.211,0.581
744000,0.180,0.220,0.600
745000,0.196,0.202,0.602
746000,0.165,0.223,0.612
747000,0.165,0.225,0.610
748000,0.197,0.203,0.600
749000,0.179,0.199,0.622
750000,0.206,0.178,0.616
751000,0.184,0.162,0.654
752000,0.177,0.233,0.590
753000,0.170,0.231,0.599
754000,0.209,0.189,0.602
755000,0.218,0.192,0.590
756000,0.191,0.230,0.579
757000,0.184,0.209,0.607
758000,0.168,0.205,0.627
759000,0.192,0.223,0.585
760000,0.186,0.219,0.595
761000,0.181,0.219,0.600
762000,0.187,0.202,0.611
763000,0.176,0.254,0.570
764000,0.187,0.198,0.615
765000,0.210,0.186,0.604
766000,0.189,0.165,0.646
767000,0.204,0.183,0.613
768000,0.183,0.204,0.613
769000,0.190,0.194,0.616
770000,0.196,0.174,0.630
771000,0.228,0.196,0.576
772000,0.221,0.213,0.566
773000,0.194,0.219,0.587
774000,0.191,0.182,0.627
775000,0.201,0.186,0.613
776000,0.203,0.201,0.596
777000,0.215,0.184,0.601
778000,0.227,0.204,0.569
779000,0.205,0.192,0.603
780000,0.178,0.214,0.608
781000,0.168,0.179,0.653
782000,0.188,0.173,0.639
783000,0.231,0.188,0.581
784000,0.233,0.163,0.604
785000,0.221,0.173,0.606
786000,0.180,0.217,0.603
787000,0.221,0.189,0.590
788000,0.198,0.206,0.596
789000,0.182,0.183,0.635
790000,0.205,0.212,0.583
791000,0.218,0.191,0.591
792000,0.171,0.219,0.610
793000,0.158,0.230,0.612
794000,0.156,0.226,0.618
795000,0.204,0.216,0.580
796000,0.198,0.184,0.618
797000,0.155,0.232,0.613
798000,0.179,0.189,0.632
799000,0.217,0.173,0.610
800000,0.207,0.193,0.600
801000,0.231,0.199,0.570
802000,0.217,0.194,0.589
803000,0.207,0.177,0.616
804000,0.186,0.180,0.634
805000,0.155,0.233,0.612
806000,0.172,0.205,0.623
807000,0.168,0.238,0.594
808000,0.140,0.229,0.631
809000,0.178,0.232,0.590
810000,0.177,0.191,0.632
811000,0.161,0.223,0.616
812000,0.185,0.194,0.621
813000,0.177,0.228,0.595
814000,0.191,0.203,0.606
815000,0.199,0.217,0.584
816000,0.199,0.201,0.600
817000,0.229,0.172,0.599
818000,0.235,0.167,0.598
819000,0.193,0.193,0.614
820000,0.225,0.202,0.573
821000,0.173,0.226,0.601
822000,0.187,0.205,0.608
823000,0.179,0.220,0.601
824000,0.200,0.195,0.605
825000,0.180,0.209,0.611
826000,0.173,0.235,0.592
827000,0.204,0.189,0.607
828000,0.184,0.215,0.601
829000,0.177,0.195,0.628
830000,0.148,0.228,0.624
831000,0.192,0.182,0.626
832000,0.231,0.173,0.596
833000,0.195,0.200,0.605
834000,0.211,0.199,0.590
835000,0.202,0.205,0.593
836000,0.202,0.220,0.578
837000,0.214,0.206,0.580
838000,0.182,0.187,0.631
839000,0.183,0.206,0.611
840000,0.149,0.224,0.627
841000,0.172,0.229,0.599
842000,0.189,0.188,0.623
843000,0.170,0.218,0.612
844000,0.187,0.198,0.615
845000,0.168,0.229,0.603
846000,0.161,0.192,0.647
847000,0.207,0.188,0.605
848000,0.164,0.196,0.640
849000,0.198,0.224,0.578
850000,0.206,0.191,0.603
851000,0.210,0.201,0.589
852000,0.206,0.210,0.584
853000,0.184,0.195,0.621
854000,0.177,0.198,0.625
855000,0.216,0.180,0.604
856000,0.187,0.178,0.635
857000,0.172,0.223,0.605
858000,0.177,0.219,0.604
859000,0.208,0.210,0.582
860000,0.194,0.215,0.591
861000,0.171,0.236,0.593
862000,0.164,0.257,0.579
863000,0.153,0.240,0.607
864000,0.166,0.219,0.615
865000,0.173,0.196,0.631
866000,0.197,0.185,0.618
867000,0.180,0.182,0.638
868000,0.186,0.231,0.583
869000,0.157,0.255,0.588
870000,0.142,0.250,0.608
871000,0.144,0.252,0.604
872000,0.170,0.219,0.611
873000,0.167,0.218,0.615
874000,0.169,0.222,0.609
875000,0.186,0.212,0.602
876000,0.185,0.192,0.623
877000,0.184,0.190,0.626
878000,0.155,0.223,0.622
879000,0.182,0.214,0.604
880000,0.187,0.209,0.604
881000,0.186,0.206,0.608
882000,0.147,0.241,0.612
883000,0.172,0.237,0.591
884000,0.175,0.231,0.594
885000,0.177,0.233,0.590
886000,0.179,0.179,0.642
887000,0.196,0.222,0.582
888000,0.206,0.200,0.594
889000,0.190,0.197,0.613
890000,0.186,0.180,0.634
891000,0.228,0.193,0.579
892000,0.198,0.202,0.600
893000,0.189,0.191,0.620
894000,0.181,0.213,0.606
895000,0.207,0.190,0.603
896000,0.210,0.199,0.591
897000,0.195,0.165,0.640
898000,0.211,0.189,0.600
899000,0.178,0.198,0.624
900000,0.208,0.191,0.601
901000,0.227,0.150,0.623
902000,0.188,0.200,0.612
903000,0.204,0.196,0.600
904000,0.205,0.194,0.601
905000,0.189,0.212,0.599
906000,0.193,0.216,0.591
907000,0.200,0.190,0.610
908000,0.197,0.194,0.609
909000,0.203,0.223,0.574
910000,0.170,0.240,0.590
911000,0.169,0.244,0.587
912000,0.166,0.209,0.625
913000,0.190,0.220,0.590
914000,0.192,0.192,0.616
915000,0.168,0.214,0.618
916000,0.184,0.218,0.598
917000,0.197,0.204,0.599
918000,0.184,0.199,0.617
919000,0.200,0.205,0.595
920000,0.210,0.190,0.600
921000,0.240,0.170,0.590
922000,0.229,0.181,0.590
923000,0.248,0.176,0.576
924000,0.223,0.174,0.603
925000,0.227,0.187,0.586
926000,0.209,0.201,0.590
927000,0.201,0.192,0.607
928000,0.161,0.254,0.585
929000,0.163,0.204,0.633
930000,0.200,0.180,0.620
931000,0.182,0.183,0.635
