time,n_A+p,n_B,n_AB
296000,0.289,0.356,0.355
297000,0.292,0.301,0.407
298000,0.289,0.334,0.377
299000,0.272,0.332,0.396
300000,0.267,0.346,0.387
301000,0.245,0.344,0.411
302000,0.281,0.361,0.358
303000,0.255,0.321,0.424
304000,0.255,0.335,0.410
305000,0.313,0.339,0.348
306000,0.294,0.333,0.373
307000,0.300,0.323,0.377
308000,0.335,0.305,0.360
309000,0.313,0.300,0.387
310000,0.308,0.296,0.396
311000,0.275,0.331,0.394
312000,0.308,0.315,0.377
313000,0.329,0.309,0.362
314000,0.318,0.315,0.367
315000,0.324,0.284,0.392
316000,0.309,0.318,0.373
317000,0.259,0.362,0.379
318000,0.271,0.379,0.350
319000,0.222,0.412,0.366
320000,0.180,0.433,0.387
321000,0.155,0.434,0.411
322000,0.146,0.448,0.406
323000,0.189,0.425,0.386
324000,0.185,0.414,0.401
325000,0.168,0.449,0.383
326000,0.185,0.479,0.336
327000,0.156,0.500,0.344
328000,0.147,0.507,0.346
329000,0.126,0.511,0.363
330000,0.143,0.500,0.357
331000,0.163,0.448,0.389
332000,0.149,0.470,0.381
333000,0.177,0.455,0.368
334000,0.156,0.482,0.362
335000,0.163,0.470,0.367
336000,0.164,0.470,0.366
337000,0.155,0.468,0.377
338000,0.167,0.452,0.381
339000,0.157,0.460,0.383
340000,0.171,0.444,0.385
341000,0.185,0.432,0.383
342000,0.221,0.457,0.322
343000,0.184,0.434,0.382
344000,0.183,0.423,0.394
345000,0.185,0.437,0.378
346000,0.160,0.454,0.386
347000,0.187,0.435,0.378
348000,0.178,0.450,0.372
349000,0.244,0.359,0.397
350000,0.285,0.322,0.393
351000,0.289,0.333,0.378
352000,0.256,0.369,0.375
353000,0.278,0.331,0.391
354000,0.319,0.296,0.385
355000,0.327,0.259,0.414
356000,0.325,0.273,0.402
357000,0.326,0.297,0.377
358000,0.335,0.300,0.365
359000,0.334,0.296,0.370
360000,0.357,0.264,0.379
361000,0.313,0.283,0.404
362000,0.359,0.233,0.408
363000,0.316,0.277,0.407
364000,0.318,0.304,0.378
365000,0.335,0.276,0.389
366000,0.326,0.278,0.396
367000,0.329,0.300,0.371
368000,0.340,0.292,0.368
369000,0.323,0.268,0.409
370000,0.347,0.288,0.365
371000,0.345,0.298,0.357
372000,0.355,0.266,0.379
373000,0.337,0.273,0.390
374000,0.365,0.273,0.362
375000,0.349,0.246,0.405
376000,0.379,0.253,0.368
377000,0.398,0.215,0.387
378000,0.373,0.221,0.406
379000,0.407,0.212,0.381
380000,0.370,0.215,0.415
381000,0.367,0.258,0.375
382000,0.384,0.252,0.364
383000,0.368,0.249,0.383
384000,0.368,0.257,0.375
385000,0.363,0.285,0.352
386000,0.361,0.266,0.373
387000,0.354,0.286,0.360
388000,0.328,0.269,0.403
389000,0.323,0.271,0.406
390000,0.312,0.306,0.382
391000,0.293,0.328,0.379
392000,0.314,0.335,0.351
393000,0.320,0.311,0.369
394000,0.331,0.314,0.355
395000,0.345,0.299,0.356
396000,0.367,0.265,0.368
397000,0.375,0.226,0.399
398000,0.356,0.263,0.381
399000,0.353,0.254,0.393
400000,0.318,0.262,0.420
401000,0.367,0.277,0.356
402000,0.328,0.276,0.396
403000,0.324,0.294,0.382
404000,0.391,0.246,0.363
405000,0.363,0.255,0.382
406000,0.382,0.230,0.388
407000,0.389,0.236,0.375
408000,0.355,0.260,0.385
409000,0.338,0.320,0.342
410000,0.309,0.328,0.363
411000,0.358,0.284,0.358
412000,0.386,0.243,0.371
413000,0.362,0.218,0.420
414000,0.377,0.227,0.396
415000,0.369,0.240,0.391
416000,0.391,0.227,0.382
417000,0.376,0.253,0.371
418000,0.362,0.251,0.387
419000,0.400,0.248,0.352
420000,0.392,0.255,0.353
421000,0.391,0.213,0.396
422000,0.416,0.215,0.369
423000,0.420,0.206,0.374
424000,0.461,0.157,0.382
425000,0.449,0.183,0.368
426000,0.420,0.178,0.402
427000,0.424,0.194,0.382
428000,0.434,0.182,0.384
429000,0.438,0.175,0.387
430000,0.456,0.186,0.358
431000,0.504,0.151,0.345
432000,0.478,0.167,0.355
433000,0.471,0.161,0.368
434000,0.484,0.150,0.366
435000,0.459,0.157,0.384
436000,0.489,0.177,0.334
437000,0.484,0.173,0.343
438000,0.452,0.194,0.354
439000,0.450,0.200,0.350
440000,0.417,0.225,0.358
441000,0.424,0.231,0.345
442000,0.422,0.214,0.364
443000,0.473,0.177,0.350
444000,0.431,0.177,0.392
445000,0.416,0.204,0.380
446000,0.464,0.174,0.362
447000,0.434,0.199,0.367
448000,0.403,0.237,0.360
449000,0.386,0.247,0.367
450000,0.364,0.266,0.370
451000,0.334,0.255,0.411
452000,0.338,0.297,0.365
453000,0.289,0.323,0.388
454000,0.273,0.347,0.380
455000,0.268,0.335,0.397
456000,0.301,0.305,0.394
457000,0.319,0.294,0.387
458000,0.323,0.303,0.374
459000,0.306,0.315,0.379
460000,0.321,0.312,0.367
461000,0.321,0.310,0.369
462000,0.320,0.310,0.370
463000,0.311,0.294,0.395
464000,0.318,0.285,0.397
465000,0.260,0.326,0.414
466000,0.265,0.372,0.363
467000,0.270,0.336,0.394
468000,0.272,0.341,0.387
469000,0.277,0.356,0.367
470000,0.271,0.372,0.357
471000,0.231,0.366,0.403
472000,0.267,0.375,0.358
473000,0.256,0.360,0.384
474000,0.254,0.370,0.376
475000,0.245,0.377,0.378
476000,0.290,0.299,0.411
477000,0.255,0.349,0.396
478000,0.196,0.425,0.379
479000,0.185,0.419,0.396
480000,0.173,0.470,0.357
481000,0.200,0.427,0.373
482000,0.254,0.361,0.385
483000,0.234,0.397,0.369
484000,0.210,0.398,0.392
485000,0.214,0.447,0.339
486000,0.172,0.437,0.391
487000,0.154,0.478,0.368
488000,0.172,0.477,0.351
489000,0.167,0.482,0.351
490000,0.197,0.482,0.321
491000,0.193,0.434,0.373
492000,0.195,0.430,0.375
493000,0.194,0.410,0.396
494000,0.208,0.455,0.337
495000,0.186,0.435,0.379
496000,0.173,0.445,0.382
497000,0.187,0.475,0.338
498000,0.177,0.464,0.359
499000,0.188,0.409,0.403
500000,0.199,0.418,0.383
501000,0.207,0.407,0.386
502000,0.170,0.481,0.349
503000,0.162,0.483,0.355
504000,0.153,0.513,0.334
505000,0.126,0.518,0.356
506000,0.097,0.559,0.344
507000,0.122,0.531,0.347
508000,0.106,0.545,0.349
509000,0.104,0.594,0.302
510000,0.097,0.551,0.352
511000,0.123,0.552,0.325
512000,0.127,0.511,0.362
513000,0.106,0.561,0.333
514000,0.109,0.548,0.343
515000,0.143,0.521,0.336
516000,0.145,0.529,0.326
517000,0.172,0.479,0.349
518000,0.178,0.453,0.369
519000,0.186,0.436,0.378
520000,0.175,0.479,0.346
521000,0.136,0.527,0.337
522000,0.121,0.580,0.299
523000,0.117,0.533,0.350
524000,0.136,0.538,0.326
525000,0.151,0.522,0.327
526000,0.161,0.442,0.397
527000,0.187,0.444,0.369
528000,0.162,0.467,0.371
529000,0.179,0.454,0.367
530000,0.169,0.447,0.384
531000,0.141,0.508,0.351
532000,0.153,0.512,0.335
533000,0.134,0.512,0.354
534000,0.130,0.507,0.363
535000,0.111,0.570,0.319
536000,0.139,0.543,0.318
537000,0.126,0.522,0.352
538000,0.119,0.503,0.378
539000,0.133,0.511,0.356
540000,0.115,0.535,0.350
541000,0.133,0.525,0.342
542000,0.136,0.503,0.361
543000,0.169,0.518,0.313
544000,0.133,0.513,0.354
545000,0.152,0.477,0.371
546000,0.183,0.459,0.358
547000,0.205,0.422,0.373
548000,0.203,0.417,0.380
549000,0.178,0.423,0.399
550000,0.209,0.447,0.344
551000,0.193,0.471,0.336
552000,0.175,0.447,0.378
553000,0.196,0.470,0.334
554000,0.241,0.385,0.374
555000,0.243,0.358,0.399
556000,0.270,0.309,0.421
557000,0.292,0.320,0.388
558000,0.311,0.323,0.366
559000,0.342,0.270,0.388
560000,0.369,0.260,0.371
561000,0.386,0.256,0.358
562000,0.352,0.236,0.412
563000,0.441,0.182,0.377
564000,0.409,0.224,0.367
565000,0.395,0.209,0.396
566000,0.419,0.183,0.398
567000,0.470,0.188,0.342
568000,0.401,0.206,0.393
569000,0.409,0.206,0.385
570000,0.434,0.199,0.367
571000,0.469,0.169,0.362
572000,0.468,0.187,0.345
573000,0.467,0.172,0.361
574000,0.426,0.212,0.362
575000,0.374,0.218,0.408
576000,0.376,0.234,0.390
577000,0.422,0.224,0.354
578000,0.397,0.209,0.394
579000,0.388,0.202,0.410
580000,0.428,0.225,0.347
581000,0.404,0.221,0.375
582000,0.360,0.253,0.387
583000,0.367,0.240,0.393
584000,0.388,0.215,0.397
585000,0.386,0.221,0.393
586000,0.412,0.220,0.368
587000,0.407,0.212,0.381
588000,0.447,0.208,0.345
589000,0.430,0.208,0.362
590000,0.427,0.182,0.391
591000,0.461,0.164,0.375
592000,0.482,0.147,0.371
593000,0.484,0.135,0.381
594000,0.502,0.155,0.343
595000,0.484,0.140,0.376
596000,0.540,0.120,0.340
597000,0.531,0.145,0.324
598000,0.536,0.133,0.331
599000,0.539,0.130,0.331
600000,0.536,0.120,0.344
601000,0.542,0.129,0.329
602000,0.540,0.137,0.323
603000,0.549,0.125,0.326
604000,0.571,0.095,0.334
605000,0.586,0.103,0.311
606000,0.547,0.150,0.303
607000,0.562,0.115,0.323
608000,0.555,0.110,0.335
609000,0.517,0.123,0.360
610000,0.497,0.131,0.372
611000,0.513,0.135,0.352
612000,0.509,0.169,0.322
613000,0.451,0.194,0.355
614000,0.473,0.180,0.347
615000,0.407,0.217,0.376
616000,0.382,0.207,0.411
617000,0.401,0.237,0.362
618000,0.418,0.225,0.357
619000,0.392,0.218,0.390
620000,0.407,0.221,0.372
621000,0.395,0.250,0.355
622000,0.318,0.264,0.418
623000,0.338,0.267,0.395
624000,0.427,0.194,0.379
625000,0.381,0.217,0.402
626000,0.353,0.211,0.436
627000,0.342,0.286,0.372
628000,0.313,0.298,0.389
629000,0.293,0.322,0.385
630000,0.300,0.307,0.393
631000,0.255,0.352,0.393
632000,0.217,0.392,0.391
633000,0.213,0.393,0.394
634000,0.272,0.333,0.395
635000,0.240,0.377,0.383
636000,0.256,0.371,0.373
637000,0.272,0.350,0.378
638000,0.287,0.343,0.370
639000,0.286,0.338,0.376
640000,0.326,0.284,0.390
641000,0.281,0.310,0.409
642000,0.253,0.340,0.407
643000,0.228,0.344,0.428
644000,0.229,0.408,0.363
645000,0.241,0.392,0.367
646000,0.175,0.433,0.392
647000,0.164,0.459,0.377
648000,0.146,0.475,0.379
649000,0.137,0.493,0.370
650000,0.189,0.491,0.320
651000,0.206,0.457,0.337
652000,0.213,0.413,0.374
653000,0.180,0.467,0.353
654000,0.163,0.504,0.333
655000,0.115,0.511,0.374
656000,0.131,0.512,0.357
657000,0.117,0.540,0.343
658000,0.132,0.503,0.365
659000,0.160,0.508,0.332
660000,0.165,0.470,0.365
661000,0.158,0.480,0.362
662000,0.170,0.490,0.340
663000,0.188,0.425,0.387
664000,0.228,0.378,0.394
665000,0.235,0.387,0.378
666000,0.221,0.393,0.386
667000,0.220,0.407,0.373
668000,0.215,0.401,0.384
669000,0.218,0.393,0.389
670000,0.219,0.383,0.398
671000,0.199,0.427,0.374
672000,0.211,0.394,0.395
673000,0.266,0.370,0.364
674000,0.264,0.292,0.444
675000,0.260,0.372,0.368
676000,0.253,0.338,0.409
677000,0.252,0.368,0.380
678000,0.220,0.407,0.373
679000,0.216,0.428,0.356
680000,0.195,0.448,0.357
681000,0.234,0.419,0.347
682000,0.207,0.410,0.383
683000,0.231,0.387,0.382
684000,0.254,0.374,0.372
685000,0.243,0.392,0.365
686000,0.257,0.380,0.363
687000,0.260,0.371,0.369
688000,0.205,0.429,0.366
689000,0.214,0.420,0.366
690000,0.210,0.457,0.333
691000,0.226,0.441,0.333
692000,0.183,0.436,0.381
693000,0.170,0.443,0.387
694000,0.185,0.459,0.356
695000,0.171,0.463,0.366
696000,0.166,0.444,0.390
697000,0.197,0.444,0.359
698000,0.166,0.457,0.377
699000,0.187,0.452,0.361
700000,0.209,0.418,0.373
701000,0.183,0.439,0.378
702000,0.174,0.428,0.398
703000,0.230,0.390,0.380
704000,0.232,0.423,0.345
705000,0.201,0.392,0.407
706000,0.210,0.402,0.388
707000,0.210,0.385,0.405
708000,0.235,0.387,0.378
709000,0.198,0.398,0.404
710000,0.171,0.454,0.375
711000,0.170,0.510,0.320
712000,0.171,0.496,0.333
713000,0.142,0.523,0.335
714000,0.137,0.485,0.378
715000,0.130,0.518,0.352
716000,0.095,0.592,0.313
717000,0.138,0.548,0.314
718000,0.086,0.597,0.317
719000,0.098,0.617,0.285
720000,0.091,0.624,0.285
721000,0.096,0.615,0.289
722000,0.098,0.599,0.303
723000,0.114,0.572,0.314
724000,0.116,0.566,0.318
725000,0.112,0.583,0.305
726000,0.099,0.618,0.283
727000,0.065,0.616,0.319
728000,0.089,0.622,0.289
729000,0.084,0.623,0.293
730000,0.065,0.655,0.280
731000,0.091,0.627,0.282
732000,0.083,0.633,0.284
733000,0.075,0.614,0.311
734000,0.083,0.629,0.288
735000,0.111,0.588,0.301
736000,0.128,0.586,0.286
737000,0.104,0.590,0.306
738000,0.103,0.580,0.317
739000,0.147,0.509,0.344
740000,0.176,0.485,0.339
741000,0.138,0.518,0.344
742000,0.158,0.441,0.401
743000,0.141,0.481,0.378
744000,0.185,0.505,0.310
745000,0.161,0.461,0.378
746000,0.180,0.444,0.376
747000,0.195,0.464,0.341
748000,0.199,0.471,0.330
749000,0.175,0.478,0.347
750000,0.186,0.462,0.352
751000,0.207,0.416,0.377
752000,0.204,0.399,0.397
753000,0.185,0.405,0.410
754000,0.210,0.441,0.349
755000,0.243,0.373,0.384
756000,0.181,0.452,0.367
757000,0.158,0.446,0.396
758000,0.178,0.436,0.386
759000,0.185,0.446,0.369
760000,0.188,0.436,0.376
761000,0.226,0.381,0.393
762000,0.207,0.372,0.421
763000,0.198,0.413,0.389
764000,0.183,0.444,0.373
765000,0.213,0.441,0.346
766000,0.221,0.431,0.348
767000,0.222,0.408,0.370
768000,0.207,0.431,0.362
769000,0.186,0.439,0.375
770000,0.188,0.436,0.376
771000,0.216,0.425,0.359
772000,0.202,0.399,0.399
773000,0.211,0.424,0.365
774000,0.206,0.427,0.367
775000,0.203,0.428,0.369
776000,0.232,0.407,0.361
777000,0.310,0.359,0.331
778000,0.271,0.355,0.374
779000,0.263,0.363,0.374
780000,0.309,0.326,0.365
781000,0.282,0.365,0.353
782000,0.334,0.282,0.384
783000,0.305,0.317,0.378
784000,0.266,0.350,0.384
785000,0.273,0.352,0.375
786000,0.281,0.330,0.389
787000,0.322,0.331,0.347
788000,0.263,0.331,0.406
789000,0.270,0.356,0.374
790000,0.239,0.384,0.377
791000,0.238,0.407,0.355
792000,0.202,0.390,0.408
793000,0.214,0.385,0.401
794000,0.231,0.431,0.338
795000,0.214,0.411,0.375
796000,0.231,0.380,0.389
797000,0.250,0.344,0.406
798000,0.319,0.300,0.381
799000,0.300,0.304,0.396
800000,0.307,0.319,0.374
801000,0.328,0.299,0.373
802000,0.296,0.304,0.400
803000,0.345,0.282,0.373
804000,0.329,0.254,0.417
805000,0.313,0.320,0.367
806000,0.318,0.342,0.340
807000,0.278,0.323,0.399
808000,0.283,0.324,0.393
809000,0.336,0.260,0.404
810000,0.329,0.248,0.423
811000,0.307,0.290,0.403
812000,0.291,0.302,0.407
813000,0.264,0.326,0.410
814000,0.221,0.375,0.404
815000,0.235,0.392,0.373
816000,0.230,0.388,0.382
817000,0.216,0.382,0.402
818000,0.251,0.383,0.366
819000,0.261,0.396,0.343
820000,0.212,0.440,0.348
821000,0.183,0.448,0.369
822000,0.170,0.470,0.360
823000,0.140,0.515,0.345
824000,0.181,0.435,0.384
825000,0.216,0.437,0.347
826000,0.227,0.409,0.364
827000,0.238,0.396,0.366
828000,0.222,0.395,0.383
829000,0.188,0.446,0.366
830000,0.196,0.440,0.364
831000,0.177,0.446,0.377
832000,0.204,0.425,0.371
833000,0.241,0.379,0.380
834000,0.257,0.338,0.405
835000,0.284,0.314,0.402
836000,0.279,0.298,0.423
837000,0.326,0.271,0.403
838000,0.347,0.265,0.388
839000,0.356,0.244,0.400
840000,0.324,0.265,0.411
841000,0.297,0.304,0.399
842000,0.355,0.251,0.394
843000,0.374,0.246,0.380
844000,0.350,0.259,0.391
845000,0.318,0.293,0.389
846000,0.351,0.230,0.419
847000,0.379,0.207,0.414
848000,0.392,0.226,0.382
849000,0.384,0.241,0.375
850000,0.412,0.233,0.355
851000,0.412,0.222,0.366
852000,0.356,0.242,0.402
853000,0.373,0.234,0.393
854000,0.399,0.228,0.373
855000,0.382,0.218,0.400
856000,0.421,0.206,0.373
857000,0.405,0.213,0.382
858000,0.382,0.220,0.398
859000,0.328,0.278,0.394
860000,0.285,0.324,0.391
861000,0.324,0.267,0.409
862000,0.310,0.307,0.383
863000,0.306,0.287,0.407
864000,0.329,0.295,0.376
865000,0.287,0.333,0.380
866000,0.290,0.337,0.373
867000,0.274,0.328,0.398
868000,0.269,0.348,0.383
869000,0.293,0.311,0.396
870000,0.315,0.314,0.371
871000,0.349,0.261,0.390
872000,0.320,0.314,0.366
873000,0.309,0.312,0.379
874000,0.303,0.322,0.375
875000,0.262,0.345,0.393
876000,0.273,0.341,0.386
877000,0.271,0.337,0.392
878000,0.334,0.305,0.361
879000,0.342,0.266,0.392
880000,0.331,0.270,0.399
881000,0.333,0.295,0.372
882000,0.347,0.321,0.332
883000,0.357,0.283,0.360
884000,0.377,0.254,0.369
885000,0.363,0.253,0.384
886000,0.372,0.267,0.361
887000,0.400,0.239,0.361
888000,0.359,0.230,0.411
889000,0.348,0.243,0.409
890000,0.353,0.244,0.403
891000,0.364,0.262,0.374
892000,0.405,0.248,0.347
893000,0.401,0.236,0.363
894000,0.415,0.227,0.358
895000,0.479,0.164,0.357
896000,0.461,0.185,0.354
897000,0.449,0.172,0.379
898000,0.423,0.185,0.392
899000,0.441,0.172,0.387
900000,0.468,0.169,0.363
901000,0.496,0.158,0.346
902000,0.511,0.135,0.354
903000,0.464,0.176,0.360
904000,0.452,0.165,0.383
905000,0.425,0.189,0.386
906000,0.382,0.209,0.409
907000,0.386,0.240,0.374
908000,0.381,0.227,0.392
909000,0.375,0.237,0.388
910000,0.389,0.191,0.420
911000,0.350,0.242,0.408
912000,0.342,0.250,0.408
913000,0.368,0.249,0.383
914000,0.345,0.261,0.394
915000,0.318,0.316,0.366
916000,0.311,0.289,0.400
917000,0.329,0.261,0.410
918000,0.346,0.279,0.375
919000,0.301,0.300,0.399
920000,0.307,0.309,0.384
921000,0.309,0.296,0.395
922000,0.333,0.279,0.388
923000,0.366,0.276,0.358
924000,0.357,0.246,0.397
925000,0.355,0.276,0.369
926000,0.331,0.293,0.376
927000,0.344,0.267,0.389
928000,0.347,0.241,0.412
929000,0.362,0.245,0.393
930000,0.374,0.235,0.391
931000,0.366,0.232,0.402
