time,n_A+p,n_B,n_AB
200000,0.117,0.133,0.750
201000,0.134,0.107,0.759
202000,0.167,0.096,0.737
203000,0.158,0.099,0.743
204000,0.154,0.114,0.732
205000,0.143,0.097,0.760
206000,0.147,0.115,0.738
207000,0.127,0.102,0.771
208000,0.148,0.115,0.737
209000,0.162,0.107,0.731
210000,0.136,0.115,0.749
211000,0.121,0.111,0.768
212000,0.110,0.124,0.766
213000,0.127,0.109,0.764
214000,0.102,0.119,0.779
215000,0.102,0.120,0.778
216000,0.135,0.132,0.733
217000,0.139,0.104,0.757
218000,0.126,0.136,0.738
219000,0.127,0.141,0.732
220000,0.143,0.136,0.721
221000,0.118,0.144,0.738
222000,0.131,0.143,0.726
223000,0.130,0.133,0.737
224000,0.137,0.104,0.759
225000,0.128,0.148,0.724
226000,0.128,0.148,0.724
227000,0.102,0.146,0.752
228000,0.092,0.153,0.755
229000,0.120,0.150,0.730
230000,0.125,0.111,0.764
231000,0.110,0.119,0.771
232000,0.123,0.130,0.747
233000,0.118,0.101,0.781
234000,0.145,0.137,0.718
235000,0.114,0.112,0.774
236000,0.111,0.153,0.736
237000,0.102,0.161,0.737
238000,0.109,0.145,0.746
239000,0.147,0.121,0.732
240000,0.152,0.134,0.714
241000,0.116,0.133,0.751
242000,0.133,0.120,0.747
243000,0.129,0.125,0.746
244000,0.143,0.101,0.756
245000,0.130,0.122,0.748
246000,0.118,0.121,0.761
247000,0.137,0.108,0.755
248000,0.123,0.122,0.755
249000,0.122,0.120,0.758
250000,0.122,0.144,0.734
251000,0.132,0.134,0.734
252000,0.167,0.134,0.699
253000,0.137,0.125,0.738
254000,0.137,0.152,0.711
255000,0.118,0.124,0.758
256000,0.125,0.143,0.732
257000,0.129,0.128,0.743
258000,0.113,0.143,0.744
259000,0.140,0.123,0.737
260000,0.154,0.099,0.747
261000,0.160,0.100,0.740
262000,0.120,0.115,0.765
263000,0.116,0.098,0.786
264000,0.116,0.116,0.768
265000,0.115,0.130,0.755
266000,0.118,0.147,0.735
267000,0.127,0.159,0.714
268000,0.118,0.133,0.749
269000,0.089,0.153,0.758
270000,0.102,0.171,0.727
271000,0.112,0.163,0.725
272000,0.118,0.184,0.698
273000,0.121,0.136,0.743
274000,0.157,0.119,0.724
275000,0.148,0.124,0.728
276000,0.133,0.149,0.718
277000,0.126,0.107,0.767
278000,0.156,0.098,0.746
279000,0.153,0.093,0.754
280000,0.137,0.102,0.761
281000,0.109,0.156,0.735
282000,0.146,0.104,0.750
283000,0.167,0.106,0.727
284000,0.161,0.116,0.723
285000,0.153,0.108,0.739
286000,0.136,0.106,0.758
287000,0.128,0.141,0.731
288000,0.121,0.105,0.774
289000,0.113,0.136,0.751
290000,0.119,0.130,0.751
291000,0.123,0.124,0.753
292000,0.131,0.140,0.729
293000,0.119,0.124,0.757
294000,0.113,0.140,0.747
295000,0.109,0.127,0.764
296000,0.121,0.119,0.760
297000,0.116,0.123,0.761
298000,0.128,0.127,0.745
299000,0.096,0.151,0.753
300000,0.124,0.149,0.727
301000,0.144,0.129,0.727
302000,0.123,0.110,0.767
303000,0.130,0.138,0.732
304000,0.138,0.114,0.748
305000,0.133,0.113,0.754
306000,0.134,0.141,0.725
307000,0.099,0.115,0.786
308000,0.115,0.155,0.730
309000,0.124,0.112,0.764
310000,0.140,0.103,0.757
311000,0.135,0.110,0.755
312000,0.096,0.130,0.774
313000,0.109,0.168,0.723
314000,0.123,0.125,0.752
315000,0.132,0.143,0.725
316000,0.117,0.122,0.761
317000,0.128,0.125,0.747
318000,0.116,0.145,0.739
319000,0.101,0.165,0.734
320000,0.127,0.143,0.730
321000,0.105,0.158,0.737
322000,0.132,0.169,0.699
323000,0.118,0.131,0.751
324000,0.140,0.136,0.724
325000,0.142,0.128,0.730
326000,0.160,0.105,0.735
327000,0.151,0.089,0.760
328000,0.151,0.119,0.730
329000,0.127,0.126,0.747
330000,0.128,0.135,0.737
331000,0.106,0.149,0.745
332000,0.117,0.138,0.745
333000,0.128,0.147,0.725
334000,0.115,0.128,0.757
335000,0.144,0.138,0.718
336000,0.124,0.137,0.739
337000,0.126,0.125,0.749
338000,0.137,0.134,0.729
339000,0.139,0.136,0.725
340000,0.143,0.105,0.752
341000,0.142,0.103,0.755
342000,0.127,0.123,0.750
343000,0.130,0.112,0.758
344000,0.112,0.097,0.791
345000,0.133,0.106,0.761
346000,0.109,0.113,0.778
347000,0.112,0.134,0.754
348000,0.130,0.130,0.740
349000,0.121,0.083,0.796
350000,0.128,0.095,0.777
351000,0.112,0.104,0.784
352000,0.105,0.122,0.773
353000,0.114,0.128,0.758
354000,0.122,0.143,0.735
355000,0.118,0.137,0.745
356000,0.110,0.143,0.747
357000,0.130,0.164,0.706
358000,0.129,0.154,0.717
359000,0.122,0.127,0.751
360000,0.113,0.141,0.746
361000,0.127,0.132,0.741
362000,0.137,0.118,0.745
363000,0.127,0.133,0.740
364000,0.123,0.137,0.740
365000,0.123,0.119,0.758
366000,0.111,0.135,0.754
367000,0.133,0.109,0.758
368000,0.134,0.120,0.746
369000,0.136,0.162,0.702
370000,0.143,0.115,0.742
371000,0.145,0.112,0.743
372000,0.118,0.127,0.755
373000,0.133,0.151,0.716
374000,0.117,0.136,0.747
375000,0.097,0.121,0.782
376000,0.117,0.115,0.768
377000,0.114,0.091,0.795
378000,0.132,0.099,0.769
379000,0.131,0.106,0.763
380000,0.134,0.108,0.758
381000,0.123,0.128,0.749
382000,0.115,0.146,0.739
383000,0.123,0.121,0.756
384000,0.153,0.111,0.736
385000,0.163,0.106,0.731
386000,0.149,0.111,0.740
387000,0.121,0.132,0.747
388000,0.141,0.110,0.749
389000,0.154,0.107,0.739
390000,0.141,0.116,0.743
391000,0.120,0.131,0.749
392000,0.148,0.117,0.735
393000,0.126,0.130,0.744
394000,0.139,0.098,0.763
395000,0.149,0.102,0.749
396000,0.141,0.112,0.747
397000,0.099,0.174,0.727
398000,0.106,0.139,0.755
399000,0.108,0.134,0.758
400000,0.130,0.107,0.763
401000,0.142,0.112,0.746
402000,0.139,0.093,0.768
403000,0.111,0.137,0.752
404000,0.133,0.131,0.736
405000,0.122,0.129,0.749
406000,0.129,0.111,0.760
407000,0.125,0.141,0.734
408000,0.103,0.135,0.762
409000,0.116,0.123,0.761
410000,0.119,0.141,0.740
411000,0.113,0.129,0.758
412000,0.124,0.146,0.730
413000,0.125,0.134,0.741
414000,0.115,0.146,0.739
415000,0.115,0.140,0.745
416000,0.107,0.147,0.746
417000,0.129,0.128,0.743
418000,0.104,0.144,0.752
419000,0.130,0.128,0.742
420000,0.154,0.107,0.739
421000,0.168,0.114,0.718
422000,0.141,0.105,0.754
423000,0.114,0.121,0.765
424000,0.145,0.099,0.756
425000,0.135,0.089,0.776
426000,0.124,0.102,0.774
427000,0.131,0.120,0.749
428000,0.123,0.097,0.780
429000,0.110,0.128,0.762
430000,0.147,0.113,0.740
431000,0.145,0.123,0.732
432000,0.116,0.136,0.748
433000,0.120,0.127,0.753
434000,0.099,0.148,0.753
435000,0.114,0.133,0.753
436000,0.145,0.116,0.739
437000,0.132,0.134,0.734
438000,0.122,0.123,0.755
439000,0.125,0.128,0.747
440000,0.093,0.139,0.768
441000,0.109,0.144,0.747
442000,0.121,0.132,0.747
443000,0.137,0.134,0.729
444000,0.100,0.128,0.772
445000,0.112,0.129,0.759
446000,0.123,0.150,0.727
447000,0.096,0.132,0.772
448000,0.100,0.124,0.776
449000,0.106,0.119,0.775
450000,0.140,0.113,0.747
451000,0.114,0.125,0.761
452000,0.121,0.123,0.756
453000,0.121,0.132,0.747
454000,0.132,0.147,0.721
455000,0.137,0.148,0.715
456000,0.161,0.113,0.726
457000,0.179,0.104,0.717
458000,0.127,0.116,0.757
459000,0.123,0.107,0.770
460000,0.135,0.099,0.766
461000,0.147,0.090,0.763
462000,0.142,0.099,0.759
463000,0.136,0.128,0.736
464000,0.107,0.143,0.750
465000,0.118,0.155,0.727
466000,0.114,0.153,0.733
467000,0.109,0.164,0.727
468000,0.123,0.135,0.742
469000,0.130,0.107,0.763
470000,0.139,0.111,0.750
471000,0.109,0.119,0.772
472000,0.126,0.130,0.744
473000,0.141,0.084,0.775
474000,0.136,0.126,0.738
475000,0.111,0.133,0.756
476000,0.111,0.149,0.740
477000,0.145,0.141,0.714
478000,0.101,0.168,0.731
479000,0.137,0.141,0.722
480000,0.121,0.148,0.731
481000,0.108,0.147,0.745
482000,0.116,0.140,0.744
483000,0.135,0.106,0.759
484000,0.128,0.117,0.755
485000,0.112,0.126,0.762
486000,0.123,0.113,0.764
487000,0.143,0.102,0.755
488000,0.142,0.108,0.750
489000,0.142,0.117,0.741
490000,0.141,0.110,0.749
491000,0.113,0.147,0.740
492000,0.122,0.133,0.745
493000,0.117,0.161,0.722
494000,0.110,0.131,0.759
495000,0.084,0.165,0.751
496000,0.130,0.135,0.735
497000,0.153,0.124,0.723
498000,0.131,0.113,0.756
499000,0.141,0.135,0.724
500000,0.122,0.148,0.730
501000,0.142,0.138,0.720
502000,0.127,0.149,0.724
503000,0.130,0.113,0.757
504000,0.123,0.120,0.757
505000,0.130,0.088,0.782
506000,0.133,0.099,0.768
507000,0.113,0.105,0.782
508000,0.130,0.108,0.762
509000,0.158,0.130,0.712
510000,0.140,0.128,0.732
511000,0.125,0.128,0.747
512000,0.120,0.125,0.755
513000,0.138,0.129,0.733
514000,0.134,0.155,0.711
515000,0.134,0.157,0.709
516000,0.118,0.146,0.736
517000,0.121,0.143,0.736
518000,0.144,0.106,0.750
519000,0.163,0.101,0.736
520000,0.130,0.124,0.746
521000,0.141,0.120,0.739
522000,0.156,0.115,0.729
523000,0.135,0.124,0.741
524000,0.150,0.112,0.738
525000,0.153,0.131,0.716
526000,0.150,0.145,0.705
527000,0.129,0.120,0.751
528000,0.109,0.121,0.770
529000,0.104,0.138,0.758
530000,0.122,0.124,0.754
531000,0.128,0.122,0.750
532000,0.125,0.121,0.754
533000,0.116,0.144,0.740
534000,0.108,0.144,0.748
535000,0.111,0.139,0.750
536000,0.143,0.110,0.747
537000,0.124,0.137,0.739
538000,0.150,0.147,0.703
539000,0.135,0.123,0.742
540000,0.133,0.113,0.754
541000,0.138,0.106,0.756
542000,0.143,0.112,0.745
543000,0.118,0.093,0.789
544000,0.110,0.102,0.788
545000,0.104,0.148,0.748
546000,0.123,0.163,0.714
547000,0.105,0.143,0.752
548000,0.126,0.126,0.748
549000,0.154,0.098,0.748
550000,0.130,0.097,0.773
551000,0.125,0.122,0.753
552000,0.140,0.132,0.728
553000,0.133,0.129,0.738
554000,0.108,0.122,0.770
555000,0.119,0.128,0.753
556000,0.133,0.111,0.756
557000,0.135,0.126,0.739
558000,0.140,0.153,0.707
559000,0.142,0.138,0.720
560000,0.146,0.152,0.702
561000,0.157,0.118,0.725
562000,0.132,0.130,0.738
563000,0.126,0.145,0.729
564000,0.126,0.134,0.740
565000,0.125,0.128,0.747
566000,0.137,0.110,0.753
567000,0.124,0.121,0.755
568000,0.111,0.127,0.762
569000,0.128,0.123,0.749
570000,0.127,0.111,0.762
571000,0.140,0.128,0.732
572000,0.143,0.113,0.744
573000,0.121,0.148,0.731
574000,0.149,0.127,0.724
575000,0.144,0.100,0.756
576000,0.181,0.081,0.738
577000,0.165,0.099,0.736
578000,0.153,0.121,0.726
579000,0.155,0.140,0.705
580000,0.150,0.110,0.740
581000,0.154,0.095,0.751
582000,0.148,0.106,0.746
583000,0.125,0.126,0.749
584000,0.124,0.138,0.738
585000,0.137,0.138,0.725
586000,0.127,0.149,0.724
587000,0.129,0.145,0.726
588000,0.135,0.131,0.734
589000,0.120,0.129,0.751
590000,0.118,0.119,0.763
591000,0.116,0.130,0.754
592000,0.112,0.132,0.756
593000,0.107,0.140,0.753
594000,0.103,0.177,0.720
595000,0.125,0.148,0.727
596000,0.148,0.127,0.725
597000,0.139,0.103,0.758
598000,0.149,0.103,0.748
599000,0.148,0.089,0.763
600000,0.143,0.116,0.741
601000,0.144,0.118,0.738
602000,0.124,0.134,0.742
603000,0.102,0.184,0.714
604000,0.104,0.134,0.762
605000,0.108,0.117,0.775
606000,0.124,0.128,0.748
607000,0.149,0.134,0.717
608000,0.148,0.144,0.708
609000,0.135,0.134,0.731
610000,0.130,0.125,0.745
611000,0.140,0.115,0.745
612000,0.121,0.114,0.765
613000,0.130,0.124,0.746
614000,0.115,0.117,0.768
615000,0.105,0.120,0.775
616000,0.116,0.109,0.775
617000,0.104,0.117,0.779
618000,0.151,0.118,0.731
619000,0.163,0.131,0.706
620000,0.149,0.139,0.712
621000,0.124,0.130,0.746
622000,0.134,0.107,0.759
623000,0.134,0.124,0.742
624000,0.114,0.134,0.752
625000,0.124,0.110,0.766
626000,0.128,0.137,0.735
627000,0.125,0.127,0.748
628000,0.133,0.129,0.738
629000,0.128,0.138,0.734
630000,0.147,0.116,0.737
631000,0.152,0.131,0.717
632000,0.129,0.133,0.738
633000,0.136,0.114,0.750
634000,0.143,0.111,0.746
635000,0.152,0.110,0.738
636000,0.128,0.121,0.751
637000,0.143,0.142,0.715
638000,0.171,0.106,0.723
639000,0.139,0.102,0.759
640000,0.152,0.105,0.743
641000,0.135,0.103,0.762
642000,0.105,0.143,0.752
643000,0.155,0.143,0.702
644000,0.118,0.136,0.746
645000,0.140,0.122,0.738
646000,0.116,0.114,0.770
647000,0.134,0.123,0.743
648000,0.146,0.116,0.738
649000,0.139,0.129,0.732
650000,0.153,0.100,0.747
651000,0.128,0.103,0.769
652000,0.132,0.101,0.767
653000,0.155,0.083,0.762
654000,0.139,0.086,0.775
655000,0.140,0.112,0.748
656000,0.132,0.124,0.744
657000,0.124,0.107,0.769
658000,0.146,0.116,0.738
659000,0.146,0.102,0.752
660000,0.137,0.109,0.754
661000,0.132,0.111,0.757
662000,0.119,0.120,0.761
663000,0.137,0.136,0.727
664000,0.115,0.137,0.748
665000,0.148,0.140,0.712
666000,0.128,0.130,0.742
667000,0.127,0.137,0.736
668000,0.141,0.127,0.732
669000,0.112,0.120,0.768
670000,0.111,0.117,0.772
671000,0.115,0.131,0.754
672000,0.121,0.120,0.759
673000,0.124,0.119,0.757
674000,0.139,0.104,0.757
675000,0.119,0.131,0.750
676000,0.097,0.130,0.773
677000,0.129,0.096,0.775
678000,0.125,0.113,0.762
679000,0.120,0.105,0.775
680000,0.120,0.110,0.770
681000,0.122,0.117,0.761
682000,0.143,0.086,0.771
683000,0.146,0.086,0.768
684000,0.146,0.111,0.743
685000,0.125,0.135,0.740
686000,0.097,0.095,0.808
687000,0.117,0.106,0.777
688000,0.144,0.119,0.737
689000,0.098,0.120,0.782
690000,0.100,0.124,0.776
691000,0.114,0.117,0.769
692000,0.116,0.141,0.743
693000,0.130,0.122,0.748
694000,0.139,0.112,0.749
695000,0.120,0.132,0.748
696000,0.114,0.101,0.785
697000,0.135,0.127,0.738
698000,0.119,0.135,0.746
699000,0.125,0.116,0.759
700000,0.145,0.094,0.761
701000,0.103,0.106,0.791
702000,0.144,0.112,0.744
703000,0.130,0.135,0.735
704000,0.146,0.117,0.737
705000,0.134,0.107,0.759
706000,0.140,0.135,0.725
707000,0.145,0.121,0.734
708000,0.119,0.135,0.746
709000,0.122,0.146,0.732
710000,0.136,0.123,0.741
711000,0.124,0.110,0.766
712000,0.131,0.106,0.763
713000,0.132,0.095,0.773
714000,0.125,0.107,0.768
715000,0.113,0.107,0.780
716000,0.140,0.121,0.739
717000,0.157,0.103,0.740
718000,0.108,0.116,0.776
719000,0.136,0.112,0.752
720000,0.139,0.101,0.760
721000,0.123,0.093,0.784
722000,0.128,0.109,0.763
723000,0.135,0.146,0.719
724000,0.133,0.129,0.738
725000,0.133,0.128,0.739
726000,0.103,0.145,0.752
727000,0.115,0.143,0.742
728000,0.141,0.117,0.742
729000,0.156,0.109,0.735
730000,0.153,0.120,0.727
731000,0.123,0.161,0.716
732000,0.123,0.137,0.740
733000,0.131,0.147,0.722
734000,0.127,0.143,0.730
735000,0.129,0.151,0.720
736000,0.125,0.116,0.759
737000,0.121,0.120,0.759
738000,0.139,0.114,0.747
739000,0.145,0.108,0.747
740000,0.128,0.131,0.741
741000,0.125,0.110,0.765
742000,0.160,0.121,0.719
743000,0.161,0.116,0.723
744000,0.137,0.121,0.742
745000,0.133,0.152,0.715
746000,0.117,0.141,0.742
747000,0.147,0.113,0.740
748000,0.138,0.113,0.749
749000,0.147,0.126,0.727
750000,0.144,0.097,0.759
751000,0.155,0.104,0.741
752000,0.129,0.112,0.759
753000,0.150,0.096,0.754
754000,0.119,0.115,0.766
755000,0.120,0.126,0.754
756000,0.137,0.139,0.724
757000,0.146,0.135,0.719
758000,0.148,0.119,0.733
759000,0.151,0.111,0.738
760000,0.180,0.091,0.729
761000,0.163,0.080,0.757
762000,0.151,0.124,0.725
763000,0.130,0.118,0.752
764000,0.156,0.110,0.734
765000,0.132,0.122,0.746
766000,0.124,0.131,0.745
767000,0.138,0.124,0.738
768000,0.107,0.158,0.735
769000,0.115,0.159,0.726
770000,0.131,0.153,0.716
771000,0.120,0.149,0.731
772000,0.113,0.119,0.768
773000,0.168,0.126,0.706
774000,0.138,0.126,0.736
775000,0.115,0.140,0.745
776000,0.105,0.135,0.760
777000,0.106,0.143,0.751
778000,0.104,0.125,0.771
779000,0.121,0.136,0.743
780000,0.146,0.115,0.739
781000,0.157,0.123,0.720
782000,0.123,0.144,0.733
783000,0.146,0.136,0.718
784000,0.149,0.116,0.735
785000,0.110,0.133,0.757
786000,0.110,0.142,0.748
787000,0.112,0.147,0.741
788000,0.117,0.132,0.751
789000,0.150,0.130,0.720
790000,0.128,0.125,0.747
791000,0.130,0.116,0.754
792000,0.127,0.137,0.736
793000,0.126,0.106,0.768
794000,0.123,0.121,0.756
795000,0.137,0.112,0.751
796000,0.125,0.083,0.792
797000,0.138,0.134,0.728
798000,0.127,0.160,0.713
799000,0.135,0.130,0.735
800000,0.129,0.121,0.750
801000,0.120,0.124,0.756
802000,0.148,0.125,0.727
803000,0.139,0.114,0.747
804000,0.162,0.113,0.725
805000,0.128,0.148,0.724
806000,0.107,0.119,0.774
807000,0.111,0.123,0.766
808000,0.107,0.128,0.765
809000,0.145,0.120,0.735
810000,0.137,0.126,0.737
811000,0.138,0.107,0.755
812000,0.132,0.130,0.738
813000,0.134,0.115,0.751
814000,0.133,0.105,0.762
815000,0.121,0.109,0.770
816000,0.125,0.128,0.747
817000,0.108,0.124,0.768
818000,0.130,0.122,0.748
819000,0.123,0.120,0.757
820000,0.105,0.113,0.782
821000,0.113,0.116,0.771
822000,0.135,0.128,0.737
823000,0.149,0.127,0.724
824000,0.145,0.118,0.737
825000,0.137,0.153,0.710
826000,0.161,0.110,0.729
827000,0.155,0.088,0.757
828000,0.145,0.107,0.748
829000,0.128,0.096,0.776
830000,0.147,0.111,0.742
831000,0.149,0.123,0.728
832000,0.142,0.128,0.730
833000,0.161,0.114,0.725
834000,0.128,0.130,0.742
835000,0.138,0.121,0.741
836000,0.134,0.119,0.747
837000,0.138,0.110,0.752
838000,0.144,0.108,0.748
839000,0.123,0.108,0.769
840000,0.161,0.099,0.740
841000,0.167,0.096,0.737
842000,0.134,0.116,0.750
843000,0.151,0.109,0.740
844000,0.139,0.135,0.726
845000,0.117,0.127,0.756
846000,0.112,0.122,0.766
847000,0.117,0.131,0.752
848000,0.140,0.133,0.727
849000,0.133,0.122,0.745
850000,0.124,0.130,0.746
851000,0.154,0.101,0.745
852000,0.140,0.102,0.758
853000,0.102,0.144,0.754
854000,0.113,0.154,0.733
855000,0.116,0.157,0.727
856000,0.131,0.136,0.733
857000,0.128,0.115,0.757
858000,0.159,0.119,0.722
859000,0.127,0.103,0.770
860000,0.129,0.100,0.771
861000,0.129,0.140,0.731
862000,0.126,0.139,0.735
863000,0.110,0.139,0.751
864000,0.119,0.118,0.763
865000,0.137,0.088,0.775
866000,0.115,0.124,0.761
867000,0.120,0.133,0.747
868000,0.153,0.148,0.699
869000,0.127,0.118,0.755
870000,0.134,0.129,0.737
871000,0.133,0.110,0.757
872000,0.126,0.138,0.736
873000,0.111,0.128,0.761
874000,0.126,0.101,0.773
875000,0.130,0.124,0.746
876000,0.156,0.119,0.725
877000,0.153,0.158,0.689
878000,0.143,0.130,0.727
879000,0.154,0.118,0.728
880000,0.120,0.108,0.772
881000,0.125,0.153,0.722
882000,0.126,0.148,0.726
883000,0.096,0.136,0.768
884000,0.098,0.161,0.741
885000,0.122,0.162,0.716
886000,0.121,0.148,0.731
887000,0.144,0.135,0.721
888000,0.141,0.136,0.723
889000,0.105,0.151,0.744
890000,0.125,0.138,0.737
891000,0.104,0.147,0.749
892000,0.141,0.136,0.723
893000,0.158,0.105,0.737
894000,0.164,0.095,0.741
895000,0.141,0.095,0.764
896000,0.115,0.135,0.750
897000,0.109,0.132,0.759
898000,0.122,0.122,0.756
899000,0.139,0.127,0.734
900000,0.127,0.130,0.743
901000,0.143,0.135,0.722
902000,0.119,0.159,0.722
903000,0.120,0.122,0.758
904000,0.100,0.142,0.758
905000,0.125,0.147,0.728
906000,0.135,0.136,0.729
907000,0.132,0.121,0.747
908000,0.112,0.120,0.768
909000,0.104,0.150,0.746
910000,0.107,0.128,0.765
911000,0.102,0.123,0.775
912000,0.121,0.148,0.731
913000,0.113,0.152,0.735
914000,0.109,0.135,0.756
915000,0.131,0.118,0.751
916000,0.123,0.142,0.735
917000,0.106,0.125,0.769
918000,0.124,0.157,0.719
919000,0.110,0.147,0.743
920000,0.127,0.161,0.712
921000,0.121,0.131,0.748
922000,0.117,0.133,0.750
923000,0.122,0.128,0.750
924000,0.120,0.129,0.751
925000,0.137,0.102,0.761
926000,0.138,0.107,0.755
927000,0.129,0.094,0.777
928000,0.118,0.109,0.773
929000,0.119,0.151,0.730
930000,0.119,0.129,0.752
931000,0.136,0.147,0.717
