time,n_A+p,n_B,n_AB
389000,0.278,0.287,0.435
390000,0.267,0.262,0.471
391000,0.262,0.291,0.447
392000,0.280,0.266,0.454
393000,0.254,0.253,0.493
394000,0.264,0.281,0.455
395000,0.245,0.316,0.439
396000,0.248,0.273,0.479
397000,0.233,0.331,0.436
398000,0.228,0.313,0.459
399000,0.219,0.316,0.465
400000,0.202,0.352,0.446
401000,0.200,0.348,0.452
402000,0.194,0.347,0.459
403000,0.223,0.324,0.453
404000,0.198,0.351,0.451
405000,0.200,0.375,0.425
406000,0.205,0.334,0.461
407000,0.222,0.306,0.472
408000,0.221,0.308,0.471
409000,0.190,0.348,0.462
410000,0.225,0.305,0.470
411000,0.267,0.302,0.431
412000,0.280,0.260,0.460
413000,0.285,0.239,0.476
414000,0.323,0.207,0.470
415000,0.341,0.225,0.434
416000,0.231,0.306,0.463
417000,0.244,0.279,0.477
418000,0.252,0.299,0.449
419000,0.284,0.262,0.454
420000,0.307,0.233,0.460
421000,0.265,0.257,0.478
422000,0.271,0.275,0.454
423000,0.224,0.343,0.433
424000,0.214,0.288,0.498
425000,0.247,0.264,0.489
426000,0.233,0.291,0.476
427000,0.247,0.291,0.462
428000,0.283,0.278,0.439
429000,0.251,0.272,0.477
430000,0.245,0.281,0.474
431000,0.280,0.262,0.458
432000,0.258,0.270,0.472
433000,0.260,0.266,0.474
434000,0.249,0.297,0.454
435000,0.277,0.265,0.458
436000,0.285,0.261,0.454
437000,0.302,0.250,0.448
438000,0.306,0.242,0.452
439000,0.297,0.241,0.462
440000,0.311,0.228,0.461
441000,0.286,0.257,0.457
442000,0.275,0.265,0.460
443000,0.319,0.228,0.453
444000,0.302,0.226,0.472
445000,0.312,0.245,0.443
446000,0.248,0.269,0.483
447000,0.241,0.323,0.436
448000,0.234,0.309,0.457
449000,0.213,0.316,0.471
450000,0.248,0.288,0.464
451000,0.272,0.238,0.490
452000,0.301,0.225,0.474
453000,0.286,0.252,0.462
454000,0.294,0.250,0.456
455000,0.296,0.259,0.445
456000,0.323,0.237,0.440
457000,0.319,0.225,0.456
458000,0.303,0.233,0.464
459000,0.294,0.278,0.428
460000,0.257,0.281,0.462
461000,0.239,0.312,0.449
462000,0.219,0.367,0.414
463000,0.201,0.323,0.476
464000,0.220,0.299,0.481
465000,0.238,0.330,0.432
466000,0.242,0.320,0.438
467000,0.209,0.353,0.438
468000,0.203,0.343,0.454
469000,0.227,0.315,0.458
470000,0.260,0.311,0.429
471000,0.264,0.281,0.455
472000,0.254,0.325,0.421
473000,0.251,0.303,0.446
474000,0.258,0.267,0.475
475000,0.250,0.277,0.473
476000,0.289,0.261,0.450
477000,0.290,0.279,0.431
478000,0.295,0.270,0.435
479000,0.269,0.271,0.460
480000,0.296,0.250,0.454
481000,0.328,0.219,0.453
482000,0.355,0.219,0.426
483000,0.321,0.210,0.469
484000,0.321,0.202,0.477
485000,0.345,0.183,0.472
486000,0.351,0.217,0.432
487000,0.383,0.169,0.448
488000,0.423,0.153,0.424
489000,0.400,0.169,0.431
490000,0.417,0.168,0.415
491000,0.350,0.194,0.456
492000,0.376,0.203,0.421
493000,0.369,0.181,0.450
494000,0.335,0.190,0.475
495000,0.311,0.221,0.468
496000,0.317,0.249,0.434
497000,0.313,0.241,0.446
498000,0.320,0.223,0.457
499000,0.322,0.251,0.427
500000,0.309,0.228,0.463
501000,0.307,0.255,0.438
502000,0.304,0.254,0.442
503000,0.300,0.262,0.438
504000,0.287,0.227,0.486
505000,0.283,0.260,0.457
506000,0.342,0.197,0.461
507000,0.373,0.192,0.435
508000,0.280,0.241,0.479
509000,0.274,0.252,0.474
510000,0.234,0.304,0.462
511000,0.220,0.317,0.463
512000,0.239,0.280,0.481
513000,0.199,0.339,0.462
514000,0.240,0.304,0.456
515000,0.246,0.311,0.443
516000,0.279,0.270,0.451
517000,0.236,0.293,0.471
518000,0.269,0.309,0.422
519000,0.212,0.366,0.422
520000,0.213,0.305,0.482
521000,0.240,0.311,0.449
522000,0.209,0.334,0.457
523000,0.220,0.340,0.440
524000,0.249,0.318,0.433
525000,0.268,0.258,0.474
526000,0.282,0.251,0.467
527000,0.309,0.215,0.476
528000,0.321,0.237,0.442
529000,0.291,0.247,0.462
530000,0.288,0.239,0.473
531000,0.301,0.251,0.448
532000,0.337,0.251,0.412
533000,0.284,0.281,0.435
534000,0.271,0.292,0.437
535000,0.305,0.242,0.453
536000,0.307,0.234,0.459
537000,0.273,0.269,0.458
538000,0.284,0.279,0.437
539000,0.308,0.265,0.427
540000,0.306,0.213,0.481
541000,0.306,0.234,0.460
542000,0.288,0.248,0.464
543000,0.287,0.254,0.459
544000,0.303,0.285,0.412
545000,0.287,0.277,0.436
546000,0.304,0.245,0.451
547000,0.321,0.215,0.464
548000,0.333,0.188,0.479
549000,0.313,0.222,0.465
550000,0.286,0.247,0.467
551000,0.289,0.239,0.472
552000,0.310,0.228,0.462
553000,0.302,0.245,0.453
554000,0.257,0.278,0.465
555000,0.277,0.234,0.489
556000,0.293,0.233,0.474
557000,0.310,0.224,0.466
558000,0.340,0.187,0.473
559000,0.339,0.253,0.408
560000,0.385,0.201,0.414
561000,0.378,0.197,0.425
562000,0.324,0.217,0.459
563000,0.315,0.211,0.474
564000,0.310,0.215,0.475
565000,0.300,0.224,0.476
566000,0.314,0.188,0.498
567000,0.340,0.206,0.454
568000,0.369,0.168,0.463
569000,0.351,0.188,0.461
570000,0.338,0.208,0.454
571000,0.269,0.260,0.471
572000,0.289,0.250,0.461
573000,0.309,0.257,0.434
574000,0.302,0.240,0.458
575000,0.256,0.271,0.473
576000,0.257,0.279,0.464
577000,0.227,0.289,0.484
578000,0.247,0.299,0.454
579000,0.252,0.302,0.446
580000,0.240,0.289,0.471
581000,0.227,0.278,0.495
582000,0.255,0.271,0.474
583000,0.278,0.279,0.443
584000,0.227,0.306,0.467
585000,0.248,0.285,0.467
586000,0.207,0.354,0.439
587000,0.206,0.357,0.437
588000,0.210,0.350,0.440
589000,0.196,0.345,0.459
590000,0.202,0.327,0.471
591000,0.209,0.312,0.479
592000,0.197,0.356,0.447
593000,0.211,0.372,0.417
594000,0.230,0.310,0.460
595000,0.226,0.313,0.461
596000,0.263,0.278,0.459
597000,0.247,0.292,0.461
598000,0.248,0.298,0.454
599000,0.251,0.315,0.434
600000,0.198,0.296,0.506
601000,0.211,0.296,0.493
602000,0.283,0.277,0.440
603000,0.231,0.286,0.483
604000,0.202,0.359,0.439
605000,0.218,0.337,0.445
606000,0.250,0.305,0.445
607000,0.239,0.281,0.480
608000,0.314,0.253,0.433
609000,0.277,0.258,0.465
610000,0.289,0.263,0.448
611000,0.386,0.204,0.410
612000,0.344,0.216,0.440
613000,0.334,0.234,0.432
614000,0.313,0.243,0.444
615000,0.267,0.271,0.462
616000,0.284,0.237,0.479
617000,0.290,0.255,0.455
618000,0.318,0.251,0.431
619000,0.322,0.224,0.454
620000,0.273,0.246,0.481
621000,0.229,0.290,0.481
622000,0.216,0.333,0.451
623000,0.197,0.371,0.432
624000,0.211,0.380,0.409
625000,0.226,0.337,0.437
626000,0.235,0.321,0.444
627000,0.221,0.336,0.443
628000,0.193,0.338,0.469
629000,0.219,0.330,0.451
630000,0.249,0.327,0.424
631000,0.235,0.297,0.468
632000,0.220,0.362,0.418
633000,0.225,0.302,0.473
634000,0.240,0.313,0.447
635000,0.213,0.337,0.450
636000,0.217,0.326,0.457
637000,0.241,0.292,0.467
638000,0.241,0.295,0.464
639000,0.268,0.327,0.405
640000,0.270,0.302,0.428
641000,0.267,0.289,0.444
642000,0.244,0.302,0.454
643000,0.232,0.332,0.436
644000,0.217,0.329,0.454
645000,0.210,0.325,0.465
646000,0.239,0.313,0.448
647000,0.229,0.295,0.476
648000,0.245,0.297,0.458
649000,0.200,0.347,0.453
650000,0.188,0.359,0.453
651000,0.203,0.355,0.442
652000,0.188,0.289,0.523
653000,0.217,0.332,0.451
654000,0.251,0.275,0.474
655000,0.210,0.302,0.488
656000,0.233,0.336,0.431
657000,0.185,0.372,0.443
658000,0.181,0.359,0.460
659000,0.206,0.307,0.487
660000,0.213,0.325,0.462
661000,0.227,0.312,0.461
662000,0.270,0.275,0.455
663000,0.245,0.269,0.486
664000,0.244,0.270,0.486
665000,0.298,0.250,0.452
666000,0.296,0.254,0.450
667000,0.282,0.238,0.480
668000,0.243,0.276,0.481
669000,0.248,0.308,0.444
670000,0.266,0.305,0.429
671000,0.293,0.230,0.477
672000,0.291,0.255,0.454
673000,0.293,0.229,0.478
674000,0.274,0.250,0.476
675000,0.300,0.253,0.447
676000,0.305,0.228,0.467
677000,0.323,0.223,0.454
678000,0.288,0.251,0.461
679000,0.283,0.285,0.432
680000,0.323,0.266,0.411
681000,0.293,0.258,0.449
682000,0.267,0.291,0.442
683000,0.285,0.271,0.444
684000,0.266,0.258,0.476
685000,0.288,0.227,0.485
686000,0.311,0.246,0.443
687000,0.305,0.229,0.466
688000,0.323,0.234,0.443
689000,0.279,0.270,0.451
690000,0.259,0.248,0.493
691000,0.257,0.280,0.463
692000,0.242,0.319,0.439
693000,0.254,0.277,0.469
694000,0.225,0.292,0.483
695000,0.218,0.324,0.458
696000,0.205,0.317,0.478
697000,0.244,0.279,0.477
698000,0.268,0.255,0.477
699000,0.305,0.230,0.465
700000,0.334,0.212,0.454
701000,0.332,0.213,0.455
702000,0.298,0.249,0.453
703000,0.292,0.216,0.492
704000,0.290,0.228,0.482
705000,0.306,0.239,0.455
706000,0.309,0.234,0.457
707000,0.329,0.202,0.469
708000,0.362,0.189,0.449
709000,0.382,0.201,0.417
710000,0.424,0.160,0.416
711000,0.384,0.196,0.420
712000,0.376,0.204,0.420
713000,0.376,0.171,0.453
714000,0.328,0.210,0.462
715000,0.321,0.217,0.462
716000,0.313,0.234,0.453
717000,0.307,0.217,0.476
718000,0.311,0.230,0.459
719000,0.302,0.227,0.471
720000,0.307,0.225,0.468
721000,0.269,0.248,0.483
722000,0.290,0.230,0.480
723000,0.310,0.235,0.455
724000,0.272,0.265,0.463
725000,0.262,0.280,0.458
726000,0.247,0.309,0.444
727000,0.318,0.271,0.411
728000,0.328,0.222,0.450
729000,0.369,0.219,0.412
730000,0.365,0.170,0.465
731000,0.434,0.141,0.425
732000,0.437,0.150,0.413
733000,0.382,0.175,0.443
734000,0.366,0.195,0.439
735000,0.338,0.195,0.467
736000,0.341,0.194,0.465
737000,0.318,0.201,0.481
738000,0.275,0.229,0.496
739000,0.312,0.232,0.456
740000,0.361,0.216,0.423
741000,0.383,0.187,0.430
742000,0.380,0.199,0.421
743000,0.364,0.201,0.435
744000,0.308,0.213,0.479
745000,0.282,0.252,0.466
746000,0.263,0.282,0.455
747000,0.252,0.285,0.463
748000,0.267,0.247,0.486
749000,0.314,0.249,0.437
750000,0.310,0.238,0.452
751000,0.303,0.282,0.415
752000,0.263,0.256,0.481
753000,0.234,0.299,0.467
754000,0.248,0.289,0.463
755000,0.229,0.320,0.451
756000,0.242,0.333,0.425
757000,0.193,0.358,0.449
758000,0.189,0.359,0.452
759000,0.195,0.379,0.426
760000,0.218,0.344,0.438
761000,0.204,0.337,0.459
762000,0.222,0.330,0.448
763000,0.277,0.291,0.432
764000,0.233,0.316,0.451
765000,0.229,0.289,0.482
766000,0.262,0.292,0.446
767000,0.287,0.256,0.457
768000,0.277,0.286,0.437
769000,0.233,0.288,0.479
770000,0.257,0.296,0.447
771000,0.258,0.312,0.430
772000,0.247,0.273,0.480
773000,0.238,0.295,0.467
774000,0.280,0.259,0.461
775000,0.268,0.252,0.480
776000,0.271,0.284,0.445
777000,0.246,0.258,0.496
778000,0.264,0.292,0.444
779000,0.261,0.298,0.441
780000,0.264,0.274,0.462
781000,0.222,0.268,0.510
782000,0.247,0.277,0.476
783000,0.253,0.257,0.490
784000,0.262,0.287,0.451
785000,0.228,0.329,0.443
786000,0.311,0.220,0.469
787000,0.307,0.232,0.461
788000,0.328,0.255,0.417
789000,0.324,0.215,0.461
790000,0.345,0.212,0.443
791000,0.357,0.174,0.469
792000,0.344,0.229,0.427
793000,0.322,0.216,0.462
794000,0.286,0.253,0.461
795000,0.247,0.281,0.472
796000,0.253,0.290,0.457
797000,0.270,0.238,0.492
798000,0.264,0.270,0.466
799000,0.221,0.309,0.470
800000,0.243,0.306,0.451
801000,0.244,0.293,0.463
802000,0.227,0.306,0.467
803000,0.230,0.286,0.484
804000,0.226,0.283,0.491
805000,0.227,0.296,0.477
806000,0.218,0.310,0.472
807000,0.225,0.282,0.493
808000,0.292,0.264,0.444
809000,0.335,0.207,0.458
810000,0.335,0.187,0.478
811000,0.287,0.245,0.468
812000,0.287,0.259,0.454
813000,0.249,0.307,0.444
814000,0.239,0.317,0.444
815000,0.231,0.287,0.482
816000,0.201,0.338,0.461
817000,0.221,0.324,0.455
818000,0.239,0.334,0.427
819000,0.242,0.317,0.441
820000,0.197,0.329,0.474
821000,0.187,0.340,0.473
822000,0.243,0.301,0.456
823000,0.296,0.263,0.441
824000,0.312,0.205,0.483
825000,0.286,0.273,0.441
826000,0.294,0.231,0.475
827000,0.301,0.263,0.436
828000,0.256,0.247,0.497
829000,0.265,0.260,0.475
830000,0.295,0.220,0.485
831000,0.308,0.245,0.447
832000,0.288,0.278,0.434
833000,0.253,0.301,0.446
834000,0.238,0.326,0.436
835000,0.202,0.313,0.485
836000,0.240,0.326,0.434
837000,0.200,0.312,0.488
838000,0.243,0.289,0.468
839000,0.261,0.279,0.460
840000,0.255,0.284,0.461
841000,0.276,0.244,0.480
842000,0.300,0.269,0.431
843000,0.287,0.242,0.471
844000,0.299,0.250,0.451
845000,0.240,0.306,0.454
846000,0.266,0.265,0.469
847000,0.277,0.254,0.469
848000,0.279,0.260,0.461
849000,0.306,0.244,0.450
850000,0.304,0.250,0.446
851000,0.281,0.250,0.469
852000,0.264,0.290,0.446
853000,0.293,0.264,0.443
854000,0.229,0.281,0.490
855000,0.230,0.276,0.494
856000,0.222,0.302,0.476
857000,0.266,0.282,0.452
858000,0.284,0.263,0.453
859000,0.257,0.297,0.446
860000,0.219,0.344,0.437
861000,0.236,0.306,0.458
862000,0.295,0.269,0.436
863000,0.268,0.245,0.487
864000,0.291,0.261,0.448
865000,0.283,0.270,0.447
866000,0.273,0.285,0.442
867000,0.241,0.296,0.463
868000,0.188,0.326,0.486
869000,0.164,0.378,0.458
870000,0.184,0.371,0.445
871000,0.189,0.330,0.481
872000,0.203,0.330,0.467
873000,0.210,0.311,0.479
874000,0.248,0.305,0.447
875000,0.253,0.299,0.448
876000,0.260,0.301,0.439
877000,0.237,0.315,0.448
878000,0.280,0.303,0.417
879000,0.267,0.274,0.459
880000,0.243,0.268,0.489
881000,0.256,0.290,0.454
882000,0.280,0.236,0.484
883000,0.274,0.289,0.437
884000,0.236,0.283,0.481
885000,0.319,0.238,0.443
886000,0.268,0.285,0.447
887000,0.255,0.278,0.467
888000,0.279,0.269,0.452
889000,0.268,0.255,0.477
890000,0.279,0.258,0.463
891000,0.304,0.233,0.463
892000,0.336,0.254,0.410
893000,0.285,0.266,0.449
894000,0.278,0.265,0.457
895000,0.273,0.265,0.462
896000,0.279,0.251,0.470
897000,0.313,0.215,0.472
898000,0.347,0.199,0.454
899000,0.317,0.215,0.468
900000,0.323,0.237,0.440
901000,0.331,0.227,0.442
902000,0.281,0.268,0.451
903000,0.323,0.250,0.427
904000,0.291,0.261,0.448
905000,0.262,0.285,0.453
906000,0.261,0.314,0.425
907000,0.215,0.327,0.458
908000,0.240,0.299,0.461
909000,0.273,0.307,0.420
910000,0.262,0.305,0.433
911000,0.268,0.293,0.439
912000,0.227,0.275,0.498
913000,0.255,0.285,0.460
914000,0.226,0.325,0.449
915000,0.231,0.320,0.449
916000,0.219,0.286,0.495
917000,0.205,0.321,0.474
918000,0.241,0.307,0.452
919000,0.215,0.309,0.476
920000,0.220,0.322,0.458
921000,0.229,0.361,0.410
922000,0.221,0.349,0.430
923000,0.228,0.301,0.471
924000,0.257,0.280,0.463
925000,0.282,0.269,0.449
926000,0.255,0.286,0.459
927000,0.197,0.319,0.484
928000,0.232,0.269,0.499
929000,0.244,0.321,0.435
930000,0.251,0.277,0.472
931000,0.201,0.318,0.481
