time,n_A+p,n_B,n_AB
72000,0.092,0.094,0.814
73000,0.095,0.085,0.820
74000,0.082,0.081,0.837
75000,0.082,0.082,0.836
76000,0.085,0.090,0.825
77000,0.065,0.089,0.846
78000,0.063,0.089,0.848
79000,0.051,0.079,0.870
80000,0.070,0.094,0.836
81000,0.059,0.124,0.817
82000,0.064,0.103,0.833
83000,0.107,0.078,0.815
84000,0.084,0.081,0.835
85000,0.098,0.082,0.820
86000,0.090,0.090,0.820
87000,0.082,0.081,0.837
88000,0.075,0.072,0.853
89000,0.102,0.064,0.834
90000,0.095,0.057,0.848
91000,0.088,0.103,0.809
92000,0.068,0.102,0.830
93000,0.078,0.090,0.832
94000,0.056,0.101,0.843
95000,0.090,0.078,0.832
96000,0.092,0.070,0.838
97000,0.071,0.071,0.858
98000,0.067,0.071,0.862
99000,0.057,0.096,0.847
100000,0.078,0.104,0.818
101000,0.089,0.108,0.803
102000,0.114,0.076,0.810
103000,0.110,0.081,0.809
104000,0.083,0.073,0.844
105000,0.062,0.099,0.839
106000,0.076,0.087,0.837
107000,0.108,0.078,0.814
108000,0.078,0.080,0.842
109000,0.066,0.097,0.837
110000,0.058,0.078,0.864
111000,0.090,0.081,0.829
112000,0.073,0.065,0.862
113000,0.076,0.071,0.853
114000,0.073,0.076,0.851
115000,0.082,0.068,0.850
116000,0.093,0.073,0.834
117000,0.077,0.082,0.841
118000,0.096,0.071,0.833
119000,0.087,0.058,0.855
120000,0.100,0.075,0.825
121000,0.077,0.074,0.849
122000,0.080,0.082,0.838
123000,0.096,0.071,0.833
124000,0.103,0.062,0.835
125000,0.073,0.089,0.838
126000,0.089,0.072,0.839
127000,0.085,0.068,0.847
128000,0.102,0.077,0.821
129000,0.093,0.070,0.837
130000,0.085,0.065,0.850
131000,0.079,0.074,0.847
132000,0.066,0.084,0.850
133000,0.061,0.079,0.860
134000,0.080,0.077,0.843
135000,0.092,0.092,0.816
136000,0.105,0.102,0.793
137000,0.099,0.093,0.808
138000,0.089,0.089,0.822
139000,0.092,0.086,0.822
140000,0.088,0.064,0.848
141000,0.074,0.064,0.862
142000,0.104,0.051,0.845
143000,0.072,0.068,0.860
144000,0.059,0.070,0.871
145000,0.070,0.065,0.865
146000,0.066,0.068,0.866
147000,0.051,0.084,0.865
148000,0.068,0.081,0.851
149000,0.059,0.119,0.822
150000,0.071,0.096,0.833
151000,0.067,0.091,0.842
152000,0.072,0.091,0.837
153000,0.060,0.095,0.845
154000,0.065,0.112,0.823
155000,0.084,0.098,0.818
156000,0.074,0.089,0.837
157000,0.081,0.104,0.815
158000,0.080,0.091,0.829
159000,0.077,0.108,0.815
160000,0.060,0.086,0.854
161000,0.070,0.089,0.841
162000,0.087,0.067,0.846
163000,0.077,0.082,0.841
164000,0.077,0.103,0.820
165000,0.105,0.077,0.818
166000,0.100,0.066,0.834
167000,0.083,0.074,0.843
168000,0.078,0.072,0.850
169000,0.085,0.061,0.854
170000,0.092,0.081,0.827
171000,0.076,0.077,0.847
172000,0.080,0.074,0.846
173000,0.092,0.070,0.838
174000,0.086,0.086,0.828
175000,0.088,0.071,0.841
176000,0.093,0.075,0.832
177000,0.083,0.054,0.863
178000,0.072,0.087,0.841
179000,0.087,0.094,0.819
180000,0.066,0.092,0.842
181000,0.063,0.089,0.848
182000,0.073,0.068,0.859
183000,0.052,0.091,0.857
184000,0.066,0.097,0.837
185000,0.061,0.086,0.853
186000,0.076,0.069,0.855
187000,0.089,0.078,0.833
188000,0.081,0.089,0.830
189000,0.091,0.080,0.829
190000,0.075,0.080,0.845
191000,0.078,0.068,0.854
192000,0.078,0.078,0.844
193000,0.071,0.092,0.837
194000,0.075,0.093,0.832
195000,0.080,0.085,0.835
196000,0.080,0.076,0.844
197000,0.071,0.069,0.860
198000,0.071,0.085,0.844
199000,0.080,0.085,0.835
200000,0.089,0.062,0.849
201000,0.080,0.088,0.832
202000,0.088,0.077,0.835
203000,0.091,0.067,0.842
204000,0.083,0.079,0.838
205000,0.078,0.084,0.838
206000,0.085,0.087,0.828
207000,0.074,0.088,0.838
208000,0.081,0.117,0.802
209000,0.064,0.097,0.839
210000,0.077,0.079,0.844
211000,0.094,0.061,0.845
212000,0.078,0.073,0.849
213000,0.082,0.072,0.846
214000,0.095,0.070,0.835
215000,0.089,0.072,0.839
216000,0.073,0.076,0.851
217000,0.059,0.076,0.865
218000,0.084,0.081,0.835
219000,0.081,0.088,0.831
220000,0.095,0.089,0.816
221000,0.106,0.073,0.821
222000,0.069,0.078,0.853
223000,0.063,0.080,0.857
224000,0.067,0.120,0.813
225000,0.075,0.101,0.824
226000,0.096,0.084,0.820
227000,0.069,0.086,0.845
228000,0.070,0.085,0.845
229000,0.073,0.082,0.845
230000,0.096,0.065,0.839
231000,0.100,0.061,0.839
232000,0.086,0.069,0.845
233000,0.102,0.066,0.832
234000,0.103,0.060,0.837
235000,0.084,0.060,0.856
236000,0.090,0.071,0.839
237000,0.071,0.090,0.839
238000,0.083,0.088,0.829
239000,0.111,0.083,0.806
240000,0.094,0.083,0.823
241000,0.075,0.075,0.850
242000,0.061,0.082,0.857
243000,0.083,0.075,0.842
244000,0.112,0.050,0.838
245000,0.111,0.080,0.809
246000,0.090,0.087,0.823
247000,0.088,0.100,0.812
248000,0.093,0.077,0.830
249000,0.093,0.074,0.833
250000,0.082,0.076,0.842
251000,0.086,0.072,0.842
252000,0.083,0.071,0.846
253000,0.094,0.054,0.852
254000,0.095,0.058,0.847
255000,0.095,0.070,0.835
256000,0.078,0.071,0.851
257000,0.108,0.069,0.823
258000,0.095,0.091,0.814
259000,0.082,0.104,0.814
260000,0.076,0.093,0.831
261000,0.096,0.087,0.817
262000,0.095,0.089,0.816
263000,0.105,0.095,0.800
264000,0.085,0.076,0.839
265000,0.071,0.074,0.855
266000,0.080,0.064,0.856
267000,0.075,0.057,0.868
268000,0.080,0.048,0.872
269000,0.090,0.075,0.835
270000,0.077,0.104,0.819
271000,0.059,0.088,0.853
272000,0.084,0.086,0.830
273000,0.090,0.076,0.834
274000,0.075,0.075,0.850
275000,0.070,0.089,0.841
276000,0.067,0.083,0.850
277000,0.073,0.084,0.843
278000,0.054,0.078,0.868
279000,0.056,0.089,0.855
280000,0.061,0.074,0.865
281000,0.079,0.085,0.836
282000,0.095,0.076,0.829
283000,0.085,0.087,0.828
284000,0.087,0.090,0.823
285000,0.090,0.089,0.821
286000,0.090,0.083,0.827
287000,0.097,0.093,0.810
288000,0.090,0.077,0.833
289000,0.075,0.094,0.831
290000,0.068,0.078,0.854
291000,0.076,0.071,0.853
292000,0.072,0.062,0.866
293000,0.099,0.062,0.839
294000,0.105,0.081,0.814
295000,0.089,0.082,0.829
296000,0.088,0.068,0.844
297000,0.086,0.067,0.847
298000,0.081,0.079,0.840
299000,0.063,0.065,0.872
300000,0.084,0.087,0.829
301000,0.070,0.060,0.870
302000,0.074,0.098,0.828
303000,0.088,0.072,0.840
304000,0.096,0.087,0.817
305000,0.081,0.099,0.820
306000,0.085,0.099,0.816
307000,0.060,0.078,0.862
308000,0.074,0.094,0.832
309000,0.068,0.111,0.821
310000,0.082,0.094,0.824
311000,0.096,0.074,0.830
312000,0.107,0.076,0.817
313000,0.097,0.073,0.830
314000,0.086,0.084,0.830
315000,0.087,0.069,0.844
316000,0.093,0.053,0.854
317000,0.092,0.074,0.834
318000,0.074,0.066,0.860
319000,0.070,0.091,0.839
320000,0.100,0.119,0.781
321000,0.100,0.094,0.806
322000,0.095,0.092,0.813
323000,0.102,0.092,0.806
324000,0.087,0.092,0.821
325000,0.109,0.074,0.817
326000,0.110,0.069,0.821
327000,0.091,0.083,0.826
328000,0.097,0.080,0.823
329000,0.078,0.090,0.832
330000,0.086,0.089,0.825
331000,0.089,0.071,0.840
332000,0.093,0.105,0.802
333000,0.091,0.083,0.826
334000,0.094,0.093,0.813
335000,0.100,0.077,0.823
336000,0.083,0.086,0.831
337000,0.068,0.085,0.847
338000,0.083,0.106,0.811
339000,0.087,0.083,0.830
340000,0.085,0.088,0.827
341000,0.065,0.094,0.841
342000,0.083,0.058,0.859
343000,0.098,0.062,0.840
344000,0.083,0.074,0.843
345000,0.081,0.092,0.827
346000,0.096,0.108,0.796
347000,0.071,0.094,0.835
348000,0.083,0.075,0.842
349000,0.085,0.068,0.847
350000,0.087,0.082,0.831
351000,0.102,0.073,0.825
352000,0.098,0.107,0.795
353000,0.086,0.118,0.796
354000,0.090,0.097,0.813
355000,0.079,0.080,0.841
356000,0.081,0.087,0.832
357000,0.091,0.086,0.823
358000,0.075,0.069,0.856
359000,0.064,0.068,0.868
360000,0.051,0.088,0.861
361000,0.072,0.077,0.851
362000,0.073,0.107,0.820
363000,0.066,0.068,0.866
364000,0.086,0.076,0.838
365000,0.078,0.072,0.850
366000,0.072,0.090,0.838
367000,0.071,0.066,0.863
368000,0.069,0.100,0.831
369000,0.078,0.079,0.843
370000,0.086,0.077,0.837
371000,0.062,0.089,0.849
372000,0.091,0.067,0.842
373000,0.089,0.071,0.840
374000,0.080,0.075,0.845
375000,0.084,0.073,0.843
376000,0.075,0.091,0.834
377000,0.095,0.082,0.823
378000,0.075,0.082,0.843
379000,0.095,0.062,0.843
380000,0.070,0.091,0.839
381000,0.072,0.098,0.830
382000,0.081,0.096,0.823
383000,0.082,0.080,0.838
384000,0.099,0.106,0.795
385000,0.099,0.087,0.814
386000,0.105,0.075,0.820
387000,0.085,0.088,0.827
388000,0.089,0.100,0.811
389000,0.070,0.088,0.842
390000,0.073,0.096,0.831
391000,0.071,0.076,0.853
392000,0.060,0.100,0.840
393000,0.069,0.096,0.835
394000,0.090,0.110,0.800
395000,0.085,0.089,0.826
396000,0.082,0.088,0.830
397000,0.070,0.093,0.837
398000,0.070,0.066,0.864
399000,0.077,0.077,0.846
400000,0.079,0.067,0.854
401000,0.065,0.097,0.838
402000,0.060,0.109,0.831
403000,0.070,0.081,0.849
404000,0.088,0.075,0.837
405000,0.066,0.082,0.852
406000,0.077,0.093,0.830
407000,0.068,0.096,0.836
408000,0.089,0.084,0.827
409000,0.084,0.082,0.834
410000,0.080,0.063,0.857
411000,0.097,0.089,0.814
412000,0.086,0.054,0.860
413000,0.085,0.058,0.857
414000,0.083,0.078,0.839
415000,0.087,0.051,0.862
416000,0.100,0.072,0.828
417000,0.075,0.096,0.829
418000,0.077,0.113,0.810
419000,0.072,0.093,0.835
420000,0.059,0.097,0.844
421000,0.064,0.087,0.849
422000,0.082,0.086,0.832
423000,0.065,0.087,0.848
424000,0.106,0.087,0.807
425000,0.101,0.072,0.827
426000,0.095,0.065,0.840
427000,0.087,0.087,0.826
428000,0.105,0.071,0.824
429000,0.081,0.079,0.840
430000,0.071,0.082,0.847
431000,0.101,0.070,0.829
432000,0.088,0.075,0.837
433000,0.071,0.093,0.836
434000,0.063,0.094,0.843
435000,0.053,0.107,0.840
436000,0.054,0.094,0.852
437000,0.082,0.100,0.818
438000,0.079,0.078,0.843
439000,0.068,0.069,0.863
440000,0.083,0.077,0.840
441000,0.047,0.097,0.856
442000,0.067,0.086,0.847
443000,0.068,0.100,0.832
444000,0.086,0.088,0.826
445000,0.072,0.070,0.858
446000,0.077,0.083,0.840
447000,0.071,0.093,0.836
448000,0.075,0.087,0.838
449000,0.076,0.074,0.850
450000,0.072,0.076,0.852
451000,0.103,0.074,0.823
452000,0.113,0.069,0.818
453000,0.080,0.058,0.862
454000,0.076,0.076,0.848
455000,0.066,0.089,0.845
456000,0.055,0.081,0.864
457000,0.064,0.100,0.836
458000,0.044,0.076,0.880
459000,0.052,0.082,0.866
460000,0.064,0.095,0.841
461000,0.072,0.071,0.857
462000,0.074,0.088,0.838
463000,0.071,0.076,0.853
464000,0.069,0.108,0.823
465000,0.101,0.090,0.809
466000,0.079,0.096,0.825
467000,0.102,0.085,0.813
468000,0.115,0.069,0.816
469000,0.105,0.062,0.833
470000,0.089,0.085,0.826
471000,0.074,0.083,0.843
472000,0.092,0.089,0.819
473000,0.099,0.078,0.823
474000,0.089,0.068,0.843
475000,0.101,0.075,0.824
476000,0.099,0.077,0.824
477000,0.103,0.067,0.830
478000,0.077,0.108,0.815
479000,0.071,0.095,0.834
480000,0.076,0.079,0.845
481000,0.078,0.102,0.820
482000,0.083,0.088,0.829
483000,0.092,0.090,0.818
484000,0.082,0.087,0.831
485000,0.091,0.066,0.843
486000,0.071,0.083,0.846
487000,0.054,0.071,0.875
488000,0.056,0.068,0.876
489000,0.104,0.084,0.812
490000,0.093,0.067,0.840
491000,0.102,0.101,0.797
492000,0.093,0.089,0.818
493000,0.077,0.088,0.835
494000,0.064,0.073,0.863
495000,0.074,0.081,0.845
496000,0.082,0.084,0.834
497000,0.100,0.082,0.818
498000,0.097,0.080,0.823
499000,0.068,0.083,0.849
500000,0.100,0.087,0.813
501000,0.089,0.107,0.804
502000,0.079,0.079,0.842
503000,0.104,0.102,0.794
504000,0.089,0.092,0.819
505000,0.084,0.085,0.831
506000,0.108,0.072,0.820
507000,0.094,0.091,0.815
508000,0.079,0.110,0.811
509000,0.084,0.088,0.828
510000,0.096,0.075,0.829
511000,0.112,0.055,0.833
512000,0.092,0.068,0.840
513000,0.085,0.071,0.844
514000,0.088,0.060,0.852
515000,0.088,0.069,0.843
516000,0.075,0.086,0.839
517000,0.087,0.060,0.853
518000,0.088,0.072,0.840
519000,0.081,0.058,0.861
520000,0.069,0.068,0.863
521000,0.074,0.079,0.847
522000,0.095,0.085,0.820
523000,0.090,0.066,0.844
524000,0.088,0.083,0.829
525000,0.080,0.067,0.853
526000,0.095,0.048,0.857
527000,0.082,0.070,0.848
528000,0.070,0.073,0.857
529000,0.063,0.096,0.841
530000,0.078,0.085,0.837
531000,0.093,0.071,0.836
532000,0.104,0.091,0.805
533000,0.127,0.080,0.793
534000,0.100,0.072,0.828
535000,0.092,0.078,0.830
536000,0.104,0.072,0.824
537000,0.093,0.093,0.814
538000,0.097,0.074,0.829
539000,0.096,0.084,0.820
540000,0.101,0.074,0.825
541000,0.094,0.089,0.817
542000,0.088,0.091,0.821
543000,0.075,0.092,0.833
544000,0.081,0.067,0.852
545000,0.094,0.082,0.824
546000,0.075,0.078,0.847
547000,0.087,0.055,0.858
548000,0.084,0.055,0.861
549000,0.062,0.069,0.869
550000,0.063,0.087,0.850
551000,0.072,0.098,0.830
552000,0.067,0.076,0.857
553000,0.061,0.080,0.859
554000,0.063,0.080,0.857
555000,0.074,0.072,0.854
556000,0.081,0.077,0.842
557000,0.071,0.070,0.859
558000,0.074,0.079,0.847
559000,0.105,0.071,0.824
560000,0.097,0.064,0.839
561000,0.092,0.077,0.831
562000,0.079,0.092,0.829
563000,0.081,0.113,0.806
564000,0.073,0.103,0.824
565000,0.086,0.102,0.812
566000,0.104,0.067,0.829
567000,0.092,0.062,0.846
568000,0.097,0.055,0.848
569000,0.106,0.061,0.833
570000,0.070,0.071,0.859
571000,0.100,0.069,0.831
572000,0.098,0.067,0.835
573000,0.087,0.099,0.814
574000,0.087,0.083,0.830
575000,0.080,0.062,0.858
576000,0.075,0.071,0.854
577000,0.079,0.070,0.851
578000,0.063,0.069,0.868
579000,0.073,0.084,0.843
580000,0.083,0.077,0.840
581000,0.073,0.102,0.825
582000,0.066,0.106,0.828
583000,0.082,0.104,0.814
584000,0.060,0.088,0.852
585000,0.073,0.068,0.859
586000,0.071,0.063,0.866
587000,0.074,0.060,0.866
588000,0.085,0.063,0.852
589000,0.081,0.076,0.843
590000,0.094,0.084,0.822
591000,0.081,0.074,0.845
592000,0.078,0.102,0.820
593000,0.099,0.077,0.824
594000,0.089,0.066,0.845
595000,0.074,0.077,0.849
596000,0.079,0.069,0.852
597000,0.080,0.093,0.827
598000,0.094,0.074,0.832
599000,0.073,0.071,0.856
600000,0.072,0.102,0.826
601000,0.079,0.109,0.812
602000,0.094,0.093,0.813
603000,0.090,0.084,0.826
604000,0.093,0.082,0.825
605000,0.084,0.081,0.835
606000,0.077,0.086,0.837
607000,0.084,0.082,0.834
608000,0.088,0.092,0.820
609000,0.077,0.089,0.834
610000,0.088,0.068,0.844
611000,0.079,0.065,0.856
612000,0.073,0.086,0.841
613000,0.072,0.097,0.831
614000,0.073,0.086,0.841
615000,0.082,0.089,0.829
616000,0.060,0.090,0.850
617000,0.086,0.089,0.825
618000,0.098,0.089,0.813
619000,0.090,0.085,0.825
620000,0.088,0.064,0.848
621000,0.071,0.066,0.863
622000,0.092,0.074,0.834
623000,0.091,0.062,0.847
624000,0.085,0.081,0.834
625000,0.099,0.108,0.793
626000,0.087,0.110,0.803
627000,0.075,0.108,0.817
628000,0.077,0.083,0.840
629000,0.101,0.056,0.843
630000,0.105,0.099,0.796
631000,0.108,0.087,0.805
632000,0.099,0.095,0.806
633000,0.081,0.085,0.834
634000,0.081,0.085,0.834
635000,0.089,0.081,0.830
636000,0.083,0.066,0.851
637000,0.077,0.076,0.847
638000,0.079,0.086,0.835
639000,0.082,0.085,0.833
640000,0.094,0.082,0.824
641000,0.091,0.052,0.857
642000,0.082,0.087,0.831
643000,0.083,0.097,0.820
644000,0.118,0.076,0.806
645000,0.110,0.068,0.822
646000,0.091,0.076,0.833
647000,0.091,0.065,0.844
648000,0.101,0.052,0.847
649000,0.094,0.080,0.826
650000,0.092,0.062,0.846
651000,0.102,0.076,0.822
652000,0.106,0.060,0.834
653000,0.098,0.083,0.819
654000,0.086,0.090,0.824
655000,0.068,0.083,0.849
656000,0.073,0.080,0.847
657000,0.070,0.087,0.843
658000,0.078,0.070,0.852
659000,0.059,0.080,0.861
660000,0.080,0.083,0.837
661000,0.078,0.074,0.848
662000,0.088,0.074,0.838
663000,0.079,0.078,0.843
664000,0.085,0.070,0.845
665000,0.080,0.071,0.849
666000,0.090,0.087,0.823
667000,0.073,0.083,0.844
668000,0.058,0.084,0.858
669000,0.087,0.084,0.829
670000,0.081,0.082,0.837
671000,0.089,0.073,0.838
672000,0.091,0.084,0.825
673000,0.079,0.094,0.827
674000,0.090,0.078,0.832
675000,0.068,0.086,0.846
676000,0.093,0.081,0.826
677000,0.058,0.076,0.866
678000,0.075,0.085,0.840
679000,0.079,0.079,0.842
680000,0.082,0.076,0.842
681000,0.069,0.077,0.854
682000,0.066,0.077,0.857
683000,0.064,0.087,0.849
684000,0.068,0.061,0.871
685000,0.084,0.060,0.856
686000,0.111,0.084,0.805
687000,0.092,0.082,0.826
688000,0.097,0.080,0.823
689000,0.089,0.073,0.838
690000,0.096,0.056,0.848
691000,0.093,0.071,0.836
692000,0.081,0.058,0.861
693000,0.103,0.056,0.841
694000,0.090,0.084,0.826
695000,0.074,0.085,0.841
696000,0.069,0.094,0.837
697000,0.070,0.075,0.855
698000,0.082,0.058,0.860
699000,0.089,0.075,0.836
700000,0.078,0.069,0.853
701000,0.071,0.081,0.848
702000,0.091,0.077,0.832
703000,0.068,0.099,0.833
704000,0.103,0.070,0.827
705000,0.088,0.078,0.834
706000,0.093,0.078,0.829
707000,0.096,0.083,0.821
708000,0.111,0.097,0.792
709000,0.063,0.100,0.837
710000,0.077,0.100,0.823
711000,0.071,0.111,0.818
712000,0.074,0.106,0.820
713000,0.069,0.103,0.828
714000,0.072,0.098,0.830
715000,0.068,0.085,0.847
716000,0.066,0.102,0.832
717000,0.066,0.093,0.841
718000,0.067,0.088,0.845
719000,0.073,0.104,0.823
720000,0.085,0.094,0.821
721000,0.085,0.074,0.841
722000,0.099,0.063,0.838
723000,0.076,0.092,0.832
724000,0.078,0.100,0.822
725000,0.062,0.088,0.850
726000,0.076,0.073,0.851
727000,0.098,0.054,0.848
728000,0.080,0.091,0.829
729000,0.060,0.104,0.836
730000,0.069,0.103,0.828
731000,0.085,0.071,0.844
732000,0.093,0.106,0.801
733000,0.076,0.077,0.847
734000,0.075,0.088,0.837
735000,0.085,0.085,0.830
736000,0.070,0.085,0.845
737000,0.072,0.087,0.841
738000,0.074,0.080,0.846
739000,0.076,0.082,0.842
740000,0.093,0.087,0.820
741000,0.088,0.097,0.815
742000,0.093,0.073,0.834
743000,0.071,0.077,0.852
744000,0.077,0.094,0.829
745000,0.094,0.082,0.824
746000,0.079,0.087,0.834
747000,0.090,0.085,0.825
748000,0.079,0.067,0.854
749000,0.084,0.085,0.831
750000,0.080,0.071,0.849
751000,0.084,0.088,0.828
752000,0.107,0.060,0.833
753000,0.084,0.071,0.845
754000,0.074,0.079,0.847
755000,0.064,0.081,0.855
756000,0.070,0.091,0.839
757000,0.073,0.085,0.842
758000,0.094,0.098,0.808
759000,0.071,0.086,0.843
760000,0.090,0.095,0.815
761000,0.089,0.088,0.823
762000,0.084,0.084,0.832
763000,0.074,0.086,0.840
764000,0.086,0.079,0.835
765000,0.082,0.068,0.850
766000,0.111,0.079,0.810
767000,0.102,0.070,0.828
768000,0.083,0.077,0.840
769000,0.058,0.097,0.845
770000,0.090,0.084,0.826
771000,0.109,0.086,0.805
772000,0.106,0.075,0.819
773000,0.081,0.064,0.855
774000,0.072,0.079,0.849
775000,0.088,0.089,0.823
776000,0.069,0.094,0.837
777000,0.081,0.085,0.834
778000,0.087,0.072,0.841
779000,0.079,0.066,0.855
780000,0.098,0.064,0.838
781000,0.094,0.077,0.829
782000,0.099,0.073,0.828
783000,0.120,0.082,0.798
784000,0.097,0.055,0.848
785000,0.100,0.063,0.837
786000,0.083,0.066,0.851
787000,0.086,0.047,0.867
788000,0.076,0.062,0.862
789000,0.083,0.085,0.832
790000,0.074,0.089,0.837
791000,0.102,0.102,0.796
792000,0.079,0.076,0.845
793000,0.074,0.085,0.841
794000,0.102,0.073,0.825
795000,0.076,0.066,0.858
796000,0.066,0.067,0.867
797000,0.080,0.086,0.834
798000,0.090,0.070,0.840
799000,0.088,0.065,0.847
800000,0.107,0.072,0.821
801000,0.074,0.062,0.864
802000,0.074,0.071,0.855
803000,0.069,0.112,0.819
804000,0.075,0.107,0.818
805000,0.066,0.108,0.826
806000,0.066,0.110,0.824
807000,0.064,0.084,0.852
808000,0.071,0.089,0.840
809000,0.069,0.121,0.810
810000,0.089,0.115,0.796
811000,0.083,0.113,0.804
812000,0.085,0.097,0.818
813000,0.083,0.092,0.825
814000,0.081,0.098,0.821
815000,0.069,0.095,0.836
816000,0.071,0.082,0.847
817000,0.076,0.098,0.826
818000,0.077,0.097,0.826
819000,0.075,0.087,0.838
820000,0.089,0.080,0.831
821000,0.090,0.081,0.829
822000,0.095,0.080,0.825
823000,0.090,0.093,0.817
824000,0.109,0.092,0.799
825000,0.095,0.088,0.817
826000,0.088,0.070,0.842
827000,0.082,0.051,0.867
828000,0.079,0.066,0.855
829000,0.068,0.078,0.854
830000,0.062,0.083,0.855
831000,0.071,0.094,0.835
832000,0.103,0.089,0.808
833000,0.076,0.085,0.839
834000,0.070,0.072,0.858
835000,0.068,0.078,0.854
836000,0.089,0.074,0.837
837000,0.090,0.084,0.826
838000,0.092,0.073,0.835
839000,0.108,0.050,0.842
840000,0.104,0.062,0.834
841000,0.082,0.079,0.839
842000,0.085,0.092,0.823
843000,0.079,0.093,0.828
844000,0.083,0.064,0.853
845000,0.083,0.078,0.839
846000,0.083,0.059,0.858
847000,0.073,0.075,0.852
848000,0.061,0.059,0.880
849000,0.078,0.068,0.854
850000,0.091,0.075,0.834
851000,0.102,0.073,0.825
852000,0.094,0.078,0.828
853000,0.069,0.081,0.850
854000,0.055,0.078,0.867
855000,0.072,0.092,0.836
856000,0.085,0.085,0.830
857000,0.100,0.105,0.795
858000,0.081,0.082,0.837
859000,0.085,0.060,0.855
860000,0.072,0.065,0.863
861000,0.098,0.073,0.829
862000,0.091,0.086,0.823
863000,0.085,0.074,0.841
864000,0.065,0.086,0.849
865000,0.088,0.068,0.844
866000,0.095,0.074,0.831
867000,0.080,0.081,0.839
868000,0.085,0.075,0.840
869000,0.100,0.059,0.841
870000,0.072,0.083,0.845
871000,0.093,0.075,0.832
872000,0.099,0.080,0.821
873000,0.116,0.088,0.796
874000,0.110,0.065,0.825
875000,0.087,0.086,0.827
876000,0.091,0.075,0.834
877000,0.071,0.083,0.846
878000,0.078,0.084,0.838
879000,0.099,0.077,0.824
880000,0.112,0.081,0.807
881000,0.089,0.072,0.839
882000,0.086,0.081,0.833
883000,0.092,0.086,0.822
884000,0.100,0.078,0.822
885000,0.095,0.102,0.803
886000,0.095,0.088,0.817
887000,0.076,0.093,0.831
888000,0.083,0.088,0.829
889000,0.070,0.086,0.844
890000,0.090,0.090,0.820
891000,0.071,0.093,0.836
892000,0.067,0.081,0.852
893000,0.066,0.093,0.841
894000,0.060,0.080,0.860
895000,0.101,0.077,0.822
896000,0.078,0.095,0.827
897000,0.088,0.075,0.837
898000,0.101,0.082,0.817
899000,0.095,0.076,0.829
900000,0.098,0.066,0.836
901000,0.099,0.073,0.828
902000,0.085,0.086,0.829
903000,0.062,0.102,0.836
904000,0.064,0.081,0.855
905000,0.071,0.073,0.856
906000,0.071,0.097,0.832
907000,0.087,0.074,0.839
908000,0.077,0.076,0.847
909000,0.095,0.082,0.823
910000,0.089,0.069,0.842
911000,0.096,0.067,0.837
912000,0.073,0.090,0.837
913000,0.096,0.080,0.824
914000,0.101,0.094,0.805
915000,0.087,0.102,0.811
916000,0.112,0.066,0.822
917000,0.080,0.059,0.861
918000,0.097,0.066,0.837
919000,0.085,0.087,0.828
920000,0.091,0.097,0.812
921000,0.108,0.078,0.814
922000,0.094,0.073,0.833
923000,0.096,0.077,0.827
924000,0.077,0.090,0.833
925000,0.068,0.085,0.847
926000,0.076,0.065,0.859
927000,0.076,0.062,0.862
928000,0.080,0.072,0.848
929000,0.079,0.077,0.844
930000,0.097,0.069,0.834
931000,0.078,0.074,0.848
