time,n_A+p,n_B,n_AB
335000,0.172,0.178,0.650
336000,0.171,0.172,0.657
337000,0.195,0.150,0.655
338000,0.193,0.156,0.651
339000,0.164,0.161,0.675
340000,0.128,0.179,0.693
341000,0.168,0.177,0.655
342000,0.163,0.185,0.652
343000,0.178,0.183,0.639
344000,0.202,0.156,0.642
345000,0.164,0.167,0.669
346000,0.175,0.166,0.659
347000,0.199,0.103,0.698
348000,0.175,0.137,0.688
349000,0.185,0.146,0.669
350000,0.198,0.154,0.648
351000,0.165,0.181,0.654
352000,0.193,0.141,0.666
353000,0.223,0.136,0.641
354000,0.204,0.142,0.654
355000,0.154,0.182,0.664
356000,0.143,0.180,0.677
357000,0.151,0.176,0.673
358000,0.161,0.162,0.677
359000,0.192,0.153,0.655
360000,0.157,0.164,0.679
361000,0.135,0.179,0.686
362000,0.125,0.198,0.677
363000,0.153,0.170,0.677
364000,0.145,0.161,0.694
365000,0.157,0.176,0.667
366000,0.195,0.167,0.638
367000,0.188,0.158,0.654
368000,0.175,0.138,0.687
369000,0.212,0.135,0.653
370000,0.186,0.120,0.694
371000,0.165,0.151,0.684
372000,0.178,0.136,0.686
373000,0.169,0.154,0.677
374000,0.173,0.174,0.653
375000,0.180,0.174,0.646
376000,0.153,0.185,0.662
377000,0.178,0.152,0.670
378000,0.201,0.149,0.650
379000,0.206,0.159,0.635
380000,0.164,0.155,0.681
381000,0.149,0.165,0.686
382000,0.173,0.190,0.637
383000,0.178,0.169,0.653
384000,0.149,0.174,0.677
385000,0.148,0.176,0.676
386000,0.135,0.180,0.685
387000,0.156,0.175,0.669
388000,0.174,0.167,0.659
389000,0.170,0.134,0.696
390000,0.170,0.146,0.684
391000,0.140,0.196,0.664
392000,0.146,0.177,0.677
393000,0.160,0.167,0.673
394000,0.148,0.208,0.644
395000,0.158,0.197,0.645
396000,0.167,0.160,0.673
397000,0.198,0.159,0.643
398000,0.180,0.138,0.682
399000,0.156,0.147,0.697
400000,0.150,0.166,0.684
401000,0.163,0.172,0.665
402000,0.181,0.188,0.631
403000,0.143,0.167,0.690
404000,0.158,0.157,0.685
405000,0.182,0.182,0.636
406000,0.149,0.155,0.696
407000,0.148,0.176,0.676
408000,0.164,0.162,0.674
409000,0.158,0.162,0.680
410000,0.141,0.169,0.690
411000,0.178,0.168,0.654
412000,0.189,0.132,0.679
413000,0.179,0.156,0.665
414000,0.167,0.156,0.677
415000,0.163,0.176,0.661
416000,0.141,0.205,0.654
417000,0.146,0.179,0.675
418000,0.151,0.185,0.664
419000,0.157,0.168,0.675
420000,0.149,0.180,0.671
421000,0.164,0.164,0.672
422000,0.148,0.178,0.674
423000,0.189,0.160,0.651
424000,0.157,0.135,0.708
425000,0.191,0.134,0.675
426000,0.151,0.128,0.721
427000,0.138,0.142,0.720
428000,0.149,0.217,0.634
429000,0.172,0.198,0.630
430000,0.157,0.185,0.658
431000,0.137,0.169,0.694
432000,0.165,0.185,0.650
433000,0.154,0.158,0.688
434000,0.160,0.178,0.662
435000,0.149,0.175,0.676
436000,0.135,0.154,0.711
437000,0.131,0.200,0.669
438000,0.135,0.159,0.706
439000,0.164,0.159,0.677
440000,0.173,0.146,0.681
441000,0.200,0.117,0.683
442000,0.189,0.132,0.679
443000,0.181,0.156,0.663
444000,0.189,0.153,0.658
445000,0.168,0.152,0.680
446000,0.153,0.153,0.694
447000,0.155,0.169,0.676
448000,0.174,0.152,0.674
449000,0.176,0.173,0.651
450000,0.156,0.176,0.668
451000,0.176,0.181,0.643
452000,0.167,0.167,0.666
453000,0.192,0.171,0.637
454000,0.164,0.154,0.682
455000,0.151,0.160,0.689
456000,0.153,0.161,0.686
457000,0.120,0.164,0.716
458000,0.145,0.165,0.690
459000,0.147,0.170,0.683
460000,0.154,0.171,0.675
461000,0.153,0.170,0.677
462000,0.167,0.160,0.673
463000,0.161,0.156,0.683
464000,0.165,0.162,0.673
465000,0.144,0.182,0.674
466000,0.179,0.175,0.646
467000,0.190,0.171,0.639
468000,0.150,0.172,0.678
469000,0.182,0.161,0.657
470000,0.182,0.130,0.688
471000,0.147,0.165,0.688
472000,0.183,0.136,0.681
473000,0.198,0.146,0.656
474000,0.195,0.172,0.633
475000,0.207,0.160,0.633
476000,0.194,0.145,0.661
477000,0.182,0.170,0.648
478000,0.197,0.156,0.647
479000,0.158,0.179,0.663
480000,0.132,0.192,0.676
481000,0.147,0.153,0.700
482000,0.116,0.180,0.704
483000,0.178,0.172,0.650
484000,0.178,0.156,0.666
485000,0.153,0.148,0.699
486000,0.175,0.144,0.681
487000,0.160,0.195,0.645
488000,0.156,0.176,0.668
489000,0.145,0.201,0.654
490000,0.151,0.179,0.670
491000,0.154,0.147,0.699
492000,0.176,0.147,0.677
493000,0.182,0.146,0.672
494000,0.173,0.151,0.676
495000,0.176,0.160,0.664
496000,0.157,0.174,0.669
497000,0.199,0.123,0.678
498000,0.219,0.131,0.650
499000,0.175,0.130,0.695
500000,0.198,0.171,0.631
501000,0.193,0.137,0.670
502000,0.205,0.138,0.657
503000,0.166,0.170,0.664
504000,0.179,0.159,0.662
505000,0.162,0.169,0.669
506000,0.148,0.157,0.695
507000,0.159,0.158,0.683
508000,0.181,0.169,0.650
509000,0.167,0.156,0.677
510000,0.166,0.148,0.686
511000,0.156,0.146,0.698
512000,0.150,0.174,0.676
513000,0.163,0.162,0.675
514000,0.193,0.168,0.639
515000,0.136,0.210,0.654
516000,0.123,0.183,0.694
517000,0.157,0.181,0.662
518000,0.146,0.186,0.668
519000,0.180,0.147,0.673
520000,0.157,0.170,0.673
521000,0.144,0.163,0.693
522000,0.132,0.156,0.712
523000,0.131,0.184,0.685
524000,0.170,0.169,0.661
525000,0.178,0.166,0.656
526000,0.171,0.163,0.666
527000,0.167,0.176,0.657
528000,0.162,0.182,0.656
529000,0.189,0.164,0.647
530000,0.177,0.169,0.654
531000,0.200,0.151,0.649
532000,0.202,0.128,0.670
533000,0.199,0.131,0.670
534000,0.171,0.129,0.700
535000,0.162,0.155,0.683
536000,0.172,0.164,0.664
537000,0.185,0.159,0.656
538000,0.207,0.146,0.647
539000,0.175,0.159,0.666
540000,0.170,0.157,0.673
541000,0.158,0.154,0.688
542000,0.143,0.170,0.687
543000,0.165,0.176,0.659
544000,0.130,0.200,0.670
545000,0.156,0.162,0.682
546000,0.141,0.208,0.651
547000,0.134,0.183,0.683
548000,0.174,0.178,0.648
549000,0.135,0.192,0.673
550000,0.142,0.170,0.688
551000,0.141,0.192,0.667
552000,0.114,0.214,0.672
553000,0.150,0.170,0.680
554000,0.155,0.184,0.661
555000,0.161,0.165,0.674
556000,0.165,0.154,0.681
557000,0.151,0.161,0.688
558000,0.168,0.175,0.657
559000,0.146,0.199,0.655
560000,0.174,0.141,0.685
561000,0.185,0.136,0.679
562000,0.176,0.147,0.677
563000,0.180,0.168,0.652
564000,0.167,0.164,0.669
565000,0.137,0.164,0.699
566000,0.130,0.191,0.679
567000,0.132,0.180,0.688
568000,0.163,0.171,0.666
569000,0.172,0.162,0.666
570000,0.153,0.182,0.665
571000,0.162,0.173,0.665
572000,0.181,0.165,0.654
573000,0.136,0.178,0.686
574000,0.147,0.174,0.679
575000,0.153,0.170,0.677
576000,0.173,0.183,0.644
577000,0.141,0.170,0.689
578000,0.139,0.180,0.681
579000,0.167,0.143,0.690
580000,0.195,0.156,0.649
581000,0.196,0.148,0.656
582000,0.159,0.184,0.657
583000,0.149,0.195,0.656
584000,0.154,0.178,0.668
585000,0.161,0.191,0.648
586000,0.120,0.200,0.680
587000,0.130,0.192,0.678
588000,0.137,0.192,0.671
589000,0.140,0.194,0.666
590000,0.156,0.196,0.648
591000,0.127,0.173,0.700
592000,0.136,0.139,0.725
593000,0.145,0.150,0.705
594000,0.205,0.132,0.663
595000,0.217,0.133,0.650
596000,0.157,0.133,0.710
597000,0.150,0.149,0.701
598000,0.158,0.161,0.681
599000,0.124,0.190,0.686
600000,0.150,0.195,0.655
601000,0.184,0.166,0.650
602000,0.170,0.179,0.651
603000,0.182,0.175,0.643
604000,0.186,0.168,0.646
605000,0.212,0.144,0.644
606000,0.168,0.146,0.686
607000,0.196,0.157,0.647
608000,0.175,0.140,0.685
609000,0.165,0.150,0.685
610000,0.174,0.141,0.685
611000,0.117,0.144,0.739
612000,0.146,0.167,0.687
613000,0.141,0.159,0.700
614000,0.181,0.158,0.661
615000,0.179,0.134,0.687
616000,0.166,0.135,0.699
617000,0.169,0.157,0.674
618000,0.152,0.195,0.653
619000,0.151,0.162,0.687
620000,0.168,0.152,0.680
621000,0.147,0.179,0.674
622000,0.115,0.189,0.696
623000,0.169,0.151,0.680
624000,0.175,0.130,0.695
625000,0.162,0.167,0.671
626000,0.182,0.146,0.672
627000,0.171,0.156,0.673
628000,0.170,0.151,0.679
629000,0.188,0.138,0.674
630000,0.183,0.170,0.647
631000,0.143,0.190,0.667
632000,0.163,0.187,0.650
633000,0.142,0.177,0.681
634000,0.133,0.173,0.694
635000,0.179,0.165,0.656
636000,0.182,0.133,0.685
637000,0.153,0.165,0.682
638000,0.116,0.204,0.680
639000,0.128,0.202,0.670
640000,0.177,0.175,0.648
641000,0.154,0.175,0.671
642000,0.178,0.193,0.629
643000,0.150,0.201,0.649
644000,0.135,0.196,0.669
645000,0.161,0.172,0.667
646000,0.147,0.180,0.673
647000,0.126,0.167,0.707
648000,0.141,0.183,0.676
649000,0.198,0.151,0.651
650000,0.144,0.153,0.703
651000,0.151,0.150,0.699
652000,0.135,0.189,0.676
653000,0.131,0.216,0.653
654000,0.153,0.191,0.656
655000,0.153,0.180,0.667
656000,0.178,0.145,0.677
657000,0.205,0.146,0.649
658000,0.180,0.147,0.673
659000,0.196,0.132,0.672
660000,0.168,0.172,0.660
661000,0.145,0.163,0.692
662000,0.138,0.178,0.684
663000,0.116,0.182,0.702
664000,0.172,0.182,0.646
665000,0.143,0.150,0.707
666000,0.174,0.162,0.664
667000,0.178,0.163,0.659
668000,0.172,0.133,0.695
669000,0.206,0.123,0.671
670000,0.179,0.138,0.683
671000,0.146,0.177,0.677
672000,0.160,0.155,0.685
673000,0.161,0.191,0.648
674000,0.189,0.151,0.660
675000,0.209,0.129,0.662
676000,0.192,0.111,0.697
677000,0.175,0.127,0.698
678000,0.194,0.153,0.653
679000,0.181,0.183,0.636
680000,0.182,0.178,0.640
681000,0.177,0.126,0.697
682000,0.163,0.143,0.694
683000,0.184,0.142,0.674
684000,0.182,0.129,0.689
685000,0.219,0.111,0.670
686000,0.216,0.106,0.678
687000,0.204,0.136,0.660
688000,0.209,0.153,0.638
689000,0.140,0.177,0.683
690000,0.135,0.170,0.695
691000,0.139,0.201,0.660
692000,0.125,0.202,0.673
693000,0.142,0.198,0.660
694000,0.147,0.217,0.636
695000,0.150,0.175,0.675
696000,0.169,0.154,0.677
697000,0.189,0.197,0.614
698000,0.214,0.140,0.646
699000,0.232,0.146,0.622
700000,0.221,0.148,0.631
701000,0.177,0.163,0.660
702000,0.180,0.142,0.678
703000,0.167,0.156,0.677
704000,0.131,0.154,0.715
705000,0.123,0.187,0.690
706000,0.169,0.163,0.668
707000,0.159,0.167,0.674
708000,0.144,0.177,0.679
709000,0.147,0.182,0.671
710000,0.146,0.191,0.663
711000,0.149,0.183,0.668
712000,0.161,0.185,0.654
713000,0.138,0.171,0.691
714000,0.155,0.181,0.664
715000,0.154,0.205,0.641
716000,0.147,0.199,0.654
717000,0.152,0.190,0.658
718000,0.139,0.195,0.666
719000,0.134,0.185,0.681
720000,0.170,0.186,0.644
721000,0.162,0.181,0.657
722000,0.130,0.185,0.685
723000,0.139,0.193,0.668
724000,0.142,0.184,0.674
725000,0.147,0.146,0.707
726000,0.160,0.137,0.703
727000,0.152,0.136,0.712
728000,0.161,0.172,0.667
729000,0.175,0.162,0.663
730000,0.159,0.150,0.691
731000,0.149,0.168,0.683
732000,0.156,0.166,0.678
733000,0.155,0.136,0.709
734000,0.161,0.169,0.670
735000,0.169,0.192,0.639
736000,0.178,0.168,0.654
737000,0.191,0.170,0.639
738000,0.174,0.176,0.650
739000,0.174,0.134,0.692
740000,0.183,0.111,0.706
741000,0.168,0.131,0.701
742000,0.163,0.166,0.671
743000,0.142,0.195,0.663
744000,0.152,0.140,0.708
745000,0.146,0.162,0.692
746000,0.158,0.178,0.664
747000,0.140,0.181,0.679
748000,0.142,0.178,0.680
749000,0.147,0.156,0.697
750000,0.145,0.162,0.693
751000,0.175,0.200,0.625
752000,0.160,0.163,0.677
753000,0.159,0.167,0.674
754000,0.177,0.126,0.697
755000,0.181,0.167,0.652
756000,0.169,0.164,0.667
757000,0.180,0.148,0.672
758000,0.179,0.115,0.706
759000,0.199,0.132,0.669
760000,0.190,0.140,0.670
761000,0.188,0.147,0.665
762000,0.185,0.138,0.677
763000,0.199,0.121,0.680
764000,0.149,0.159,0.692
765000,0.169,0.151,0.680
766000,0.136,0.157,0.707
767000,0.152,0.187,0.661
768000,0.184,0.194,0.622
769000,0.156,0.166,0.678
770000,0.149,0.152,0.699
771000,0.149,0.157,0.694
772000,0.142,0.184,0.674
773000,0.146,0.191,0.663
774000,0.149,0.174,0.677
775000,0.171,0.157,0.672
776000,0.186,0.156,0.658
777000,0.213,0.143,0.644
778000,0.173,0.151,0.676
779000,0.180,0.170,0.650
780000,0.154,0.176,0.670
781000,0.169,0.199,0.632
782000,0.181,0.183,0.636
783000,0.191,0.167,0.642
784000,0.203,0.147,0.650
785000,0.174,0.168,0.658
786000,0.157,0.161,0.682
787000,0.179,0.164,0.657
788000,0.167,0.195,0.638
789000,0.141,0.178,0.681
790000,0.172,0.151,0.677
791000,0.152,0.176,0.672
792000,0.152,0.166,0.682
793000,0.144,0.171,0.685
794000,0.150,0.172,0.678
795000,0.160,0.163,0.677
796000,0.173,0.165,0.662
797000,0.149,0.161,0.690
798000,0.145,0.156,0.699
799000,0.135,0.164,0.701
800000,0.149,0.175,0.676
801000,0.158,0.186,0.656
802000,0.152,0.167,0.681
803000,0.141,0.203,0.656
804000,0.184,0.152,0.664
805000,0.175,0.148,0.677
806000,0.166,0.179,0.655
807000,0.179,0.140,0.681
808000,0.174,0.165,0.661
809000,0.174,0.160,0.666
810000,0.190,0.134,0.676
811000,0.174,0.143,0.683
812000,0.178,0.131,0.691
813000,0.147,0.142,0.711
814000,0.155,0.121,0.724
815000,0.183,0.143,0.674
816000,0.184,0.151,0.665
817000,0.186,0.139,0.675
818000,0.171,0.158,0.671
819000,0.174,0.164,0.662
820000,0.158,0.218,0.624
821000,0.156,0.200,0.644
822000,0.152,0.187,0.661
823000,0.144,0.204,0.652
824000,0.153,0.194,0.653
825000,0.133,0.157,0.710
826000,0.156,0.155,0.689
827000,0.187,0.146,0.667
828000,0.191,0.151,0.658
829000,0.199,0.128,0.673
830000,0.201,0.157,0.642
831000,0.162,0.147,0.691
832000,0.148,0.134,0.718
833000,0.152,0.158,0.690
834000,0.165,0.167,0.668
835000,0.141,0.177,0.682
836000,0.188,0.156,0.656
837000,0.180,0.168,0.652
838000,0.183,0.172,0.645
839000,0.209,0.157,0.634
840000,0.170,0.136,0.694
841000,0.172,0.159,0.669
842000,0.163,0.139,0.698
843000,0.159,0.145,0.696
844000,0.181,0.141,0.678
845000,0.172,0.137,0.691
846000,0.161,0.165,0.674
847000,0.156,0.180,0.664
848000,0.142,0.153,0.705
849000,0.118,0.188,0.694
850000,0.172,0.160,0.668
851000,0.163,0.173,0.664
852000,0.138,0.172,0.690
853000,0.135,0.200,0.665
854000,0.145,0.142,0.713
855000,0.155,0.156,0.689
856000,0.161,0.146,0.693
857000,0.180,0.198,0.622
858000,0.139,0.201,0.660
859000,0.146,0.152,0.702
860000,0.125,0.174,0.701
861000,0.128,0.202,0.670
862000,0.154,0.186,0.660
863000,0.148,0.184,0.668
864000,0.148,0.193,0.659
865000,0.142,0.195,0.663
866000,0.118,0.166,0.716
867000,0.186,0.145,0.669
868000,0.174,0.151,0.675
869000,0.192,0.153,0.655
870000,0.207,0.115,0.678
871000,0.206,0.116,0.678
872000,0.178,0.153,0.669
873000,0.198,0.132,0.670
874000,0.178,0.147,0.675
875000,0.168,0.154,0.678
876000,0.185,0.155,0.660
877000,0.178,0.153,0.669
878000,0.180,0.204,0.616
879000,0.180,0.168,0.652
880000,0.174,0.164,0.662
881000,0.192,0.137,0.671
882000,0.213,0.141,0.646
883000,0.192,0.135,0.673
884000,0.176,0.136,0.688
885000,0.173,0.143,0.684
886000,0.189,0.135,0.676
887000,0.195,0.137,0.668
888000,0.170,0.146,0.684
889000,0.174,0.162,0.664
890000,0.150,0.185,0.665
891000,0.165,0.197,0.638
892000,0.170,0.198,0.632
893000,0.155,0.207,0.638
894000,0.134,0.197,0.669
895000,0.160,0.174,0.666
896000,0.175,0.182,0.643
897000,0.175,0.193,0.632
898000,0.173,0.171,0.656
899000,0.190,0.150,0.660
900000,0.155,0.152,0.693
901000,0.176,0.133,0.691
902000,0.173,0.144,0.683
903000,0.128,0.179,0.693
904000,0.122,0.191,0.687
905000,0.143,0.180,0.677
906000,0.153,0.186,0.661
907000,0.143,0.186,0.671
908000,0.148,0.186,0.666
909000,0.151,0.179,0.670
910000,0.200,0.153,0.647
911000,0.190,0.149,0.661
912000,0.178,0.149,0.673
913000,0.171,0.169,0.660
914000,0.139,0.160,0.701
915000,0.146,0.171,0.683
916000,0.150,0.156,0.694
917000,0.168,0.175,0.657
918000,0.175,0.191,0.634
919000,0.184,0.166,0.650
920000,0.192,0.166,0.642
921000,0.178,0.177,0.645
922000,0.195,0.198,0.607
923000,0.170,0.158,0.672
924000,0.171,0.149,0.680
925000,0.169,0.156,0.675
926000,0.172,0.147,0.681
927000,0.154,0.157,0.689
928000,0.151,0.181,0.668
929000,0.149,0.158,0.693
930000,0.188,0.159,0.653
931000,0.174,0.147,0.679
