time,n_A+p,n_B,n_AB
91000,0.163,0.140,0.697
92000,0.135,0.153,0.712
93000,0.140,0.124,0.736
94000,0.146,0.143,0.711
95000,0.136,0.144,0.720
96000,0.151,0.155,0.694
97000,0.128,0.123,0.749
98000,0.141,0.153,0.706
99000,0.121,0.121,0.758
100000,0.154,0.134,0.712
101000,0.147,0.145,0.708
102000,0.130,0.171,0.699
103000,0.154,0.185,0.661
104000,0.201,0.142,0.657
105000,0.166,0.135,0.699
106000,0.149,0.123,0.728
107000,0.156,0.164,0.680
108000,0.175,0.156,0.669
109000,0.148,0.153,0.699
110000,0.157,0.140,0.703
111000,0.153,0.135,0.712
112000,0.138,0.146,0.716
113000,0.118,0.179,0.703
114000,0.152,0.162,0.686
115000,0.142,0.169,0.689
116000,0.136,0.157,0.707
117000,0.137,0.154,0.709
118000,0.148,0.126,0.726
119000,0.160,0.172,0.668
120000,0.158,0.142,0.700
121000,0.166,0.135,0.699
122000,0.158,0.143,0.699
123000,0.163,0.145,0.692
124000,0.132,0.148,0.720
125000,0.157,0.117,0.726
126000,0.144,0.136,0.720
127000,0.141,0.136,0.723
128000,0.151,0.145,0.704
129000,0.145,0.152,0.703
130000,0.147,0.130,0.723
131000,0.160,0.141,0.699
132000,0.175,0.100,0.725
133000,0.189,0.116,0.695
134000,0.150,0.142,0.708
135000,0.129,0.163,0.708
136000,0.137,0.161,0.702
137000,0.147,0.126,0.727
138000,0.152,0.137,0.711
139000,0.151,0.145,0.704
140000,0.157,0.123,0.720
141000,0.135,0.123,0.742
142000,0.183,0.126,0.691
143000,0.144,0.155,0.701
144000,0.132,0.150,0.718
145000,0.138,0.147,0.715
146000,0.148,0.158,0.694
147000,0.171,0.125,0.704
148000,0.155,0.135,0.710
149000,0.159,0.135,0.706
150000,0.155,0.137,0.708
151000,0.154,0.142,0.704
152000,0.140,0.122,0.738
153000,0.182,0.135,0.683
154000,0.158,0.120,0.722
155000,0.196,0.115,0.689
156000,0.166,0.124,0.710
157000,0.155,0.137,0.708
158000,0.165,0.138,0.697
159000,0.164,0.152,0.684
160000,0.137,0.143,0.720
161000,0.133,0.152,0.715
162000,0.150,0.178,0.672
163000,0.135,0.148,0.717
164000,0.145,0.145,0.710
165000,0.151,0.165,0.684
166000,0.150,0.153,0.697
167000,0.130,0.132,0.738
168000,0.176,0.138,0.686
169000,0.169,0.140,0.691
170000,0.162,0.143,0.695
171000,0.168,0.167,0.665
172000,0.161,0.134,0.705
173000,0.166,0.115,0.719
174000,0.133,0.123,0.744
175000,0.170,0.119,0.711
176000,0.179,0.131,0.690
177000,0.147,0.129,0.724
178000,0.156,0.165,0.679
179000,0.163,0.123,0.714
180000,0.183,0.136,0.681
181000,0.187,0.135,0.678
182000,0.184,0.138,0.678
183000,0.179,0.119,0.702
184000,0.149,0.132,0.719
185000,0.158,0.137,0.705
186000,0.142,0.138,0.720
187000,0.150,0.112,0.738
188000,0.169,0.133,0.698
189000,0.143,0.160,0.697
190000,0.161,0.118,0.721
191000,0.159,0.146,0.695
192000,0.157,0.151,0.692
193000,0.142,0.161,0.697
194000,0.152,0.145,0.703
195000,0.140,0.142,0.718
196000,0.130,0.145,0.725
197000,0.131,0.168,0.701
198000,0.114,0.148,0.738
199000,0.150,0.173,0.677
200000,0.157,0.157,0.686
201000,0.161,0.138,0.701
202000,0.137,0.153,0.710
203000,0.144,0.140,0.716
204000,0.125,0.172,0.703
205000,0.139,0.179,0.682
206000,0.143,0.155,0.702
207000,0.169,0.149,0.682
208000,0.178,0.120,0.702
209000,0.193,0.118,0.689
210000,0.199,0.106,0.695
211000,0.170,0.097,0.733
212000,0.167,0.116,0.717
213000,0.153,0.099,0.748
214000,0.141,0.135,0.724
215000,0.142,0.161,0.697
216000,0.154,0.128,0.718
217000,0.147,0.128,0.725
218000,0.160,0.127,0.713
219000,0.136,0.149,0.715
220000,0.125,0.174,0.701
221000,0.137,0.162,0.701
222000,0.158,0.127,0.715
223000,0.156,0.154,0.690
224000,0.170,0.134,0.696
225000,0.140,0.154,0.706
226000,0.142,0.137,0.721
227000,0.167,0.117,0.716
228000,0.131,0.129,0.740
229000,0.150,0.122,0.728
230000,0.172,0.143,0.685
231000,0.157,0.129,0.714
232000,0.130,0.155,0.715
233000,0.169,0.158,0.673
234000,0.157,0.160,0.683
235000,0.176,0.145,0.679
236000,0.143,0.155,0.702
237000,0.142,0.153,0.705
238000,0.134,0.164,0.702
239000,0.128,0.161,0.711
240000,0.137,0.141,0.722
241000,0.141,0.129,0.730
242000,0.161,0.112,0.727
243000,0.158,0.130,0.712
244000,0.156,0.149,0.695
245000,0.131,0.134,0.735
246000,0.153,0.132,0.715
247000,0.141,0.161,0.698
248000,0.120,0.176,0.704
249000,0.158,0.169,0.673
250000,0.166,0.167,0.667
251000,0.179,0.141,0.680
252000,0.171,0.142,0.687
253000,0.167,0.157,0.676
254000,0.203,0.098,0.699
255000,0.178,0.116,0.706
256000,0.165,0.143,0.692
257000,0.141,0.110,0.749
258000,0.164,0.109,0.727
259000,0.174,0.137,0.689
260000,0.159,0.150,0.691
261000,0.159,0.130,0.711
262000,0.127,0.142,0.731
263000,0.163,0.143,0.694
264000,0.166,0.145,0.689
265000,0.164,0.142,0.694
266000,0.180,0.131,0.689
267000,0.144,0.130,0.726
268000,0.148,0.129,0.723
269000,0.139,0.116,0.745
270000,0.168,0.152,0.680
271000,0.156,0.142,0.702
272000,0.136,0.118,0.746
273000,0.154,0.125,0.721
274000,0.191,0.163,0.646
275000,0.166,0.140,0.694
276000,0.152,0.135,0.713
277000,0.136,0.163,0.701
278000,0.125,0.175,0.700
279000,0.107,0.193,0.700
280000,0.145,0.160,0.695
281000,0.183,0.108,0.709
282000,0.184,0.135,0.681
283000,0.180,0.119,0.701
284000,0.163,0.130,0.707
285000,0.185,0.151,0.664
286000,0.154,0.165,0.681
287000,0.139,0.150,0.711
288000,0.140,0.131,0.729
289000,0.174,0.139,0.687
290000,0.168,0.141,0.691
291000,0.162,0.121,0.717
292000,0.167,0.137,0.696
293000,0.159,0.124,0.717
294000,0.152,0.151,0.697
295000,0.155,0.161,0.684
296000,0.136,0.136,0.728
297000,0.132,0.164,0.704
298000,0.153,0.148,0.699
299000,0.146,0.131,0.723
300000,0.125,0.165,0.710
301000,0.126,0.149,0.725
302000,0.114,0.153,0.733
303000,0.125,0.148,0.727
304000,0.163,0.155,0.682
305000,0.153,0.163,0.684
306000,0.138,0.161,0.701
307000,0.153,0.150,0.697
308000,0.133,0.176,0.691
309000,0.151,0.150,0.699
310000,0.169,0.138,0.693
311000,0.155,0.139,0.706
312000,0.144,0.147,0.709
313000,0.157,0.138,0.705
314000,0.149,0.124,0.727
315000,0.162,0.150,0.688
316000,0.171,0.161,0.668
317000,0.131,0.152,0.717
318000,0.154,0.157,0.689
319000,0.104,0.177,0.719
320000,0.143,0.192,0.665
321000,0.135,0.173,0.692
322000,0.137,0.154,0.709
323000,0.132,0.118,0.750
324000,0.166,0.142,0.692
325000,0.139,0.165,0.696
326000,0.131,0.139,0.730
327000,0.141,0.137,0.722
328000,0.141,0.131,0.728
329000,0.154,0.120,0.726
330000,0.141,0.097,0.762
331000,0.159,0.120,0.721
332000,0.164,0.121,0.715
333000,0.140,0.135,0.725
334000,0.143,0.155,0.702
335000,0.161,0.166,0.673
336000,0.118,0.151,0.731
337000,0.143,0.133,0.724
338000,0.135,0.133,0.732
339000,0.146,0.132,0.722
340000,0.141,0.141,0.718
341000,0.137,0.123,0.740
342000,0.143,0.134,0.723
343000,0.151,0.151,0.698
344000,0.136,0.104,0.760
345000,0.150,0.120,0.730
346000,0.139,0.171,0.690
347000,0.140,0.153,0.707
348000,0.146,0.134,0.720
349000,0.147,0.164,0.689
350000,0.145,0.142,0.713
351000,0.146,0.148,0.706
352000,0.165,0.141,0.694
353000,0.168,0.139,0.693
354000,0.152,0.138,0.710
355000,0.150,0.138,0.712
356000,0.160,0.115,0.725
357000,0.162,0.151,0.687
358000,0.181,0.110,0.709
359000,0.180,0.121,0.699
360000,0.139,0.127,0.734
361000,0.128,0.143,0.729
362000,0.120,0.162,0.718
363000,0.135,0.143,0.722
364000,0.143,0.154,0.703
365000,0.133,0.156,0.711
366000,0.142,0.147,0.711
367000,0.133,0.148,0.719
368000,0.154,0.142,0.704
369000,0.129,0.148,0.723
370000,0.136,0.156,0.708
371000,0.157,0.172,0.671
372000,0.164,0.167,0.669
373000,0.151,0.171,0.678
374000,0.163,0.140,0.697
375000,0.180,0.119,0.701
376000,0.151,0.159,0.690
377000,0.149,0.131,0.720
378000,0.151,0.151,0.698
379000,0.140,0.157,0.703
380000,0.154,0.146,0.700
381000,0.163,0.111,0.726
382000,0.166,0.140,0.694
383000,0.140,0.165,0.695
384000,0.131,0.153,0.716
385000,0.148,0.148,0.704
386000,0.153,0.126,0.721
387000,0.133,0.150,0.717
388000,0.127,0.162,0.711
389000,0.126,0.189,0.685
390000,0.127,0.180,0.693
391000,0.137,0.135,0.728
392000,0.124,0.154,0.722
393000,0.140,0.154,0.706
394000,0.156,0.150,0.694
395000,0.161,0.148,0.691
396000,0.187,0.117,0.696
397000,0.170,0.128,0.702
398000,0.167,0.132,0.701
399000,0.153,0.156,0.691
400000,0.140,0.150,0.710
401000,0.138,0.146,0.716
402000,0.151,0.150,0.699
403000,0.131,0.154,0.715
404000,0.150,0.149,0.701
405000,0.144,0.132,0.724
406000,0.146,0.138,0.716
407000,0.173,0.127,0.700
408000,0.170,0.154,0.676
409000,0.149,0.138,0.713
410000,0.196,0.119,0.685
411000,0.167,0.128,0.705
412000,0.166,0.139,0.695
413000,0.147,0.127,0.726
414000,0.147,0.124,0.729
415000,0.146,0.112,0.742
416000,0.141,0.129,0.730
417000,0.155,0.106,0.739
418000,0.172,0.121,0.707
419000,0.151,0.122,0.727
420000,0.159,0.114,0.727
421000,0.145,0.143,0.712
422000,0.185,0.123,0.692
423000,0.161,0.122,0.717
424000,0.160,0.145,0.695
425000,0.157,0.154,0.689
426000,0.157,0.166,0.677
427000,0.141,0.160,0.699
428000,0.114,0.151,0.735
429000,0.153,0.134,0.713
430000,0.147,0.142,0.711
431000,0.141,0.156,0.703
432000,0.119,0.189,0.692
433000,0.132,0.181,0.687
434000,0.129,0.147,0.724
435000,0.135,0.155,0.710
436000,0.122,0.148,0.730
437000,0.124,0.156,0.720
438000,0.146,0.140,0.714
439000,0.170,0.122,0.708
440000,0.153,0.151,0.696
441000,0.181,0.125,0.694
442000,0.170,0.137,0.693
443000,0.166,0.117,0.717
444000,0.157,0.146,0.697
445000,0.161,0.170,0.669
446000,0.151,0.138,0.711
447000,0.147,0.156,0.697
448000,0.137,0.171,0.692
449000,0.168,0.158,0.674
450000,0.144,0.156,0.700
451000,0.126,0.171,0.703
452000,0.150,0.135,0.715
453000,0.157,0.155,0.688
454000,0.146,0.148,0.706
455000,0.154,0.153,0.693
456000,0.149,0.142,0.709
457000,0.133,0.155,0.712
458000,0.128,0.151,0.721
459000,0.137,0.159,0.704
460000,0.148,0.132,0.720
461000,0.183,0.118,0.699
462000,0.155,0.132,0.713
463000,0.164,0.121,0.715
464000,0.163,0.128,0.709
465000,0.161,0.132,0.707
466000,0.150,0.117,0.733
467000,0.140,0.156,0.704
468000,0.106,0.160,0.734
469000,0.111,0.164,0.725
470000,0.147,0.155,0.698
471000,0.139,0.137,0.724
472000,0.151,0.149,0.700
473000,0.123,0.146,0.731
474000,0.140,0.176,0.684
475000,0.127,0.161,0.712
476000,0.145,0.168,0.687
477000,0.145,0.161,0.694
478000,0.175,0.129,0.696
479000,0.156,0.171,0.673
480000,0.151,0.157,0.692
481000,0.121,0.179,0.700
482000,0.113,0.191,0.696
483000,0.144,0.182,0.674
484000,0.132,0.154,0.714
485000,0.129,0.173,0.698
486000,0.131,0.132,0.737
487000,0.131,0.131,0.738
488000,0.148,0.150,0.702
489000,0.134,0.143,0.723
490000,0.148,0.160,0.692
491000,0.169,0.132,0.699
492000,0.162,0.118,0.720
493000,0.135,0.144,0.721
494000,0.142,0.143,0.715
495000,0.131,0.166,0.703
496000,0.110,0.163,0.727
497000,0.097,0.166,0.737
498000,0.129,0.135,0.736
499000,0.138,0.113,0.749
500000,0.181,0.126,0.693
501000,0.169,0.127,0.704
502000,0.175,0.132,0.693
503000,0.195,0.100,0.705
504000,0.157,0.124,0.719
505000,0.136,0.156,0.708
506000,0.112,0.178,0.710
507000,0.115,0.177,0.708
508000,0.130,0.180,0.690
509000,0.128,0.163,0.709
510000,0.153,0.128,0.719
511000,0.154,0.150,0.696
512000,0.176,0.119,0.705
513000,0.161,0.126,0.713
514000,0.153,0.125,0.722
515000,0.180,0.140,0.680
516000,0.166,0.142,0.692
517000,0.150,0.118,0.732
518000,0.142,0.142,0.716
519000,0.132,0.168,0.700
520000,0.129,0.159,0.712
521000,0.145,0.172,0.683
522000,0.139,0.158,0.703
523000,0.143,0.154,0.703
524000,0.167,0.129,0.704
525000,0.154,0.155,0.691
526000,0.173,0.154,0.673
527000,0.137,0.178,0.685
528000,0.136,0.160,0.704
529000,0.151,0.156,0.693
530000,0.130,0.145,0.725
531000,0.161,0.131,0.708
532000,0.158,0.125,0.717
533000,0.188,0.146,0.666
534000,0.133,0.154,0.713
535000,0.127,0.160,0.713
536000,0.142,0.161,0.697
537000,0.124,0.138,0.738
538000,0.127,0.148,0.725
539000,0.124,0.145,0.731
540000,0.150,0.141,0.709
541000,0.145,0.130,0.725
542000,0.171,0.131,0.698
543000,0.173,0.110,0.717
544000,0.157,0.139,0.704
545000,0.168,0.153,0.679
546000,0.155,0.161,0.684
547000,0.135,0.177,0.688
548000,0.173,0.151,0.676
549000,0.140,0.129,0.731
550000,0.136,0.127,0.737
551000,0.137,0.123,0.740
552000,0.143,0.126,0.731
553000,0.169,0.138,0.693
554000,0.134,0.139,0.727
555000,0.139,0.162,0.699
556000,0.121,0.177,0.702
557000,0.136,0.165,0.699
558000,0.130,0.147,0.723
559000,0.135,0.165,0.700
560000,0.127,0.154,0.719
561000,0.119,0.154,0.727
562000,0.125,0.147,0.728
563000,0.130,0.167,0.703
564000,0.136,0.145,0.719
565000,0.131,0.145,0.724
566000,0.138,0.173,0.689
567000,0.146,0.135,0.719
568000,0.152,0.163,0.685
569000,0.160,0.153,0.687
570000,0.132,0.149,0.719
571000,0.130,0.144,0.726
572000,0.164,0.130,0.706
573000,0.184,0.141,0.675
574000,0.214,0.129,0.657
575000,0.174,0.140,0.686
576000,0.157,0.139,0.704
577000,0.131,0.144,0.725
578000,0.143,0.141,0.716
579000,0.142,0.156,0.702
580000,0.138,0.142,0.720
581000,0.189,0.114,0.697
582000,0.149,0.126,0.725
583000,0.141,0.142,0.717
584000,0.170,0.133,0.697
585000,0.176,0.138,0.686
586000,0.168,0.160,0.672
587000,0.154,0.131,0.715
588000,0.154,0.145,0.701
589000,0.131,0.149,0.720
590000,0.138,0.159,0.703
591000,0.161,0.132,0.707
592000,0.140,0.154,0.706
593000,0.143,0.150,0.707
594000,0.135,0.161,0.704
595000,0.144,0.118,0.738
596000,0.152,0.112,0.736
597000,0.155,0.142,0.703
598000,0.149,0.130,0.721
599000,0.138,0.158,0.704
600000,0.143,0.161,0.696
601000,0.146,0.143,0.711
602000,0.104,0.180,0.716
603000,0.130,0.158,0.712
604000,0.133,0.149,0.718
605000,0.138,0.144,0.718
606000,0.191,0.136,0.673
607000,0.182,0.120,0.698
608000,0.189,0.119,0.692
609000,0.178,0.138,0.684
610000,0.149,0.134,0.717
611000,0.173,0.152,0.675
612000,0.167,0.152,0.681
613000,0.138,0.156,0.706
614000,0.114,0.173,0.713
615000,0.112,0.147,0.741
616000,0.125,0.141,0.734
617000,0.117,0.133,0.750
618000,0.175,0.130,0.695
619000,0.146,0.138,0.716
620000,0.127,0.158,0.715
621000,0.135,0.148,0.717
622000,0.159,0.141,0.700
623000,0.132,0.140,0.728
624000,0.133,0.138,0.729
625000,0.158,0.150,0.692
626000,0.172,0.121,0.707
627000,0.162,0.142,0.696
628000,0.123,0.161,0.716
629000,0.130,0.170,0.700
630000,0.101,0.191,0.708
631000,0.140,0.173,0.687
632000,0.158,0.124,0.718
633000,0.159,0.140,0.701
634000,0.165,0.151,0.684
635000,0.156,0.136,0.708
636000,0.148,0.147,0.705
637000,0.159,0.149,0.692
638000,0.148,0.127,0.725
639000,0.156,0.117,0.727
640000,0.151,0.146,0.703
641000,0.155,0.157,0.688
642000,0.165,0.158,0.677
643000,0.141,0.177,0.682
644000,0.167,0.161,0.672
645000,0.161,0.158,0.681
646000,0.188,0.124,0.688
647000,0.171,0.108,0.721
648000,0.174,0.135,0.691
649000,0.175,0.122,0.703
650000,0.143,0.170,0.687
651000,0.153,0.120,0.727
652000,0.171,0.139,0.690
653000,0.157,0.119,0.724
654000,0.142,0.146,0.712
655000,0.153,0.154,0.693
656000,0.170,0.164,0.666
657000,0.152,0.183,0.665
658000,0.158,0.156,0.686
659000,0.177,0.143,0.680
660000,0.160,0.146,0.694
661000,0.162,0.130,0.708
662000,0.154,0.140,0.706
663000,0.165,0.156,0.679
664000,0.190,0.124,0.686
665000,0.171,0.132,0.697
666000,0.193,0.123,0.684
667000,0.179,0.161,0.660
668000,0.180,0.131,0.689
669000,0.180,0.116,0.704
670000,0.151,0.157,0.692
671000,0.159,0.114,0.727
672000,0.154,0.108,0.738
673000,0.148,0.118,0.734
674000,0.126,0.145,0.729
675000,0.162,0.152,0.686
676000,0.167,0.135,0.698
677000,0.145,0.135,0.720
678000,0.120,0.163,0.717
679000,0.152,0.126,0.722
680000,0.184,0.129,0.687
681000,0.184,0.117,0.699
682000,0.143,0.161,0.696
683000,0.113,0.168,0.719
684000,0.142,0.164,0.694
685000,0.140,0.153,0.707
686000,0.160,0.144,0.696
687000,0.119,0.141,0.740
688000,0.131,0.130,0.739
689000,0.152,0.142,0.706
690000,0.152,0.148,0.700
691000,0.131,0.155,0.714
692000,0.116,0.161,0.723
693000,0.130,0.161,0.709
694000,0.125,0.172,0.703
695000,0.130,0.149,0.721
696000,0.137,0.140,0.723
697000,0.146,0.121,0.733
698000,0.182,0.125,0.693
699000,0.179,0.103,0.718
700000,0.186,0.118,0.696
701000,0.174,0.111,0.715
702000,0.153,0.135,0.712
703000,0.130,0.142,0.728
704000,0.125,0.157,0.718
705000,0.142,0.134,0.724
706000,0.131,0.149,0.720
707000,0.121,0.183,0.696
708000,0.137,0.175,0.688
709000,0.166,0.142,0.692
710000,0.147,0.151,0.702
711000,0.139,0.156,0.705
712000,0.144,0.158,0.698
713000,0.115,0.165,0.720
714000,0.116,0.184,0.700
715000,0.126,0.186,0.688
716000,0.131,0.159,0.710
717000,0.122,0.162,0.716
718000,0.139,0.144,0.717
719000,0.123,0.153,0.724
720000,0.145,0.156,0.699
721000,0.168,0.153,0.679
722000,0.165,0.150,0.685
723000,0.206,0.132,0.662
724000,0.175,0.151,0.674
725000,0.167,0.153,0.680
726000,0.157,0.127,0.716
727000,0.156,0.155,0.689
728000,0.153,0.141,0.706
729000,0.158,0.148,0.694
730000,0.140,0.146,0.714
731000,0.157,0.144,0.699
732000,0.153,0.155,0.692
733000,0.146,0.164,0.690
734000,0.149,0.139,0.712
735000,0.117,0.145,0.738
736000,0.138,0.144,0.718
737000,0.158,0.152,0.690
738000,0.161,0.142,0.697
739000,0.148,0.165,0.687
740000,0.122,0.171,0.707
741000,0.122,0.165,0.713
742000,0.116,0.180,0.704
743000,0.153,0.182,0.665
744000,0.146,0.159,0.695
745000,0.135,0.136,0.729
746000,0.151,0.139,0.710
747000,0.163,0.148,0.689
748000,0.167,0.112,0.721
749000,0.167,0.116,0.717
750000,0.173,0.118,0.709
751000,0.154,0.127,0.719
752000,0.150,0.146,0.704
753000,0.145,0.148,0.707
754000,0.140,0.158,0.702
755000,0.103,0.161,0.736
756000,0.138,0.142,0.720
757000,0.121,0.160,0.719
758000,0.169,0.170,0.661
759000,0.150,0.166,0.684
760000,0.122,0.166,0.712
761000,0.130,0.156,0.714
762000,0.155,0.135,0.710
763000,0.162,0.120,0.718
764000,0.146,0.123,0.731
765000,0.151,0.141,0.708
766000,0.185,0.125,0.690
767000,0.138,0.115,0.747
768000,0.160,0.129,0.711
769000,0.150,0.120,0.730
770000,0.142,0.124,0.734
771000,0.154,0.138,0.708
772000,0.169,0.142,0.689
773000,0.141,0.146,0.713
774000,0.141,0.145,0.714
775000,0.132,0.140,0.728
776000,0.172,0.134,0.694
777000,0.166,0.126,0.708
778000,0.157,0.128,0.715
779000,0.158,0.123,0.719
780000,0.190,0.112,0.698
781000,0.162,0.117,0.721
782000,0.154,0.163,0.683
783000,0.180,0.168,0.652
784000,0.146,0.137,0.717
785000,0.126,0.141,0.733
786000,0.125,0.156,0.719
787000,0.144,0.164,0.692
788000,0.159,0.169,0.672
789000,0.164,0.124,0.712
790000,0.163,0.124,0.713
791000,0.148,0.126,0.726
792000,0.180,0.127,0.693
793000,0.155,0.137,0.708
794000,0.161,0.137,0.702
795000,0.154,0.167,0.679
796000,0.166,0.132,0.702
797000,0.157,0.122,0.721
798000,0.133,0.124,0.743
799000,0.157,0.128,0.715
800000,0.154,0.125,0.721
801000,0.148,0.123,0.729
802000,0.146,0.136,0.718
803000,0.164,0.123,0.713
804000,0.154,0.157,0.689
805000,0.119,0.182,0.699
806000,0.157,0.183,0.660
807000,0.136,0.151,0.713
808000,0.139,0.150,0.711
809000,0.154,0.151,0.695
810000,0.127,0.146,0.727
811000,0.142,0.144,0.714
812000,0.140,0.141,0.719
813000,0.157,0.132,0.711
814000,0.181,0.126,0.693
815000,0.153,0.142,0.705
816000,0.138,0.150,0.712
817000,0.153,0.130,0.717
818000,0.146,0.165,0.689
819000,0.139,0.153,0.708
820000,0.130,0.170,0.700
821000,0.152,0.168,0.680
822000,0.134,0.167,0.699
823000,0.155,0.134,0.711
824000,0.130,0.164,0.706
825000,0.097,0.168,0.735
826000,0.145,0.155,0.700
827000,0.130,0.130,0.740
828000,0.151,0.142,0.707
829000,0.133,0.162,0.705
830000,0.127,0.174,0.699
831000,0.115,0.186,0.699
832000,0.140,0.163,0.697
833000,0.130,0.172,0.698
834000,0.132,0.182,0.686
835000,0.158,0.149,0.693
836000,0.148,0.128,0.724
837000,0.156,0.125,0.719
838000,0.144,0.147,0.709
839000,0.138,0.159,0.703
840000,0.155,0.128,0.717
841000,0.165,0.110,0.725
842000,0.162,0.130,0.708
843000,0.195,0.125,0.680
844000,0.152,0.132,0.716
845000,0.146,0.129,0.725
846000,0.165,0.139,0.696
847000,0.162,0.152,0.686
848000,0.129,0.143,0.728
849000,0.146,0.147,0.707
850000,0.124,0.146,0.730
851000,0.131,0.135,0.734
852000,0.124,0.150,0.726
853000,0.153,0.147,0.700
854000,0.173,0.139,0.688
855000,0.156,0.127,0.717
856000,0.149,0.149,0.702
857000,0.139,0.128,0.733
858000,0.119,0.147,0.734
859000,0.127,0.154,0.719
860000,0.129,0.141,0.730
861000,0.132,0.146,0.722
862000,0.132,0.170,0.698
863000,0.121,0.139,0.740
864000,0.148,0.145,0.707
865000,0.126,0.142,0.732
866000,0.126,0.150,0.724
867000,0.136,0.158,0.706
868000,0.151,0.152,0.697
869000,0.148,0.142,0.710
870000,0.158,0.134,0.708
871000,0.168,0.153,0.679
872000,0.122,0.146,0.732
873000,0.109,0.161,0.730
874000,0.136,0.172,0.692
875000,0.125,0.156,0.719
876000,0.111,0.171,0.718
877000,0.105,0.167,0.728
878000,0.127,0.158,0.715
879000,0.139,0.175,0.686
880000,0.152,0.154,0.694
881000,0.144,0.131,0.725
882000,0.148,0.152,0.700
883000,0.137,0.141,0.722
884000,0.123,0.150,0.727
885000,0.126,0.162,0.712
886000,0.135,0.185,0.680
887000,0.175,0.141,0.684
888000,0.139,0.125,0.736
889000,0.149,0.124,0.727
890000,0.148,0.138,0.714
891000,0.143,0.135,0.722
892000,0.144,0.134,0.722
893000,0.175,0.125,0.700
894000,0.151,0.141,0.708
895000,0.135,0.150,0.715
896000,0.152,0.143,0.705
897000,0.168,0.141,0.691
898000,0.147,0.148,0.705
899000,0.145,0.161,0.694
900000,0.137,0.153,0.710
901000,0.142,0.147,0.711
902000,0.141,0.165,0.694
903000,0.139,0.169,0.692
904000,0.133,0.154,0.713
905000,0.149,0.114,0.737
906000,0.169,0.109,0.722
907000,0.133,0.145,0.722
908000,0.128,0.167,0.705
909000,0.151,0.153,0.696
910000,0.174,0.138,0.688
911000,0.173,0.116,0.711
912000,0.186,0.112,0.702
913000,0.177,0.137,0.686
914000,0.182,0.157,0.661
915000,0.162,0.161,0.677
916000,0.139,0.169,0.692
917000,0.144,0.178,0.678
918000,0.155,0.164,0.681
919000,0.155,0.144,0.701
920000,0.153,0.132,0.715
921000,0.145,0.121,0.734
922000,0.142,0.144,0.714
923000,0.137,0.138,0.725
924000,0.142,0.114,0.744
925000,0.137,0.129,0.734
926000,0.160,0.126,0.714
927000,0.139,0.124,0.737
928000,0.135,0.143,0.722
929000,0.168,0.167,0.665
930000,0.176,0.148,0.676
931000,0.189,0.139,0.672
