time,n_A+p,n_B,n_AB
185000,0.204,0.200,0.596
186000,0.195,0.245,0.560
187000,0.190,0.224,0.586
188000,0.184,0.222,0.594
189000,0.183,0.223,0.594
190000,0.246,0.164,0.590
191000,0.261,0.187,0.552
192000,0.258,0.214,0.528
193000,0.227,0.196,0.577
194000,0.255,0.167,0.578
195000,0.232,0.208,0.560
196000,0.238,0.211,0.551
197000,0.250,0.181,0.569
198000,0.264,0.181,0.555
199000,0.212,0.224,0.564
200000,0.223,0.225,0.552
201000,0.226,0.218,0.556
202000,0.229,0.210,0.561
203000,0.186,0.222,0.592
204000,0.182,0.237,0.581
205000,0.174,0.240,0.586
206000,0.158,0.264,0.578
207000,0.173,0.262,0.565
208000,0.168,0.255,0.577
209000,0.187,0.250,0.563
210000,0.212,0.238,0.550
211000,0.193,0.205,0.602
212000,0.224,0.195,0.581
213000,0.215,0.190,0.595
214000,0.231,0.176,0.593
215000,0.262,0.167,0.571
216000,0.234,0.175,0.591
217000,0.209,0.236,0.555
218000,0.212,0.208,0.580
219000,0.198,0.210,0.592
220000,0.231,0.223,0.546
221000,0.204,0.215,0.581
222000,0.189,0.237,0.574
223000,0.219,0.217,0.564
224000,0.249,0.169,0.582
225000,0.222,0.230,0.548
226000,0.185,0.237,0.578
227000,0.239,0.185,0.576
228000,0.250,0.196,0.554
229000,0.236,0.216,0.548
230000,0.176,0.237,0.587
231000,0.216,0.177,0.607
232000,0.183,0.229,0.588
233000,0.211,0.216,0.573
234000,0.215,0.205,0.580
235000,0.237,0.186,0.577
236000,0.195,0.175,0.630
237000,0.190,0.241,0.569
238000,0.184,0.197,0.619
239000,0.198,0.192,0.610
240000,0.178,0.206,0.616
241000,0.197,0.227,0.576
242000,0.184,0.229,0.587
243000,0.206,0.216,0.578
244000,0.210,0.193,0.597
245000,0.248,0.175,0.577
246000,0.281,0.165,0.554
247000,0.301,0.157,0.542
248000,0.250,0.166,0.584
249000,0.277,0.185,0.538
250000,0.240,0.180,0.580
251000,0.218,0.201,0.581
252000,0.211,0.229,0.560
253000,0.193,0.216,0.591
254000,0.192,0.194,0.614
255000,0.186,0.218,0.596
256000,0.192,0.206,0.602
257000,0.226,0.209,0.565
258000,0.209,0.220,0.571
259000,0.220,0.202,0.578
260000,0.241,0.212,0.547
261000,0.250,0.174,0.576
262000,0.250,0.192,0.558
263000,0.201,0.210,0.589
264000,0.212,0.216,0.572
265000,0.181,0.253,0.566
266000,0.194,0.214,0.592
267000,0.180,0.252,0.568
268000,0.188,0.258,0.554
269000,0.167,0.257,0.576
270000,0.161,0.230,0.609
271000,0.156,0.219,0.625
272000,0.177,0.239,0.584
273000,0.200,0.258,0.542
274000,0.192,0.218,0.590
275000,0.152,0.227,0.621
276000,0.160,0.262,0.578
277000,0.153,0.248,0.599
278000,0.172,0.275,0.553
279000,0.210,0.224,0.566
280000,0.218,0.188,0.594
281000,0.222,0.211,0.567
282000,0.224,0.219,0.557
283000,0.235,0.201,0.564
284000,0.210,0.215,0.575
285000,0.221,0.189,0.590
286000,0.194,0.228,0.578
287000,0.197,0.252,0.551
288000,0.211,0.216,0.573
289000,0.180,0.253,0.567
290000,0.188,0.245,0.567
291000,0.167,0.268,0.565
292000,0.191,0.238,0.571
293000,0.212,0.220,0.568
294000,0.200,0.199,0.601
295000,0.177,0.249,0.574
296000,0.161,0.230,0.609
297000,0.179,0.243,0.578
298000,0.195,0.217,0.588
299000,0.163,0.248,0.589
300000,0.208,0.233,0.559
301000,0.210,0.215,0.575
302000,0.197,0.215,0.588
303000,0.213,0.221,0.566
304000,0.195,0.244,0.561
305000,0.188,0.254,0.558
306000,0.169,0.233,0.598
307000,0.196,0.228,0.576
308000,0.194,0.216,0.590
309000,0.178,0.228,0.594
310000,0.217,0.227,0.556
311000,0.193,0.222,0.585
312000,0.160,0.250,0.590
313000,0.167,0.269,0.564
314000,0.155,0.279,0.566
315000,0.179,0.235,0.586
316000,0.202,0.195,0.603
317000,0.204,0.179,0.617
318000,0.235,0.186,0.579
319000,0.246,0.201,0.553
320000,0.248,0.173,0.579
321000,0.229,0.174,0.597
322000,0.256,0.173,0.571
323000,0.314,0.156,0.530
324000,0.249,0.158,0.593
325000,0.241,0.169,0.590
326000,0.246,0.202,0.552
327000,0.234,0.180,0.586
328000,0.224,0.168,0.608
329000,0.252,0.166,0.582
330000,0.233,0.202,0.565
331000,0.234,0.207,0.559
332000,0.217,0.198,0.585
333000,0.213,0.188,0.599
334000,0.261,0.204,0.535
335000,0.225,0.220,0.555
336000,0.259,0.226,0.515
337000,0.248,0.191,0.561
338000,0.245,0.191,0.564
339000,0.241,0.212,0.547
340000,0.271,0.167,0.562
341000,0.276,0.153,0.571
342000,0.249,0.155,0.596
343000,0.207,0.183,0.610
344000,0.215,0.238,0.547
345000,0.206,0.205,0.589
346000,0.259,0.174,0.567
347000,0.236,0.179,0.585
348000,0.237,0.176,0.587
349000,0.209,0.177,0.614
350000,0.226,0.202,0.572
351000,0.232,0.215,0.553
352000,0.212,0.222,0.566
353000,0.206,0.256,0.538
354000,0.207,0.255,0.538
355000,0.199,0.234,0.567
356000,0.211,0.219,0.570
357000,0.176,0.217,0.607
358000,0.204,0.221,0.575
359000,0.205,0.239,0.556
360000,0.211,0.227,0.562
361000,0.259,0.177,0.564
362000,0.249,0.173,0.578
363000,0.234,0.188,0.578
364000,0.213,0.185,0.602
365000,0.239,0.213,0.548
366000,0.231,0.187,0.582
367000,0.204,0.163,0.633
368000,0.245,0.182,0.573
369000,0.249,0.153,0.598
370000,0.287,0.117,0.596
371000,0.306,0.122,0.572
372000,0.324,0.117,0.559
373000,0.308,0.156,0.536
374000,0.310,0.159,0.531
375000,0.282,0.174,0.544
376000,0.294,0.150,0.556
377000,0.281,0.155,0.564
378000,0.278,0.165,0.557
379000,0.266,0.172,0.562
380000,0.265,0.175,0.560
381000,0.232,0.180,0.588
382000,0.207,0.210,0.583
383000,0.193,0.203,0.604
384000,0.171,0.216,0.613
385000,0.212,0.187,0.601
386000,0.233,0.208,0.559
387000,0.219,0.194,0.587
388000,0.237,0.189,0.574
389000,0.175,0.229,0.596
390000,0.209,0.211,0.580
391000,0.221,0.194,0.585
392000,0.207,0.202,0.591
393000,0.211,0.196,0.593
394000,0.179,0.223,0.598
395000,0.195,0.210,0.595
396000,0.225,0.203,0.572
397000,0.258,0.171,0.571
398000,0.217,0.201,0.582
399000,0.228,0.191,0.581
400000,0.214,0.195,0.591
401000,0.208,0.183,0.609
402000,0.189,0.203,0.608
403000,0.183,0.235,0.582
404000,0.173,0.218,0.609
405000,0.163,0.244,0.593
406000,0.197,0.244,0.559
407000,0.193,0.228,0.579
408000,0.208,0.244,0.548
409000,0.234,0.224,0.542
410000,0.231,0.198,0.571
411000,0.239,0.204,0.557
412000,0.207,0.233,0.560
413000,0.200,0.244,0.556
414000,0.213,0.240,0.547
415000,0.172,0.217,0.611
416000,0.230,0.192,0.578
417000,0.245,0.148,0.607
418000,0.265,0.139,0.596
419000,0.232,0.175,0.593
420000,0.199,0.248,0.553
421000,0.213,0.206,0.581
422000,0.215,0.190,0.595
423000,0.245,0.185,0.570
424000,0.243,0.195,0.562
425000,0.229,0.210,0.561
426000,0.188,0.219,0.593
427000,0.181,0.249,0.570
428000,0.179,0.239,0.582
429000,0.195,0.246,0.559
430000,0.211,0.250,0.539
431000,0.227,0.199,0.574
432000,0.227,0.180,0.593
433000,0.238,0.193,0.569
434000,0.231,0.183,0.586
435000,0.229,0.163,0.608
436000,0.226,0.154,0.620
437000,0.238,0.192,0.570
438000,0.212,0.227,0.561
439000,0.198,0.225,0.577
440000,0.189,0.236,0.575
441000,0.197,0.213,0.590
442000,0.202,0.223,0.575
443000,0.171,0.245,0.584
444000,0.192,0.258,0.550
445000,0.190,0.232,0.578
446000,0.180,0.238,0.582
447000,0.178,0.244,0.578
448000,0.200,0.232,0.568
449000,0.158,0.238,0.604
450000,0.190,0.238,0.572
451000,0.210,0.200,0.590
452000,0.190,0.241,0.569
453000,0.186,0.225,0.589
454000,0.179,0.214,0.607
455000,0.201,0.214,0.585
456000,0.186,0.227,0.587
457000,0.170,0.214,0.616
458000,0.200,0.219,0.581
459000,0.184,0.208,0.608
460000,0.184,0.197,0.619
461000,0.236,0.172,0.592
462000,0.231,0.195,0.574
463000,0.209,0.190,0.601
464000,0.205,0.222,0.573
465000,0.205,0.210,0.585
466000,0.189,0.241,0.570
467000,0.207,0.220,0.573
468000,0.216,0.218,0.566
469000,0.227,0.212,0.561
470000,0.204,0.203,0.593
471000,0.215,0.199,0.586
472000,0.239,0.208,0.553
473000,0.227,0.188,0.585
474000,0.206,0.182,0.612
475000,0.189,0.200,0.611
476000,0.202,0.221,0.577
477000,0.211,0.209,0.580
478000,0.204,0.239,0.557
479000,0.184,0.252,0.564
480000,0.187,0.221,0.592
481000,0.190,0.223,0.587
482000,0.175,0.251,0.574
483000,0.158,0.264,0.578
484000,0.170,0.241,0.589
485000,0.147,0.225,0.628
486000,0.145,0.285,0.570
487000,0.176,0.261,0.563
488000,0.145,0.280,0.575
489000,0.153,0.280,0.567
490000,0.182,0.248,0.570
491000,0.192,0.221,0.587
492000,0.209,0.215,0.576
493000,0.197,0.216,0.587
494000,0.173,0.255,0.572
495000,0.184,0.250,0.566
496000,0.198,0.242,0.560
497000,0.187,0.248,0.565
498000,0.220,0.242,0.538
499000,0.220,0.226,0.554
500000,0.208,0.217,0.575
501000,0.222,0.219,0.559
502000,0.238,0.191,0.571
503000,0.221,0.202,0.577
504000,0.201,0.218,0.581
505000,0.173,0.292,0.535
506000,0.187,0.257,0.556
507000,0.196,0.219,0.585
508000,0.212,0.199,0.589
509000,0.202,0.213,0.585
510000,0.228,0.232,0.540
511000,0.196,0.202,0.602
512000,0.177,0.237,0.586
513000,0.188,0.229,0.583
514000,0.214,0.227,0.559
515000,0.232,0.185,0.583
516000,0.240,0.202,0.558
517000,0.230,0.226,0.544
518000,0.239,0.214,0.547
519000,0.234,0.197,0.569
520000,0.256,0.188,0.556
521000,0.183,0.216,0.601
522000,0.223,0.171,0.606
523000,0.241,0.203,0.556
524000,0.222,0.229,0.549
525000,0.224,0.187,0.589
526000,0.258,0.172,0.570
527000,0.304,0.151,0.545
528000,0.282,0.156,0.562
529000,0.239,0.203,0.558
530000,0.207,0.232,0.561
531000,0.225,0.210,0.565
532000,0.245,0.183,0.572
533000,0.233,0.197,0.570
534000,0.248,0.179,0.573
535000,0.224,0.211,0.565
536000,0.211,0.195,0.594
537000,0.173,0.226,0.601
538000,0.165,0.262,0.573
539000,0.199,0.235,0.566
540000,0.269,0.181,0.550
541000,0.251,0.172,0.577
542000,0.243,0.181,0.576
543000,0.249,0.196,0.555
544000,0.245,0.184,0.571
545000,0.184,0.223,0.593
546000,0.143,0.220,0.637
547000,0.195,0.221,0.584
548000,0.206,0.216,0.578
549000,0.182,0.237,0.581
550000,0.171,0.274,0.555
551000,0.213,0.216,0.571
552000,0.233,0.215,0.552
553000,0.197,0.200,0.603
554000,0.178,0.195,0.627
555000,0.188,0.228,0.584
556000,0.195,0.232,0.573
557000,0.154,0.228,0.618
558000,0.181,0.241,0.578
559000,0.240,0.200,0.560
560000,0.251,0.159,0.590
561000,0.250,0.174,0.576
562000,0.242,0.177,0.581
563000,0.228,0.168,0.604
564000,0.239,0.206,0.555
565000,0.193,0.234,0.573
566000,0.199,0.229,0.572
567000,0.180,0.252,0.568
568000,0.211,0.217,0.572
569000,0.198,0.241,0.561
570000,0.202,0.233,0.565
571000,0.210,0.211,0.579
572000,0.210,0.222,0.568
573000,0.231,0.208,0.561
574000,0.215,0.233,0.552
575000,0.239,0.206,0.555
576000,0.227,0.187,0.586
577000,0.227,0.204,0.569
578000,0.184,0.235,0.581
579000,0.217,0.200,0.583
580000,0.216,0.190,0.594
581000,0.204,0.181,0.615
582000,0.226,0.195,0.579
583000,0.196,0.203,0.601
584000,0.201,0.218,0.581
585000,0.221,0.228,0.551
586000,0.201,0.209,0.590
587000,0.243,0.206,0.551
588000,0.250,0.188,0.562
589000,0.229,0.188,0.583
590000,0.202,0.185,0.613
591000,0.218,0.189,0.593
592000,0.213,0.227,0.560
593000,0.226,0.211,0.563
594000,0.246,0.179,0.575
595000,0.237,0.176,0.587
596000,0.272,0.188,0.540
597000,0.252,0.171,0.577
598000,0.242,0.161,0.597
599000,0.239,0.187,0.574
600000,0.212,0.196,0.592
601000,0.209,0.207,0.584
602000,0.199,0.217,0.584
603000,0.217,0.193,0.590
604000,0.232,0.186,0.582
605000,0.233,0.194,0.573
606000,0.218,0.208,0.574
607000,0.232,0.210,0.558
608000,0.181,0.193,0.626
609000,0.219,0.235,0.546
610000,0.193,0.217,0.590
611000,0.200,0.226,0.574
612000,0.213,0.214,0.573
613000,0.209,0.216,0.575
614000,0.220,0.230,0.550
615000,0.194,0.232,0.574
616000,0.203,0.223,0.574
617000,0.203,0.208,0.589
618000,0.184,0.222,0.594
619000,0.223,0.222,0.555
620000,0.196,0.184,0.620
621000,0.191,0.250,0.559
622000,0.195,0.227,0.578
623000,0.216,0.244,0.540
624000,0.208,0.233,0.559
625000,0.191,0.278,0.531
626000,0.211,0.229,0.560
627000,0.192,0.211,0.597
628000,0.188,0.212,0.600
629000,0.214,0.197,0.589
630000,0.212,0.227,0.561
631000,0.199,0.224,0.577
632000,0.201,0.193,0.606
633000,0.220,0.191,0.589
634000,0.222,0.178,0.600
635000,0.262,0.202,0.536
636000,0.200,0.194,0.606
637000,0.232,0.188,0.580
638000,0.241,0.213,0.546
639000,0.219,0.240,0.541
640000,0.226,0.215,0.559
641000,0.244,0.208,0.548
642000,0.202,0.191,0.607
643000,0.227,0.212,0.561
644000,0.248,0.165,0.587
645000,0.235,0.205,0.560
646000,0.217,0.206,0.577
647000,0.218,0.208,0.574
648000,0.216,0.205,0.579
649000,0.198,0.217,0.585
650000,0.205,0.197,0.598
651000,0.256,0.179,0.565
652000,0.247,0.165,0.588
653000,0.292,0.150,0.558
654000,0.236,0.169,0.595
655000,0.205,0.221,0.574
656000,0.196,0.217,0.587
657000,0.224,0.196,0.580
658000,0.209,0.173,0.618
659000,0.221,0.182,0.597
660000,0.215,0.188,0.597
661000,0.229,0.201,0.570
662000,0.245,0.182,0.573
663000,0.213,0.201,0.586
664000,0.244,0.190,0.566
665000,0.286,0.197,0.517
666000,0.267,0.163,0.570
667000,0.272,0.147,0.581
668000,0.321,0.137,0.542
669000,0.301,0.146,0.553
670000,0.265,0.147,0.588
671000,0.288,0.171,0.541
672000,0.250,0.168,0.582
673000,0.191,0.216,0.593
674000,0.250,0.215,0.535
675000,0.253,0.236,0.511
676000,0.231,0.197,0.572
677000,0.258,0.157,0.585
678000,0.246,0.188,0.566
679000,0.258,0.171,0.571
680000,0.198,0.203,0.599
681000,0.228,0.213,0.559
682000,0.240,0.196,0.564
683000,0.208,0.217,0.575
684000,0.218,0.238,0.544
685000,0.254,0.199,0.547
686000,0.229,0.178,0.593
687000,0.242,0.202,0.556
688000,0.216,0.240,0.544
689000,0.227,0.201,0.572
690000,0.248,0.212,0.540
691000,0.239,0.211,0.550
692000,0.229,0.191,0.580
693000,0.205,0.207,0.588
694000,0.226,0.208,0.566
695000,0.238,0.199,0.563
696000,0.197,0.211,0.592
697000,0.195,0.237,0.568
698000,0.204,0.256,0.540
699000,0.181,0.234,0.585
700000,0.204,0.260,0.536
701000,0.175,0.248,0.577
702000,0.194,0.249,0.557
703000,0.184,0.218,0.598
704000,0.203,0.207,0.590
705000,0.208,0.199,0.593
706000,0.281,0.158,0.561
707000,0.265,0.157,0.578
708000,0.250,0.184,0.566
709000,0.244,0.169,0.587
710000,0.245,0.185,0.570
711000,0.245,0.158,0.597
712000,0.272,0.177,0.551
713000,0.262,0.195,0.543
714000,0.216,0.207,0.577
715000,0.202,0.221,0.577
716000,0.184,0.205,0.611
717000,0.194,0.219,0.587
718000,0.197,0.225,0.578
719000,0.200,0.224,0.576
720000,0.224,0.187,0.589
721000,0.221,0.195,0.584
722000,0.201,0.193,0.606
723000,0.233,0.219,0.548
724000,0.231,0.181,0.588
725000,0.237,0.187,0.576
726000,0.205,0.203,0.592
727000,0.187,0.229,0.584
728000,0.187,0.247,0.566
729000,0.221,0.215,0.564
730000,0.210,0.197,0.593
731000,0.216,0.252,0.532
732000,0.221,0.179,0.600
733000,0.212,0.177,0.611
734000,0.221,0.199,0.580
735000,0.230,0.168,0.602
736000,0.230,0.184,0.586
737000,0.260,0.156,0.584
738000,0.253,0.152,0.595
739000,0.250,0.147,0.603
740000,0.283,0.153,0.564
741000,0.249,0.191,0.560
742000,0.234,0.184,0.582
743000,0.258,0.202,0.540
744000,0.240,0.247,0.513
745000,0.220,0.228,0.552
746000,0.232,0.226,0.542
747000,0.248,0.211,0.541
748000,0.214,0.219,0.567
749000,0.190,0.210,0.600
750000,0.201,0.207,0.592
751000,0.189,0.242,0.569
752000,0.206,0.232,0.562
753000,0.179,0.234,0.587
754000,0.174,0.210,0.616
755000,0.214,0.189,0.597
756000,0.201,0.184,0.615
757000,0.229,0.171,0.600
758000,0.235,0.171,0.594
759000,0.222,0.171,0.607
760000,0.231,0.169,0.600
761000,0.246,0.192,0.562
762000,0.213,0.210,0.577
763000,0.210,0.198,0.592
764000,0.192,0.220,0.588
765000,0.215,0.195,0.590
766000,0.228,0.174,0.598
767000,0.200,0.220,0.580
768000,0.225,0.204,0.571
769000,0.248,0.194,0.558
770000,0.238,0.170,0.592
771000,0.262,0.172,0.566
772000,0.232,0.186,0.582
773000,0.204,0.208,0.588
774000,0.188,0.219,0.593
775000,0.204,0.218,0.578
776000,0.211,0.235,0.554
777000,0.178,0.228,0.594
778000,0.226,0.205,0.569
779000,0.198,0.202,0.600
780000,0.186,0.202,0.612
781000,0.187,0.224,0.589
782000,0.222,0.247,0.531
783000,0.199,0.193,0.608
784000,0.214,0.234,0.552
785000,0.225,0.180,0.595
786000,0.203,0.227,0.570
787000,0.198,0.197,0.605
788000,0.195,0.213,0.592
789000,0.239,0.198,0.563
790000,0.252,0.177,0.571
791000,0.240,0.178,0.582
792000,0.245,0.202,0.553
793000,0.271,0.150,0.579
794000,0.222,0.185,0.593
795000,0.206,0.188,0.606
796000,0.251,0.163,0.586
797000,0.234,0.192,0.574
798000,0.270,0.183,0.547
799000,0.227,0.208,0.565
800000,0.200,0.225,0.575
801000,0.178,0.205,0.617
802000,0.211,0.204,0.585
803000,0.258,0.185,0.557
804000,0.246,0.184,0.570
805000,0.231,0.214,0.555
806000,0.251,0.183,0.566
807000,0.232,0.182,0.586
808000,0.244,0.169,0.587
809000,0.260,0.180,0.560
810000,0.249,0.190,0.561
811000,0.235,0.190,0.575
812000,0.254,0.190,0.556
813000,0.246,0.202,0.552
814000,0.217,0.214,0.569
815000,0.223,0.211,0.566
816000,0.166,0.234,0.600
817000,0.217,0.218,0.565
818000,0.227,0.200,0.573
819000,0.252,0.179,0.569
820000,0.242,0.179,0.579
821000,0.213,0.192,0.595
822000,0.199,0.197,0.604
823000,0.202,0.210,0.588
824000,0.178,0.211,0.611
825000,0.222,0.209,0.569
826000,0.217,0.225,0.558
827000,0.212,0.213,0.575
828000,0.217,0.204,0.579
829000,0.224,0.204,0.572
830000,0.198,0.219,0.583
831000,0.217,0.189,0.594
832000,0.228,0.174,0.598
833000,0.301,0.168,0.531
834000,0.249,0.170,0.581
835000,0.239,0.197,0.564
836000,0.233,0.189,0.578
837000,0.191,0.222,0.587
838000,0.190,0.231,0.579
839000,0.177,0.252,0.571
840000,0.167,0.261,0.572
841000,0.177,0.238,0.585
842000,0.185,0.213,0.602
843000,0.186,0.198,0.616
844000,0.196,0.202,0.602
845000,0.225,0.201,0.574
846000,0.210,0.193,0.597
847000,0.203,0.189,0.608
848000,0.217,0.219,0.564
849000,0.232,0.214,0.554
850000,0.183,0.234,0.583
851000,0.184,0.245,0.571
852000,0.191,0.242,0.567
853000,0.179,0.247,0.574
854000,0.183,0.228,0.589
855000,0.195,0.207,0.598
856000,0.250,0.192,0.558
857000,0.255,0.160,0.585
858000,0.208,0.213,0.579
859000,0.213,0.198,0.589
860000,0.193,0.220,0.587
861000,0.188,0.235,0.577
862000,0.193,0.240,0.567
863000,0.174,0.250,0.576
864000,0.188,0.236,0.576
865000,0.226,0.207,0.567
866000,0.201,0.225,0.574
867000,0.204,0.224,0.572
868000,0.202,0.241,0.557
869000,0.181,0.273,0.546
870000,0.182,0.270,0.548
871000,0.216,0.222,0.562
872000,0.250,0.205,0.545
873000,0.267,0.207,0.526
874000,0.268,0.190,0.542
875000,0.230,0.229,0.541
876000,0.236,0.227,0.537
877000,0.217,0.228,0.555
878000,0.208,0.228,0.564
879000,0.216,0.213,0.571
880000,0.200,0.203,0.597
881000,0.195,0.229,0.576
882000,0.208,0.229,0.563
883000,0.201,0.228,0.571
884000,0.221,0.204,0.575
885000,0.254,0.214,0.532
886000,0.199,0.252,0.549
887000,0.199,0.216,0.585
888000,0.204,0.209,0.587
889000,0.202,0.228,0.570
890000,0.216,0.208,0.576
891000,0.220,0.201,0.579
892000,0.247,0.200,0.553
893000,0.216,0.217,0.567
894000,0.199,0.199,0.602
895000,0.205,0.211,0.584
896000,0.200,0.230,0.570
897000,0.192,0.229,0.579
898000,0.207,0.207,0.586
899000,0.229,0.181,0.590
900000,0.242,0.200,0.558
901000,0.242,0.169,0.589
902000,0.254,0.186,0.560
903000,0.260,0.147,0.593
904000,0.271,0.167,0.562
905000,0.283,0.175,0.542
906000,0.235,0.183,0.582
907000,0.228,0.161,0.611
908000,0.255,0.171,0.574
909000,0.248,0.170,0.582
910000,0.207,0.193,0.600
911000,0.200,0.184,0.616
912000,0.193,0.191,0.616
913000,0.195,0.225,0.580
914000,0.223,0.190,0.587
915000,0.239,0.166,0.595
916000,0.245,0.198,0.557
917000,0.242,0.217,0.541
918000,0.232,0.225,0.543
919000,0.205,0.216,0.579
920000,0.175,0.257,0.568
921000,0.211,0.227,0.562
922000,0.236,0.187,0.577
923000,0.239,0.193,0.568
924000,0.284,0.140,0.576
925000,0.242,0.175,0.583
926000,0.243,0.192,0.565
927000,0.245,0.187,0.568
928000,0.220,0.171,0.609
929000,0.199,0.208,0.593
930000,0.204,0.221,0.575
931000,0.224,0.199,0.577
