time,n_A+p,n_B,n_AB
71000,0.293,0.209,0.498
72000,0.258,0.224,0.518
73000,0.269,0.204,0.527
74000,0.268,0.204,0.528
75000,0.270,0.206,0.524
76000,0.309,0.173,0.518
77000,0.277,0.190,0.533
78000,0.232,0.231,0.537
79000,0.239,0.257,0.504
80000,0.249,0.254,0.497
81000,0.215,0.262,0.523
82000,0.190,0.293,0.517
83000,0.232,0.277,0.491
84000,0.259,0.240,0.501
85000,0.266,0.232,0.502
86000,0.321,0.191,0.488
87000,0.296,0.191,0.513
88000,0.303,0.191,0.506
89000,0.267,0.197,0.536
90000,0.259,0.220,0.521
91000,0.239,0.214,0.547
92000,0.257,0.217,0.526
93000,0.205,0.245,0.550
94000,0.210,0.275,0.515
95000,0.215,0.260,0.525
96000,0.220,0.274,0.506
97000,0.175,0.307,0.518
98000,0.205,0.263,0.532
99000,0.189,0.313,0.498
100000,0.221,0.284,0.495
101000,0.199,0.247,0.554
102000,0.200,0.254,0.546
103000,0.251,0.206,0.543
104000,0.286,0.225,0.489
105000,0.238,0.252,0.510
106000,0.209,0.265,0.526
107000,0.196,0.271,0.533
108000,0.227,0.215,0.558
109000,0.236,0.219,0.545
110000,0.252,0.246,0.502
111000,0.266,0.262,0.472
112000,0.247,0.267,0.486
113000,0.228,0.236,0.536
114000,0.250,0.239,0.511
115000,0.238,0.248,0.514
116000,0.285,0.186,0.529
117000,0.263,0.215,0.522
118000,0.221,0.263,0.516
119000,0.243,0.208,0.549
120000,0.231,0.267,0.502
121000,0.236,0.280,0.484
122000,0.232,0.269,0.499
123000,0.186,0.268,0.546
124000,0.220,0.280,0.500
125000,0.207,0.270,0.523
126000,0.183,0.317,0.500
127000,0.223,0.285,0.492
128000,0.208,0.327,0.465
129000,0.186,0.287,0.527
130000,0.198,0.272,0.530
131000,0.221,0.307,0.472
132000,0.214,0.265,0.521
133000,0.230,0.242,0.528
134000,0.237,0.247,0.516
135000,0.225,0.291,0.484
136000,0.224,0.263,0.513
137000,0.257,0.238,0.505
138000,0.225,0.233,0.542
139000,0.241,0.245,0.514
140000,0.275,0.237,0.488
141000,0.254,0.222,0.524
142000,0.255,0.204,0.541
143000,0.261,0.213,0.526
144000,0.248,0.223,0.529
145000,0.259,0.235,0.506
146000,0.197,0.237,0.566
147000,0.202,0.257,0.541
148000,0.217,0.235,0.548
149000,0.211,0.244,0.545
150000,0.207,0.275,0.518
151000,0.195,0.320,0.485
152000,0.196,0.272,0.532
153000,0.219,0.229,0.552
154000,0.189,0.247,0.564
155000,0.252,0.214,0.534
156000,0.284,0.203,0.513
157000,0.252,0.226,0.522
158000,0.291,0.196,0.513
159000,0.258,0.204,0.538
160000,0.256,0.213,0.531
161000,0.237,0.230,0.533
162000,0.217,0.239,0.544
163000,0.223,0.213,0.564
164000,0.206,0.215,0.579
165000,0.209,0.204,0.587
166000,0.259,0.218,0.523
167000,0.252,0.223,0.525
168000,0.227,0.294,0.479
169000,0.199,0.297,0.504
170000,0.217,0.266,0.517
171000,0.217,0.265,0.518
172000,0.205,0.256,0.539
173000,0.212,0.284,0.504
174000,0.212,0.265,0.523
175000,0.243,0.263,0.494
176000,0.232,0.271,0.497
177000,0.208,0.279,0.513
178000,0.186,0.295,0.519
179000,0.198,0.271,0.531
180000,0.224,0.229,0.547
181000,0.238,0.248,0.514
182000,0.268,0.213,0.519
183000,0.262,0.212,0.526
184000,0.242,0.221,0.537
185000,0.207,0.247,0.546
186000,0.236,0.263,0.501
187000,0.227,0.252,0.521
188000,0.202,0.276,0.522
189000,0.197,0.295,0.508
190000,0.183,0.253,0.564
191000,0.220,0.253,0.527
192000,0.228,0.274,0.498
193000,0.231,0.267,0.502
194000,0.213,0.260,0.527
195000,0.192,0.269,0.539
196000,0.217,0.271,0.512
197000,0.185,0.284,0.531
198000,0.208,0.274,0.518
199000,0.252,0.217,0.531
200000,0.238,0.235,0.527
201000,0.250,0.237,0.513
202000,0.231,0.255,0.514
203000,0.228,0.245,0.527
204000,0.224,0.255,0.521
205000,0.270,0.221,0.509
206000,0.304,0.192,0.504
207000,0.284,0.202,0.514
208000,0.249,0.231,0.520
209000,0.269,0.214,0.517
210000,0.255,0.231,0.514
211000,0.262,0.219,0.519
212000,0.220,0.265,0.515
213000,0.186,0.252,0.562
214000,0.193,0.259,0.548
215000,0.189,0.247,0.564
216000,0.182,0.274,0.544
217000,0.177,0.270,0.553
218000,0.214,0.248,0.538
219000,0.249,0.227,0.524
220000,0.220,0.260,0.520
221000,0.241,0.236,0.523
222000,0.256,0.224,0.520
223000,0.254,0.231,0.515
224000,0.251,0.198,0.551
225000,0.217,0.212,0.571
226000,0.265,0.206,0.529
227000,0.242,0.249,0.509
228000,0.250,0.209,0.541
229000,0.234,0.223,0.543
230000,0.279,0.233,0.488
231000,0.242,0.215,0.543
232000,0.248,0.217,0.535
233000,0.272,0.214,0.514
234000,0.232,0.225,0.543
235000,0.262,0.227,0.511
236000,0.269,0.227,0.504
237000,0.253,0.252,0.495
238000,0.234,0.240,0.526
239000,0.190,0.285,0.525
240000,0.214,0.285,0.501
241000,0.184,0.297,0.519
242000,0.186,0.297,0.517
243000,0.159,0.290,0.551
244000,0.179,0.296,0.525
245000,0.202,0.260,0.538
246000,0.251,0.244,0.505
247000,0.231,0.253,0.516
248000,0.274,0.194,0.532
249000,0.238,0.232,0.530
250000,0.241,0.254,0.505
251000,0.249,0.259,0.492
252000,0.239,0.235,0.526
253000,0.287,0.216,0.497
254000,0.301,0.193,0.506
255000,0.265,0.195,0.540
256000,0.255,0.233,0.512
257000,0.253,0.210,0.537
258000,0.253,0.214,0.533
259000,0.261,0.250,0.489
260000,0.221,0.251,0.528
261000,0.233,0.237,0.530
262000,0.212,0.245,0.543
263000,0.175,0.277,0.548
264000,0.243,0.232,0.525
265000,0.268,0.236,0.496
266000,0.264,0.221,0.515
267000,0.232,0.234,0.534
268000,0.256,0.205,0.539
269000,0.263,0.190,0.547
270000,0.313,0.192,0.495
271000,0.243,0.230,0.527
272000,0.222,0.281,0.497
273000,0.230,0.234,0.536
274000,0.233,0.268,0.499
275000,0.240,0.222,0.538
276000,0.271,0.229,0.500
277000,0.270,0.201,0.529
278000,0.265,0.182,0.553
279000,0.300,0.201,0.499
280000,0.264,0.222,0.514
281000,0.245,0.228,0.527
282000,0.251,0.221,0.528
283000,0.209,0.244,0.547
284000,0.221,0.226,0.553
285000,0.215,0.256,0.529
286000,0.236,0.276,0.488
287000,0.221,0.257,0.522
288000,0.190,0.257,0.553
289000,0.219,0.236,0.545
290000,0.244,0.254,0.502
291000,0.270,0.221,0.509
292000,0.206,0.271,0.523
293000,0.207,0.270,0.523
294000,0.208,0.251,0.541
295000,0.214,0.260,0.526
296000,0.195,0.256,0.549
297000,0.190,0.254,0.556
298000,0.241,0.231,0.528
299000,0.231,0.276,0.493
300000,0.192,0.277,0.531
301000,0.190,0.261,0.549
302000,0.219,0.250,0.531
303000,0.237,0.263,0.500
304000,0.218,0.246,0.536
305000,0.253,0.214,0.533
306000,0.269,0.203,0.528
307000,0.258,0.260,0.482
308000,0.229,0.209,0.562
309000,0.244,0.250,0.506
310000,0.257,0.230,0.513
311000,0.253,0.229,0.518
312000,0.237,0.221,0.542
313000,0.234,0.236,0.530
314000,0.192,0.257,0.551
315000,0.189,0.273,0.538
316000,0.187,0.282,0.531
317000,0.200,0.282,0.518
318000,0.183,0.270,0.547
319000,0.193,0.264,0.543
320000,0.216,0.242,0.542
321000,0.204,0.275,0.521
322000,0.199,0.347,0.454
323000,0.208,0.258,0.534
324000,0.207,0.203,0.590
325000,0.249,0.206,0.545
326000,0.263,0.211,0.526
327000,0.292,0.209,0.499
328000,0.311,0.180,0.509
329000,0.313,0.152,0.535
330000,0.340,0.159,0.501
331000,0.333,0.155,0.512
332000,0.285,0.204,0.511
333000,0.315,0.182,0.503
334000,0.273,0.177,0.550
335000,0.249,0.208,0.543
336000,0.281,0.195,0.524
337000,0.258,0.204,0.538
338000,0.272,0.221,0.507
339000,0.250,0.220,0.530
340000,0.229,0.216,0.555
341000,0.210,0.242,0.548
342000,0.212,0.234,0.554
343000,0.226,0.229,0.545
344000,0.223,0.265,0.512
345000,0.276,0.240,0.484
346000,0.252,0.231,0.517
347000,0.228,0.266,0.506
348000,0.241,0.259,0.500
349000,0.232,0.241,0.527
350000,0.199,0.270,0.531
351000,0.195,0.268,0.537
352000,0.204,0.285,0.511
353000,0.198,0.262,0.540
354000,0.201,0.275,0.524
355000,0.211,0.296,0.493
356000,0.202,0.279,0.519
357000,0.214,0.284,0.502
358000,0.213,0.287,0.500
359000,0.209,0.261,0.530
360000,0.249,0.245,0.506
361000,0.241,0.234,0.525
362000,0.252,0.224,0.524
363000,0.267,0.215,0.518
364000,0.250,0.215,0.535
365000,0.228,0.240,0.532
366000,0.259,0.215,0.526
367000,0.277,0.188,0.535
368000,0.286,0.202,0.512
369000,0.272,0.213,0.515
370000,0.228,0.265,0.507
371000,0.211,0.254,0.535
372000,0.205,0.263,0.532
373000,0.188,0.266,0.546
374000,0.207,0.283,0.510
375000,0.177,0.313,0.510
376000,0.198,0.268,0.534
377000,0.226,0.244,0.530
378000,0.228,0.247,0.525
379000,0.246,0.199,0.555
380000,0.245,0.201,0.554
381000,0.257,0.192,0.551
382000,0.284,0.213,0.503
383000,0.274,0.186,0.540
384000,0.289,0.193,0.518
385000,0.252,0.244,0.504
386000,0.239,0.257,0.504
387000,0.216,0.270,0.514
388000,0.170,0.309,0.521
389000,0.225,0.266,0.509
390000,0.225,0.254,0.521
391000,0.234,0.246,0.520
392000,0.209,0.269,0.522
393000,0.211,0.274,0.515
394000,0.220,0.275,0.505
395000,0.233,0.292,0.475
396000,0.195,0.288,0.517
397000,0.223,0.247,0.530
398000,0.215,0.239,0.546
399000,0.202,0.236,0.562
400000,0.175,0.296,0.529
401000,0.178,0.297,0.525
402000,0.190,0.281,0.529
403000,0.244,0.234,0.522
404000,0.259,0.237,0.504
405000,0.237,0.267,0.496
406000,0.237,0.211,0.552
407000,0.231,0.235,0.534
408000,0.268,0.196,0.536
409000,0.287,0.186,0.527
410000,0.269,0.186,0.545
411000,0.253,0.244,0.503
412000,0.246,0.254,0.500
413000,0.243,0.236,0.521
414000,0.250,0.215,0.535
415000,0.258,0.245,0.497
416000,0.253,0.250,0.497
417000,0.243,0.269,0.488
418000,0.206,0.271,0.523
419000,0.210,0.270,0.520
420000,0.189,0.251,0.560
421000,0.171,0.282,0.547
422000,0.214,0.240,0.546
423000,0.186,0.253,0.561
424000,0.189,0.306,0.505
425000,0.198,0.296,0.506
426000,0.200,0.285,0.515
427000,0.205,0.288,0.507
428000,0.236,0.239,0.525
429000,0.221,0.240,0.539
430000,0.216,0.272,0.512
431000,0.208,0.298,0.494
432000,0.177,0.299,0.524
433000,0.191,0.305,0.504
434000,0.218,0.247,0.535
435000,0.206,0.297,0.497
436000,0.187,0.274,0.539
437000,0.191,0.266,0.543
438000,0.282,0.234,0.484
439000,0.234,0.241,0.525
440000,0.250,0.223,0.527
441000,0.252,0.217,0.531
442000,0.216,0.273,0.511
443000,0.222,0.253,0.525
444000,0.229,0.268,0.503
445000,0.245,0.232,0.523
446000,0.240,0.202,0.558
447000,0.269,0.205,0.526
448000,0.270,0.188,0.542
449000,0.259,0.240,0.501
450000,0.215,0.255,0.530
451000,0.245,0.220,0.535
452000,0.240,0.203,0.557
453000,0.235,0.205,0.560
454000,0.206,0.230,0.564
455000,0.215,0.270,0.515
456000,0.209,0.274,0.517
457000,0.237,0.236,0.527
458000,0.211,0.238,0.551
459000,0.205,0.266,0.529
460000,0.241,0.251,0.508
461000,0.236,0.199,0.565
462000,0.257,0.220,0.523
463000,0.285,0.199,0.516
464000,0.256,0.224,0.520
465000,0.229,0.259,0.512
466000,0.224,0.266,0.510
467000,0.216,0.285,0.499
468000,0.214,0.258,0.528
469000,0.208,0.256,0.536
470000,0.185,0.245,0.570
471000,0.211,0.224,0.565
472000,0.210,0.267,0.523
473000,0.159,0.301,0.540
474000,0.228,0.241,0.531
475000,0.228,0.247,0.525
476000,0.228,0.247,0.525
477000,0.205,0.279,0.516
478000,0.197,0.265,0.538
479000,0.207,0.298,0.495
480000,0.209,0.261,0.530
481000,0.206,0.294,0.500
482000,0.227,0.288,0.485
483000,0.199,0.260,0.541
484000,0.190,0.276,0.534
485000,0.234,0.226,0.540
486000,0.230,0.222,0.548
487000,0.264,0.241,0.495
488000,0.232,0.255,0.513
489000,0.221,0.248,0.531
490000,0.267,0.216,0.517
491000,0.241,0.232,0.527
492000,0.274,0.240,0.486
493000,0.228,0.265,0.507
494000,0.229,0.268,0.503
495000,0.205,0.271,0.524
496000,0.235,0.268,0.497
497000,0.244,0.260,0.496
498000,0.261,0.241,0.498
499000,0.256,0.227,0.517
500000,0.259,0.230,0.511
501000,0.273,0.201,0.526
502000,0.264,0.197,0.539
503000,0.278,0.199,0.523
504000,0.268,0.167,0.565
505000,0.259,0.217,0.524
506000,0.224,0.269,0.507
507000,0.217,0.241,0.542
508000,0.201,0.270,0.529
509000,0.193,0.312,0.495
510000,0.181,0.336,0.483
511000,0.198,0.261,0.541
512000,0.225,0.262,0.513
513000,0.208,0.285,0.507
514000,0.231,0.257,0.512
515000,0.260,0.211,0.529
516000,0.244,0.223,0.533
517000,0.228,0.237,0.535
518000,0.245,0.231,0.524
519000,0.230,0.257,0.513
520000,0.242,0.227,0.531
521000,0.220,0.255,0.525
522000,0.232,0.250,0.518
523000,0.237,0.229,0.534
524000,0.208,0.262,0.530
525000,0.201,0.228,0.571
526000,0.195,0.262,0.543
527000,0.220,0.273,0.507
528000,0.232,0.246,0.522
529000,0.233,0.267,0.500
530000,0.221,0.268,0.511
531000,0.216,0.282,0.502
532000,0.260,0.227,0.513
533000,0.212,0.249,0.539
534000,0.213,0.230,0.557
535000,0.220,0.228,0.552
536000,0.245,0.231,0.524
537000,0.235,0.263,0.502
538000,0.243,0.257,0.500
539000,0.236,0.208,0.556
540000,0.248,0.246,0.506
541000,0.219,0.239,0.542
542000,0.244,0.247,0.509
543000,0.233,0.264,0.503
544000,0.271,0.211,0.518
545000,0.261,0.213,0.526
546000,0.289,0.178,0.533
547000,0.316,0.165,0.519
548000,0.301,0.206,0.493
549000,0.246,0.226,0.528
550000,0.286,0.185,0.529
551000,0.245,0.217,0.538
552000,0.260,0.192,0.548
553000,0.246,0.212,0.542
554000,0.269,0.227,0.504
555000,0.273,0.211,0.516
556000,0.242,0.245,0.513
557000,0.221,0.248,0.531
558000,0.268,0.224,0.508
559000,0.266,0.214,0.520
560000,0.237,0.208,0.555
561000,0.259,0.209,0.532
562000,0.240,0.242,0.518
563000,0.241,0.229,0.530
564000,0.245,0.210,0.545
565000,0.265,0.222,0.513
566000,0.253,0.254,0.493
567000,0.255,0.235,0.510
568000,0.261,0.232,0.507
569000,0.243,0.222,0.535
570000,0.246,0.223,0.531
571000,0.244,0.231,0.525
572000,0.243,0.256,0.501
573000,0.263,0.231,0.506
574000,0.247,0.231,0.522
575000,0.244,0.246,0.510
576000,0.212,0.237,0.551
577000,0.211,0.277,0.512
578000,0.217,0.247,0.536
579000,0.224,0.276,0.500
580000,0.246,0.270,0.484
581000,0.203,0.274,0.523
582000,0.210,0.271,0.519
583000,0.203,0.259,0.538
584000,0.247,0.230,0.523
585000,0.232,0.256,0.512
586000,0.229,0.239,0.532
587000,0.218,0.260,0.522
588000,0.152,0.276,0.572
589000,0.184,0.266,0.550
590000,0.203,0.268,0.529
591000,0.224,0.250,0.526
592000,0.215,0.255,0.530
593000,0.239,0.253,0.508
594000,0.233,0.228,0.539
595000,0.235,0.237,0.528
596000,0.244,0.207,0.549
597000,0.266,0.207,0.527
598000,0.254,0.197,0.549
599000,0.283,0.190,0.527
600000,0.284,0.177,0.539
601000,0.248,0.217,0.535
602000,0.286,0.190,0.524
603000,0.300,0.211,0.489
604000,0.271,0.201,0.528
605000,0.273,0.197,0.530
606000,0.238,0.217,0.545
607000,0.213,0.265,0.522
608000,0.225,0.242,0.533
609000,0.230,0.255,0.515
610000,0.257,0.221,0.522
611000,0.226,0.249,0.525
612000,0.246,0.244,0.510
613000,0.280,0.217,0.503
614000,0.271,0.211,0.518
615000,0.232,0.232,0.536
616000,0.228,0.219,0.553
617000,0.235,0.257,0.508
618000,0.229,0.265,0.506
619000,0.203,0.254,0.543
620000,0.183,0.280,0.537
621000,0.166,0.301,0.533
622000,0.204,0.286,0.510
623000,0.210,0.248,0.542
624000,0.242,0.248,0.510
625000,0.253,0.195,0.552
626000,0.297,0.181,0.522
627000,0.289,0.191,0.520
628000,0.246,0.232,0.522
629000,0.237,0.224,0.539
630000,0.241,0.259,0.500
631000,0.209,0.250,0.541
632000,0.232,0.236,0.532
633000,0.214,0.285,0.501
634000,0.205,0.283,0.512
635000,0.214,0.263,0.523
636000,0.194,0.288,0.518
637000,0.187,0.282,0.531
638000,0.191,0.268,0.541
639000,0.217,0.288,0.495
640000,0.173,0.334,0.493
641000,0.171,0.318,0.511
642000,0.192,0.295,0.513
643000,0.191,0.318,0.491
644000,0.158,0.310,0.532
645000,0.179,0.297,0.524
646000,0.181,0.295,0.524
647000,0.164,0.293,0.543
648000,0.170,0.270,0.560
649000,0.147,0.285,0.568
650000,0.149,0.309,0.542
651000,0.183,0.312,0.505
652000,0.160,0.306,0.534
653000,0.172,0.295,0.533
654000,0.188,0.311,0.501
655000,0.197,0.274,0.529
656000,0.227,0.235,0.538
657000,0.255,0.235,0.510
658000,0.258,0.216,0.526
659000,0.269,0.228,0.503
660000,0.236,0.228,0.536
661000,0.225,0.243,0.532
662000,0.232,0.228,0.540
663000,0.210,0.245,0.545
664000,0.235,0.215,0.550
665000,0.279,0.206,0.515
666000,0.284,0.209,0.507
667000,0.278,0.214,0.508
668000,0.209,0.272,0.519
669000,0.185,0.274,0.541
670000,0.188,0.276,0.536
671000,0.230,0.270,0.500
672000,0.178,0.284,0.538
673000,0.190,0.275,0.535
674000,0.211,0.249,0.540
675000,0.243,0.234,0.523
676000,0.248,0.228,0.524
677000,0.277,0.253,0.470
678000,0.287,0.220,0.493
679000,0.280,0.217,0.503
680000,0.290,0.210,0.500
681000,0.258,0.218,0.524
682000,0.228,0.264,0.508
683000,0.224,0.252,0.524
684000,0.263,0.240,0.497
685000,0.258,0.232,0.510
686000,0.292,0.165,0.543
687000,0.297,0.184,0.519
688000,0.251,0.220,0.529
689000,0.260,0.202,0.538
690000,0.280,0.194,0.526
691000,0.267,0.215,0.518
692000,0.253,0.237,0.510
693000,0.246,0.231,0.523
694000,0.229,0.215,0.556
695000,0.255,0.201,0.544
696000,0.240,0.235,0.525
697000,0.229,0.246,0.525
698000,0.212,0.288,0.500
699000,0.229,0.262,0.509
700000,0.213,0.253,0.534
701000,0.182,0.272,0.546
702000,0.158,0.320,0.522
703000,0.193,0.309,0.498
704000,0.176,0.279,0.545
705000,0.222,0.280,0.498
706000,0.198,0.294,0.508
707000,0.192,0.294,0.514
708000,0.214,0.324,0.462
709000,0.202,0.274,0.524
710000,0.229,0.247,0.524
711000,0.234,0.251,0.515
712000,0.267,0.222,0.511
713000,0.262,0.219,0.519
714000,0.289,0.189,0.522
715000,0.276,0.174,0.550
716000,0.315,0.162,0.523
717000,0.299,0.157,0.544
718000,0.282,0.194,0.524
719000,0.278,0.234,0.488
720000,0.268,0.229,0.503
721000,0.296,0.228,0.476
722000,0.225,0.240,0.535
723000,0.225,0.249,0.526
724000,0.212,0.266,0.522
725000,0.215,0.275,0.510
726000,0.236,0.267,0.497
727000,0.222,0.259,0.519
728000,0.201,0.282,0.517
729000,0.247,0.234,0.519
730000,0.247,0.210,0.543
731000,0.225,0.258,0.517
732000,0.210,0.259,0.531
733000,0.207,0.280,0.513
734000,0.214,0.266,0.520
735000,0.237,0.254,0.509
736000,0.265,0.230,0.505
737000,0.253,0.252,0.495
738000,0.238,0.260,0.502
739000,0.222,0.229,0.549
740000,0.238,0.215,0.547
741000,0.215,0.268,0.517
742000,0.212,0.266,0.522
743000,0.204,0.277,0.519
744000,0.192,0.255,0.553
745000,0.166,0.297,0.537
746000,0.167,0.285,0.548
747000,0.236,0.272,0.492
748000,0.236,0.248,0.516
749000,0.274,0.243,0.483
750000,0.221,0.222,0.557
751000,0.195,0.247,0.558
752000,0.205,0.251,0.544
753000,0.225,0.223,0.552
754000,0.203,0.228,0.569
755000,0.263,0.226,0.511
756000,0.251,0.209,0.540
757000,0.235,0.214,0.551
758000,0.259,0.253,0.488
759000,0.228,0.284,0.488
760000,0.257,0.219,0.524
761000,0.255,0.231,0.514
762000,0.245,0.254,0.501
763000,0.232,0.270,0.498
764000,0.269,0.225,0.506
765000,0.272,0.228,0.500
766000,0.255,0.223,0.522
767000,0.234,0.224,0.542
768000,0.243,0.203,0.554
769000,0.278,0.191,0.531
770000,0.252,0.213,0.535
771000,0.259,0.209,0.532
772000,0.252,0.264,0.484
773000,0.278,0.232,0.490
774000,0.261,0.219,0.520
775000,0.252,0.244,0.504
776000,0.257,0.254,0.489
777000,0.237,0.241,0.522
778000,0.258,0.224,0.518
779000,0.241,0.237,0.522
780000,0.283,0.197,0.520
781000,0.258,0.203,0.539
782000,0.240,0.236,0.524
783000,0.223,0.255,0.522
784000,0.208,0.287,0.505
785000,0.212,0.303,0.485
786000,0.244,0.253,0.503
787000,0.226,0.261,0.513
788000,0.206,0.259,0.535
789000,0.256,0.240,0.504
790000,0.196,0.225,0.579
791000,0.217,0.265,0.518
792000,0.221,0.272,0.507
793000,0.199,0.291,0.510
794000,0.249,0.271,0.480
795000,0.236,0.252,0.512
796000,0.215,0.237,0.548
797000,0.234,0.239,0.527
798000,0.243,0.248,0.509
799000,0.296,0.200,0.504
800000,0.326,0.181,0.493
801000,0.317,0.155,0.528
802000,0.300,0.168,0.532
803000,0.290,0.198,0.512
804000,0.288,0.212,0.500
805000,0.270,0.194,0.536
806000,0.269,0.200,0.531
807000,0.249,0.216,0.535
808000,0.255,0.242,0.503
809000,0.221,0.250,0.529
810000,0.228,0.245,0.527
811000,0.296,0.213,0.491
812000,0.233,0.242,0.525
813000,0.234,0.229,0.537
814000,0.264,0.222,0.514
815000,0.219,0.250,0.531
816000,0.235,0.212,0.553
817000,0.276,0.204,0.520
818000,0.252,0.230,0.518
819000,0.268,0.218,0.514
820000,0.231,0.239,0.530
821000,0.239,0.247,0.514
822000,0.206,0.236,0.558
823000,0.253,0.230,0.517
824000,0.226,0.236,0.538
825000,0.209,0.243,0.548
826000,0.234,0.232,0.534
827000,0.196,0.239,0.565
828000,0.233,0.229,0.538
829000,0.251,0.229,0.520
830000,0.243,0.213,0.544
831000,0.224,0.228,0.548
832000,0.230,0.240,0.530
833000,0.202,0.279,0.519
834000,0.217,0.274,0.509
835000,0.209,0.280,0.511
836000,0.216,0.267,0.517
837000,0.192,0.264,0.544
838000,0.187,0.287,0.526
839000,0.172,0.291,0.537
840000,0.216,0.319,0.465
841000,0.202,0.293,0.505
842000,0.166,0.282,0.552
843000,0.216,0.265,0.519
844000,0.219,0.257,0.524
845000,0.181,0.276,0.543
846000,0.202,0.273,0.525
847000,0.213,0.285,0.502
848000,0.218,0.279,0.503
849000,0.230,0.255,0.515
850000,0.223,0.267,0.510
851000,0.200,0.259,0.541
852000,0.188,0.256,0.556
853000,0.199,0.268,0.533
854000,0.209,0.279,0.512
855000,0.193,0.268,0.539
856000,0.233,0.244,0.523
857000,0.190,0.323,0.487
858000,0.209,0.309,0.482
859000,0.201,0.339,0.460
860000,0.249,0.259,0.492
861000,0.259,0.209,0.532
862000,0.226,0.199,0.575
863000,0.242,0.224,0.534
864000,0.254,0.203,0.543
865000,0.240,0.189,0.571
866000,0.260,0.184,0.556
867000,0.234,0.236,0.530
868000,0.219,0.226,0.555
869000,0.239,0.228,0.533
870000,0.241,0.219,0.540
871000,0.226,0.249,0.525
872000,0.240,0.250,0.510
873000,0.202,0.246,0.552
874000,0.200,0.269,0.531
875000,0.198,0.250,0.552
876000,0.193,0.245,0.562
877000,0.188,0.272,0.540
878000,0.206,0.279,0.515
879000,0.203,0.291,0.506
880000,0.220,0.239,0.541
881000,0.240,0.230,0.530
882000,0.216,0.287,0.497
883000,0.226,0.246,0.528
884000,0.230,0.248,0.522
885000,0.224,0.246,0.530
886000,0.243,0.226,0.531
887000,0.234,0.235,0.531
888000,0.190,0.239,0.571
889000,0.202,0.265,0.533
890000,0.219,0.263,0.518
891000,0.201,0.270,0.529
892000,0.220,0.254,0.526
893000,0.243,0.206,0.551
894000,0.244,0.227,0.529
895000,0.259,0.218,0.523
896000,0.254,0.220,0.526
897000,0.229,0.232,0.539
898000,0.256,0.227,0.517
899000,0.236,0.210,0.554
900000,0.197,0.264,0.539
901000,0.196,0.273,0.531
902000,0.241,0.233,0.526
903000,0.248,0.266,0.486
904000,0.266,0.212,0.522
905000,0.243,0.250,0.507
906000,0.226,0.238,0.536
907000,0.223,0.247,0.530
908000,0.204,0.274,0.522
909000,0.243,0.222,0.535
910000,0.299,0.201,0.500
911000,0.323,0.192,0.485
912000,0.282,0.206,0.512
913000,0.267,0.221,0.512
914000,0.254,0.235,0.511
915000,0.225,0.243,0.532
916000,0.271,0.212,0.517
917000,0.255,0.238,0.507
918000,0.218,0.255,0.527
919000,0.227,0.268,0.505
920000,0.218,0.228,0.554
921000,0.221,0.250,0.529
922000,0.210,0.294,0.496
923000,0.249,0.263,0.488
924000,0.239,0.240,0.521
925000,0.272,0.207,0.521
926000,0.238,0.216,0.546
927000,0.216,0.264,0.520
928000,0.229,0.242,0.529
929000,0.217,0.215,0.568
930000,0.229,0.212,0.559
931000,0.234,0.225,0.541
