time,n_A+p,n_B,n_AB
207000,0.254,0.226,0.520
208000,0.257,0.234,0.509
209000,0.277,0.247,0.476
210000,0.291,0.230,0.479
211000,0.321,0.178,0.501
212000,0.323,0.200,0.477
213000,0.343,0.196,0.461
214000,0.298,0.216,0.486
215000,0.289,0.217,0.494
216000,0.268,0.233,0.499
217000,0.264,0.262,0.474
218000,0.278,0.244,0.478
219000,0.313,0.221,0.466
220000,0.320,0.182,0.498
221000,0.316,0.203,0.481
222000,0.293,0.211,0.496
223000,0.347,0.202,0.451
224000,0.311,0.213,0.476
225000,0.297,0.203,0.500
226000,0.285,0.222,0.493
227000,0.247,0.274,0.479
228000,0.263,0.241,0.496
229000,0.274,0.248,0.478
230000,0.285,0.228,0.487
231000,0.274,0.261,0.465
232000,0.230,0.276,0.494
233000,0.231,0.284,0.485
234000,0.249,0.269,0.482
235000,0.243,0.264,0.493
236000,0.258,0.283,0.459
237000,0.240,0.305,0.455
238000,0.247,0.302,0.451
239000,0.212,0.284,0.504
240000,0.210,0.299,0.491
241000,0.226,0.308,0.466
242000,0.249,0.308,0.443
243000,0.243,0.271,0.486
244000,0.217,0.258,0.525
245000,0.261,0.289,0.450
246000,0.240,0.249,0.511
247000,0.241,0.237,0.522
248000,0.268,0.222,0.510
249000,0.275,0.207,0.518
250000,0.275,0.221,0.504
251000,0.296,0.229,0.475
252000,0.287,0.250,0.463
253000,0.272,0.225,0.503
254000,0.281,0.213,0.506
255000,0.204,0.289,0.507
256000,0.212,0.313,0.475
257000,0.266,0.305,0.429
258000,0.217,0.300,0.483
259000,0.170,0.309,0.521
260000,0.243,0.287,0.470
261000,0.241,0.264,0.495
262000,0.230,0.302,0.468
263000,0.225,0.294,0.481
264000,0.265,0.267,0.468
265000,0.249,0.255,0.496
266000,0.259,0.230,0.511
267000,0.249,0.260,0.491
268000,0.253,0.273,0.474
269000,0.245,0.265,0.490
270000,0.222,0.297,0.481
271000,0.239,0.284,0.477
272000,0.215,0.325,0.460
273000,0.226,0.276,0.498
274000,0.245,0.276,0.479
275000,0.260,0.269,0.471
276000,0.279,0.252,0.469
277000,0.229,0.286,0.485
278000,0.228,0.258,0.514
279000,0.223,0.273,0.504
280000,0.257,0.284,0.459
281000,0.286,0.239,0.475
282000,0.274,0.230,0.496
283000,0.251,0.278,0.471
284000,0.258,0.270,0.472
285000,0.250,0.278,0.472
286000,0.232,0.287,0.481
287000,0.235,0.288,0.477
288000,0.178,0.332,0.490
289000,0.226,0.313,0.461
290000,0.222,0.308,0.470
291000,0.240,0.288,0.472
292000,0.193,0.319,0.488
293000,0.219,0.285,0.496
294000,0.253,0.266,0.481
295000,0.284,0.230,0.486
296000,0.264,0.242,0.494
297000,0.259,0.267,0.474
298000,0.257,0.228,0.515
299000,0.299,0.218,0.483
300000,0.315,0.219,0.466
301000,0.309,0.205,0.486
302000,0.261,0.220,0.519
303000,0.275,0.201,0.524
304000,0.325,0.193,0.482
305000,0.287,0.234,0.479
306000,0.317,0.217,0.466
307000,0.268,0.230,0.502
308000,0.306,0.217,0.477
309000,0.313,0.213,0.474
310000,0.299,0.210,0.491
311000,0.295,0.222,0.483
312000,0.328,0.221,0.451
313000,0.301,0.209,0.490
314000,0.298,0.241,0.461
315000,0.282,0.252,0.466
316000,0.277,0.269,0.454
317000,0.261,0.250,0.489
318000,0.256,0.250,0.494
319000,0.246,0.255,0.499
320000,0.283,0.221,0.496
321000,0.258,0.248,0.494
322000,0.261,0.253,0.486
323000,0.262,0.245,0.493
324000,0.245,0.268,0.487
325000,0.270,0.246,0.484
326000,0.263,0.272,0.465
327000,0.247,0.271,0.482
328000,0.263,0.264,0.473
329000,0.225,0.304,0.471
330000,0.237,0.296,0.467
331000,0.236,0.262,0.502
332000,0.238,0.280,0.482
333000,0.260,0.260,0.480
334000,0.268,0.232,0.500
335000,0.248,0.252,0.500
336000,0.225,0.273,0.502
337000,0.247,0.273,0.480
338000,0.250,0.262,0.488
339000,0.261,0.257,0.482
340000,0.244,0.264,0.492
341000,0.258,0.250,0.492
342000,0.242,0.273,0.485
343000,0.261,0.269,0.470
344000,0.276,0.215,0.509
345000,0.262,0.206,0.532
346000,0.270,0.266,0.464
347000,0.206,0.287,0.507
348000,0.196,0.346,0.458
349000,0.209,0.304,0.487
350000,0.221,0.267,0.512
351000,0.223,0.281,0.496
352000,0.234,0.286,0.480
353000,0.220,0.318,0.462
354000,0.211,0.309,0.480
355000,0.231,0.280,0.489
356000,0.257,0.268,0.475
357000,0.292,0.248,0.460
358000,0.258,0.261,0.481
359000,0.234,0.278,0.488
360000,0.234,0.281,0.485
361000,0.271,0.239,0.490
362000,0.276,0.228,0.496
363000,0.303,0.223,0.474
364000,0.300,0.239,0.461
365000,0.311,0.198,0.491
366000,0.304,0.219,0.477
367000,0.278,0.251,0.471
368000,0.301,0.221,0.478
369000,0.303,0.238,0.459
370000,0.245,0.257,0.498
371000,0.271,0.238,0.491
372000,0.288,0.226,0.486
373000,0.292,0.214,0.494
374000,0.278,0.221,0.501
375000,0.269,0.238,0.493
376000,0.316,0.225,0.459
377000,0.315,0.214,0.471
378000,0.282,0.219,0.499
379000,0.329,0.205,0.466
380000,0.290,0.237,0.473
381000,0.270,0.277,0.453
382000,0.241,0.238,0.521
383000,0.246,0.242,0.512
384000,0.249,0.272,0.479
385000,0.222,0.285,0.493
386000,0.264,0.255,0.481
387000,0.275,0.217,0.508
388000,0.259,0.250,0.491
389000,0.307,0.236,0.457
390000,0.313,0.203,0.484
391000,0.303,0.203,0.494
392000,0.311,0.205,0.484
393000,0.298,0.210,0.492
394000,0.247,0.247,0.506
395000,0.294,0.212,0.494
396000,0.338,0.232,0.430
397000,0.341,0.199,0.460
398000,0.367,0.188,0.445
399000,0.346,0.185,0.469
400000,0.317,0.189,0.494
401000,0.306,0.225,0.469
402000,0.295,0.210,0.495
403000,0.257,0.235,0.508
404000,0.269,0.244,0.487
405000,0.230,0.287,0.483
406000,0.236,0.277,0.487
407000,0.230,0.260,0.510
408000,0.236,0.268,0.496
409000,0.224,0.296,0.480
410000,0.251,0.253,0.496
411000,0.228,0.308,0.464
412000,0.207,0.299,0.494
413000,0.243,0.246,0.511
414000,0.240,0.281,0.479
415000,0.221,0.290,0.489
416000,0.248,0.277,0.475
417000,0.224,0.275,0.501
418000,0.247,0.289,0.464
419000,0.239,0.314,0.447
420000,0.242,0.300,0.458
421000,0.245,0.305,0.450
422000,0.232,0.259,0.509
423000,0.245,0.301,0.454
424000,0.269,0.253,0.478
425000,0.343,0.174,0.483
426000,0.364,0.168,0.468
427000,0.298,0.200,0.502
428000,0.299,0.235,0.466
429000,0.266,0.251,0.483
430000,0.306,0.236,0.458
431000,0.326,0.218,0.456
432000,0.272,0.253,0.475
433000,0.262,0.250,0.488
434000,0.277,0.248,0.475
435000,0.239,0.248,0.513
436000,0.298,0.208,0.494
437000,0.310,0.207,0.483
438000,0.292,0.232,0.476
439000,0.247,0.273,0.480
440000,0.254,0.288,0.458
441000,0.240,0.269,0.491
442000,0.237,0.293,0.470
443000,0.172,0.344,0.484
444000,0.216,0.306,0.478
445000,0.244,0.295,0.461
446000,0.218,0.267,0.515
447000,0.279,0.241,0.480
448000,0.280,0.237,0.483
449000,0.296,0.272,0.432
450000,0.269,0.246,0.485
451000,0.254,0.242,0.504
452000,0.263,0.258,0.479
453000,0.297,0.222,0.481
454000,0.308,0.230,0.462
455000,0.285,0.213,0.502
456000,0.265,0.233,0.502
457000,0.309,0.219,0.472
458000,0.263,0.258,0.479
459000,0.221,0.311,0.468
460000,0.220,0.302,0.478
461000,0.198,0.295,0.507
462000,0.225,0.275,0.500
463000,0.272,0.233,0.495
464000,0.268,0.237,0.495
465000,0.266,0.248,0.486
466000,0.250,0.247,0.503
467000,0.243,0.256,0.501
468000,0.221,0.303,0.476
469000,0.198,0.316,0.486
470000,0.163,0.361,0.476
471000,0.202,0.333,0.465
472000,0.223,0.312,0.465
473000,0.211,0.298,0.491
474000,0.205,0.330,0.465
475000,0.231,0.341,0.428
476000,0.168,0.347,0.485
477000,0.206,0.326,0.468
478000,0.215,0.316,0.469
479000,0.183,0.347,0.470
480000,0.177,0.386,0.437
481000,0.190,0.379,0.431
482000,0.173,0.375,0.452
483000,0.168,0.377,0.455
484000,0.211,0.324,0.465
485000,0.216,0.297,0.487
486000,0.208,0.332,0.460
487000,0.211,0.333,0.456
488000,0.231,0.291,0.478
489000,0.269,0.253,0.478
490000,0.283,0.215,0.502
491000,0.277,0.242,0.481
492000,0.316,0.222,0.462
493000,0.360,0.157,0.483
494000,0.350,0.185,0.465
495000,0.316,0.190,0.494
496000,0.320,0.216,0.464
497000,0.347,0.200,0.453
498000,0.346,0.198,0.456
499000,0.328,0.197,0.475
500000,0.287,0.203,0.510
501000,0.274,0.230,0.496
502000,0.293,0.165,0.542
503000,0.307,0.197,0.496
504000,0.321,0.193,0.486
505000,0.311,0.210,0.479
506000,0.281,0.254,0.465
507000,0.286,0.220,0.494
508000,0.250,0.268,0.482
509000,0.247,0.270,0.483
510000,0.262,0.292,0.446
511000,0.275,0.276,0.449
512000,0.242,0.243,0.515
513000,0.255,0.227,0.518
514000,0.274,0.231,0.495
515000,0.245,0.272,0.483
516000,0.246,0.262,0.492
517000,0.207,0.306,0.487
518000,0.245,0.284,0.471
519000,0.228,0.257,0.515
520000,0.288,0.261,0.451
521000,0.262,0.297,0.441
522000,0.254,0.254,0.492
523000,0.250,0.253,0.497
524000,0.268,0.239,0.493
525000,0.257,0.250,0.493
526000,0.267,0.278,0.455
527000,0.247,0.260,0.493
528000,0.239,0.296,0.465
529000,0.192,0.342,0.466
530000,0.180,0.321,0.499
531000,0.191,0.329,0.480
532000,0.179,0.344,0.477
533000,0.232,0.309,0.459
534000,0.237,0.298,0.465
535000,0.229,0.258,0.513
536000,0.217,0.287,0.496
537000,0.264,0.233,0.503
538000,0.304,0.220,0.476
539000,0.277,0.211,0.512
540000,0.308,0.217,0.475
541000,0.262,0.237,0.501
542000,0.191,0.304,0.505
543000,0.170,0.346,0.484
544000,0.215,0.305,0.480
545000,0.282,0.237,0.481
546000,0.250,0.283,0.467
547000,0.225,0.285,0.490
548000,0.261,0.223,0.516
549000,0.277,0.248,0.475
550000,0.256,0.254,0.490
551000,0.225,0.286,0.489
552000,0.192,0.321,0.487
553000,0.206,0.334,0.460
554000,0.195,0.351,0.454
555000,0.220,0.323,0.457
556000,0.210,0.320,0.470
557000,0.199,0.352,0.449
558000,0.202,0.326,0.472
559000,0.227,0.283,0.490
560000,0.179,0.347,0.474
561000,0.192,0.328,0.480
562000,0.208,0.311,0.481
563000,0.215,0.319,0.466
564000,0.192,0.341,0.467
565000,0.201,0.330,0.469
566000,0.205,0.333,0.462
567000,0.226,0.291,0.483
568000,0.257,0.216,0.527
569000,0.289,0.201,0.510
570000,0.289,0.233,0.478
571000,0.286,0.247,0.467
572000,0.271,0.233,0.496
573000,0.273,0.249,0.478
574000,0.267,0.231,0.502
575000,0.269,0.248,0.483
576000,0.293,0.232,0.475
577000,0.315,0.204,0.481
578000,0.362,0.167,0.471
579000,0.326,0.202,0.472
580000,0.265,0.233,0.502
581000,0.235,0.282,0.483
582000,0.302,0.205,0.493
583000,0.288,0.236,0.476
584000,0.250,0.257,0.493
585000,0.259,0.271,0.470
586000,0.248,0.253,0.499
587000,0.246,0.258,0.496
588000,0.250,0.295,0.455
589000,0.238,0.267,0.495
590000,0.245,0.271,0.484
591000,0.244,0.242,0.514
592000,0.225,0.293,0.482
593000,0.213,0.296,0.491
594000,0.239,0.281,0.480
595000,0.257,0.289,0.454
596000,0.224,0.301,0.475
597000,0.237,0.298,0.465
598000,0.187,0.297,0.516
599000,0.243,0.288,0.469
600000,0.240,0.279,0.481
601000,0.248,0.273,0.479
602000,0.240,0.285,0.475
603000,0.254,0.270,0.476
604000,0.252,0.260,0.488
605000,0.269,0.268,0.463
606000,0.232,0.273,0.495
607000,0.212,0.287,0.501
608000,0.229,0.316,0.455
609000,0.198,0.307,0.495
610000,0.204,0.342,0.454
611000,0.215,0.292,0.493
612000,0.186,0.310,0.504
613000,0.190,0.341,0.469
614000,0.215,0.328,0.457
615000,0.243,0.330,0.427
616000,0.208,0.301,0.491
617000,0.226,0.290,0.484
618000,0.223,0.305,0.472
619000,0.209,0.294,0.497
620000,0.215,0.288,0.497
621000,0.189,0.340,0.471
622000,0.174,0.357,0.469
623000,0.200,0.333,0.467
624000,0.212,0.316,0.472
625000,0.238,0.278,0.484
626000,0.246,0.282,0.472
627000,0.250,0.293,0.457
628000,0.256,0.252,0.492
629000,0.220,0.303,0.477
630000,0.257,0.281,0.462
631000,0.269,0.263,0.468
632000,0.292,0.233,0.475
633000,0.288,0.216,0.496
634000,0.280,0.227,0.493
635000,0.254,0.276,0.470
636000,0.232,0.262,0.506
637000,0.271,0.234,0.495
638000,0.308,0.196,0.496
639000,0.345,0.176,0.479
640000,0.337,0.185,0.478
641000,0.305,0.206,0.489
642000,0.340,0.202,0.458
643000,0.318,0.203,0.479
644000,0.311,0.212,0.477
645000,0.270,0.247,0.483
646000,0.263,0.239,0.498
647000,0.241,0.280,0.479
648000,0.240,0.264,0.496
649000,0.275,0.246,0.479
650000,0.302,0.225,0.473
651000,0.291,0.236,0.473
652000,0.295,0.211,0.494
653000,0.282,0.224,0.494
654000,0.320,0.191,0.489
655000,0.310,0.214,0.476
656000,0.299,0.230,0.471
657000,0.311,0.233,0.456
658000,0.299,0.234,0.467
659000,0.291,0.253,0.456
660000,0.321,0.212,0.467
661000,0.320,0.209,0.471
662000,0.294,0.222,0.484
663000,0.251,0.247,0.502
664000,0.237,0.244,0.519
665000,0.207,0.297,0.496
666000,0.214,0.315,0.471
667000,0.192,0.331,0.477
668000,0.204,0.305,0.491
669000,0.236,0.317,0.447
670000,0.227,0.307,0.466
671000,0.269,0.259,0.472
672000,0.282,0.234,0.484
673000,0.270,0.224,0.506
674000,0.272,0.242,0.486
675000,0.247,0.251,0.502
676000,0.260,0.275,0.465
677000,0.216,0.318,0.466
678000,0.241,0.293,0.466
679000,0.250,0.270,0.480
680000,0.279,0.265,0.456
681000,0.305,0.225,0.470
682000,0.282,0.216,0.502
683000,0.273,0.235,0.492
684000,0.288,0.244,0.468
685000,0.278,0.233,0.489
686000,0.283,0.222,0.495
687000,0.262,0.248,0.490
688000,0.295,0.230,0.475
689000,0.268,0.244,0.488
690000,0.282,0.205,0.513
691000,0.301,0.230,0.469
692000,0.331,0.219,0.450
693000,0.325,0.232,0.443
694000,0.310,0.227,0.463
695000,0.243,0.248,0.509
696000,0.228,0.243,0.529
697000,0.206,0.304,0.490
698000,0.248,0.279,0.473
699000,0.263,0.270,0.467
700000,0.259,0.251,0.490
701000,0.260,0.268,0.472
702000,0.262,0.260,0.478
703000,0.269,0.251,0.480
704000,0.260,0.252,0.488
705000,0.252,0.258,0.490
706000,0.196,0.286,0.518
707000,0.215,0.285,0.500
708000,0.205,0.300,0.495
709000,0.192,0.321,0.487
710000,0.231,0.300,0.469
711000,0.242,0.286,0.472
712000,0.219,0.295,0.486
713000,0.206,0.290,0.504
714000,0.240,0.297,0.463
715000,0.265,0.242,0.493
716000,0.251,0.230,0.519
717000,0.278,0.254,0.468
718000,0.270,0.233,0.497
719000,0.243,0.253,0.504
720000,0.294,0.243,0.463
721000,0.257,0.260,0.483
722000,0.269,0.237,0.494
723000,0.271,0.266,0.463
724000,0.296,0.222,0.482
725000,0.298,0.226,0.476
726000,0.286,0.271,0.443
727000,0.314,0.179,0.507
728000,0.367,0.164,0.469
729000,0.352,0.179,0.469
730000,0.307,0.187,0.506
731000,0.314,0.182,0.504
732000,0.299,0.239,0.462
733000,0.320,0.204,0.476
734000,0.264,0.220,0.516
735000,0.271,0.260,0.469
736000,0.253,0.272,0.475
737000,0.265,0.265,0.470
738000,0.264,0.282,0.454
739000,0.251,0.244,0.505
740000,0.240,0.257,0.503
741000,0.240,0.303,0.457
742000,0.257,0.255,0.488
743000,0.235,0.248,0.517
744000,0.252,0.258,0.490
745000,0.249,0.284,0.467
746000,0.260,0.273,0.467
747000,0.295,0.290,0.415
748000,0.265,0.276,0.459
749000,0.278,0.254,0.468
750000,0.274,0.255,0.471
751000,0.230,0.247,0.523
752000,0.234,0.276,0.490
753000,0.248,0.264,0.488
754000,0.273,0.257,0.470
755000,0.273,0.264,0.463
756000,0.264,0.242,0.494
757000,0.243,0.273,0.484
758000,0.219,0.282,0.499
759000,0.181,0.308,0.511
760000,0.255,0.299,0.446
761000,0.229,0.294,0.477
762000,0.210,0.321,0.469
763000,0.173,0.366,0.461
764000,0.213,0.305,0.482
765000,0.273,0.272,0.455
766000,0.245,0.250,0.505
767000,0.265,0.219,0.516
768000,0.252,0.255,0.493
769000,0.266,0.250,0.484
770000,0.262,0.264,0.474
771000,0.262,0.232,0.506
772000,0.331,0.233,0.436
773000,0.300,0.203,0.497
774000,0.273,0.233,0.494
775000,0.296,0.218,0.486
776000,0.275,0.261,0.464
777000,0.226,0.288,0.486
778000,0.216,0.314,0.470
779000,0.222,0.287,0.491
780000,0.273,0.255,0.472
781000,0.237,0.265,0.498
782000,0.261,0.269,0.470
783000,0.236,0.262,0.502
784000,0.257,0.255,0.488
785000,0.287,0.232,0.481
786000,0.280,0.246,0.474
787000,0.250,0.252,0.498
788000,0.269,0.272,0.459
789000,0.276,0.261,0.463
790000,0.259,0.255,0.486
791000,0.270,0.270,0.460
792000,0.248,0.265,0.487
793000,0.218,0.298,0.484
794000,0.253,0.270,0.477
795000,0.259,0.285,0.456
796000,0.232,0.295,0.473
797000,0.235,0.290,0.475
798000,0.227,0.300,0.473
799000,0.232,0.236,0.532
800000,0.251,0.252,0.497
801000,0.256,0.249,0.495
802000,0.215,0.291,0.494
803000,0.240,0.297,0.463
804000,0.248,0.310,0.442
805000,0.230,0.298,0.472
806000,0.197,0.300,0.503
807000,0.233,0.284,0.483
808000,0.256,0.279,0.465
809000,0.279,0.250,0.471
810000,0.292,0.232,0.476
811000,0.257,0.254,0.489
812000,0.259,0.254,0.487
813000,0.255,0.261,0.484
814000,0.250,0.248,0.502
815000,0.221,0.254,0.525
816000,0.227,0.261,0.512
817000,0.236,0.258,0.506
818000,0.205,0.316,0.479
819000,0.197,0.318,0.485
820000,0.191,0.334,0.475
821000,0.230,0.288,0.482
822000,0.248,0.274,0.478
823000,0.237,0.281,0.482
824000,0.256,0.255,0.489
825000,0.268,0.241,0.491
826000,0.274,0.236,0.490
827000,0.305,0.227,0.468
828000,0.243,0.291,0.466
829000,0.232,0.329,0.439
830000,0.202,0.285,0.513
831000,0.221,0.273,0.506
832000,0.307,0.222,0.471
833000,0.320,0.199,0.481
834000,0.302,0.209,0.489
835000,0.289,0.207,0.504
836000,0.288,0.238,0.474
837000,0.284,0.239,0.477
838000,0.277,0.230,0.493
839000,0.248,0.251,0.501
840000,0.241,0.259,0.500
841000,0.254,0.256,0.490
842000,0.220,0.328,0.452
843000,0.201,0.347,0.452
844000,0.212,0.319,0.469
845000,0.180,0.324,0.496
846000,0.212,0.295,0.493
847000,0.235,0.310,0.455
848000,0.200,0.324,0.476
849000,0.212,0.307,0.481
850000,0.235,0.315,0.450
851000,0.242,0.281,0.477
852000,0.253,0.296,0.451
853000,0.219,0.297,0.484
854000,0.247,0.277,0.476
855000,0.264,0.298,0.438
856000,0.233,0.258,0.509
857000,0.233,0.280,0.487
858000,0.228,0.311,0.461
859000,0.249,0.289,0.462
860000,0.220,0.299,0.481
861000,0.203,0.331,0.466
862000,0.157,0.388,0.455
863000,0.189,0.354,0.457
864000,0.187,0.329,0.484
865000,0.197,0.318,0.485
866000,0.263,0.298,0.439
867000,0.234,0.299,0.467
868000,0.193,0.335,0.472
869000,0.183,0.316,0.501
870000,0.206,0.326,0.468
871000,0.189,0.339,0.472
872000,0.209,0.290,0.501
873000,0.223,0.280,0.497
874000,0.231,0.274,0.495
875000,0.270,0.263,0.467
876000,0.284,0.273,0.443
877000,0.228,0.286,0.486
878000,0.270,0.283,0.447
879000,0.246,0.290,0.464
880000,0.227,0.282,0.491
881000,0.254,0.275,0.471
882000,0.260,0.268,0.472
883000,0.264,0.245,0.491
884000,0.258,0.250,0.492
885000,0.318,0.229,0.453
886000,0.290,0.237,0.473
887000,0.275,0.243,0.482
888000,0.322,0.206,0.472
889000,0.373,0.176,0.451
890000,0.378,0.173,0.449
891000,0.375,0.169,0.456
892000,0.358,0.172,0.470
893000,0.306,0.229,0.465
894000,0.325,0.221,0.454
895000,0.329,0.213,0.458
896000,0.286,0.229,0.485
897000,0.256,0.268,0.476
898000,0.260,0.282,0.458
899000,0.296,0.249,0.455
900000,0.244,0.258,0.498
901000,0.278,0.262,0.460
902000,0.282,0.255,0.463
903000,0.289,0.225,0.486
904000,0.270,0.244,0.486
905000,0.255,0.247,0.498
906000,0.254,0.291,0.455
907000,0.200,0.338,0.462
908000,0.218,0.340,0.442
909000,0.220,0.320,0.460
910000,0.217,0.284,0.499
911000,0.239,0.298,0.463
912000,0.269,0.228,0.503
913000,0.279,0.243,0.478
914000,0.230,0.279,0.491
915000,0.209,0.313,0.478
916000,0.181,0.347,0.472
917000,0.199,0.395,0.406
918000,0.158,0.367,0.475
919000,0.153,0.375,0.472
920000,0.220,0.330,0.450
921000,0.176,0.309,0.515
922000,0.228,0.304,0.468
923000,0.247,0.256,0.497
924000,0.271,0.244,0.485
925000,0.316,0.228,0.456
926000,0.266,0.238,0.496
927000,0.296,0.234,0.470
928000,0.256,0.248,0.496
929000,0.226,0.273,0.501
930000,0.198,0.275,0.527
931000,0.229,0.279,0.492
