time,n_A+p,n_B,n_AB
288000,0.347,0.235,0.418
289000,0.333,0.244,0.423
290000,0.324,0.252,0.424
291000,0.329,0.252,0.419
292000,0.327,0.260,0.413
293000,0.280,0.292,0.428
294000,0.299,0.280,0.421
295000,0.270,0.318,0.412
296000,0.242,0.312,0.446
297000,0.259,0.351,0.390
298000,0.254,0.309,0.437
299000,0.269,0.321,0.410
300000,0.303,0.256,0.441
301000,0.345,0.247,0.408
302000,0.330,0.269,0.401
303000,0.316,0.245,0.439
304000,0.296,0.250,0.454
305000,0.335,0.247,0.418
306000,0.304,0.248,0.448
307000,0.342,0.275,0.383
308000,0.332,0.256,0.412
309000,0.336,0.211,0.453
310000,0.301,0.269,0.430
311000,0.313,0.259,0.428
312000,0.286,0.297,0.417
313000,0.265,0.311,0.424
314000,0.263,0.297,0.440
315000,0.299,0.269,0.432
316000,0.335,0.257,0.408
317000,0.315,0.258,0.427
318000,0.338,0.253,0.409
319000,0.300,0.255,0.445
320000,0.290,0.246,0.464
321000,0.288,0.295,0.417
322000,0.308,0.263,0.429
323000,0.282,0.322,0.396
324000,0.266,0.299,0.435
325000,0.271,0.278,0.451
326000,0.329,0.237,0.434
327000,0.327,0.244,0.429
328000,0.329,0.241,0.430
329000,0.327,0.255,0.418
330000,0.324,0.255,0.421
331000,0.329,0.260,0.411
332000,0.322,0.279,0.399
333000,0.383,0.226,0.391
334000,0.363,0.225,0.412
335000,0.338,0.263,0.399
336000,0.296,0.271,0.433
337000,0.290,0.306,0.404
338000,0.301,0.295,0.404
339000,0.286,0.306,0.408
340000,0.277,0.307,0.416
341000,0.293,0.298,0.409
342000,0.299,0.284,0.417
343000,0.294,0.294,0.412
344000,0.300,0.280,0.420
345000,0.328,0.255,0.417
346000,0.331,0.230,0.439
347000,0.336,0.241,0.423
348000,0.369,0.223,0.408
349000,0.400,0.217,0.383
350000,0.359,0.219,0.422
351000,0.348,0.251,0.401
352000,0.360,0.233,0.407
353000,0.290,0.246,0.464
354000,0.321,0.256,0.423
355000,0.243,0.293,0.464
356000,0.259,0.319,0.422
357000,0.226,0.331,0.443
358000,0.212,0.359,0.429
359000,0.232,0.355,0.413
360000,0.248,0.370,0.382
361000,0.243,0.326,0.431
362000,0.241,0.335,0.424
363000,0.256,0.351,0.393
364000,0.239,0.331,0.430
365000,0.239,0.331,0.430
366000,0.284,0.312,0.404
367000,0.242,0.351,0.407
368000,0.254,0.338,0.408
369000,0.236,0.341,0.423
370000,0.304,0.288,0.408
371000,0.297,0.275,0.428
372000,0.337,0.238,0.425
373000,0.321,0.248,0.431
374000,0.314,0.256,0.430
375000,0.323,0.242,0.435
376000,0.317,0.267,0.416
377000,0.298,0.266,0.436
378000,0.287,0.283,0.430
379000,0.301,0.253,0.446
380000,0.310,0.256,0.434
381000,0.345,0.236,0.419
382000,0.358,0.230,0.412
383000,0.378,0.242,0.380
384000,0.392,0.213,0.395
385000,0.385,0.211,0.404
386000,0.334,0.259,0.407
387000,0.288,0.270,0.442
388000,0.261,0.295,0.444
389000,0.218,0.364,0.418
390000,0.214,0.379,0.407
391000,0.223,0.386,0.391
392000,0.187,0.384,0.429
393000,0.206,0.386,0.408
394000,0.231,0.334,0.435
395000,0.216,0.345,0.439
396000,0.194,0.423,0.383
397000,0.197,0.387,0.416
398000,0.219,0.357,0.424
399000,0.261,0.310,0.429
400000,0.229,0.338,0.433
401000,0.249,0.352,0.399
402000,0.205,0.355,0.440
403000,0.177,0.390,0.433
404000,0.213,0.382,0.405
405000,0.181,0.437,0.382
406000,0.183,0.415,0.402
407000,0.227,0.367,0.406
408000,0.238,0.349,0.413
409000,0.291,0.296,0.413
410000,0.315,0.275,0.410
411000,0.258,0.340,0.402
412000,0.230,0.367,0.403
413000,0.253,0.314,0.433
414000,0.256,0.367,0.377
415000,0.213,0.356,0.431
416000,0.247,0.318,0.435
417000,0.206,0.365,0.429
418000,0.224,0.372,0.404
419000,0.196,0.392,0.412
420000,0.185,0.397,0.418
421000,0.210,0.365,0.425
422000,0.283,0.247,0.470
423000,0.303,0.281,0.416
424000,0.298,0.282,0.420
425000,0.248,0.287,0.465
426000,0.311,0.280,0.409
427000,0.254,0.288,0.458
428000,0.252,0.320,0.428
429000,0.268,0.297,0.435
430000,0.274,0.284,0.442
431000,0.317,0.272,0.411
432000,0.322,0.262,0.416
433000,0.323,0.242,0.435
434000,0.326,0.289,0.385
435000,0.233,0.331,0.436
436000,0.287,0.309,0.404
437000,0.301,0.287,0.412
438000,0.311,0.297,0.392
439000,0.289,0.305,0.406
440000,0.270,0.310,0.420
441000,0.274,0.315,0.411
442000,0.298,0.309,0.393
443000,0.290,0.287,0.423
444000,0.310,0.256,0.434
445000,0.273,0.275,0.452
446000,0.276,0.278,0.446
447000,0.277,0.313,0.410
448000,0.240,0.308,0.452
449000,0.248,0.338,0.414
450000,0.227,0.321,0.452
451000,0.305,0.271,0.424
452000,0.282,0.273,0.445
453000,0.276,0.307,0.417
454000,0.252,0.326,0.422
455000,0.247,0.340,0.413
456000,0.251,0.344,0.405
457000,0.251,0.341,0.408
458000,0.250,0.314,0.436
459000,0.219,0.338,0.443
460000,0.205,0.359,0.436
461000,0.205,0.403,0.392
462000,0.210,0.391,0.399
463000,0.241,0.364,0.395
464000,0.196,0.399,0.405
465000,0.157,0.444,0.399
466000,0.178,0.450,0.372
467000,0.142,0.431,0.427
468000,0.203,0.400,0.397
469000,0.218,0.384,0.398
470000,0.263,0.354,0.383
471000,0.244,0.338,0.418
472000,0.236,0.342,0.422
473000,0.190,0.353,0.457
474000,0.224,0.326,0.450
475000,0.261,0.323,0.416
476000,0.256,0.303,0.441
477000,0.290,0.321,0.389
478000,0.285,0.301,0.414
479000,0.336,0.231,0.433
480000,0.355,0.240,0.405
481000,0.330,0.256,0.414
482000,0.298,0.286,0.416
483000,0.287,0.279,0.434
484000,0.312,0.267,0.421
485000,0.341,0.260,0.399
486000,0.357,0.225,0.418
487000,0.341,0.239,0.420
488000,0.373,0.232,0.395
489000,0.359,0.232,0.409
490000,0.373,0.237,0.390
491000,0.361,0.225,0.414
492000,0.358,0.245,0.397
493000,0.357,0.247,0.396
494000,0.356,0.235,0.409
495000,0.346,0.227,0.427
496000,0.309,0.268,0.423
497000,0.324,0.255,0.421
498000,0.310,0.265,0.425
499000,0.337,0.257,0.406
500000,0.321,0.246,0.433
501000,0.280,0.267,0.453
502000,0.303,0.272,0.425
503000,0.326,0.246,0.428
504000,0.314,0.266,0.420
505000,0.288,0.282,0.430
506000,0.279,0.275,0.446
507000,0.262,0.322,0.416
508000,0.265,0.313,0.422
509000,0.259,0.326,0.415
510000,0.236,0.327,0.437
511000,0.223,0.355,0.422
512000,0.200,0.365,0.435
513000,0.228,0.364,0.408
514000,0.237,0.355,0.408
515000,0.275,0.292,0.433
516000,0.261,0.306,0.433
517000,0.225,0.344,0.431
518000,0.242,0.353,0.405
519000,0.236,0.328,0.436
520000,0.269,0.329,0.402
521000,0.285,0.326,0.389
522000,0.302,0.288,0.410
523000,0.330,0.246,0.424
524000,0.322,0.255,0.423
525000,0.293,0.299,0.408
526000,0.328,0.248,0.424
527000,0.338,0.232,0.430
528000,0.347,0.245,0.408
529000,0.319,0.263,0.418
530000,0.335,0.238,0.427
531000,0.325,0.234,0.441
532000,0.359,0.211,0.430
533000,0.351,0.251,0.398
534000,0.364,0.248,0.388
535000,0.388,0.235,0.377
536000,0.348,0.228,0.424
537000,0.328,0.224,0.448
538000,0.349,0.231,0.420
539000,0.322,0.274,0.404
540000,0.286,0.295,0.419
541000,0.275,0.322,0.403
542000,0.313,0.282,0.405
543000,0.379,0.240,0.381
544000,0.365,0.204,0.431
545000,0.333,0.261,0.406
546000,0.336,0.230,0.434
547000,0.318,0.276,0.406
548000,0.297,0.300,0.403
549000,0.294,0.298,0.408
550000,0.285,0.314,0.401
551000,0.282,0.298,0.420
552000,0.268,0.307,0.425
553000,0.253,0.331,0.416
554000,0.205,0.405,0.390
555000,0.209,0.376,0.415
556000,0.241,0.365,0.394
557000,0.282,0.321,0.397
558000,0.243,0.351,0.406
559000,0.223,0.371,0.406
560000,0.224,0.387,0.389
561000,0.197,0.373,0.430
562000,0.219,0.347,0.434
563000,0.286,0.296,0.418
564000,0.292,0.306,0.402
565000,0.307,0.274,0.419
566000,0.278,0.299,0.423
567000,0.270,0.274,0.456
568000,0.258,0.306,0.436
569000,0.225,0.336,0.439
570000,0.249,0.345,0.406
571000,0.251,0.318,0.431
572000,0.253,0.322,0.425
573000,0.216,0.389,0.395
574000,0.218,0.385,0.397
575000,0.260,0.347,0.393
576000,0.236,0.349,0.415
577000,0.248,0.355,0.397
578000,0.225,0.366,0.409
579000,0.205,0.376,0.419
580000,0.213,0.380,0.407
581000,0.200,0.373,0.427
582000,0.242,0.366,0.392
583000,0.229,0.353,0.418
584000,0.248,0.312,0.440
585000,0.213,0.362,0.425
586000,0.246,0.344,0.410
587000,0.221,0.379,0.400
588000,0.214,0.354,0.432
589000,0.223,0.361,0.416
590000,0.237,0.334,0.429
591000,0.201,0.348,0.451
592000,0.199,0.376,0.425
593000,0.233,0.376,0.391
594000,0.213,0.346,0.441
595000,0.200,0.399,0.401
596000,0.181,0.417,0.402
597000,0.176,0.445,0.379
598000,0.156,0.462,0.382
599000,0.161,0.447,0.392
600000,0.131,0.457,0.412
601000,0.166,0.443,0.391
602000,0.163,0.423,0.414
603000,0.171,0.454,0.375
604000,0.162,0.450,0.388
605000,0.152,0.443,0.405
606000,0.198,0.418,0.384
607000,0.160,0.438,0.402
608000,0.157,0.452,0.391
609000,0.160,0.451,0.389
610000,0.170,0.418,0.412
611000,0.176,0.416,0.408
612000,0.193,0.410,0.397
613000,0.219,0.386,0.395
614000,0.188,0.377,0.435
615000,0.213,0.399,0.388
616000,0.215,0.379,0.406
617000,0.182,0.399,0.419
618000,0.188,0.383,0.429
619000,0.226,0.371,0.403
620000,0.222,0.376,0.402
621000,0.203,0.391,0.406
622000,0.200,0.399,0.401
623000,0.155,0.446,0.399
624000,0.167,0.470,0.363
625000,0.207,0.399,0.394
626000,0.224,0.358,0.418
627000,0.214,0.360,0.426
628000,0.213,0.373,0.414
629000,0.200,0.384,0.416
630000,0.185,0.398,0.417
631000,0.191,0.405,0.404
632000,0.222,0.353,0.425
633000,0.241,0.323,0.436
634000,0.295,0.319,0.386
635000,0.246,0.331,0.423
636000,0.249,0.325,0.426
637000,0.241,0.339,0.420
638000,0.277,0.350,0.373
639000,0.237,0.348,0.415
640000,0.241,0.337,0.422
641000,0.235,0.356,0.409
642000,0.249,0.358,0.393
643000,0.266,0.336,0.398
644000,0.254,0.354,0.392
645000,0.238,0.335,0.427
646000,0.248,0.348,0.404
647000,0.210,0.366,0.424
648000,0.218,0.358,0.424
649000,0.243,0.334,0.423
650000,0.228,0.319,0.453
651000,0.235,0.339,0.426
652000,0.233,0.378,0.389
653000,0.255,0.325,0.420
654000,0.259,0.317,0.424
655000,0.277,0.263,0.460
656000,0.329,0.263,0.408
657000,0.340,0.228,0.432
658000,0.323,0.250,0.427
659000,0.277,0.292,0.431
660000,0.285,0.295,0.420
661000,0.265,0.312,0.423
662000,0.259,0.310,0.431
663000,0.266,0.317,0.417
664000,0.242,0.340,0.418
665000,0.231,0.324,0.445
666000,0.268,0.325,0.407
667000,0.242,0.318,0.440
668000,0.214,0.330,0.456
669000,0.274,0.314,0.412
670000,0.263,0.327,0.410
671000,0.264,0.339,0.397
672000,0.272,0.314,0.414
673000,0.290,0.268,0.442
674000,0.306,0.274,0.420
675000,0.330,0.254,0.416
676000,0.345,0.247,0.408
677000,0.361,0.191,0.448
678000,0.343,0.226,0.431
679000,0.361,0.234,0.405
680000,0.307,0.269,0.424
681000,0.278,0.314,0.408
682000,0.285,0.299,0.416
683000,0.276,0.295,0.429
684000,0.258,0.333,0.409
685000,0.221,0.347,0.432
686000,0.223,0.407,0.370
687000,0.216,0.384,0.400
688000,0.207,0.377,0.416
689000,0.217,0.367,0.416
690000,0.206,0.379,0.415
691000,0.246,0.344,0.410
692000,0.189,0.397,0.414
693000,0.174,0.386,0.440
694000,0.191,0.409,0.400
695000,0.183,0.410,0.407
696000,0.186,0.418,0.396
697000,0.174,0.409,0.417
698000,0.171,0.386,0.443
699000,0.148,0.435,0.417
700000,0.178,0.424,0.398
701000,0.192,0.416,0.392
702000,0.209,0.388,0.403
703000,0.231,0.359,0.410
704000,0.230,0.394,0.376
705000,0.224,0.324,0.452
706000,0.227,0.330,0.443
707000,0.258,0.321,0.421
708000,0.213,0.353,0.434
709000,0.257,0.333,0.410
710000,0.294,0.288,0.418
711000,0.288,0.323,0.389
712000,0.284,0.280,0.436
713000,0.344,0.240,0.416
714000,0.313,0.270,0.417
715000,0.369,0.247,0.384
716000,0.364,0.257,0.379
717000,0.338,0.218,0.444
718000,0.368,0.229,0.403
719000,0.362,0.212,0.426
720000,0.349,0.261,0.390
721000,0.361,0.229,0.410
722000,0.405,0.181,0.414
723000,0.367,0.227,0.406
724000,0.287,0.274,0.439
725000,0.267,0.305,0.428
726000,0.307,0.244,0.449
727000,0.283,0.287,0.430
728000,0.258,0.315,0.427
729000,0.242,0.330,0.428
730000,0.229,0.333,0.438
731000,0.221,0.342,0.437
732000,0.244,0.347,0.409
733000,0.230,0.336,0.434
734000,0.290,0.301,0.409
735000,0.278,0.308,0.414
736000,0.261,0.284,0.455
737000,0.261,0.333,0.406
738000,0.270,0.315,0.415
739000,0.276,0.308,0.416
740000,0.254,0.333,0.413
741000,0.229,0.368,0.403
742000,0.218,0.358,0.424
743000,0.239,0.373,0.388
744000,0.261,0.354,0.385
745000,0.247,0.313,0.440
746000,0.230,0.336,0.434
747000,0.236,0.340,0.424
748000,0.237,0.368,0.395
749000,0.215,0.411,0.374
750000,0.233,0.375,0.392
751000,0.243,0.327,0.430
752000,0.290,0.292,0.418
753000,0.252,0.304,0.444
754000,0.264,0.300,0.436
755000,0.298,0.275,0.427
756000,0.304,0.309,0.387
757000,0.310,0.277,0.413
758000,0.312,0.283,0.405
759000,0.287,0.277,0.436
760000,0.308,0.295,0.397
761000,0.263,0.305,0.432
762000,0.242,0.329,0.429
763000,0.253,0.308,0.439
764000,0.226,0.288,0.486
765000,0.222,0.325,0.453
766000,0.211,0.352,0.437
767000,0.190,0.378,0.432
768000,0.208,0.345,0.447
769000,0.230,0.349,0.421
770000,0.236,0.351,0.413
771000,0.208,0.354,0.438
772000,0.239,0.345,0.416
773000,0.214,0.405,0.381
774000,0.213,0.374,0.413
775000,0.226,0.355,0.419
776000,0.218,0.357,0.425
777000,0.240,0.351,0.409
778000,0.205,0.383,0.412
779000,0.211,0.401,0.388
780000,0.197,0.391,0.412
781000,0.210,0.371,0.419
782000,0.200,0.401,0.399
783000,0.192,0.394,0.414
784000,0.183,0.405,0.412
785000,0.175,0.425,0.400
786000,0.191,0.421,0.388
787000,0.174,0.409,0.417
788000,0.211,0.418,0.371
789000,0.201,0.413,0.386
790000,0.167,0.376,0.457
791000,0.198,0.403,0.399
792000,0.170,0.418,0.412
793000,0.183,0.402,0.415
794000,0.213,0.366,0.421
795000,0.254,0.327,0.419
796000,0.270,0.314,0.416
797000,0.259,0.322,0.419
798000,0.264,0.303,0.433
799000,0.252,0.337,0.411
800000,0.245,0.348,0.407
801000,0.242,0.357,0.401
802000,0.240,0.362,0.398
803000,0.260,0.304,0.436
804000,0.249,0.321,0.430
805000,0.315,0.289,0.396
806000,0.298,0.292,0.410
807000,0.242,0.321,0.437
808000,0.256,0.323,0.421
809000,0.259,0.300,0.441
810000,0.264,0.325,0.411
811000,0.261,0.348,0.391
812000,0.253,0.305,0.442
813000,0.289,0.279,0.432
814000,0.311,0.284,0.405
815000,0.276,0.277,0.447
816000,0.232,0.350,0.418
817000,0.245,0.350,0.405
818000,0.217,0.403,0.380
819000,0.241,0.337,0.422
820000,0.258,0.325,0.417
821000,0.248,0.343,0.409
822000,0.287,0.283,0.430
823000,0.254,0.319,0.427
824000,0.265,0.332,0.403
825000,0.265,0.338,0.397
826000,0.252,0.355,0.393
827000,0.285,0.325,0.390
828000,0.249,0.309,0.442
829000,0.251,0.321,0.428
830000,0.239,0.342,0.419
831000,0.252,0.360,0.388
832000,0.261,0.320,0.419
833000,0.214,0.330,0.456
834000,0.239,0.317,0.444
835000,0.232,0.342,0.426
836000,0.254,0.304,0.442
837000,0.264,0.312,0.424
838000,0.275,0.312,0.413
839000,0.312,0.272,0.416
840000,0.365,0.213,0.422
841000,0.371,0.193,0.436
842000,0.377,0.223,0.400
843000,0.323,0.248,0.429
844000,0.331,0.251,0.418
845000,0.308,0.272,0.420
846000,0.316,0.273,0.411
847000,0.304,0.271,0.425
848000,0.284,0.289,0.427
849000,0.258,0.300,0.442
850000,0.292,0.281,0.427
851000,0.273,0.321,0.406
852000,0.246,0.318,0.436
853000,0.255,0.361,0.384
854000,0.252,0.293,0.455
855000,0.243,0.354,0.403
856000,0.204,0.387,0.409
857000,0.205,0.406,0.389
858000,0.203,0.360,0.437
859000,0.214,0.334,0.452
860000,0.250,0.321,0.429
861000,0.291,0.313,0.396
862000,0.237,0.343,0.420
863000,0.218,0.381,0.401
864000,0.193,0.380,0.427
865000,0.183,0.379,0.438
866000,0.189,0.421,0.390
867000,0.200,0.400,0.400
868000,0.198,0.392,0.410
869000,0.198,0.387,0.415
870000,0.239,0.335,0.426
871000,0.241,0.353,0.406
872000,0.246,0.322,0.432
873000,0.280,0.312,0.408
874000,0.286,0.309,0.405
875000,0.253,0.285,0.462
876000,0.245,0.292,0.463
877000,0.258,0.304,0.438
878000,0.322,0.279,0.399
879000,0.281,0.296,0.423
880000,0.296,0.267,0.437
881000,0.311,0.255,0.434
882000,0.329,0.230,0.441
883000,0.363,0.233,0.404
884000,0.348,0.220,0.432
885000,0.376,0.199,0.425
886000,0.388,0.194,0.418
887000,0.352,0.205,0.443
888000,0.407,0.198,0.395
889000,0.367,0.209,0.424
890000,0.394,0.187,0.419
891000,0.399,0.210,0.391
892000,0.405,0.191,0.404
893000,0.396,0.181,0.423
894000,0.382,0.196,0.422
895000,0.443,0.157,0.400
896000,0.415,0.195,0.390
897000,0.403,0.183,0.414
898000,0.371,0.196,0.433
899000,0.356,0.209,0.435
900000,0.381,0.210,0.409
901000,0.372,0.230,0.398
902000,0.339,0.231,0.430
903000,0.348,0.220,0.432
904000,0.368,0.219,0.413
905000,0.328,0.265,0.407
906000,0.294,0.255,0.451
907000,0.275,0.276,0.449
908000,0.296,0.253,0.451
909000,0.264,0.288,0.448
910000,0.297,0.281,0.422
911000,0.266,0.304,0.430
912000,0.255,0.312,0.433
913000,0.261,0.304,0.435
914000,0.309,0.271,0.420
915000,0.294,0.257,0.449
916000,0.288,0.297,0.415
917000,0.332,0.273,0.395
918000,0.313,0.224,0.463
919000,0.295,0.272,0.433
920000,0.322,0.247,0.431
921000,0.329,0.229,0.442
922000,0.366,0.221,0.413
923000,0.342,0.283,0.375
924000,0.366,0.250,0.384
925000,0.380,0.213,0.407
926000,0.384,0.207,0.409
927000,0.358,0.205,0.437
928000,0.368,0.213,0.419
929000,0.336,0.237,0.427
930000,0.317,0.240,0.443
931000,0.289,0.284,0.427
