time,n_A+p,n_B,n_AB
404000,0.329,0.276,0.395
405000,0.298,0.290,0.412
406000,0.344,0.250,0.406
407000,0.302,0.271,0.427
408000,0.322,0.256,0.422
409000,0.316,0.287,0.397
410000,0.333,0.292,0.375
411000,0.269,0.325,0.406
412000,0.253,0.294,0.453
413000,0.254,0.327,0.419
414000,0.251,0.308,0.441
415000,0.287,0.323,0.390
416000,0.298,0.288,0.414
417000,0.325,0.278,0.397
418000,0.317,0.278,0.405
419000,0.255,0.329,0.416
420000,0.195,0.391,0.414
421000,0.183,0.460,0.357
422000,0.166,0.466,0.368
423000,0.156,0.460,0.384
424000,0.172,0.451,0.377
425000,0.148,0.449,0.403
426000,0.187,0.437,0.376
427000,0.203,0.423,0.374
428000,0.246,0.394,0.360
429000,0.252,0.357,0.391
430000,0.246,0.399,0.355
431000,0.278,0.369,0.353
432000,0.285,0.351,0.364
433000,0.247,0.331,0.422
434000,0.257,0.324,0.419
435000,0.248,0.298,0.454
436000,0.268,0.321,0.411
437000,0.267,0.333,0.400
438000,0.275,0.346,0.379
439000,0.248,0.344,0.408
440000,0.268,0.328,0.404
441000,0.302,0.327,0.371
442000,0.349,0.272,0.379
443000,0.325,0.249,0.426
444000,0.326,0.289,0.385
445000,0.325,0.254,0.421
446000,0.300,0.298,0.402
447000,0.326,0.281,0.393
448000,0.309,0.272,0.419
449000,0.314,0.311,0.375
450000,0.307,0.281,0.412
451000,0.356,0.239,0.405
452000,0.326,0.269,0.405
453000,0.270,0.330,0.400
454000,0.258,0.317,0.425
455000,0.259,0.321,0.420
456000,0.299,0.307,0.394
457000,0.266,0.340,0.394
458000,0.247,0.320,0.433
459000,0.230,0.371,0.399
460000,0.244,0.378,0.378
461000,0.231,0.374,0.395
462000,0.212,0.363,0.425
463000,0.179,0.422,0.399
464000,0.185,0.432,0.383
465000,0.169,0.471,0.360
466000,0.193,0.454,0.353
467000,0.196,0.433,0.371
468000,0.181,0.456,0.363
469000,0.142,0.513,0.345
470000,0.145,0.516,0.339
471000,0.178,0.450,0.372
472000,0.166,0.405,0.429
473000,0.203,0.408,0.389
474000,0.232,0.395,0.373
475000,0.202,0.431,0.367
476000,0.186,0.434,0.380
477000,0.187,0.443,0.370
478000,0.177,0.474,0.349
479000,0.159,0.471,0.370
480000,0.141,0.496,0.363
481000,0.177,0.447,0.376
482000,0.200,0.450,0.350
483000,0.214,0.424,0.362
484000,0.178,0.441,0.381
485000,0.158,0.485,0.357
486000,0.162,0.496,0.342
487000,0.166,0.442,0.392
488000,0.158,0.456,0.386
489000,0.174,0.431,0.395
490000,0.162,0.460,0.378
491000,0.178,0.435,0.387
492000,0.178,0.452,0.370
493000,0.168,0.469,0.363
494000,0.176,0.443,0.381
495000,0.193,0.413,0.394
496000,0.217,0.379,0.404
497000,0.180,0.421,0.399
498000,0.221,0.396,0.383
499000,0.190,0.383,0.427
500000,0.263,0.353,0.384
501000,0.253,0.323,0.424
502000,0.250,0.316,0.434
503000,0.287,0.291,0.422
504000,0.290,0.298,0.412
505000,0.285,0.304,0.411
506000,0.277,0.289,0.434
507000,0.285,0.303,0.412
508000,0.292,0.334,0.374
509000,0.289,0.322,0.389
510000,0.290,0.277,0.433
511000,0.278,0.320,0.402
512000,0.282,0.306,0.412
513000,0.316,0.275,0.409
514000,0.324,0.268,0.408
515000,0.370,0.250,0.380
516000,0.363,0.266,0.371
517000,0.344,0.272,0.384
518000,0.354,0.230,0.416
519000,0.285,0.277,0.438
520000,0.297,0.311,0.392
521000,0.302,0.284,0.414
522000,0.323,0.278,0.399
523000,0.342,0.249,0.409
524000,0.289,0.289,0.422
525000,0.243,0.334,0.423
526000,0.229,0.357,0.414
527000,0.254,0.337,0.409
528000,0.247,0.350,0.403
529000,0.222,0.361,0.417
530000,0.232,0.342,0.426
531000,0.219,0.364,0.417
532000,0.215,0.399,0.386
533000,0.245,0.389,0.366
534000,0.257,0.387,0.356
535000,0.301,0.318,0.381
536000,0.296,0.327,0.377
537000,0.318,0.274,0.408
538000,0.310,0.291,0.399
539000,0.259,0.305,0.436
540000,0.260,0.354,0.386
541000,0.261,0.354,0.385
542000,0.248,0.349,0.403
543000,0.287,0.326,0.387
544000,0.316,0.294,0.390
545000,0.331,0.248,0.421
546000,0.329,0.233,0.438
547000,0.402,0.199,0.399
548000,0.407,0.195,0.398
549000,0.382,0.219,0.399
550000,0.373,0.214,0.413
551000,0.405,0.212,0.383
552000,0.398,0.223,0.379
553000,0.408,0.198,0.394
554000,0.367,0.209,0.424
555000,0.361,0.226,0.413
556000,0.414,0.209,0.377
557000,0.401,0.209,0.390
558000,0.418,0.226,0.356
559000,0.366,0.208,0.426
560000,0.338,0.250,0.412
561000,0.304,0.333,0.363
562000,0.257,0.336,0.407
563000,0.294,0.320,0.386
564000,0.278,0.338,0.384
565000,0.263,0.304,0.433
566000,0.256,0.340,0.404
567000,0.297,0.276,0.427
568000,0.318,0.261,0.421
569000,0.311,0.284,0.405
570000,0.323,0.279,0.398
571000,0.325,0.280,0.395
572000,0.291,0.331,0.378
573000,0.279,0.323,0.398
574000,0.319,0.287,0.394
575000,0.330,0.267,0.403
576000,0.340,0.275,0.385
577000,0.356,0.250,0.394
578000,0.366,0.235,0.399
579000,0.390,0.208,0.402
580000,0.430,0.191,0.379
581000,0.417,0.196,0.387
582000,0.397,0.217,0.386
583000,0.401,0.204,0.395
584000,0.432,0.197,0.371
585000,0.417,0.204,0.379
586000,0.435,0.197,0.368
587000,0.457,0.187,0.356
588000,0.427,0.178,0.395
589000,0.469,0.164,0.367
590000,0.482,0.181,0.337
591000,0.474,0.150,0.376
592000,0.477,0.170,0.353
593000,0.439,0.157,0.404
594000,0.394,0.197,0.409
595000,0.422,0.200,0.378
596000,0.388,0.220,0.392
597000,0.408,0.191,0.401
598000,0.442,0.181,0.377
599000,0.451,0.192,0.357
600000,0.436,0.189,0.375
601000,0.462,0.159,0.379
602000,0.442,0.165,0.393
603000,0.438,0.174,0.388
604000,0.433,0.191,0.376
605000,0.473,0.167,0.360
606000,0.457,0.148,0.395
607000,0.452,0.160,0.388
608000,0.508,0.139,0.353
609000,0.495,0.150,0.355
610000,0.474,0.179,0.347
611000,0.489,0.129,0.382
612000,0.470,0.173,0.357
613000,0.473,0.168,0.359
614000,0.469,0.145,0.386
615000,0.446,0.144,0.410
616000,0.487,0.147,0.366
617000,0.445,0.155,0.400
618000,0.431,0.196,0.373
619000,0.396,0.200,0.404
620000,0.365,0.254,0.381
621000,0.331,0.277,0.392
622000,0.349,0.239,0.412
623000,0.309,0.256,0.435
624000,0.323,0.278,0.399
625000,0.310,0.277,0.413
626000,0.301,0.257,0.442
627000,0.297,0.300,0.403
628000,0.263,0.306,0.431
629000,0.282,0.316,0.402
630000,0.235,0.368,0.397
631000,0.251,0.387,0.362
632000,0.248,0.321,0.431
633000,0.266,0.325,0.409
634000,0.251,0.342,0.407
635000,0.231,0.387,0.382
636000,0.232,0.333,0.435
637000,0.294,0.295,0.411
638000,0.313,0.278,0.409
639000,0.325,0.268,0.407
640000,0.315,0.281,0.404
641000,0.311,0.275,0.414
642000,0.285,0.318,0.397
643000,0.369,0.260,0.371
644000,0.364,0.212,0.424
645000,0.402,0.185,0.413
646000,0.388,0.248,0.364
647000,0.378,0.245,0.377
648000,0.376,0.216,0.408
649000,0.398,0.199,0.403
650000,0.381,0.228,0.391
651000,0.394,0.212,0.394
652000,0.366,0.229,0.405
653000,0.396,0.196,0.408
654000,0.347,0.247,0.406
655000,0.327,0.262,0.411
656000,0.323,0.277,0.400
657000,0.321,0.256,0.423
658000,0.354,0.254,0.392
659000,0.388,0.194,0.418
660000,0.357,0.228,0.415
661000,0.387,0.203,0.410
662000,0.392,0.238,0.370
663000,0.383,0.225,0.392
664000,0.404,0.194,0.402
665000,0.359,0.240,0.401
666000,0.367,0.232,0.401
667000,0.318,0.258,0.424
668000,0.346,0.231,0.423
669000,0.310,0.273,0.417
670000,0.321,0.262,0.417
671000,0.306,0.280,0.414
672000,0.332,0.279,0.389
673000,0.332,0.273,0.395
674000,0.344,0.279,0.377
675000,0.329,0.268,0.403
676000,0.363,0.239,0.398
677000,0.339,0.252,0.409
678000,0.294,0.261,0.445
679000,0.341,0.249,0.410
680000,0.331,0.226,0.443
681000,0.382,0.216,0.402
682000,0.357,0.208,0.435
683000,0.353,0.264,0.383
684000,0.368,0.233,0.399
685000,0.345,0.221,0.434
686000,0.377,0.217,0.406
687000,0.376,0.241,0.383
688000,0.360,0.206,0.434
689000,0.366,0.190,0.444
690000,0.394,0.227,0.379
691000,0.381,0.234,0.385
692000,0.407,0.219,0.374
693000,0.389,0.207,0.404
694000,0.397,0.211,0.392
695000,0.318,0.263,0.419
696000,0.310,0.296,0.394
697000,0.368,0.260,0.372
698000,0.325,0.278,0.397
699000,0.309,0.290,0.401
700000,0.324,0.312,0.364
701000,0.280,0.285,0.435
702000,0.284,0.303,0.413
703000,0.283,0.318,0.399
704000,0.302,0.302,0.396
705000,0.272,0.320,0.408
706000,0.288,0.331,0.381
707000,0.320,0.254,0.426
708000,0.338,0.228,0.434
709000,0.355,0.213,0.432
710000,0.368,0.205,0.427
711000,0.359,0.248,0.393
712000,0.376,0.241,0.383
713000,0.364,0.241,0.395
714000,0.342,0.273,0.385
715000,0.352,0.237,0.411
716000,0.357,0.239,0.404
717000,0.352,0.240,0.408
718000,0.355,0.241,0.404
719000,0.363,0.226,0.411
720000,0.339,0.263,0.398
721000,0.366,0.242,0.392
722000,0.346,0.238,0.416
723000,0.319,0.261,0.420
724000,0.348,0.263,0.389
725000,0.309,0.285,0.406
726000,0.339,0.243,0.418
727000,0.356,0.252,0.392
728000,0.393,0.220,0.387
729000,0.376,0.221,0.403
730000,0.389,0.222,0.389
731000,0.408,0.213,0.379
732000,0.367,0.228,0.405
733000,0.418,0.212,0.370
734000,0.397,0.202,0.401
735000,0.424,0.205,0.371
736000,0.454,0.193,0.353
737000,0.440,0.195,0.365
738000,0.485,0.138,0.377
739000,0.448,0.171,0.381
740000,0.466,0.173,0.361
741000,0.467,0.161,0.372
742000,0.517,0.129,0.354
743000,0.497,0.151,0.352
744000,0.521,0.121,0.358
745000,0.497,0.144,0.359
746000,0.517,0.156,0.327
747000,0.522,0.114,0.364
748000,0.496,0.139,0.365
749000,0.484,0.152,0.364
750000,0.469,0.146,0.385
751000,0.499,0.161,0.340
752000,0.454,0.156,0.390
753000,0.479,0.157,0.364
754000,0.478,0.168,0.354
755000,0.416,0.206,0.378
756000,0.429,0.188,0.383
757000,0.371,0.208,0.421
758000,0.394,0.220,0.386
759000,0.387,0.229,0.384
760000,0.369,0.221,0.410
761000,0.362,0.219,0.419
762000,0.365,0.238,0.397
763000,0.321,0.269,0.410
764000,0.289,0.298,0.413
765000,0.250,0.328,0.422
766000,0.175,0.437,0.388
767000,0.140,0.461,0.399
768000,0.181,0.462,0.357
769000,0.193,0.409,0.398
770000,0.201,0.393,0.406
771000,0.214,0.373,0.413
772000,0.209,0.371,0.420
773000,0.212,0.387,0.401
774000,0.173,0.428,0.399
775000,0.153,0.489,0.358
776000,0.156,0.480,0.364
777000,0.176,0.450,0.374
778000,0.185,0.409,0.406
779000,0.205,0.394,0.401
780000,0.232,0.375,0.393
781000,0.269,0.328,0.403
782000,0.239,0.346,0.415
783000,0.263,0.322,0.415
784000,0.312,0.327,0.361
785000,0.306,0.289,0.405
786000,0.287,0.324,0.389
787000,0.299,0.303,0.398
788000,0.299,0.275,0.426
789000,0.297,0.316,0.387
790000,0.258,0.372,0.370
791000,0.205,0.393,0.402
792000,0.256,0.371,0.373
793000,0.259,0.338,0.403
794000,0.275,0.327,0.398
795000,0.246,0.377,0.377
796000,0.237,0.401,0.362
797000,0.219,0.402,0.379
798000,0.217,0.402,0.381
799000,0.200,0.440,0.360
800000,0.196,0.435,0.369
801000,0.195,0.407,0.398
802000,0.251,0.372,0.377
803000,0.240,0.368,0.392
804000,0.252,0.343,0.405
805000,0.240,0.325,0.435
806000,0.228,0.324,0.448
807000,0.256,0.328,0.416
808000,0.241,0.364,0.395
809000,0.233,0.360,0.407
810000,0.248,0.379,0.373
811000,0.253,0.363,0.384
812000,0.257,0.358,0.385
813000,0.281,0.314,0.405
814000,0.284,0.322,0.394
815000,0.290,0.318,0.392
816000,0.286,0.344,0.370
817000,0.300,0.309,0.391
818000,0.277,0.328,0.395
819000,0.274,0.323,0.403
820000,0.277,0.320,0.403
821000,0.260,0.350,0.390
822000,0.246,0.338,0.416
823000,0.289,0.307,0.404
824000,0.241,0.371,0.388
825000,0.226,0.366,0.408
826000,0.220,0.374,0.406
827000,0.216,0.389,0.395
828000,0.199,0.394,0.407
829000,0.203,0.385,0.412
830000,0.276,0.346,0.378
831000,0.310,0.299,0.391
832000,0.318,0.286,0.396
833000,0.309,0.254,0.437
834000,0.335,0.264,0.401
835000,0.312,0.265,0.423
836000,0.328,0.281,0.391
837000,0.335,0.257,0.408
838000,0.290,0.293,0.417
839000,0.303,0.283,0.414
840000,0.284,0.297,0.419
841000,0.298,0.310,0.392
842000,0.309,0.293,0.398
843000,0.320,0.301,0.379
844000,0.326,0.268,0.406
845000,0.281,0.323,0.396
846000,0.280,0.316,0.404
847000,0.248,0.329,0.423
848000,0.221,0.369,0.410
849000,0.209,0.395,0.396
850000,0.173,0.446,0.381
851000,0.170,0.447,0.383
852000,0.223,0.395,0.382
853000,0.194,0.377,0.429
854000,0.214,0.405,0.381
855000,0.224,0.378,0.398
856000,0.238,0.360,0.402
857000,0.210,0.343,0.447
858000,0.223,0.357,0.420
859000,0.212,0.388,0.400
860000,0.216,0.397,0.387
861000,0.211,0.391,0.398
862000,0.220,0.397,0.383
863000,0.227,0.396,0.377
864000,0.188,0.428,0.384
865000,0.191,0.412,0.397
866000,0.172,0.425,0.403
867000,0.231,0.364,0.405
868000,0.253,0.355,0.392
869000,0.279,0.338,0.383
870000,0.316,0.300,0.384
871000,0.309,0.278,0.413
872000,0.297,0.291,0.412
873000,0.264,0.326,0.410
874000,0.245,0.344,0.411
875000,0.229,0.387,0.384
876000,0.245,0.353,0.402
877000,0.254,0.362,0.384
878000,0.219,0.341,0.440
879000,0.251,0.338,0.411
880000,0.253,0.364,0.383
881000,0.253,0.350,0.397
882000,0.206,0.377,0.417
883000,0.240,0.392,0.368
884000,0.220,0.400,0.380
885000,0.206,0.384,0.410
886000,0.225,0.387,0.388
887000,0.217,0.351,0.432
888000,0.205,0.412,0.383
889000,0.215,0.398,0.387
890000,0.201,0.391,0.408
891000,0.174,0.464,0.362
892000,0.177,0.466,0.357
893000,0.180,0.438,0.382
894000,0.200,0.442,0.358
895000,0.205,0.362,0.433
896000,0.242,0.346,0.412
897000,0.267,0.318,0.415
898000,0.231,0.366,0.403
899000,0.209,0.384,0.407
900000,0.219,0.379,0.402
901000,0.200,0.386,0.414
902000,0.246,0.371,0.383
903000,0.218,0.393,0.389
904000,0.202,0.430,0.368
905000,0.223,0.384,0.393
906000,0.195,0.384,0.421
907000,0.180,0.435,0.385
908000,0.157,0.465,0.378
909000,0.177,0.440,0.383
910000,0.193,0.395,0.412
911000,0.197,0.427,0.376
912000,0.197,0.430,0.373
913000,0.216,0.391,0.393
914000,0.227,0.362,0.411
915000,0.281,0.337,0.382
916000,0.278,0.307,0.415
917000,0.271,0.349,0.380
918000,0.267,0.328,0.405
919000,0.300,0.313,0.387
920000,0.349,0.265,0.386
921000,0.343,0.246,0.411
922000,0.384,0.235,0.381
923000,0.380,0.232,0.388
924000,0.370,0.213,0.417
925000,0.367,0.219,0.414
926000,0.320,0.259,0.421
927000,0.309,0.256,0.435
928000,0.344,0.245,0.411
929000,0.370,0.251,0.379
930000,0.349,0.278,0.373
931000,0.339,0.253,0.408
