time,n_A+p,n_B,n_AB
198000,0.034,0.033,0.933
199000,0.030,0.042,0.928
200000,0.026,0.036,0.938
201000,0.018,0.035,0.947
202000,0.033,0.026,0.941
203000,0.035,0.039,0.926
204000,0.034,0.031,0.935
205000,0.037,0.022,0.941
206000,0.030,0.031,0.939
207000,0.021,0.023,0.956
208000,0.020,0.035,0.945
209000,0.020,0.020,0.960
210000,0.025,0.023,0.952
211000,0.021,0.022,0.957
212000,0.030,0.015,0.955
213000,0.026,0.022,0.952
214000,0.020,0.017,0.963
215000,0.038,0.022,0.940
216000,0.042,0.029,0.929
217000,0.038,0.029,0.933
218000,0.031,0.019,0.950
219000,0.025,0.031,0.944
220000,0.029,0.038,0.933
221000,0.033,0.030,0.937
222000,0.022,0.027,0.951
223000,0.027,0.026,0.947
224000,0.019,0.030,0.951
225000,0.024,0.029,0.947
226000,0.018,0.034,0.948
227000,0.024,0.025,0.951
228000,0.026,0.019,0.955
229000,0.018,0.030,0.952
230000,0.032,0.032,0.936
231000,0.035,0.032,0.933
232000,0.028,0.035,0.937
233000,0.029,0.031,0.940
234000,0.029,0.036,0.935
235000,0.032,0.034,0.934
236000,0.031,0.039,0.930
237000,0.039,0.032,0.929
238000,0.036,0.029,0.935
239000,0.027,0.025,0.948
240000,0.017,0.023,0.960
241000,0.020,0.029,0.951
242000,0.034,0.024,0.942
243000,0.030,0.020,0.950
244000,0.028,0.021,0.951
245000,0.024,0.039,0.937
246000,0.033,0.033,0.934
247000,0.034,0.049,0.917
248000,0.038,0.034,0.928
249000,0.024,0.025,0.951
250000,0.026,0.029,0.945
251000,0.024,0.017,0.959
252000,0.020,0.029,0.951
253000,0.023,0.019,0.958
254000,0.025,0.038,0.937
255000,0.020,0.047,0.933
256000,0.014,0.061,0.925
257000,0.022,0.042,0.936
258000,0.016,0.025,0.959
259000,0.028,0.025,0.947
260000,0.032,0.023,0.945
261000,0.025,0.038,0.937
262000,0.022,0.044,0.934
263000,0.033,0.030,0.937
264000,0.024,0.031,0.945
265000,0.031,0.040,0.929
266000,0.038,0.026,0.936
267000,0.045,0.033,0.922
268000,0.031,0.029,0.940
269000,0.030,0.028,0.942
270000,0.032,0.032,0.936
271000,0.019,0.019,0.962
272000,0.016,0.022,0.962
273000,0.019,0.015,0.966
274000,0.025,0.036,0.939
275000,0.033,0.036,0.931
276000,0.032,0.041,0.927
277000,0.021,0.046,0.933
278000,0.035,0.036,0.929
279000,0.030,0.025,0.945
280000,0.020,0.033,0.947
281000,0.033,0.038,0.929
282000,0.023,0.029,0.948
283000,0.025,0.042,0.933
284000,0.025,0.032,0.943
285000,0.031,0.032,0.937
286000,0.033,0.037,0.930
287000,0.037,0.030,0.933
288000,0.019,0.016,0.965
289000,0.035,0.031,0.934
290000,0.030,0.021,0.949
291000,0.028,0.019,0.953
292000,0.027,0.013,0.960
293000,0.035,0.024,0.941
294000,0.032,0.041,0.927
295000,0.021,0.033,0.946
296000,0.036,0.034,0.930
297000,0.040,0.028,0.932
298000,0.033,0.029,0.938
299000,0.031,0.044,0.925
300000,0.023,0.036,0.941
301000,0.033,0.031,0.936
302000,0.045,0.024,0.931
303000,0.041,0.030,0.929
304000,0.038,0.037,0.925
305000,0.030,0.025,0.945
306000,0.034,0.028,0.938
307000,0.013,0.032,0.955
308000,0.021,0.038,0.941
309000,0.025,0.019,0.956
310000,0.022,0.024,0.954
311000,0.020,0.014,0.966
312000,0.027,0.022,0.951
313000,0.024,0.027,0.949
314000,0.036,0.023,0.941
315000,0.035,0.037,0.928
316000,0.038,0.020,0.942
317000,0.036,0.028,0.936
318000,0.040,0.020,0.940
319000,0.027,0.021,0.952
320000,0.037,0.026,0.937
321000,0.046,0.028,0.926
322000,0.048,0.036,0.916
323000,0.053,0.031,0.916
324000,0.043,0.025,0.932
325000,0.034,0.023,0.943
326000,0.029,0.031,0.940
327000,0.019,0.019,0.962
328000,0.029,0.039,0.932
329000,0.014,0.023,0.963
330000,0.019,0.025,0.956
331000,0.038,0.041,0.921
332000,0.024,0.031,0.945
333000,0.027,0.024,0.949
334000,0.043,0.033,0.924
335000,0.027,0.042,0.931
336000,0.018,0.034,0.948
337000,0.029,0.034,0.937
338000,0.019,0.030,0.951
339000,0.011,0.024,0.965
340000,0.018,0.027,0.955
341000,0.029,0.022,0.949
342000,0.033,0.020,0.947
343000,0.039,0.023,0.938
344000,0.033,0.027,0.940
345000,0.025,0.036,0.939
346000,0.019,0.029,0.952
347000,0.024,0.019,0.957
348000,0.026,0.026,0.948
349000,0.024,0.046,0.930
350000,0.022,0.033,0.945
351000,0.027,0.031,0.942
352000,0.027,0.029,0.944
353000,0.039,0.031,0.930
354000,0.045,0.045,0.910
355000,0.023,0.049,0.928
356000,0.018,0.030,0.952
357000,0.029,0.021,0.950
358000,0.031,0.022,0.947
359000,0.032,0.038,0.930
360000,0.037,0.053,0.910
361000,0.040,0.039,0.921
362000,0.045,0.043,0.912
363000,0.042,0.035,0.923
364000,0.035,0.036,0.929
365000,0.035,0.037,0.928
366000,0.030,0.036,0.934
367000,0.019,0.029,0.952
368000,0.030,0.030,0.940
369000,0.039,0.024,0.937
370000,0.043,0.032,0.925
371000,0.044,0.035,0.921
372000,0.040,0.040,0.920
373000,0.038,0.050,0.912
374000,0.037,0.029,0.934
375000,0.031,0.044,0.925
376000,0.042,0.031,0.927
377000,0.024,0.035,0.941
378000,0.024,0.030,0.946
379000,0.045,0.032,0.923
380000,0.031,0.038,0.931
381000,0.028,0.035,0.937
382000,0.028,0.033,0.939
383000,0.029,0.037,0.934
384000,0.030,0.031,0.939
385000,0.029,0.019,0.952
386000,0.030,0.043,0.927
387000,0.030,0.032,0.938
388000,0.030,0.020,0.950
389000,0.027,0.029,0.944
390000,0.025,0.032,0.943
391000,0.036,0.036,0.928
392000,0.021,0.036,0.943
393000,0.019,0.039,0.942
394000,0.034,0.027,0.939
395000,0.038,0.028,0.934
396000,0.034,0.031,0.935
397000,0.020,0.038,0.942
398000,0.042,0.042,0.916
399000,0.032,0.045,0.923
400000,0.038,0.039,0.923
401000,0.035,0.021,0.944
402000,0.037,0.034,0.929
403000,0.033,0.019,0.948
404000,0.029,0.026,0.945
405000,0.040,0.034,0.926
406000,0.046,0.026,0.928
407000,0.040,0.034,0.926
408000,0.029,0.027,0.944
409000,0.022,0.030,0.948
410000,0.030,0.017,0.953
411000,0.033,0.024,0.943
412000,0.036,0.040,0.924
413000,0.031,0.028,0.941
414000,0.028,0.032,0.940
415000,0.024,0.030,0.946
416000,0.044,0.044,0.912
417000,0.033,0.033,0.934
418000,0.028,0.024,0.948
419000,0.030,0.026,0.944
420000,0.033,0.038,0.929
421000,0.026,0.038,0.936
422000,0.022,0.026,0.952
423000,0.031,0.031,0.938
424000,0.033,0.033,0.934
425000,0.027,0.038,0.935
426000,0.041,0.037,0.922
427000,0.024,0.030,0.946
428000,0.017,0.024,0.959
429000,0.036,0.022,0.942
430000,0.027,0.027,0.946
431000,0.033,0.021,0.946
432000,0.044,0.022,0.934
433000,0.041,0.035,0.924
434000,0.023,0.034,0.943
435000,0.032,0.038,0.930
436000,0.018,0.031,0.951
437000,0.039,0.030,0.931
438000,0.027,0.035,0.938
439000,0.028,0.031,0.941
440000,0.027,0.024,0.949
441000,0.035,0.042,0.923
442000,0.036,0.042,0.922
443000,0.041,0.033,0.926
444000,0.032,0.031,0.937
445000,0.041,0.029,0.930
446000,0.031,0.022,0.947
447000,0.023,0.031,0.946
448000,0.013,0.025,0.962
449000,0.024,0.031,0.945
450000,0.023,0.028,0.949
451000,0.015,0.034,0.951
452000,0.021,0.040,0.939
453000,0.027,0.028,0.945
454000,0.021,0.023,0.956
455000,0.037,0.023,0.940
456000,0.030,0.035,0.935
457000,0.029,0.025,0.946
458000,0.038,0.028,0.934
459000,0.027,0.025,0.948
460000,0.030,0.039,0.931
461000,0.030,0.044,0.926
462000,0.029,0.040,0.931
463000,0.043,0.024,0.933
464000,0.041,0.032,0.927
465000,0.027,0.038,0.935
466000,0.046,0.039,0.915
467000,0.032,0.030,0.938
468000,0.038,0.022,0.940
469000,0.041,0.026,0.933
470000,0.028,0.029,0.943
471000,0.048,0.044,0.908
472000,0.046,0.034,0.920
473000,0.038,0.031,0.931
474000,0.030,0.029,0.941
475000,0.043,0.028,0.929
476000,0.045,0.035,0.920
477000,0.044,0.037,0.919
478000,0.033,0.025,0.942
479000,0.032,0.027,0.941
480000,0.029,0.024,0.947
481000,0.033,0.034,0.933
482000,0.028,0.037,0.935
483000,0.033,0.038,0.929
484000,0.032,0.030,0.938
485000,0.026,0.027,0.947
486000,0.027,0.011,0.962
487000,0.030,0.023,0.947
488000,0.030,0.015,0.955
489000,0.039,0.017,0.944
490000,0.035,0.026,0.939
491000,0.026,0.025,0.949
492000,0.031,0.024,0.945
493000,0.027,0.030,0.943
494000,0.038,0.046,0.916
495000,0.035,0.021,0.944
496000,0.029,0.039,0.932
497000,0.028,0.025,0.947
498000,0.026,0.041,0.933
499000,0.020,0.038,0.942
500000,0.031,0.023,0.946
501000,0.026,0.034,0.940
502000,0.029,0.041,0.930
503000,0.023,0.040,0.937
504000,0.032,0.044,0.924
505000,0.032,0.038,0.930
506000,0.029,0.021,0.950
507000,0.029,0.036,0.935
508000,0.028,0.025,0.947
509000,0.036,0.033,0.931
510000,0.034,0.028,0.938
511000,0.036,0.039,0.925
512000,0.037,0.030,0.933
513000,0.027,0.033,0.940
514000,0.029,0.016,0.955
515000,0.027,0.025,0.948
516000,0.033,0.033,0.934
517000,0.028,0.032,0.940
518000,0.044,0.043,0.913
519000,0.041,0.025,0.934
520000,0.032,0.019,0.949
521000,0.034,0.017,0.949
522000,0.041,0.030,0.929
523000,0.042,0.020,0.938
524000,0.037,0.032,0.931
525000,0.024,0.028,0.948
526000,0.027,0.029,0.944
527000,0.030,0.027,0.943
528000,0.037,0.033,0.930
529000,0.035,0.025,0.940
530000,0.033,0.022,0.945
531000,0.043,0.016,0.941
532000,0.034,0.033,0.933
533000,0.027,0.024,0.949
534000,0.032,0.030,0.938
535000,0.027,0.028,0.945
536000,0.024,0.017,0.959
537000,0.027,0.024,0.949
538000,0.014,0.028,0.958
539000,0.030,0.024,0.946
540000,0.024,0.036,0.940
541000,0.023,0.022,0.955
542000,0.023,0.025,0.952
543000,0.029,0.027,0.944
544000,0.029,0.021,0.950
545000,0.047,0.026,0.927
546000,0.036,0.020,0.944
547000,0.039,0.025,0.936
548000,0.035,0.032,0.933
549000,0.037,0.034,0.929
550000,0.028,0.038,0.934
551000,0.031,0.029,0.940
552000,0.030,0.030,0.940
553000,0.034,0.028,0.938
554000,0.029,0.034,0.937
555000,0.028,0.023,0.949
556000,0.028,0.031,0.941
557000,0.034,0.021,0.945
558000,0.035,0.023,0.942
559000,0.038,0.023,0.939
560000,0.039,0.019,0.942
561000,0.034,0.027,0.939
562000,0.034,0.031,0.935
563000,0.030,0.025,0.945
564000,0.027,0.039,0.934
565000,0.017,0.037,0.946
566000,0.026,0.023,0.951
567000,0.033,0.018,0.949
568000,0.017,0.029,0.954
569000,0.026,0.015,0.959
570000,0.030,0.032,0.938
571000,0.027,0.030,0.943
572000,0.021,0.029,0.950
573000,0.023,0.030,0.947
574000,0.031,0.030,0.939
575000,0.031,0.019,0.950
576000,0.044,0.016,0.940
577000,0.031,0.019,0.950
578000,0.030,0.029,0.941
579000,0.034,0.038,0.928
580000,0.036,0.031,0.933
581000,0.032,0.033,0.935
582000,0.034,0.043,0.923
583000,0.024,0.037,0.939
584000,0.038,0.030,0.932
585000,0.030,0.042,0.928
586000,0.029,0.048,0.923
587000,0.029,0.024,0.947
588000,0.027,0.035,0.938
589000,0.032,0.041,0.927
590000,0.015,0.026,0.959
591000,0.020,0.018,0.962
592000,0.030,0.026,0.944
593000,0.037,0.034,0.929
594000,0.037,0.034,0.929
595000,0.029,0.038,0.933
596000,0.027,0.036,0.937
597000,0.030,0.021,0.949
598000,0.039,0.025,0.936
599000,0.033,0.036,0.931
600000,0.023,0.024,0.953
601000,0.029,0.033,0.938
602000,0.036,0.044,0.920
603000,0.026,0.031,0.943
604000,0.033,0.029,0.938
605000,0.033,0.029,0.938
606000,0.024,0.025,0.951
607000,0.027,0.044,0.929
608000,0.023,0.041,0.936
609000,0.020,0.036,0.944
610000,0.028,0.049,0.923
611000,0.029,0.055,0.916
612000,0.029,0.036,0.935
613000,0.023,0.032,0.945
614000,0.035,0.041,0.924
615000,0.041,0.031,0.928
616000,0.025,0.041,0.934
617000,0.041,0.051,0.908
618000,0.029,0.039,0.932
619000,0.029,0.038,0.933
620000,0.024,0.032,0.944
621000,0.027,0.029,0.944
622000,0.014,0.027,0.959
623000,0.025,0.020,0.955
624000,0.021,0.033,0.946
625000,0.023,0.034,0.943
626000,0.036,0.033,0.931
627000,0.022,0.028,0.950
628000,0.039,0.030,0.931
629000,0.035,0.027,0.938
630000,0.029,0.030,0.941
631000,0.021,0.037,0.942
632000,0.018,0.032,0.950
633000,0.029,0.037,0.934
634000,0.024,0.028,0.948
635000,0.022,0.037,0.941
636000,0.024,0.027,0.949
637000,0.030,0.036,0.934
638000,0.033,0.032,0.935
639000,0.029,0.039,0.932
640000,0.026,0.025,0.949
641000,0.026,0.029,0.945
642000,0.010,0.023,0.967
643000,0.029,0.021,0.950
644000,0.025,0.038,0.937
645000,0.020,0.028,0.952
646000,0.032,0.032,0.936
647000,0.044,0.033,0.923
648000,0.027,0.037,0.936
649000,0.029,0.022,0.949
650000,0.026,0.018,0.956
651000,0.030,0.014,0.956
652000,0.040,0.036,0.924
653000,0.032,0.031,0.937
654000,0.026,0.026,0.948
655000,0.026,0.024,0.950
656000,0.026,0.025,0.949
657000,0.029,0.031,0.940
658000,0.030,0.016,0.954
659000,0.030,0.024,0.946
660000,0.020,0.026,0.954
661000,0.025,0.023,0.952
662000,0.029,0.022,0.949
663000,0.026,0.028,0.946
664000,0.025,0.026,0.949
665000,0.039,0.036,0.925
666000,0.034,0.034,0.932
667000,0.043,0.032,0.925
668000,0.042,0.053,0.905
669000,0.039,0.034,0.927
670000,0.023,0.030,0.947
671000,0.032,0.045,0.923
672000,0.039,0.035,0.926
673000,0.036,0.038,0.926
674000,0.036,0.024,0.940
675000,0.042,0.022,0.936
676000,0.038,0.017,0.945
677000,0.036,0.026,0.938
678000,0.030,0.021,0.949
679000,0.039,0.025,0.936
680000,0.035,0.023,0.942
681000,0.036,0.023,0.941
682000,0.037,0.020,0.943
683000,0.025,0.017,0.958
684000,0.037,0.018,0.945
685000,0.041,0.023,0.936
686000,0.035,0.034,0.931
687000,0.024,0.034,0.942
688000,0.030,0.031,0.939
689000,0.029,0.039,0.932
690000,0.031,0.035,0.934
691000,0.022,0.039,0.939
692000,0.022,0.031,0.947
693000,0.029,0.047,0.924
694000,0.025,0.043,0.932
695000,0.029,0.035,0.936
696000,0.026,0.026,0.948
697000,0.030,0.038,0.932
698000,0.034,0.020,0.946
699000,0.021,0.022,0.957
700000,0.028,0.028,0.944
701000,0.026,0.035,0.939
702000,0.024,0.025,0.951
703000,0.024,0.026,0.950
704000,0.027,0.033,0.940
705000,0.024,0.029,0.947
706000,0.020,0.037,0.943
707000,0.036,0.037,0.927
708000,0.045,0.023,0.932
709000,0.042,0.026,0.932
710000,0.032,0.015,0.953
711000,0.024,0.023,0.953
712000,0.032,0.019,0.949
713000,0.034,0.023,0.943
714000,0.033,0.026,0.941
715000,0.040,0.038,0.922
716000,0.028,0.028,0.944
717000,0.041,0.044,0.915
718000,0.037,0.036,0.927
719000,0.035,0.036,0.929
720000,0.039,0.035,0.926
721000,0.034,0.023,0.943
722000,0.045,0.020,0.935
723000,0.021,0.041,0.938
724000,0.027,0.030,0.943
725000,0.031,0.018,0.951
726000,0.032,0.020,0.948
727000,0.028,0.022,0.950
728000,0.021,0.025,0.954
729000,0.027,0.026,0.947
730000,0.025,0.021,0.954
731000,0.033,0.017,0.950
732000,0.026,0.027,0.947
733000,0.023,0.026,0.951
734000,0.024,0.014,0.962
735000,0.021,0.018,0.961
736000,0.017,0.020,0.963
737000,0.030,0.029,0.941
738000,0.028,0.021,0.951
739000,0.039,0.026,0.935
740000,0.025,0.029,0.946
741000,0.032,0.023,0.945
742000,0.031,0.024,0.945
743000,0.039,0.014,0.947
744000,0.037,0.021,0.942
745000,0.038,0.016,0.946
746000,0.044,0.025,0.931
747000,0.025,0.029,0.946
748000,0.023,0.029,0.948
749000,0.023,0.030,0.947
750000,0.026,0.046,0.928
751000,0.030,0.039,0.931
752000,0.031,0.038,0.931
753000,0.028,0.032,0.940
754000,0.061,0.031,0.908
755000,0.062,0.028,0.910
756000,0.043,0.020,0.937
757000,0.040,0.037,0.923
758000,0.034,0.041,0.925
759000,0.030,0.038,0.932
760000,0.042,0.034,0.924
761000,0.030,0.041,0.929
762000,0.029,0.031,0.940
763000,0.025,0.043,0.932
764000,0.031,0.045,0.924
765000,0.030,0.040,0.930
766000,0.020,0.049,0.931
767000,0.022,0.030,0.948
768000,0.017,0.027,0.956
769000,0.021,0.027,0.952
770000,0.033,0.034,0.933
771000,0.032,0.027,0.941
772000,0.031,0.034,0.935
773000,0.025,0.028,0.947
774000,0.015,0.027,0.958
775000,0.033,0.020,0.947
776000,0.019,0.034,0.947
777000,0.026,0.026,0.948
778000,0.027,0.035,0.938
779000,0.042,0.022,0.936
780000,0.030,0.026,0.944
781000,0.023,0.016,0.961
782000,0.020,0.031,0.949
783000,0.039,0.040,0.921
784000,0.033,0.031,0.936
785000,0.042,0.026,0.932
786000,0.032,0.034,0.934
787000,0.021,0.032,0.947
788000,0.031,0.036,0.933
789000,0.016,0.030,0.954
790000,0.012,0.042,0.946
791000,0.010,0.029,0.961
792000,0.022,0.035,0.943
793000,0.031,0.035,0.934
794000,0.035,0.037,0.928
795000,0.033,0.028,0.939
796000,0.026,0.033,0.941
797000,0.034,0.035,0.931
798000,0.027,0.034,0.939
799000,0.033,0.058,0.909
800000,0.037,0.046,0.917
801000,0.039,0.033,0.928
802000,0.029,0.044,0.927
803000,0.032,0.038,0.930
804000,0.026,0.021,0.953
805000,0.030,0.037,0.933
806000,0.025,0.036,0.939
807000,0.023,0.037,0.940
808000,0.020,0.028,0.952
809000,0.026,0.031,0.943
810000,0.033,0.041,0.926
811000,0.031,0.040,0.929
812000,0.030,0.027,0.943
813000,0.045,0.032,0.923
814000,0.041,0.033,0.926
815000,0.035,0.027,0.938
816000,0.036,0.033,0.931
817000,0.038,0.020,0.942
818000,0.029,0.031,0.940
819000,0.046,0.026,0.928
820000,0.031,0.017,0.952
821000,0.029,0.030,0.941
822000,0.024,0.033,0.943
823000,0.025,0.039,0.936
824000,0.018,0.031,0.951
825000,0.048,0.029,0.923
826000,0.045,0.034,0.921
827000,0.035,0.016,0.949
828000,0.025,0.052,0.923
829000,0.028,0.041,0.931
830000,0.019,0.029,0.952
831000,0.022,0.032,0.946
832000,0.029,0.044,0.927
833000,0.018,0.032,0.950
834000,0.031,0.043,0.926
835000,0.028,0.023,0.949
836000,0.031,0.036,0.933
837000,0.031,0.035,0.934
838000,0.024,0.027,0.949
839000,0.028,0.042,0.930
840000,0.022,0.037,0.941
841000,0.027,0.045,0.928
842000,0.022,0.037,0.941
843000,0.034,0.033,0.933
844000,0.038,0.033,0.929
845000,0.034,0.024,0.942
846000,0.029,0.035,0.936
847000,0.047,0.034,0.919
848000,0.033,0.038,0.929
849000,0.020,0.031,0.949
850000,0.018,0.028,0.954
851000,0.038,0.015,0.947
852000,0.032,0.032,0.936
853000,0.028,0.026,0.946
854000,0.040,0.030,0.930
855000,0.035,0.025,0.940
856000,0.025,0.039,0.936
857000,0.026,0.035,0.939
858000,0.027,0.025,0.948
859000,0.029,0.026,0.945
860000,0.021,0.024,0.955
861000,0.032,0.033,0.935
862000,0.040,0.016,0.944
863000,0.024,0.023,0.953
864000,0.024,0.034,0.942
865000,0.024,0.034,0.942
866000,0.023,0.035,0.942
867000,0.028,0.023,0.949
868000,0.040,0.024,0.936
869000,0.040,0.028,0.932
870000,0.042,0.025,0.933
871000,0.036,0.028,0.936
872000,0.029,0.026,0.945
873000,0.032,0.035,0.933
874000,0.029,0.017,0.954
875000,0.040,0.031,0.929
876000,0.039,0.039,0.922
877000,0.023,0.031,0.946
878000,0.017,0.029,0.954
879000,0.042,0.026,0.932
880000,0.042,0.032,0.926
881000,0.052,0.038,0.910
882000,0.030,0.026,0.944
883000,0.036,0.021,0.943
884000,0.028,0.013,0.959
885000,0.023,0.035,0.942
886000,0.028,0.033,0.939
887000,0.019,0.032,0.949
888000,0.014,0.035,0.951
889000,0.029,0.041,0.930
890000,0.027,0.051,0.922
891000,0.030,0.044,0.926
892000,0.029,0.037,0.934
893000,0.024,0.033,0.943
894000,0.038,0.029,0.933
895000,0.037,0.029,0.934
896000,0.024,0.024,0.952
897000,0.030,0.016,0.954
898000,0.028,0.030,0.942
899000,0.041,0.041,0.918
900000,0.035,0.045,0.920
901000,0.037,0.043,0.920
902000,0.037,0.038,0.925
903000,0.035,0.033,0.932
904000,0.020,0.032,0.948
905000,0.023,0.036,0.941
906000,0.032,0.033,0.935
907000,0.024,0.024,0.952
908000,0.047,0.037,0.916
909000,0.038,0.038,0.924
910000,0.030,0.024,0.946
911000,0.027,0.039,0.934
912000,0.022,0.035,0.943
913000,0.026,0.030,0.944
914000,0.033,0.029,0.938
915000,0.040,0.025,0.935
916000,0.035,0.028,0.937
917000,0.035,0.041,0.924
918000,0.032,0.035,0.933
919000,0.031,0.036,0.933
920000,0.025,0.040,0.935
921000,0.022,0.039,0.939
922000,0.016,0.034,0.950
923000,0.036,0.028,0.936
924000,0.034,0.030,0.936
925000,0.029,0.046,0.925
926000,0.036,0.056,0.908
927000,0.024,0.035,0.941
928000,0.035,0.028,0.937
929000,0.038,0.029,0.933
930000,0.028,0.015,0.957
931000,0.033,0.029,0.938
