time,n_A+p,n_B,n_AB
131000,0.203,0.259,0.538
132000,0.185,0.267,0.548
133000,0.239,0.188,0.573
134000,0.237,0.251,0.512
135000,0.236,0.226,0.538
136000,0.214,0.232,0.554
137000,0.223,0.275,0.502
138000,0.201,0.276,0.523
139000,0.209,0.258,0.533
140000,0.209,0.201,0.590
141000,0.225,0.208,0.567
142000,0.245,0.195,0.560
143000,0.228,0.247,0.525
144000,0.243,0.230,0.527
145000,0.243,0.237,0.520
146000,0.233,0.231,0.536
147000,0.202,0.238,0.560
148000,0.229,0.217,0.554
149000,0.190,0.250,0.560
150000,0.174,0.277,0.549
151000,0.191,0.279,0.530
152000,0.224,0.246,0.530
153000,0.173,0.280,0.547
154000,0.178,0.278,0.544
155000,0.173,0.290,0.537
156000,0.182,0.292,0.526
157000,0.224,0.245,0.531
158000,0.209,0.236,0.555
159000,0.191,0.245,0.564
160000,0.191,0.254,0.555
161000,0.200,0.245,0.555
162000,0.176,0.279,0.545
163000,0.228,0.238,0.534
164000,0.236,0.215,0.549
165000,0.280,0.167,0.553
166000,0.240,0.181,0.579
167000,0.221,0.212,0.567
168000,0.234,0.219,0.547
169000,0.210,0.208,0.582
170000,0.261,0.191,0.548
171000,0.240,0.217,0.543
172000,0.172,0.247,0.581
173000,0.198,0.242,0.560
174000,0.193,0.234,0.573
175000,0.250,0.226,0.524
176000,0.241,0.240,0.519
177000,0.264,0.205,0.531
178000,0.233,0.186,0.581
179000,0.249,0.175,0.576
180000,0.230,0.208,0.562
181000,0.173,0.261,0.566
182000,0.151,0.299,0.550
183000,0.159,0.282,0.559
184000,0.202,0.239,0.559
185000,0.199,0.278,0.523
186000,0.197,0.260,0.543
187000,0.182,0.231,0.587
188000,0.225,0.207,0.568
189000,0.244,0.204,0.552
190000,0.243,0.217,0.540
191000,0.214,0.218,0.568
192000,0.195,0.226,0.579
193000,0.197,0.247,0.556
194000,0.187,0.281,0.532
195000,0.158,0.319,0.523
196000,0.188,0.272,0.540
197000,0.159,0.241,0.600
198000,0.195,0.273,0.532
199000,0.200,0.308,0.492
200000,0.169,0.287,0.544
201000,0.198,0.238,0.564
202000,0.210,0.245,0.545
203000,0.204,0.241,0.555
204000,0.188,0.259,0.553
205000,0.204,0.219,0.577
206000,0.217,0.232,0.551
207000,0.201,0.242,0.557
208000,0.228,0.215,0.557
209000,0.231,0.205,0.564
210000,0.208,0.240,0.552
211000,0.216,0.245,0.539
212000,0.158,0.269,0.573
213000,0.190,0.251,0.559
214000,0.199,0.247,0.554
215000,0.160,0.297,0.543
216000,0.173,0.316,0.511
217000,0.194,0.270,0.536
218000,0.209,0.239,0.552
219000,0.248,0.213,0.539
220000,0.248,0.249,0.503
221000,0.212,0.235,0.553
222000,0.209,0.263,0.528
223000,0.239,0.227,0.534
224000,0.223,0.188,0.589
225000,0.249,0.176,0.575
226000,0.225,0.207,0.568
227000,0.249,0.198,0.553
228000,0.227,0.220,0.553
229000,0.254,0.202,0.544
230000,0.262,0.236,0.502
231000,0.208,0.247,0.545
232000,0.241,0.180,0.579
233000,0.277,0.174,0.549
234000,0.281,0.187,0.532
235000,0.233,0.196,0.571
236000,0.227,0.205,0.568
237000,0.231,0.200,0.569
238000,0.255,0.184,0.561
239000,0.250,0.192,0.558
240000,0.245,0.205,0.550
241000,0.269,0.208,0.523
242000,0.268,0.178,0.554
243000,0.227,0.190,0.583
244000,0.262,0.176,0.562
245000,0.266,0.225,0.509
246000,0.281,0.181,0.538
247000,0.265,0.188,0.547
248000,0.274,0.172,0.554
249000,0.259,0.206,0.535
250000,0.247,0.225,0.528
251000,0.252,0.225,0.523
252000,0.241,0.199,0.560
253000,0.226,0.218,0.556
254000,0.213,0.197,0.590
255000,0.214,0.215,0.571
256000,0.201,0.217,0.582
257000,0.203,0.224,0.573
258000,0.213,0.236,0.551
259000,0.227,0.242,0.531
260000,0.222,0.240,0.538
261000,0.201,0.206,0.593
262000,0.219,0.215,0.566
263000,0.201,0.245,0.554
264000,0.241,0.207,0.552
265000,0.231,0.218,0.551
266000,0.207,0.250,0.543
267000,0.241,0.233,0.526
268000,0.211,0.231,0.558
269000,0.223,0.229,0.548
270000,0.223,0.234,0.543
271000,0.189,0.263,0.548
272000,0.183,0.273,0.544
273000,0.159,0.302,0.539
274000,0.161,0.286,0.553
275000,0.197,0.234,0.569
276000,0.208,0.227,0.565
277000,0.202,0.224,0.574
278000,0.213,0.268,0.519
279000,0.211,0.246,0.543
280000,0.235,0.245,0.520
281000,0.231,0.228,0.541
282000,0.212,0.227,0.561
283000,0.222,0.212,0.566
284000,0.248,0.259,0.493
285000,0.211,0.243,0.546
286000,0.213,0.258,0.529
287000,0.157,0.284,0.559
288000,0.189,0.276,0.535
289000,0.161,0.283,0.556
290000,0.173,0.271,0.556
291000,0.177,0.285,0.538
292000,0.187,0.307,0.506
293000,0.196,0.300,0.504
294000,0.187,0.235,0.578
295000,0.210,0.229,0.561
296000,0.258,0.237,0.505
297000,0.208,0.226,0.566
298000,0.255,0.192,0.553
299000,0.282,0.191,0.527
300000,0.267,0.192,0.541
301000,0.244,0.210,0.546
302000,0.271,0.210,0.519
303000,0.295,0.186,0.519
304000,0.267,0.211,0.522
305000,0.297,0.168,0.535
306000,0.255,0.202,0.543
307000,0.245,0.174,0.581
308000,0.236,0.205,0.559
309000,0.227,0.200,0.573
310000,0.239,0.187,0.574
311000,0.280,0.186,0.534
312000,0.239,0.252,0.509
313000,0.220,0.244,0.536
314000,0.208,0.258,0.534
315000,0.209,0.255,0.536
316000,0.204,0.259,0.537
317000,0.235,0.239,0.526
318000,0.217,0.220,0.563
319000,0.219,0.205,0.576
320000,0.226,0.250,0.524
321000,0.192,0.239,0.569
322000,0.214,0.199,0.587
323000,0.245,0.216,0.539
324000,0.243,0.203,0.554
325000,0.246,0.235,0.519
326000,0.194,0.241,0.565
327000,0.220,0.238,0.542
328000,0.227,0.241,0.532
329000,0.212,0.250,0.538
330000,0.193,0.253,0.554
331000,0.205,0.264,0.531
332000,0.191,0.244,0.565
333000,0.214,0.217,0.569
334000,0.225,0.189,0.586
335000,0.212,0.234,0.554
336000,0.263,0.206,0.531
337000,0.253,0.211,0.536
338000,0.257,0.174,0.569
339000,0.259,0.199,0.542
340000,0.244,0.211,0.545
341000,0.237,0.207,0.556
342000,0.222,0.193,0.585
343000,0.246,0.207,0.547
344000,0.249,0.239,0.512
345000,0.203,0.253,0.544
346000,0.200,0.238,0.562
347000,0.207,0.241,0.552
348000,0.214,0.220,0.566
349000,0.208,0.270,0.522
350000,0.250,0.218,0.532
351000,0.226,0.226,0.548
352000,0.199,0.259,0.542
353000,0.227,0.239,0.534
354000,0.239,0.234,0.527
355000,0.244,0.183,0.573
356000,0.231,0.200,0.569
357000,0.254,0.168,0.578
358000,0.264,0.171,0.565
359000,0.253,0.184,0.563
360000,0.295,0.168,0.537
361000,0.242,0.187,0.571
362000,0.244,0.176,0.580
363000,0.230,0.219,0.551
364000,0.229,0.233,0.538
365000,0.243,0.202,0.555
366000,0.252,0.218,0.530
367000,0.224,0.227,0.549
368000,0.221,0.240,0.539
369000,0.211,0.217,0.572
370000,0.208,0.247,0.545
371000,0.166,0.270,0.564
372000,0.161,0.285,0.554
373000,0.157,0.335,0.508
374000,0.182,0.279,0.539
375000,0.190,0.245,0.565
376000,0.201,0.263,0.536
377000,0.211,0.221,0.568
378000,0.215,0.216,0.569
379000,0.225,0.250,0.525
380000,0.227,0.247,0.526
381000,0.207,0.238,0.555
382000,0.228,0.251,0.521
383000,0.222,0.241,0.537
384000,0.220,0.220,0.560
385000,0.206,0.248,0.546
386000,0.224,0.246,0.530
387000,0.185,0.280,0.535
388000,0.233,0.222,0.545
389000,0.244,0.223,0.533
390000,0.228,0.246,0.526
391000,0.218,0.265,0.517
392000,0.209,0.250,0.541
393000,0.228,0.202,0.570
394000,0.201,0.236,0.563
395000,0.186,0.272,0.542
396000,0.188,0.244,0.568
397000,0.207,0.250,0.543
398000,0.224,0.235,0.541
399000,0.205,0.234,0.561
400000,0.203,0.238,0.559
401000,0.261,0.197,0.542
402000,0.253,0.191,0.556
403000,0.238,0.205,0.557
404000,0.245,0.223,0.532
405000,0.236,0.237,0.527
406000,0.233,0.210,0.557
407000,0.236,0.205,0.559
408000,0.225,0.205,0.570
409000,0.269,0.190,0.541
410000,0.235,0.237,0.528
411000,0.225,0.249,0.526
412000,0.215,0.208,0.577
413000,0.186,0.221,0.593
414000,0.191,0.262,0.547
415000,0.194,0.309,0.497
416000,0.219,0.273,0.508
417000,0.192,0.269,0.539
418000,0.227,0.244,0.529
419000,0.238,0.213,0.549
420000,0.245,0.214,0.541
421000,0.248,0.211,0.541
422000,0.236,0.216,0.548
423000,0.221,0.206,0.573
424000,0.265,0.204,0.531
425000,0.249,0.207,0.544
426000,0.237,0.213,0.550
427000,0.232,0.214,0.554
428000,0.249,0.196,0.555
429000,0.217,0.204,0.579
430000,0.245,0.202,0.553
431000,0.242,0.230,0.528
432000,0.212,0.199,0.589
433000,0.216,0.221,0.563
434000,0.220,0.244,0.536
435000,0.227,0.230,0.543
436000,0.215,0.227,0.558
437000,0.196,0.232,0.572
438000,0.246,0.213,0.541
439000,0.226,0.221,0.553
440000,0.188,0.211,0.601
441000,0.215,0.224,0.561
442000,0.193,0.254,0.553
443000,0.282,0.217,0.501
444000,0.270,0.188,0.542
445000,0.242,0.202,0.556
446000,0.242,0.219,0.539
447000,0.205,0.253,0.542
448000,0.212,0.266,0.522
449000,0.229,0.260,0.511
450000,0.193,0.247,0.560
451000,0.197,0.249,0.554
452000,0.189,0.248,0.563
453000,0.220,0.249,0.531
454000,0.249,0.215,0.536
455000,0.207,0.237,0.556
456000,0.232,0.238,0.530
457000,0.190,0.256,0.554
458000,0.199,0.248,0.553
459000,0.187,0.248,0.565
460000,0.218,0.239,0.543
461000,0.239,0.242,0.519
462000,0.201,0.262,0.537
463000,0.223,0.242,0.535
464000,0.250,0.198,0.552
465000,0.247,0.204,0.549
466000,0.227,0.215,0.558
467000,0.260,0.202,0.538
468000,0.273,0.193,0.534
469000,0.240,0.219,0.541
470000,0.259,0.218,0.523
471000,0.261,0.244,0.495
472000,0.205,0.230,0.565
473000,0.229,0.239,0.532
474000,0.209,0.244,0.547
475000,0.224,0.198,0.578
476000,0.210,0.218,0.572
477000,0.202,0.251,0.547
478000,0.230,0.239,0.531
479000,0.235,0.228,0.537
480000,0.229,0.291,0.480
481000,0.233,0.232,0.535
482000,0.223,0.240,0.537
483000,0.217,0.236,0.547
484000,0.214,0.257,0.529
485000,0.213,0.236,0.551
486000,0.252,0.211,0.537
487000,0.243,0.200,0.557
488000,0.195,0.256,0.549
489000,0.218,0.226,0.556
490000,0.203,0.249,0.548
491000,0.199,0.246,0.555
492000,0.214,0.239,0.547
493000,0.217,0.211,0.572
494000,0.284,0.162,0.554
495000,0.270,0.177,0.553
496000,0.283,0.192,0.525
497000,0.237,0.198,0.565
498000,0.216,0.249,0.535
499000,0.240,0.216,0.544
500000,0.212,0.238,0.550
501000,0.231,0.250,0.519
502000,0.205,0.231,0.564
503000,0.232,0.257,0.511
504000,0.262,0.228,0.510
505000,0.237,0.177,0.586
506000,0.222,0.218,0.560
507000,0.240,0.236,0.524
508000,0.235,0.227,0.538
509000,0.273,0.196,0.531
510000,0.260,0.182,0.558
511000,0.263,0.174,0.563
512000,0.267,0.168,0.565
513000,0.255,0.213,0.532
514000,0.249,0.206,0.545
515000,0.245,0.201,0.554
516000,0.220,0.203,0.577
517000,0.205,0.209,0.586
518000,0.201,0.237,0.562
519000,0.206,0.193,0.601
520000,0.256,0.187,0.557
521000,0.283,0.152,0.565
522000,0.279,0.192,0.529
523000,0.258,0.196,0.546
524000,0.234,0.208,0.558
525000,0.223,0.216,0.561
526000,0.192,0.207,0.601
527000,0.196,0.222,0.582
528000,0.229,0.223,0.548
529000,0.218,0.208,0.574
530000,0.185,0.238,0.577
531000,0.170,0.270,0.560
532000,0.167,0.279,0.554
533000,0.172,0.240,0.588
534000,0.165,0.274,0.561
535000,0.153,0.280,0.567
536000,0.166,0.291,0.543
537000,0.198,0.281,0.521
538000,0.190,0.244,0.566
539000,0.185,0.240,0.575
540000,0.196,0.254,0.550
541000,0.169,0.272,0.559
542000,0.233,0.223,0.544
543000,0.217,0.246,0.537
544000,0.237,0.222,0.541
545000,0.211,0.260,0.529
546000,0.196,0.266,0.538
547000,0.189,0.247,0.564
548000,0.219,0.229,0.552
549000,0.222,0.195,0.583
550000,0.224,0.223,0.553
551000,0.226,0.281,0.493
552000,0.231,0.228,0.541
553000,0.230,0.243,0.527
554000,0.218,0.277,0.505
555000,0.198,0.208,0.594
556000,0.233,0.198,0.569
557000,0.221,0.222,0.557
558000,0.188,0.230,0.582
559000,0.185,0.243,0.572
560000,0.198,0.254,0.548
561000,0.169,0.279,0.552
562000,0.178,0.257,0.565
563000,0.209,0.256,0.535
564000,0.247,0.209,0.544
565000,0.237,0.246,0.517
566000,0.197,0.229,0.574
567000,0.205,0.215,0.580
568000,0.197,0.242,0.561
569000,0.194,0.245,0.561
570000,0.197,0.276,0.527
571000,0.206,0.248,0.546
572000,0.199,0.239,0.562
573000,0.238,0.242,0.520
574000,0.209,0.243,0.548
575000,0.195,0.246,0.559
576000,0.233,0.257,0.510
577000,0.221,0.224,0.555
578000,0.211,0.274,0.515
579000,0.225,0.238,0.537
580000,0.201,0.242,0.557
581000,0.186,0.259,0.555
582000,0.226,0.229,0.545
583000,0.235,0.239,0.526
584000,0.266,0.182,0.552
585000,0.237,0.181,0.582
586000,0.214,0.199,0.587
587000,0.249,0.200,0.551
588000,0.241,0.247,0.512
589000,0.254,0.236,0.510
590000,0.229,0.249,0.522
591000,0.261,0.214,0.525
592000,0.278,0.181,0.541
593000,0.252,0.228,0.520
594000,0.206,0.221,0.573
595000,0.224,0.220,0.556
596000,0.207,0.240,0.553
597000,0.240,0.195,0.565
598000,0.230,0.213,0.557
599000,0.237,0.215,0.548
600000,0.242,0.223,0.535
601000,0.221,0.236,0.543
602000,0.228,0.213,0.559
603000,0.212,0.225,0.563
604000,0.206,0.246,0.548
605000,0.245,0.218,0.537
606000,0.228,0.179,0.593
607000,0.230,0.228,0.542
608000,0.182,0.265,0.553
609000,0.171,0.283,0.546
610000,0.165,0.274,0.561
611000,0.173,0.270,0.557
612000,0.212,0.266,0.522
613000,0.181,0.279,0.540
614000,0.200,0.252,0.548
615000,0.220,0.199,0.581
616000,0.204,0.233,0.563
617000,0.204,0.269,0.527
618000,0.215,0.223,0.562
619000,0.234,0.222,0.544
620000,0.238,0.230,0.532
621000,0.237,0.238,0.525
622000,0.185,0.242,0.573
623000,0.187,0.267,0.546
624000,0.188,0.249,0.563
625000,0.227,0.227,0.546
626000,0.205,0.243,0.552
627000,0.194,0.216,0.590
628000,0.232,0.219,0.549
629000,0.240,0.219,0.541
630000,0.253,0.187,0.560
631000,0.245,0.238,0.517
632000,0.281,0.191,0.528
633000,0.228,0.188,0.584
634000,0.216,0.223,0.561
635000,0.219,0.240,0.541
636000,0.243,0.220,0.537
637000,0.269,0.188,0.543
638000,0.237,0.186,0.577
639000,0.233,0.227,0.540
640000,0.209,0.245,0.546
641000,0.216,0.218,0.566
642000,0.259,0.190,0.551
643000,0.238,0.191,0.571
644000,0.232,0.205,0.563
645000,0.220,0.229,0.551
646000,0.219,0.222,0.559
647000,0.225,0.226,0.549
648000,0.197,0.222,0.581
649000,0.189,0.248,0.563
650000,0.213,0.261,0.526
651000,0.195,0.265,0.540
652000,0.217,0.216,0.567
653000,0.228,0.196,0.576
654000,0.255,0.187,0.558
655000,0.251,0.204,0.545
656000,0.237,0.235,0.528
657000,0.246,0.220,0.534
658000,0.286,0.195,0.519
659000,0.219,0.222,0.559
660000,0.192,0.237,0.571
661000,0.176,0.234,0.590
662000,0.197,0.249,0.554
663000,0.196,0.274,0.530
664000,0.208,0.213,0.579
665000,0.219,0.208,0.573
666000,0.201,0.230,0.569
667000,0.223,0.251,0.526
668000,0.263,0.229,0.508
669000,0.183,0.251,0.566
670000,0.179,0.248,0.573
671000,0.190,0.275,0.535
672000,0.173,0.278,0.549
673000,0.206,0.248,0.546
674000,0.187,0.272,0.541
675000,0.238,0.230,0.532
676000,0.196,0.268,0.536
677000,0.206,0.262,0.532
678000,0.225,0.265,0.510
679000,0.208,0.257,0.535
680000,0.172,0.274,0.554
681000,0.155,0.288,0.557
682000,0.188,0.285,0.527
683000,0.208,0.257,0.535
684000,0.210,0.237,0.553
685000,0.236,0.226,0.538
686000,0.223,0.228,0.549
687000,0.203,0.254,0.543
688000,0.227,0.261,0.512
689000,0.235,0.248,0.517
690000,0.265,0.222,0.513
691000,0.271,0.204,0.525
692000,0.266,0.188,0.546
693000,0.232,0.208,0.560
694000,0.217,0.254,0.529
695000,0.203,0.248,0.549
696000,0.232,0.229,0.539
697000,0.219,0.239,0.542
698000,0.219,0.259,0.522
699000,0.207,0.226,0.567
700000,0.225,0.215,0.560
701000,0.228,0.208,0.564
702000,0.233,0.253,0.514
703000,0.213,0.229,0.558
704000,0.214,0.231,0.555
705000,0.229,0.211,0.560
706000,0.233,0.207,0.560
707000,0.254,0.183,0.563
708000,0.243,0.193,0.564
709000,0.242,0.226,0.532
710000,0.219,0.206,0.575
711000,0.206,0.210,0.584
712000,0.258,0.169,0.573
713000,0.268,0.174,0.558
714000,0.269,0.199,0.532
715000,0.258,0.197,0.545
716000,0.252,0.221,0.527
717000,0.243,0.243,0.514
718000,0.267,0.204,0.529
719000,0.261,0.196,0.543
720000,0.282,0.189,0.529
721000,0.291,0.191,0.518
722000,0.268,0.194,0.538
723000,0.220,0.230,0.550
724000,0.237,0.202,0.561
725000,0.260,0.184,0.556
726000,0.248,0.184,0.568
727000,0.241,0.179,0.580
728000,0.230,0.224,0.546
729000,0.231,0.220,0.549
730000,0.203,0.205,0.592
731000,0.254,0.178,0.568
732000,0.284,0.168,0.548
733000,0.269,0.188,0.543
734000,0.312,0.156,0.532
735000,0.258,0.165,0.577
736000,0.269,0.173,0.558
737000,0.255,0.181,0.564
738000,0.230,0.189,0.581
739000,0.202,0.247,0.551
740000,0.191,0.240,0.569
741000,0.197,0.256,0.547
742000,0.178,0.284,0.538
743000,0.176,0.271,0.553
744000,0.195,0.256,0.549
745000,0.192,0.276,0.532
746000,0.182,0.267,0.551
747000,0.165,0.313,0.522
748000,0.210,0.267,0.523
749000,0.206,0.250,0.544
750000,0.203,0.268,0.529
751000,0.204,0.231,0.565
752000,0.204,0.240,0.556
753000,0.213,0.223,0.564
754000,0.209,0.233,0.558
755000,0.225,0.222,0.553
756000,0.195,0.254,0.551
757000,0.204,0.272,0.524
758000,0.180,0.270,0.550
759000,0.169,0.243,0.588
760000,0.211,0.257,0.532
761000,0.249,0.244,0.507
762000,0.214,0.219,0.567
763000,0.231,0.221,0.548
764000,0.225,0.214,0.561
765000,0.236,0.238,0.526
766000,0.239,0.214,0.547
767000,0.256,0.194,0.550
768000,0.230,0.209,0.561
769000,0.238,0.224,0.538
770000,0.229,0.234,0.537
771000,0.238,0.229,0.533
772000,0.249,0.227,0.524
773000,0.238,0.192,0.570
774000,0.244,0.202,0.554
775000,0.268,0.173,0.559
776000,0.225,0.180,0.595
777000,0.247,0.179,0.574
778000,0.241,0.195,0.564
779000,0.253,0.174,0.573
780000,0.263,0.205,0.532
781000,0.214,0.234,0.552
782000,0.257,0.228,0.515
783000,0.229,0.236,0.535
784000,0.189,0.231,0.580
785000,0.193,0.230,0.577
786000,0.232,0.253,0.515
787000,0.203,0.216,0.581
788000,0.195,0.200,0.605
789000,0.239,0.216,0.545
790000,0.249,0.213,0.538
791000,0.219,0.194,0.587
792000,0.232,0.222,0.546
793000,0.213,0.210,0.577
794000,0.211,0.239,0.550
795000,0.219,0.237,0.544
796000,0.239,0.212,0.549
797000,0.246,0.200,0.554
798000,0.208,0.227,0.565
799000,0.235,0.254,0.511
800000,0.201,0.254,0.545
801000,0.211,0.269,0.520
802000,0.213,0.240,0.547
803000,0.206,0.232,0.562
804000,0.249,0.186,0.565
805000,0.255,0.224,0.521
806000,0.254,0.223,0.523
807000,0.210,0.197,0.593
808000,0.215,0.216,0.569
809000,0.193,0.241,0.566
810000,0.245,0.203,0.552
811000,0.192,0.216,0.592
812000,0.191,0.220,0.589
813000,0.195,0.266,0.539
814000,0.197,0.252,0.551
815000,0.209,0.240,0.551
816000,0.235,0.214,0.551
817000,0.217,0.242,0.541
818000,0.204,0.215,0.581
819000,0.239,0.211,0.550
820000,0.247,0.201,0.552
821000,0.271,0.222,0.507
822000,0.266,0.188,0.546
823000,0.262,0.210,0.528
824000,0.247,0.216,0.537
825000,0.228,0.228,0.544
826000,0.234,0.214,0.552
827000,0.275,0.177,0.548
828000,0.273,0.163,0.564
829000,0.283,0.170,0.547
830000,0.288,0.183,0.529
831000,0.286,0.161,0.553
832000,0.216,0.198,0.586
833000,0.215,0.211,0.574
834000,0.211,0.213,0.576
835000,0.224,0.214,0.562
836000,0.202,0.227,0.571
837000,0.199,0.257,0.544
838000,0.229,0.204,0.567
839000,0.210,0.257,0.533
840000,0.188,0.265,0.547
841000,0.180,0.296,0.524
842000,0.156,0.284,0.560
843000,0.189,0.251,0.560
844000,0.194,0.257,0.549
845000,0.205,0.271,0.524
846000,0.199,0.242,0.559
847000,0.224,0.205,0.571
848000,0.264,0.216,0.520
849000,0.260,0.201,0.539
850000,0.216,0.213,0.571
851000,0.230,0.187,0.583
852000,0.212,0.201,0.587
853000,0.230,0.219,0.551
854000,0.241,0.218,0.541
855000,0.275,0.197,0.528
856000,0.280,0.169,0.551
857000,0.250,0.206,0.544
858000,0.245,0.203,0.552
859000,0.208,0.245,0.547
860000,0.214,0.223,0.563
861000,0.265,0.201,0.534
862000,0.258,0.192,0.550
863000,0.259,0.176,0.565
864000,0.238,0.188,0.574
865000,0.256,0.197,0.547
866000,0.253,0.193,0.554
867000,0.212,0.221,0.567
868000,0.241,0.223,0.536
869000,0.206,0.238,0.556
870000,0.216,0.243,0.541
871000,0.208,0.260,0.532
872000,0.223,0.259,0.518
873000,0.265,0.235,0.500
874000,0.231,0.251,0.518
875000,0.237,0.199,0.564
876000,0.246,0.207,0.547
877000,0.213,0.256,0.531
878000,0.237,0.171,0.592
879000,0.261,0.183,0.556
880000,0.272,0.189,0.539
881000,0.261,0.214,0.525
882000,0.221,0.244,0.535
883000,0.197,0.248,0.555
884000,0.234,0.239,0.527
885000,0.236,0.208,0.556
886000,0.278,0.153,0.569
887000,0.247,0.168,0.585
888000,0.279,0.172,0.549
889000,0.267,0.187,0.546
890000,0.265,0.193,0.542
891000,0.287,0.178,0.535
892000,0.274,0.181,0.545
893000,0.254,0.212,0.534
894000,0.227,0.221,0.552
895000,0.210,0.215,0.575
896000,0.223,0.221,0.556
897000,0.205,0.238,0.557
898000,0.196,0.247,0.557
899000,0.226,0.224,0.550
900000,0.197,0.215,0.588
901000,0.206,0.223,0.571
902000,0.190,0.254,0.556
903000,0.207,0.218,0.575
904000,0.221,0.244,0.535
905000,0.205,0.202,0.593
906000,0.235,0.244,0.521
907000,0.230,0.233,0.537
908000,0.215,0.252,0.533
909000,0.187,0.257,0.556
910000,0.201,0.251,0.548
911000,0.209,0.222,0.569
912000,0.231,0.243,0.526
913000,0.253,0.211,0.536
914000,0.260,0.203,0.537
915000,0.207,0.222,0.571
916000,0.230,0.214,0.556
917000,0.216,0.210,0.574
918000,0.232,0.222,0.546
919000,0.226,0.232,0.542
920000,0.244,0.207,0.549
921000,0.272,0.161,0.567
922000,0.287,0.155,0.558
923000,0.269,0.177,0.554
924000,0.274,0.205,0.521
925000,0.286,0.168,0.546
926000,0.274,0.199,0.527
927000,0.302,0.185,0.513
928000,0.252,0.197,0.551
929000,0.200,0.249,0.551
930000,0.185,0.277,0.538
931000,0.169,0.271,0.560
