time,n_A+p,n_B,n_AB
208000,0.600,0.097,0.303
209000,0.575,0.108,0.317
210000,0.556,0.118,0.326
211000,0.527,0.118,0.355
212000,0.551,0.116,0.333
213000,0.529,0.149,0.322
214000,0.531,0.151,0.318
215000,0.523,0.166,0.311
216000,0.514,0.155,0.331
217000,0.474,0.188,0.338
218000,0.413,0.221,0.366
219000,0.388,0.241,0.371
220000,0.451,0.184,0.365
221000,0.462,0.206,0.332
222000,0.480,0.201,0.319
223000,0.492,0.169,0.339
224000,0.434,0.202,0.364
225000,0.454,0.182,0.364
226000,0.460,0.180,0.360
227000,0.505,0.136,0.359
228000,0.516,0.134,0.350
229000,0.485,0.169,0.346
230000,0.466,0.183,0.351
231000,0.459,0.172,0.369
232000,0.455,0.163,0.382
233000,0.516,0.169,0.315
234000,0.508,0.144,0.348
235000,0.506,0.187,0.307
236000,0.519,0.160,0.321
237000,0.532,0.141,0.327
238000,0.569,0.116,0.315
239000,0.527,0.100,0.373
240000,0.531,0.125,0.344
241000,0.502,0.151,0.347
242000,0.516,0.155,0.329
243000,0.521,0.139,0.340
244000,0.471,0.178,0.351
245000,0.426,0.212,0.362
246000,0.437,0.218,0.345
247000,0.415,0.209,0.376
248000,0.408,0.226,0.366
249000,0.414,0.226,0.360
250000,0.431,0.185,0.384
251000,0.504,0.184,0.312
252000,0.490,0.186,0.324
253000,0.434,0.193,0.373
254000,0.419,0.219,0.362
255000,0.448,0.204,0.348
256000,0.458,0.185,0.357
257000,0.496,0.162,0.342
258000,0.483,0.164,0.353
259000,0.493,0.193,0.314
260000,0.494,0.157,0.349
261000,0.508,0.163,0.329
262000,0.519,0.151,0.330
263000,0.471,0.187,0.342
264000,0.463,0.207,0.330
265000,0.496,0.185,0.319
266000,0.425,0.182,0.393
267000,0.419,0.179,0.402
268000,0.407,0.231,0.362
269000,0.405,0.223,0.372
270000,0.398,0.215,0.387
271000,0.333,0.271,0.396
272000,0.359,0.286,0.355
273000,0.380,0.241,0.379
274000,0.318,0.295,0.387
275000,0.292,0.332,0.376
276000,0.281,0.331,0.388
277000,0.260,0.374,0.366
278000,0.258,0.367,0.375
279000,0.265,0.376,0.359
280000,0.268,0.377,0.355
281000,0.277,0.356,0.367
282000,0.286,0.327,0.387
283000,0.333,0.324,0.343
284000,0.350,0.291,0.359
285000,0.331,0.308,0.361
286000,0.388,0.266,0.346
287000,0.360,0.302,0.338
288000,0.383,0.249,0.368
289000,0.409,0.224,0.367
290000,0.418,0.221,0.361
291000,0.488,0.183,0.329
292000,0.463,0.183,0.354
293000,0.425,0.192,0.383
294000,0.423,0.204,0.373
295000,0.466,0.197,0.337
296000,0.469,0.181,0.350
297000,0.432,0.201,0.367
298000,0.453,0.187,0.360
299000,0.418,0.222,0.360
300000,0.442,0.204,0.354
301000,0.438,0.212,0.350
302000,0.409,0.215,0.376
303000,0.413,0.201,0.386
304000,0.397,0.232,0.371
305000,0.374,0.250,0.376
306000,0.422,0.213,0.365
307000,0.410,0.242,0.348
308000,0.462,0.183,0.355
309000,0.484,0.176,0.340
310000,0.472,0.179,0.349
311000,0.478,0.187,0.335
312000,0.457,0.188,0.355
313000,0.487,0.172,0.341
314000,0.528,0.148,0.324
315000,0.477,0.165,0.358
316000,0.496,0.166,0.338
317000,0.517,0.116,0.367
318000,0.513,0.139,0.348
319000,0.499,0.158,0.343
320000,0.463,0.201,0.336
321000,0.481,0.193,0.326
322000,0.483,0.191,0.326
323000,0.450,0.186,0.364
324000,0.364,0.251,0.385
325000,0.329,0.287,0.384
326000,0.331,0.315,0.354
327000,0.326,0.302,0.372
328000,0.350,0.278,0.372
329000,0.312,0.307,0.381
330000,0.317,0.323,0.360
331000,0.337,0.247,0.416
332000,0.321,0.319,0.360
333000,0.295,0.355,0.350
334000,0.261,0.348,0.391
335000,0.264,0.340,0.396
336000,0.325,0.301,0.374
337000,0.332,0.293,0.375
338000,0.315,0.316,0.369
339000,0.264,0.340,0.396
340000,0.290,0.334,0.376
341000,0.257,0.331,0.412
342000,0.322,0.314,0.364
343000,0.330,0.278,0.392
344000,0.330,0.288,0.382
345000,0.363,0.269,0.368
346000,0.392,0.231,0.377
347000,0.410,0.208,0.382
348000,0.455,0.201,0.344
349000,0.515,0.161,0.324
350000,0.505,0.147,0.348
351000,0.552,0.141,0.307
352000,0.553,0.123,0.324
353000,0.565,0.130,0.305
354000,0.537,0.137,0.326
355000,0.483,0.153,0.364
356000,0.477,0.147,0.376
357000,0.475,0.173,0.352
358000,0.454,0.180,0.366
359000,0.459,0.199,0.342
360000,0.458,0.216,0.326
361000,0.429,0.209,0.362
362000,0.463,0.202,0.335
363000,0.409,0.202,0.389
364000,0.452,0.193,0.355
365000,0.455,0.202,0.343
366000,0.499,0.168,0.333
367000,0.534,0.135,0.331
368000,0.512,0.150,0.338
369000,0.494,0.161,0.345
370000,0.483,0.159,0.358
371000,0.495,0.168,0.337
372000,0.499,0.158,0.343
373000,0.562,0.109,0.329
374000,0.541,0.108,0.351
375000,0.571,0.109,0.320
376000,0.616,0.112,0.272
377000,0.645,0.082,0.273
378000,0.658,0.091,0.251
379000,0.656,0.094,0.250
380000,0.666,0.063,0.271
381000,0.655,0.089,0.256
382000,0.640,0.078,0.282
383000,0.651,0.081,0.268
384000,0.628,0.083,0.289
385000,0.657,0.075,0.268
386000,0.656,0.087,0.257
387000,0.678,0.055,0.267
388000,0.683,0.059,0.258
389000,0.698,0.045,0.257
390000,0.739,0.043,0.218
391000,0.762,0.027,0.211
392000,0.796,0.035,0.169
393000,0.783,0.029,0.188
394000,0.706,0.051,0.243
395000,0.719,0.055,0.226
396000,0.718,0.059,0.223
397000,0.698,0.056,0.246
398000,0.667,0.055,0.278
399000,0.675,0.049,0.276
400000,0.684,0.061,0.255
401000,0.695,0.042,0.263
402000,0.690,0.057,0.253
403000,0.634,0.085,0.281
404000,0.683,0.063,0.254
405000,0.701,0.056,0.243
406000,0.707,0.047,0.246
407000,0.755,0.033,0.212
408000,0.756,0.039,0.205
409000,0.743,0.054,0.203
410000,0.720,0.057,0.223
411000,0.695,0.058,0.247
412000,0.699,0.072,0.229
413000,0.697,0.054,0.249
414000,0.713,0.038,0.249
415000,0.726,0.053,0.221
416000,0.695,0.056,0.249
417000,0.688,0.069,0.243
418000,0.714,0.057,0.229
419000,0.741,0.039,0.220
420000,0.724,0.041,0.235
421000,0.740,0.051,0.209
422000,0.730,0.044,0.226
423000,0.728,0.042,0.230
424000,0.719,0.059,0.222
425000,0.704,0.039,0.257
426000,0.708,0.042,0.250
427000,0.718,0.045,0.237
428000,0.730,0.049,0.221
429000,0.697,0.060,0.243
430000,0.707,0.072,0.221
431000,0.714,0.061,0.225
432000,0.731,0.078,0.191
433000,0.781,0.037,0.182
434000,0.779,0.032,0.189
435000,0.818,0.034,0.148
436000,0.816,0.016,0.168
437000,0.843,0.019,0.138
438000,0.860,0.014,0.126
439000,0.882,0.008,0.110
440000,0.894,0.006,0.100
441000,0.881,0.010,0.109
442000,0.884,0.009,0.107
443000,0.884,0.009,0.107
444000,0.909,0.003,0.088
445000,0.916,0.001,0.083
446000,0.944,0.000,0.056
447000,0.970,0.000,0.030
448000,0.981,0.000,0.019
449000,0.978,0.000,0.022
450000,0.976,0.000,0.024
451000,0.974,0.000,0.026
452000,0.992,0.000,0.008
453000,0.995,0.000,0.005
454000,0.992,0.000,0.008
455000,0.997,0.000,0.003
456000,0.999,0.000,0.001
457000,1.000,0.000,0.000
