time,n_A+p,n_B,n_AB
113000,0.165,0.159,0.676
114000,0.198,0.176,0.626
115000,0.167,0.189,0.644
116000,0.168,0.182,0.650
117000,0.163,0.205,0.632
118000,0.158,0.218,0.624
119000,0.194,0.210,0.596
120000,0.186,0.201,0.613
121000,0.188,0.186,0.626
122000,0.201,0.169,0.630
123000,0.180,0.151,0.669
124000,0.182,0.179,0.639
125000,0.172,0.177,0.651
126000,0.174,0.188,0.638
127000,0.158,0.220,0.622
128000,0.141,0.204,0.655
129000,0.174,0.157,0.669
130000,0.161,0.181,0.658
131000,0.183,0.166,0.651
132000,0.192,0.170,0.638
133000,0.214,0.147,0.639
134000,0.175,0.167,0.658
135000,0.179,0.166,0.655
136000,0.185,0.199,0.616
137000,0.197,0.155,0.648
138000,0.201,0.169,0.630
139000,0.169,0.161,0.670
140000,0.190,0.166,0.644
141000,0.181,0.175,0.644
142000,0.182,0.174,0.644
143000,0.178,0.178,0.644
144000,0.145,0.180,0.675
145000,0.155,0.192,0.653
146000,0.180,0.183,0.637
147000,0.182,0.182,0.636
148000,0.179,0.179,0.642
149000,0.191,0.180,0.629
150000,0.148,0.187,0.665
151000,0.145,0.207,0.648
152000,0.160,0.200,0.640
153000,0.184,0.185,0.631
154000,0.206,0.169,0.625
155000,0.242,0.160,0.598
156000,0.198,0.163,0.639
157000,0.230,0.163,0.607
158000,0.224,0.152,0.624
159000,0.210,0.176,0.614
160000,0.203,0.173,0.624
161000,0.220,0.147,0.633
162000,0.199,0.170,0.631
163000,0.203,0.155,0.642
164000,0.172,0.209,0.619
165000,0.150,0.190,0.660
166000,0.140,0.218,0.642
167000,0.149,0.229,0.622
168000,0.161,0.187,0.652
169000,0.154,0.169,0.677
170000,0.196,0.203,0.601
171000,0.185,0.200,0.615
172000,0.194,0.172,0.634
173000,0.204,0.144,0.652
174000,0.199,0.167,0.634
175000,0.178,0.162,0.660
176000,0.181,0.184,0.635
177000,0.165,0.217,0.618
178000,0.169,0.201,0.630
179000,0.188,0.185,0.627
180000,0.173,0.219,0.608
181000,0.159,0.197,0.644
182000,0.199,0.171,0.630
183000,0.170,0.159,0.671
184000,0.164,0.190,0.646
185000,0.141,0.211,0.648
186000,0.137,0.226,0.637
187000,0.171,0.200,0.629
188000,0.210,0.174,0.616
189000,0.171,0.186,0.643
190000,0.168,0.172,0.660
191000,0.190,0.175,0.635
192000,0.189,0.170,0.641
193000,0.195,0.187,0.618
194000,0.157,0.221,0.622
195000,0.199,0.196,0.605
196000,0.234,0.136,0.630
197000,0.225,0.148,0.627
198000,0.219,0.159,0.622
199000,0.193,0.183,0.624
200000,0.204,0.195,0.601
201000,0.168,0.204,0.628
202000,0.157,0.230,0.613
203000,0.159,0.211,0.630
204000,0.150,0.226,0.624
205000,0.143,0.241,0.616
206000,0.177,0.222,0.601
207000,0.170,0.188,0.642
208000,0.186,0.184,0.630
209000,0.172,0.184,0.644
210000,0.173,0.190,0.637
211000,0.173,0.158,0.669
212000,0.167,0.180,0.653
213000,0.187,0.175,0.638
214000,0.185,0.171,0.644
215000,0.182,0.191,0.627
216000,0.185,0.174,0.641
217000,0.183,0.170,0.647
218000,0.206,0.180,0.614
219000,0.205,0.133,0.662
220000,0.202,0.137,0.661
221000,0.204,0.180,0.616
222000,0.203,0.182,0.615
223000,0.202,0.155,0.643
224000,0.195,0.170,0.635
225000,0.196,0.145,0.659
226000,0.208,0.165,0.627
227000,0.224,0.162,0.614
228000,0.197,0.174,0.629
229000,0.188,0.191,0.621
230000,0.173,0.174,0.653
231000,0.182,0.172,0.646
232000,0.165,0.206,0.629
233000,0.172,0.220,0.608
234000,0.181,0.203,0.616
235000,0.174,0.191,0.635
236000,0.188,0.219,0.593
237000,0.179,0.196,0.625
238000,0.159,0.178,0.663
239000,0.159,0.186,0.655
240000,0.143,0.211,0.646
241000,0.165,0.217,0.618
242000,0.159,0.205,0.636
243000,0.148,0.194,0.658
244000,0.148,0.173,0.679
245000,0.199,0.171,0.630
246000,0.182,0.169,0.649
247000,0.225,0.164,0.611
248000,0.208,0.163,0.629
249000,0.200,0.159,0.641
250000,0.192,0.141,0.667
251000,0.196,0.141,0.663
252000,0.201,0.153,0.646
253000,0.197,0.171,0.632
254000,0.184,0.189,0.627
255000,0.202,0.181,0.617
256000,0.206,0.183,0.611
257000,0.221,0.151,0.628
258000,0.195,0.185,0.620
259000,0.174,0.180,0.646
260000,0.164,0.184,0.652
261000,0.196,0.190,0.614
262000,0.186,0.202,0.612
263000,0.159,0.203,0.638
264000,0.173,0.215,0.612
265000,0.173,0.196,0.631
266000,0.196,0.180,0.624
267000,0.203,0.182,0.615
268000,0.207,0.164,0.629
269000,0.194,0.197,0.609
270000,0.174,0.175,0.651
271000,0.213,0.168,0.619
272000,0.198,0.159,0.643
273000,0.184,0.189,0.627
274000,0.191,0.177,0.632
275000,0.172,0.203,0.625
276000,0.189,0.176,0.635
277000,0.192,0.189,0.619
278000,0.204,0.176,0.620
279000,0.177,0.175,0.648
280000,0.165,0.180,0.655
281000,0.184,0.155,0.661
282000,0.203,0.191,0.606
283000,0.182,0.174,0.644
284000,0.193,0.198,0.609
285000,0.198,0.178,0.624
286000,0.194,0.157,0.649
287000,0.219,0.156,0.625
288000,0.194,0.181,0.625
289000,0.185,0.181,0.634
290000,0.183,0.161,0.656
291000,0.171,0.167,0.662
292000,0.161,0.181,0.658
293000,0.176,0.179,0.645
294000,0.200,0.177,0.623
295000,0.220,0.126,0.654
296000,0.283,0.120,0.597
297000,0.242,0.158,0.600
298000,0.218,0.134,0.648
299000,0.218,0.147,0.635
300000,0.211,0.161,0.628
301000,0.167,0.194,0.639
302000,0.183,0.188,0.629
303000,0.159,0.216,0.625
304000,0.161,0.207,0.632
305000,0.163,0.199,0.638
306000,0.149,0.203,0.648
307000,0.175,0.173,0.652
308000,0.200,0.199,0.601
309000,0.186,0.206,0.608
310000,0.191,0.170,0.639
311000,0.220,0.162,0.618
312000,0.205,0.175,0.620
313000,0.181,0.177,0.642
314000,0.168,0.172,0.660
315000,0.177,0.173,0.650
316000,0.167,0.189,0.644
317000,0.138,0.202,0.660
318000,0.145,0.205,0.650
319000,0.178,0.173,0.649
320000,0.158,0.198,0.644
321000,0.183,0.160,0.657
322000,0.167,0.163,0.670
323000,0.165,0.193,0.642
324000,0.210,0.154,0.636
325000,0.203,0.166,0.631
326000,0.198,0.173,0.629
327000,0.180,0.210,0.610
328000,0.168,0.230,0.602
329000,0.167,0.185,0.648
330000,0.161,0.197,0.642
331000,0.161,0.202,0.637
332000,0.188,0.160,0.652
333000,0.153,0.227,0.620
334000,0.166,0.230,0.604
335000,0.154,0.231,0.615
336000,0.139,0.252,0.609
337000,0.150,0.225,0.625
338000,0.157,0.186,0.657
339000,0.215,0.166,0.619
340000,0.176,0.174,0.650
341000,0.180,0.193,0.627
342000,0.188,0.178,0.634
343000,0.148,0.173,0.679
344000,0.183,0.206,0.611
345000,0.163,0.221,0.616
346000,0.177,0.175,0.648
347000,0.187,0.166,0.647
348000,0.192,0.215,0.593
349000,0.155,0.205,0.640
350000,0.152,0.194,0.654
351000,0.172,0.182,0.646
352000,0.198,0.175,0.627
353000,0.186,0.187,0.627
354000,0.190,0.195,0.615
355000,0.175,0.189,0.636
356000,0.181,0.196,0.623
357000,0.145,0.221,0.634
358000,0.134,0.176,0.690
359000,0.163,0.196,0.641
360000,0.182,0.189,0.629
361000,0.176,0.180,0.644
362000,0.165,0.192,0.643
363000,0.170,0.186,0.644
364000,0.159,0.215,0.626
365000,0.177,0.161,0.662
366000,0.162,0.226,0.612
367000,0.123,0.261,0.616
368000,0.150,0.236,0.614
369000,0.178,0.168,0.654
370000,0.163,0.189,0.648
371000,0.179,0.190,0.631
372000,0.152,0.226,0.622
373000,0.146,0.214,0.640
374000,0.161,0.186,0.653
375000,0.172,0.163,0.665
376000,0.218,0.140,0.642
377000,0.215,0.178,0.607
378000,0.206,0.153,0.641
379000,0.204,0.147,0.649
380000,0.205,0.158,0.637
381000,0.203,0.153,0.644
382000,0.208,0.161,0.631
383000,0.231,0.161,0.608
384000,0.240,0.168,0.592
385000,0.225,0.156,0.619
386000,0.176,0.185,0.639
387000,0.196,0.195,0.609
388000,0.177,0.195,0.628
389000,0.165,0.197,0.638
390000,0.159,0.190,0.651
391000,0.182,0.183,0.635
392000,0.182,0.189,0.629
393000,0.168,0.172,0.660
394000,0.159,0.190,0.651
395000,0.153,0.155,0.692
396000,0.165,0.153,0.682
397000,0.220,0.123,0.657
398000,0.239,0.131,0.630
399000,0.194,0.158,0.648
400000,0.206,0.166,0.628
401000,0.214,0.181,0.605
402000,0.190,0.188,0.622
403000,0.196,0.154,0.650
404000,0.226,0.146,0.628
405000,0.210,0.141,0.649
406000,0.218,0.150,0.632
407000,0.189,0.165,0.646
408000,0.174,0.185,0.641
409000,0.199,0.188,0.613
410000,0.159,0.209,0.632
411000,0.178,0.188,0.634
412000,0.151,0.218,0.631
413000,0.186,0.188,0.626
414000,0.168,0.186,0.646
415000,0.176,0.196,0.628
416000,0.166,0.191,0.643
417000,0.201,0.191,0.608
418000,0.212,0.200,0.588
419000,0.197,0.190,0.613
420000,0.177,0.217,0.606
421000,0.206,0.152,0.642
422000,0.203,0.205,0.592
423000,0.199,0.187,0.614
424000,0.183,0.166,0.651
425000,0.183,0.197,0.620
426000,0.198,0.204,0.598
427000,0.182,0.189,0.629
428000,0.175,0.157,0.668
429000,0.138,0.199,0.663
430000,0.165,0.211,0.624
431000,0.187,0.184,0.629
432000,0.218,0.161,0.621
433000,0.169,0.179,0.652
434000,0.185,0.176,0.639
435000,0.181,0.180,0.639
436000,0.164,0.186,0.650
437000,0.176,0.178,0.646
438000,0.189,0.180,0.631
439000,0.189,0.184,0.627
440000,0.165,0.179,0.656
441000,0.195,0.184,0.621
442000,0.192,0.173,0.635
443000,0.179,0.148,0.673
444000,0.174,0.176,0.650
445000,0.167,0.148,0.685
446000,0.163,0.171,0.666
447000,0.166,0.187,0.647
448000,0.190,0.186,0.624
449000,0.169,0.166,0.665
450000,0.141,0.218,0.641
451000,0.134,0.191,0.675
452000,0.119,0.174,0.707
453000,0.129,0.216,0.655
454000,0.179,0.174,0.647
455000,0.186,0.157,0.657
456000,0.195,0.154,0.651
457000,0.207,0.155,0.638
458000,0.245,0.189,0.566
459000,0.212,0.175,0.613
460000,0.185,0.209,0.606
461000,0.159,0.211,0.630
462000,0.174,0.209,0.617
463000,0.139,0.208,0.653
464000,0.161,0.229,0.610
465000,0.148,0.220,0.632
466000,0.144,0.190,0.666
467000,0.180,0.161,0.659
468000,0.162,0.180,0.658
469000,0.194,0.170,0.636
470000,0.189,0.161,0.650
471000,0.189,0.168,0.643
472000,0.166,0.180,0.654
473000,0.151,0.201,0.648
474000,0.166,0.181,0.653
475000,0.206,0.152,0.642
476000,0.161,0.176,0.663
477000,0.186,0.194,0.620
478000,0.190,0.191,0.619
479000,0.177,0.210,0.613
480000,0.161,0.190,0.649
481000,0.178,0.220,0.602
482000,0.163,0.203,0.634
483000,0.159,0.171,0.670
484000,0.184,0.175,0.641
485000,0.199,0.191,0.610
486000,0.182,0.159,0.659
487000,0.202,0.164,0.634
488000,0.175,0.183,0.642
489000,0.169,0.193,0.638
490000,0.192,0.152,0.656
491000,0.160,0.187,0.653
492000,0.195,0.178,0.627
493000,0.153,0.177,0.670
494000,0.210,0.180,0.610
495000,0.178,0.210,0.612
496000,0.187,0.177,0.636
497000,0.196,0.172,0.632
498000,0.147,0.208,0.645
499000,0.151,0.197,0.652
500000,0.155,0.189,0.656
501000,0.120,0.197,0.683
502000,0.147,0.238,0.615
503000,0.166,0.231,0.603
504000,0.171,0.190,0.639
505000,0.194,0.174,0.632
506000,0.193,0.169,0.638
507000,0.179,0.192,0.629
508000,0.211,0.202,0.587
509000,0.156,0.211,0.633
510000,0.170,0.185,0.645
511000,0.192,0.181,0.627
512000,0.164,0.194,0.642
513000,0.152,0.189,0.659
514000,0.189,0.185,0.626
515000,0.201,0.139,0.660
516000,0.201,0.148,0.651
517000,0.189,0.159,0.652
518000,0.175,0.166,0.659
519000,0.175,0.170,0.655
520000,0.202,0.143,0.655
521000,0.194,0.140,0.666
522000,0.165,0.186,0.649
523000,0.194,0.174,0.632
524000,0.177,0.204,0.619
525000,0.184,0.209,0.607
526000,0.157,0.212,0.631
527000,0.130,0.199,0.671
528000,0.161,0.161,0.678
529000,0.187,0.162,0.651
530000,0.189,0.172,0.639
531000,0.216,0.216,0.568
532000,0.167,0.190,0.643
533000,0.154,0.192,0.654
534000,0.159,0.192,0.649
535000,0.156,0.188,0.656
536000,0.182,0.186,0.632
537000,0.187,0.186,0.627
538000,0.211,0.194,0.595
539000,0.214,0.127,0.659
540000,0.214,0.149,0.637
541000,0.173,0.200,0.627
542000,0.197,0.173,0.630
543000,0.188,0.173,0.639
544000,0.191,0.143,0.666
545000,0.184,0.188,0.628
546000,0.195,0.188,0.617
547000,0.164,0.206,0.630
548000,0.139,0.223,0.638
549000,0.132,0.210,0.658
550000,0.185,0.193,0.622
551000,0.171,0.222,0.607
552000,0.145,0.247,0.608
553000,0.167,0.191,0.642
554000,0.204,0.163,0.633
555000,0.221,0.164,0.615
556000,0.247,0.165,0.588
557000,0.188,0.173,0.639
558000,0.175,0.185,0.640
559000,0.183,0.165,0.652
560000,0.188,0.169,0.643
561000,0.200,0.174,0.626
562000,0.192,0.181,0.627
563000,0.217,0.126,0.657
564000,0.151,0.210,0.639
565000,0.143,0.239,0.618
566000,0.154,0.225,0.621
567000,0.160,0.205,0.635
568000,0.206,0.203,0.591
569000,0.187,0.195,0.618
570000,0.224,0.162,0.614
571000,0.230,0.177,0.593
572000,0.203,0.169,0.628
573000,0.185,0.154,0.661
574000,0.180,0.157,0.663
575000,0.183,0.172,0.645
576000,0.188,0.180,0.632
577000,0.192,0.198,0.610
578000,0.157,0.191,0.652
579000,0.160,0.212,0.628
580000,0.167,0.184,0.649
581000,0.196,0.203,0.601
582000,0.185,0.188,0.627
583000,0.187,0.145,0.668
584000,0.204,0.144,0.652
585000,0.198,0.158,0.644
586000,0.218,0.182,0.600
587000,0.205,0.169,0.626
588000,0.216,0.166,0.618
589000,0.206,0.182,0.612
590000,0.194,0.158,0.648
591000,0.182,0.174,0.644
592000,0.212,0.145,0.643
593000,0.216,0.115,0.669
594000,0.228,0.140,0.632
595000,0.207,0.161,0.632
596000,0.190,0.182,0.628
597000,0.188,0.187,0.625
598000,0.158,0.187,0.655
599000,0.175,0.205,0.620
600000,0.173,0.164,0.663
601000,0.188,0.195,0.617
602000,0.212,0.159,0.629
603000,0.255,0.170,0.575
604000,0.211,0.145,0.644
605000,0.227,0.147,0.626
606000,0.246,0.126,0.628
607000,0.217,0.133,0.650
608000,0.207,0.144,0.649
609000,0.224,0.131,0.645
610000,0.202,0.138,0.660
611000,0.168,0.173,0.659
612000,0.207,0.152,0.641
613000,0.222,0.146,0.632
614000,0.175,0.153,0.672
615000,0.200,0.142,0.658
616000,0.224,0.140,0.636
617000,0.207,0.130,0.663
618000,0.205,0.152,0.643
619000,0.174,0.161,0.665
620000,0.202,0.174,0.624
621000,0.205,0.194,0.601
622000,0.217,0.142,0.641
623000,0.203,0.159,0.638
624000,0.233,0.166,0.601
625000,0.178,0.183,0.639
626000,0.170,0.218,0.612
627000,0.159,0.242,0.599
628000,0.148,0.222,0.630
629000,0.153,0.183,0.664
630000,0.151,0.196,0.653
631000,0.144,0.213,0.643
632000,0.139,0.219,0.642
633000,0.157,0.202,0.641
634000,0.189,0.170,0.641
635000,0.167,0.196,0.637
636000,0.155,0.207,0.638
637000,0.169,0.193,0.638
638000,0.181,0.199,0.620
639000,0.193,0.176,0.631
640000,0.150,0.179,0.671
641000,0.163,0.181,0.656
642000,0.176,0.197,0.627
643000,0.192,0.172,0.636
644000,0.183,0.174,0.643
645000,0.176,0.151,0.673
646000,0.174,0.178,0.648
647000,0.157,0.194,0.649
648000,0.161,0.179,0.660
649000,0.188,0.192,0.620
650000,0.143,0.214,0.643
651000,0.147,0.202,0.651
652000,0.154,0.171,0.675
653000,0.178,0.193,0.629
654000,0.216,0.163,0.621
655000,0.176,0.155,0.669
656000,0.182,0.166,0.652
657000,0.151,0.191,0.658
658000,0.154,0.183,0.663
659000,0.183,0.156,0.661
660000,0.188,0.185,0.627
661000,0.178,0.215,0.607
662000,0.173,0.177,0.650
663000,0.185,0.162,0.653
664000,0.194,0.180,0.626
665000,0.174,0.242,0.584
666000,0.142,0.233,0.625
667000,0.148,0.177,0.675
668000,0.164,0.207,0.629
669000,0.169,0.175,0.656
670000,0.219,0.152,0.629
671000,0.184,0.164,0.652
672000,0.202,0.169,0.629
673000,0.182,0.165,0.653
674000,0.252,0.161,0.587
675000,0.245,0.169,0.586
676000,0.240,0.156,0.604
677000,0.171,0.164,0.665
678000,0.147,0.184,0.669
679000,0.194,0.170,0.636
680000,0.167,0.199,0.634
681000,0.156,0.170,0.674
682000,0.165,0.165,0.670
683000,0.164,0.187,0.649
684000,0.182,0.186,0.632
685000,0.182,0.173,0.645
686000,0.157,0.166,0.677
687000,0.170,0.145,0.685
688000,0.205,0.173,0.622
689000,0.224,0.151,0.625
690000,0.240,0.128,0.632
691000,0.210,0.171,0.619
692000,0.177,0.186,0.637
693000,0.162,0.198,0.640
694000,0.163,0.166,0.671
695000,0.204,0.141,0.655
696000,0.209,0.150,0.641
697000,0.204,0.199,0.597
698000,0.206,0.177,0.617
699000,0.178,0.157,0.665
700000,0.219,0.151,0.630
701000,0.224,0.178,0.598
702000,0.188,0.149,0.663
703000,0.175,0.155,0.670
704000,0.208,0.202,0.590
705000,0.171,0.235,0.594
706000,0.185,0.215,0.600
707000,0.166,0.193,0.641
708000,0.195,0.169,0.636
709000,0.140,0.190,0.670
710000,0.166,0.192,0.642
711000,0.153,0.190,0.657
712000,0.163,0.166,0.671
713000,0.188,0.186,0.626
714000,0.196,0.168,0.636
715000,0.233,0.180,0.587
716000,0.212,0.144,0.644
717000,0.187,0.158,0.655
718000,0.183,0.206,0.611
719000,0.186,0.206,0.608
720000,0.165,0.188,0.647
721000,0.162,0.214,0.624
722000,0.152,0.240,0.608
723000,0.167,0.208,0.625
724000,0.184,0.191,0.625
725000,0.139,0.205,0.656
726000,0.169,0.202,0.629
727000,0.133,0.227,0.640
728000,0.138,0.208,0.654
729000,0.145,0.199,0.656
730000,0.148,0.209,0.643
731000,0.170,0.177,0.653
732000,0.176,0.162,0.662
733000,0.149,0.191,0.660
734000,0.197,0.150,0.653
735000,0.193,0.146,0.661
736000,0.171,0.195,0.634
737000,0.155,0.204,0.641
738000,0.144,0.233,0.623
739000,0.158,0.224,0.618
740000,0.155,0.203,0.642
741000,0.171,0.183,0.646
742000,0.161,0.185,0.654
743000,0.195,0.179,0.626
744000,0.164,0.190,0.646
745000,0.202,0.180,0.618
746000,0.220,0.160,0.620
747000,0.221,0.133,0.646
748000,0.237,0.154,0.609
749000,0.211,0.156,0.633
750000,0.226,0.173,0.601
751000,0.207,0.190,0.603
752000,0.201,0.162,0.637
753000,0.215,0.160,0.625
754000,0.183,0.205,0.612
755000,0.145,0.198,0.657
756000,0.159,0.190,0.651
757000,0.155,0.166,0.679
758000,0.199,0.142,0.659
759000,0.166,0.197,0.637
760000,0.175,0.173,0.652
761000,0.176,0.154,0.670
762000,0.193,0.162,0.645
763000,0.202,0.167,0.631
764000,0.195,0.190,0.615
765000,0.197,0.156,0.647
766000,0.187,0.172,0.641
767000,0.178,0.189,0.633
768000,0.165,0.171,0.664
769000,0.168,0.187,0.645
770000,0.158,0.194,0.648
771000,0.146,0.183,0.671
772000,0.145,0.211,0.644
773000,0.162,0.192,0.646
774000,0.185,0.181,0.634
775000,0.160,0.174,0.666
776000,0.170,0.187,0.643
777000,0.177,0.199,0.624
778000,0.179,0.174,0.647
779000,0.162,0.166,0.672
780000,0.201,0.197,0.602
781000,0.168,0.199,0.633
782000,0.163,0.196,0.641
783000,0.162,0.175,0.663
784000,0.203,0.163,0.634
785000,0.179,0.172,0.649
786000,0.208,0.171,0.621
787000,0.209,0.186,0.605
788000,0.202,0.163,0.635
789000,0.187,0.163,0.650
790000,0.170,0.186,0.644
791000,0.185,0.204,0.611
792000,0.167,0.202,0.631
793000,0.153,0.200,0.647
794000,0.165,0.171,0.664
795000,0.183,0.151,0.666
796000,0.190,0.166,0.644
797000,0.199,0.164,0.637
798000,0.175,0.183,0.642
799000,0.158,0.182,0.660
800000,0.188,0.181,0.631
801000,0.205,0.176,0.619
802000,0.204,0.155,0.641
803000,0.201,0.155,0.644
804000,0.199,0.149,0.652
805000,0.177,0.179,0.644
806000,0.172,0.203,0.625
807000,0.199,0.208,0.593
808000,0.192,0.192,0.616
809000,0.161,0.226,0.613
810000,0.174,0.206,0.620
811000,0.211,0.186,0.603
812000,0.178,0.193,0.629
813000,0.189,0.172,0.639
814000,0.191,0.194,0.615
815000,0.207,0.178,0.615
816000,0.180,0.175,0.645
817000,0.173,0.161,0.666
818000,0.171,0.158,0.671
819000,0.194,0.155,0.651
820000,0.192,0.135,0.673
821000,0.184,0.170,0.646
822000,0.207,0.150,0.643
823000,0.179,0.213,0.608
824000,0.205,0.180,0.615
825000,0.209,0.136,0.655
826000,0.184,0.156,0.660
827000,0.228,0.123,0.649
828000,0.247,0.151,0.602
829000,0.237,0.144,0.619
830000,0.241,0.146,0.613
831000,0.220,0.155,0.625
832000,0.180,0.187,0.633
833000,0.181,0.191,0.628
834000,0.177,0.184,0.639
835000,0.195,0.185,0.620
836000,0.197,0.178,0.625
837000,0.193,0.202,0.605
838000,0.141,0.247,0.612
839000,0.123,0.219,0.658
840000,0.143,0.203,0.654
841000,0.161,0.194,0.645
842000,0.171,0.175,0.654
843000,0.194,0.173,0.633
844000,0.207,0.162,0.631
845000,0.182,0.167,0.651
846000,0.196,0.178,0.626
847000,0.191,0.154,0.655
848000,0.201,0.172,0.627
849000,0.211,0.161,0.628
850000,0.213,0.131,0.656
851000,0.214,0.149,0.637
852000,0.169,0.187,0.644
853000,0.191,0.190,0.619
854000,0.204,0.157,0.639
855000,0.193,0.148,0.659
856000,0.213,0.158,0.629
857000,0.167,0.186,0.647
858000,0.171,0.189,0.640
859000,0.168,0.175,0.657
860000,0.157,0.185,0.658
861000,0.161,0.189,0.650
862000,0.150,0.227,0.623
863000,0.153,0.216,0.631
864000,0.190,0.181,0.629
865000,0.213,0.173,0.614
866000,0.178,0.181,0.641
867000,0.196,0.185,0.619
868000,0.178,0.169,0.653
869000,0.166,0.197,0.637
870000,0.155,0.161,0.684
871000,0.153,0.203,0.644
872000,0.174,0.154,0.672
873000,0.200,0.167,0.633
874000,0.187,0.192,0.621
875000,0.171,0.178,0.651
876000,0.179,0.179,0.642
877000,0.172,0.181,0.647
878000,0.181,0.189,0.630
879000,0.179,0.215,0.606
880000,0.193,0.168,0.639
881000,0.182,0.180,0.638
882000,0.174,0.173,0.653
883000,0.216,0.133,0.651
884000,0.220,0.148,0.632
885000,0.257,0.129,0.614
886000,0.228,0.128,0.644
887000,0.188,0.175,0.637
888000,0.176,0.181,0.643
889000,0.157,0.201,0.642
890000,0.167,0.184,0.649
891000,0.179,0.197,0.624
892000,0.197,0.195,0.608
893000,0.159,0.227,0.614
894000,0.148,0.224,0.628
895000,0.158,0.209,0.633
896000,0.150,0.214,0.636
897000,0.165,0.204,0.631
898000,0.156,0.188,0.656
899000,0.153,0.173,0.674
900000,0.174,0.187,0.639
901000,0.159,0.185,0.656
902000,0.183,0.178,0.639
903000,0.165,0.170,0.665
904000,0.175,0.205,0.620
905000,0.187,0.197,0.616
906000,0.176,0.185,0.639
907000,0.179,0.159,0.662
908000,0.200,0.179,0.621
909000,0.180,0.188,0.632
910000,0.191,0.193,0.616
911000,0.195,0.168,0.637
912000,0.191,0.176,0.633
913000,0.199,0.155,0.646
914000,0.196,0.192,0.612
915000,0.204,0.150,0.646
916000,0.185,0.179,0.636
917000,0.178,0.170,0.652
918000,0.161,0.201,0.638
919000,0.181,0.192,0.627
920000,0.161,0.163,0.676
921000,0.173,0.178,0.649
922000,0.173,0.205,0.622
923000,0.191,0.192,0.617
924000,0.167,0.222,0.611
925000,0.165,0.219,0.616
926000,0.180,0.215,0.605
927000,0.173,0.167,0.660
928000,0.171,0.192,0.637
929000,0.177,0.189,0.634
930000,0.181,0.203,0.616
931000,0.156,0.187,0.657
