time,n_A+p,n_B,n_AB
268000,0.108,0.085,0.807
269000,0.115,0.090,0.795
270000,0.123,0.100,0.777
271000,0.112,0.079,0.809
272000,0.111,0.117,0.772
273000,0.093,0.095,0.812
274000,0.103,0.118,0.779
275000,0.108,0.110,0.782
276000,0.123,0.081,0.796
277000,0.109,0.102,0.789
278000,0.097,0.112,0.791
279000,0.119,0.107,0.774
280000,0.122,0.102,0.776
281000,0.122,0.106,0.772
282000,0.105,0.135,0.760
283000,0.102,0.132,0.766
284000,0.104,0.099,0.797
285000,0.102,0.098,0.800
286000,0.099,0.106,0.795
287000,0.096,0.120,0.784
288000,0.104,0.126,0.770
289000,0.081,0.142,0.777
290000,0.087,0.106,0.807
291000,0.108,0.102,0.790
292000,0.126,0.093,0.781
293000,0.112,0.084,0.804
294000,0.107,0.094,0.799
295000,0.101,0.106,0.793
296000,0.090,0.132,0.778
297000,0.111,0.125,0.764
298000,0.107,0.125,0.768
299000,0.107,0.107,0.786
300000,0.097,0.108,0.795
301000,0.111,0.078,0.811
302000,0.109,0.100,0.791
303000,0.103,0.092,0.805
304000,0.107,0.092,0.801
305000,0.117,0.112,0.771
306000,0.118,0.091,0.791
307000,0.087,0.112,0.801
308000,0.086,0.111,0.803
309000,0.092,0.102,0.806
310000,0.097,0.103,0.800
311000,0.119,0.123,0.758
312000,0.091,0.125,0.784
313000,0.087,0.124,0.789
314000,0.096,0.109,0.795
315000,0.068,0.118,0.814
316000,0.080,0.136,0.784
317000,0.115,0.107,0.778
318000,0.108,0.109,0.783
319000,0.116,0.088,0.796
320000,0.103,0.100,0.797
321000,0.085,0.105,0.810
322000,0.110,0.103,0.787
323000,0.124,0.093,0.783
324000,0.108,0.098,0.794
325000,0.112,0.103,0.785
326000,0.099,0.100,0.801
327000,0.093,0.099,0.808
328000,0.083,0.117,0.800
329000,0.100,0.096,0.804
330000,0.105,0.115,0.780
331000,0.103,0.103,0.794
332000,0.090,0.097,0.813
333000,0.088,0.107,0.805
334000,0.102,0.116,0.782
335000,0.099,0.120,0.781
336000,0.102,0.145,0.753
337000,0.115,0.113,0.772
338000,0.126,0.097,0.777
339000,0.105,0.088,0.807
340000,0.118,0.098,0.784
341000,0.117,0.102,0.781
342000,0.134,0.088,0.778
343000,0.125,0.110,0.765
344000,0.089,0.124,0.787
345000,0.097,0.118,0.785
346000,0.091,0.125,0.784
347000,0.081,0.128,0.791
348000,0.106,0.114,0.780
349000,0.114,0.092,0.794
350000,0.086,0.128,0.786
351000,0.090,0.119,0.791
352000,0.117,0.111,0.772
353000,0.095,0.114,0.791
354000,0.095,0.115,0.790
355000,0.104,0.106,0.790
356000,0.117,0.089,0.794
357000,0.112,0.087,0.801
358000,0.110,0.087,0.803
359000,0.106,0.094,0.800
360000,0.127,0.078,0.795
361000,0.106,0.089,0.805
362000,0.117,0.091,0.792
363000,0.138,0.085,0.777
364000,0.106,0.096,0.798
365000,0.115,0.097,0.788
366000,0.116,0.107,0.777
367000,0.114,0.126,0.760
368000,0.104,0.127,0.769
369000,0.095,0.123,0.782
370000,0.087,0.133,0.780
371000,0.097,0.100,0.803
372000,0.090,0.115,0.795
373000,0.088,0.111,0.801
374000,0.075,0.120,0.805
375000,0.086,0.109,0.805
376000,0.097,0.099,0.804
377000,0.102,0.095,0.803
378000,0.103,0.103,0.794
379000,0.118,0.104,0.778
380000,0.109,0.073,0.818
381000,0.088,0.091,0.821
382000,0.117,0.099,0.784
383000,0.109,0.078,0.813
384000,0.093,0.086,0.821
385000,0.084,0.111,0.805
386000,0.083,0.123,0.794
387000,0.087,0.139,0.774
388000,0.092,0.104,0.804
389000,0.106,0.117,0.777
390000,0.115,0.106,0.779
391000,0.093,0.143,0.764
392000,0.083,0.147,0.770
393000,0.097,0.110,0.793
394000,0.103,0.119,0.778
395000,0.096,0.108,0.796
396000,0.094,0.136,0.770
397000,0.098,0.131,0.771
398000,0.117,0.127,0.756
399000,0.072,0.110,0.818
400000,0.086,0.108,0.806
401000,0.102,0.109,0.789
402000,0.098,0.106,0.796
403000,0.113,0.102,0.785
404000,0.111,0.103,0.786
405000,0.089,0.084,0.827
406000,0.091,0.106,0.803
407000,0.077,0.121,0.802
408000,0.093,0.116,0.791
409000,0.104,0.105,0.791
410000,0.107,0.096,0.797
411000,0.098,0.115,0.787
412000,0.099,0.107,0.794
413000,0.099,0.104,0.797
414000,0.092,0.117,0.791
415000,0.070,0.105,0.825
416000,0.111,0.100,0.789
417000,0.098,0.113,0.789
418000,0.105,0.125,0.770
419000,0.075,0.143,0.782
420000,0.085,0.129,0.786
421000,0.079,0.120,0.801
422000,0.128,0.098,0.774
423000,0.097,0.074,0.829
424000,0.085,0.084,0.831
425000,0.097,0.094,0.809
426000,0.109,0.108,0.783
427000,0.098,0.111,0.791
428000,0.105,0.122,0.773
429000,0.090,0.122,0.788
430000,0.095,0.107,0.798
431000,0.097,0.120,0.783
432000,0.104,0.123,0.773
433000,0.094,0.123,0.783
434000,0.089,0.093,0.818
435000,0.087,0.135,0.778
436000,0.074,0.131,0.795
437000,0.089,0.131,0.780
438000,0.078,0.123,0.799
439000,0.100,0.121,0.779
440000,0.104,0.095,0.801
441000,0.105,0.117,0.778
442000,0.126,0.118,0.756
443000,0.105,0.105,0.790
444000,0.082,0.124,0.794
445000,0.110,0.101,0.789
446000,0.108,0.104,0.788
447000,0.140,0.092,0.768
448000,0.116,0.096,0.788
449000,0.120,0.090,0.790
450000,0.102,0.097,0.801
451000,0.134,0.086,0.780
452000,0.133,0.109,0.758
453000,0.136,0.125,0.739
454000,0.123,0.142,0.735
455000,0.098,0.129,0.773
456000,0.103,0.110,0.787
457000,0.086,0.108,0.806
458000,0.075,0.128,0.797
459000,0.075,0.143,0.782
460000,0.090,0.123,0.787
461000,0.091,0.131,0.778
462000,0.093,0.119,0.788
463000,0.091,0.107,0.802
464000,0.102,0.084,0.814
465000,0.118,0.087,0.795
466000,0.135,0.093,0.772
467000,0.136,0.086,0.778
468000,0.123,0.110,0.767
469000,0.093,0.114,0.793
470000,0.090,0.133,0.777
471000,0.101,0.124,0.775
472000,0.088,0.129,0.783
473000,0.082,0.153,0.765
474000,0.107,0.115,0.778
475000,0.109,0.117,0.774
476000,0.100,0.084,0.816
477000,0.115,0.102,0.783
478000,0.126,0.102,0.772
479000,0.117,0.089,0.794
480000,0.108,0.111,0.781
481000,0.125,0.105,0.770
482000,0.114,0.083,0.803
483000,0.094,0.093,0.813
484000,0.095,0.107,0.798
485000,0.099,0.099,0.802
486000,0.120,0.106,0.774
487000,0.105,0.104,0.791
488000,0.103,0.102,0.795
489000,0.102,0.102,0.796
490000,0.102,0.092,0.806
491000,0.105,0.099,0.796
492000,0.100,0.101,0.799
493000,0.121,0.093,0.786
494000,0.102,0.100,0.798
495000,0.106,0.093,0.801
496000,0.123,0.108,0.769
497000,0.141,0.097,0.762
498000,0.113,0.100,0.787
499000,0.102,0.111,0.787
500000,0.110,0.114,0.776
501000,0.098,0.115,0.787
502000,0.077,0.099,0.824
503000,0.094,0.106,0.800
504000,0.079,0.092,0.829
505000,0.110,0.108,0.782
506000,0.091,0.096,0.813
507000,0.091,0.091,0.818
508000,0.106,0.093,0.801
509000,0.143,0.092,0.765
510000,0.139,0.098,0.763
511000,0.118,0.073,0.809
512000,0.093,0.111,0.796
513000,0.096,0.108,0.796
514000,0.090,0.108,0.802
515000,0.106,0.105,0.789
516000,0.097,0.109,0.794
517000,0.115,0.089,0.796
518000,0.126,0.092,0.782
519000,0.105,0.098,0.797
520000,0.096,0.117,0.787
521000,0.112,0.091,0.797
522000,0.111,0.113,0.776
523000,0.093,0.101,0.806
524000,0.113,0.111,0.776
525000,0.120,0.099,0.781
526000,0.106,0.101,0.793
527000,0.097,0.091,0.812
528000,0.097,0.090,0.813
529000,0.104,0.098,0.798
530000,0.097,0.109,0.794
531000,0.093,0.103,0.804
532000,0.079,0.089,0.832
533000,0.074,0.113,0.813
534000,0.092,0.110,0.798
535000,0.090,0.124,0.786
536000,0.105,0.117,0.778
537000,0.117,0.107,0.776
538000,0.100,0.115,0.785
539000,0.107,0.113,0.780
540000,0.129,0.079,0.792
541000,0.112,0.117,0.771
542000,0.110,0.115,0.775
543000,0.103,0.103,0.794
544000,0.106,0.114,0.780
545000,0.081,0.127,0.792
546000,0.069,0.126,0.805
547000,0.106,0.119,0.775
548000,0.093,0.117,0.790
549000,0.084,0.104,0.812
550000,0.107,0.088,0.805
551000,0.090,0.090,0.820
552000,0.108,0.107,0.785
553000,0.121,0.103,0.776
554000,0.112,0.103,0.785
555000,0.125,0.104,0.771
556000,0.101,0.105,0.794
557000,0.101,0.102,0.797
558000,0.132,0.077,0.791
559000,0.133,0.077,0.790
560000,0.129,0.090,0.781
561000,0.123,0.105,0.772
562000,0.114,0.113,0.773
563000,0.122,0.076,0.802
564000,0.126,0.117,0.757
565000,0.138,0.115,0.747
566000,0.116,0.113,0.771
567000,0.113,0.099,0.788
568000,0.106,0.128,0.766
569000,0.110,0.101,0.789
570000,0.094,0.115,0.791
571000,0.127,0.108,0.765
572000,0.123,0.124,0.753
573000,0.125,0.101,0.774
574000,0.113,0.077,0.810
575000,0.112,0.089,0.799
576000,0.122,0.081,0.797
577000,0.114,0.111,0.775
578000,0.081,0.112,0.807
579000,0.105,0.101,0.794
580000,0.097,0.122,0.781
581000,0.088,0.119,0.793
582000,0.116,0.103,0.781
583000,0.118,0.085,0.797
584000,0.130,0.096,0.774
585000,0.109,0.103,0.788
586000,0.082,0.117,0.801
587000,0.096,0.117,0.787
588000,0.108,0.115,0.777
589000,0.107,0.116,0.777
590000,0.091,0.127,0.782
591000,0.099,0.133,0.768
592000,0.110,0.104,0.786
593000,0.106,0.121,0.773
594000,0.103,0.094,0.803
595000,0.085,0.115,0.800
596000,0.087,0.098,0.815
597000,0.143,0.110,0.747
598000,0.134,0.100,0.766
599000,0.104,0.091,0.805
600000,0.102,0.069,0.829
601000,0.103,0.111,0.786
602000,0.094,0.116,0.790
603000,0.113,0.111,0.776
604000,0.094,0.097,0.809
605000,0.097,0.117,0.786
606000,0.099,0.126,0.775
607000,0.098,0.115,0.787
608000,0.110,0.102,0.788
609000,0.114,0.106,0.780
610000,0.117,0.093,0.790
611000,0.103,0.116,0.781
612000,0.095,0.113,0.792
613000,0.117,0.084,0.799
614000,0.100,0.095,0.805
615000,0.115,0.073,0.812
616000,0.105,0.080,0.815
617000,0.095,0.115,0.790
618000,0.106,0.131,0.763
619000,0.108,0.102,0.790
620000,0.083,0.118,0.799
621000,0.063,0.094,0.843
622000,0.086,0.109,0.805
623000,0.066,0.113,0.821
624000,0.107,0.113,0.780
625000,0.111,0.101,0.788
626000,0.091,0.112,0.797
627000,0.100,0.102,0.798
628000,0.097,0.082,0.821
629000,0.103,0.106,0.791
630000,0.099,0.088,0.813
631000,0.121,0.092,0.787
632000,0.130,0.100,0.770
633000,0.102,0.086,0.812
634000,0.105,0.100,0.795
635000,0.102,0.099,0.799
636000,0.104,0.089,0.807
637000,0.089,0.117,0.794
638000,0.117,0.109,0.774
639000,0.121,0.106,0.773
640000,0.103,0.093,0.804
641000,0.084,0.105,0.811
642000,0.089,0.119,0.792
643000,0.103,0.113,0.784
644000,0.094,0.104,0.802
645000,0.096,0.094,0.810
646000,0.089,0.091,0.820
647000,0.087,0.125,0.788
648000,0.097,0.108,0.795
649000,0.101,0.125,0.774
650000,0.085,0.126,0.789
651000,0.067,0.133,0.800
652000,0.114,0.131,0.755
653000,0.116,0.123,0.761
654000,0.098,0.099,0.803
655000,0.110,0.115,0.775
656000,0.088,0.100,0.812
657000,0.090,0.100,0.810
658000,0.093,0.107,0.800
659000,0.128,0.085,0.787
660000,0.103,0.104,0.793
661000,0.104,0.095,0.801
662000,0.093,0.089,0.818
663000,0.118,0.102,0.780
664000,0.128,0.095,0.777
665000,0.123,0.103,0.774
666000,0.103,0.121,0.776
667000,0.075,0.119,0.806
668000,0.090,0.122,0.788
669000,0.100,0.132,0.768
670000,0.094,0.141,0.765
671000,0.096,0.135,0.769
672000,0.098,0.113,0.789
673000,0.095,0.127,0.778
674000,0.106,0.128,0.766
675000,0.081,0.116,0.803
676000,0.077,0.113,0.810
677000,0.096,0.101,0.803
678000,0.104,0.101,0.795
679000,0.105,0.123,0.772
680000,0.129,0.092,0.779
681000,0.123,0.082,0.795
682000,0.111,0.093,0.796
683000,0.109,0.078,0.813
684000,0.110,0.103,0.787
685000,0.130,0.109,0.761
686000,0.118,0.094,0.788
687000,0.110,0.103,0.787
688000,0.126,0.099,0.775
689000,0.117,0.092,0.791
690000,0.096,0.096,0.808
691000,0.106,0.108,0.786
692000,0.091,0.109,0.800
693000,0.114,0.078,0.808
694000,0.106,0.095,0.799
695000,0.099,0.114,0.787
696000,0.086,0.106,0.808
697000,0.114,0.100,0.786
698000,0.098,0.100,0.802
699000,0.076,0.104,0.820
700000,0.079,0.112,0.809
701000,0.087,0.093,0.820
702000,0.094,0.117,0.789
703000,0.104,0.099,0.797
704000,0.114,0.102,0.784
705000,0.101,0.123,0.776
706000,0.104,0.117,0.779
707000,0.096,0.093,0.811
708000,0.117,0.087,0.796
709000,0.151,0.064,0.785
710000,0.133,0.076,0.791
711000,0.102,0.105,0.793
712000,0.086,0.113,0.801
713000,0.086,0.101,0.813
714000,0.097,0.066,0.837
715000,0.096,0.106,0.798
716000,0.108,0.099,0.793
717000,0.081,0.108,0.811
718000,0.095,0.121,0.784
719000,0.096,0.117,0.787
720000,0.114,0.116,0.770
721000,0.096,0.090,0.814
722000,0.093,0.097,0.810
723000,0.100,0.110,0.790
724000,0.087,0.119,0.794
725000,0.074,0.129,0.797
726000,0.091,0.108,0.801
727000,0.107,0.105,0.788
728000,0.136,0.105,0.759
729000,0.133,0.105,0.762
730000,0.104,0.119,0.777
731000,0.093,0.110,0.797
732000,0.092,0.111,0.797
733000,0.129,0.118,0.753
734000,0.102,0.105,0.793
735000,0.095,0.110,0.795
736000,0.104,0.102,0.794
737000,0.106,0.086,0.808
738000,0.111,0.097,0.792
739000,0.082,0.103,0.815
740000,0.129,0.103,0.768
741000,0.086,0.127,0.787
742000,0.107,0.137,0.756
743000,0.087,0.138,0.775
744000,0.109,0.127,0.764
745000,0.087,0.134,0.779
746000,0.084,0.134,0.782
747000,0.092,0.130,0.778
748000,0.081,0.101,0.818
749000,0.089,0.112,0.799
750000,0.090,0.103,0.807
751000,0.105,0.098,0.797
752000,0.101,0.100,0.799
753000,0.088,0.105,0.807
754000,0.091,0.102,0.807
755000,0.085,0.088,0.827
756000,0.099,0.109,0.792
757000,0.115,0.124,0.761
758000,0.132,0.114,0.754
759000,0.109,0.121,0.770
760000,0.089,0.144,0.767
761000,0.093,0.107,0.800
762000,0.120,0.103,0.777
763000,0.109,0.099,0.792
764000,0.126,0.104,0.770
765000,0.142,0.085,0.773
766000,0.114,0.099,0.787
767000,0.112,0.116,0.772
768000,0.112,0.100,0.788
769000,0.094,0.129,0.777
770000,0.096,0.107,0.797
771000,0.106,0.085,0.809
772000,0.101,0.094,0.805
773000,0.098,0.107,0.795
774000,0.131,0.107,0.762
775000,0.137,0.098,0.765
776000,0.120,0.094,0.786
777000,0.107,0.127,0.766
778000,0.101,0.129,0.770
779000,0.104,0.131,0.765
780000,0.102,0.134,0.764
781000,0.094,0.135,0.771
782000,0.094,0.104,0.802
783000,0.123,0.089,0.788
784000,0.125,0.077,0.798
785000,0.108,0.084,0.808
786000,0.105,0.112,0.783
787000,0.091,0.122,0.787
788000,0.098,0.094,0.808
789000,0.112,0.086,0.802
790000,0.079,0.115,0.806
791000,0.109,0.145,0.746
792000,0.110,0.099,0.791
793000,0.111,0.119,0.770
794000,0.110,0.130,0.760
795000,0.129,0.097,0.774
796000,0.100,0.104,0.796
797000,0.099,0.115,0.786
798000,0.113,0.104,0.783
799000,0.107,0.097,0.796
800000,0.103,0.082,0.815
801000,0.097,0.093,0.810
802000,0.127,0.101,0.772
803000,0.108,0.101,0.791
804000,0.102,0.143,0.755
805000,0.072,0.113,0.815
806000,0.080,0.092,0.828
807000,0.112,0.114,0.774
808000,0.110,0.112,0.778
809000,0.106,0.113,0.781
810000,0.107,0.092,0.801
811000,0.080,0.107,0.813
812000,0.082,0.094,0.824
813000,0.114,0.107,0.779
814000,0.124,0.091,0.785
815000,0.104,0.099,0.797
816000,0.100,0.118,0.782
817000,0.102,0.103,0.795
818000,0.086,0.116,0.798
819000,0.074,0.106,0.820
820000,0.086,0.118,0.796
821000,0.079,0.104,0.817
822000,0.088,0.100,0.812
823000,0.091,0.090,0.819
824000,0.112,0.112,0.776
825000,0.068,0.128,0.804
826000,0.076,0.130,0.794
827000,0.081,0.108,0.811
828000,0.119,0.113,0.768
829000,0.109,0.122,0.769
830000,0.086,0.112,0.802
831000,0.124,0.101,0.775
832000,0.126,0.080,0.794
833000,0.122,0.087,0.791
834000,0.120,0.098,0.782
835000,0.136,0.116,0.748
836000,0.102,0.104,0.794
837000,0.110,0.122,0.768
838000,0.113,0.087,0.800
839000,0.109,0.102,0.789
840000,0.093,0.111,0.796
841000,0.101,0.108,0.791
842000,0.094,0.102,0.804
843000,0.095,0.107,0.798
844000,0.092,0.092,0.816
845000,0.104,0.136,0.760
846000,0.122,0.091,0.787
847000,0.135,0.080,0.785
848000,0.091,0.080,0.829
849000,0.105,0.100,0.795
850000,0.132,0.087,0.781
851000,0.134,0.083,0.783
852000,0.146,0.076,0.778
853000,0.127,0.089,0.784
854000,0.119,0.110,0.771
855000,0.124,0.092,0.784
856000,0.098,0.111,0.791
857000,0.100,0.081,0.819
858000,0.096,0.092,0.812
859000,0.131,0.109,0.760
860000,0.140,0.092,0.768
861000,0.123,0.100,0.777
862000,0.097,0.114,0.789
863000,0.097,0.104,0.799
864000,0.100,0.098,0.802
865000,0.091,0.105,0.804
866000,0.101,0.101,0.798
867000,0.096,0.078,0.826
868000,0.112,0.088,0.800
869000,0.124,0.081,0.795
870000,0.111,0.079,0.810
871000,0.108,0.085,0.807
872000,0.078,0.104,0.818
873000,0.123,0.098,0.779
874000,0.125,0.092,0.783
875000,0.107,0.074,0.819
876000,0.113,0.093,0.794
877000,0.135,0.088,0.777
878000,0.141,0.073,0.786
879000,0.146,0.078,0.776
880000,0.142,0.073,0.785
881000,0.114,0.087,0.799
882000,0.119,0.106,0.775
883000,0.109,0.095,0.796
884000,0.117,0.093,0.790
885000,0.116,0.117,0.767
886000,0.113,0.098,0.789
887000,0.120,0.080,0.800
888000,0.119,0.082,0.799
889000,0.107,0.084,0.809
890000,0.101,0.076,0.823
891000,0.105,0.101,0.794
892000,0.091,0.096,0.813
893000,0.113,0.117,0.770
894000,0.111,0.089,0.800
895000,0.107,0.100,0.793
896000,0.105,0.095,0.800
897000,0.119,0.099,0.782
898000,0.119,0.085,0.796
899000,0.116,0.081,0.803
900000,0.102,0.076,0.822
901000,0.113,0.114,0.773
902000,0.114,0.094,0.792
903000,0.122,0.112,0.766
904000,0.092,0.127,0.781
905000,0.107,0.141,0.752
906000,0.104,0.138,0.758
907000,0.079,0.148,0.773
908000,0.104,0.119,0.777
909000,0.093,0.106,0.801
910000,0.108,0.086,0.806
911000,0.110,0.082,0.808
912000,0.128,0.087,0.785
913000,0.093,0.106,0.801
914000,0.104,0.126,0.770
915000,0.110,0.128,0.762
916000,0.082,0.129,0.789
917000,0.095,0.102,0.803
918000,0.117,0.110,0.773
919000,0.125,0.090,0.785
920000,0.121,0.090,0.789
921000,0.094,0.092,0.814
922000,0.093,0.097,0.810
923000,0.100,0.098,0.802
924000,0.109,0.118,0.773
925000,0.129,0.102,0.769
926000,0.104,0.097,0.799
927000,0.086,0.108,0.806
928000,0.106,0.125,0.769
929000,0.097,0.119,0.784
930000,0.082,0.097,0.821
931000,0.115,0.104,0.781
