time,n_A+p,n_B,n_AB
122000,0.145,0.075,0.780
123000,0.141,0.054,0.805
124000,0.118,0.071,0.811
125000,0.123,0.068,0.809
126000,0.107,0.059,0.834
127000,0.095,0.073,0.832
128000,0.110,0.041,0.849
129000,0.107,0.068,0.825
130000,0.111,0.101,0.788
131000,0.105,0.077,0.818
132000,0.144,0.043,0.813
133000,0.132,0.052,0.816
134000,0.134,0.077,0.789
135000,0.110,0.074,0.816
136000,0.103,0.080,0.817
137000,0.089,0.076,0.835
138000,0.079,0.082,0.839
139000,0.110,0.091,0.799
140000,0.108,0.076,0.816
141000,0.085,0.055,0.860
142000,0.097,0.077,0.826
143000,0.127,0.047,0.826
144000,0.129,0.056,0.815
145000,0.149,0.056,0.795
146000,0.134,0.025,0.841
147000,0.091,0.093,0.816
148000,0.100,0.059,0.841
149000,0.118,0.082,0.800
150000,0.128,0.052,0.820
151000,0.124,0.060,0.816
152000,0.116,0.056,0.828
153000,0.106,0.097,0.797
154000,0.111,0.061,0.828
155000,0.111,0.050,0.839
156000,0.121,0.090,0.789
157000,0.126,0.083,0.791
158000,0.097,0.074,0.829
159000,0.125,0.057,0.818
160000,0.124,0.061,0.815
161000,0.114,0.078,0.808
162000,0.104,0.057,0.839
163000,0.103,0.104,0.793
164000,0.128,0.065,0.807
165000,0.114,0.051,0.835
166000,0.096,0.080,0.824
167000,0.096,0.098,0.806
168000,0.084,0.070,0.846
169000,0.098,0.084,0.818
170000,0.092,0.098,0.810
171000,0.128,0.057,0.815
172000,0.116,0.054,0.830
173000,0.111,0.070,0.819
174000,0.108,0.074,0.818
175000,0.125,0.051,0.824
176000,0.076,0.067,0.857
177000,0.110,0.053,0.837
178000,0.108,0.075,0.817
179000,0.115,0.083,0.802
180000,0.106,0.094,0.800
181000,0.104,0.082,0.814
182000,0.118,0.057,0.825
183000,0.115,0.075,0.810
184000,0.109,0.082,0.809
185000,0.127,0.057,0.816
186000,0.110,0.046,0.844
187000,0.107,0.056,0.837
188000,0.122,0.085,0.793
189000,0.115,0.078,0.807
190000,0.091,0.055,0.854
191000,0.119,0.065,0.816
192000,0.121,0.056,0.823
193000,0.103,0.086,0.811
194000,0.112,0.061,0.827
195000,0.088,0.078,0.834
196000,0.124,0.050,0.826
197000,0.097,0.050,0.853
198000,0.113,0.048,0.839
199000,0.096,0.075,0.829
200000,0.123,0.038,0.839
201000,0.136,0.044,0.820
202000,0.093,0.088,0.819
203000,0.082,0.059,0.859
204000,0.080,0.082,0.838
205000,0.095,0.052,0.853
206000,0.111,0.064,0.825
207000,0.092,0.061,0.847
208000,0.116,0.065,0.819
209000,0.109,0.059,0.832
210000,0.091,0.061,0.848
211000,0.095,0.063,0.842
212000,0.127,0.062,0.811
213000,0.121,0.061,0.818
214000,0.113,0.067,0.820
215000,0.101,0.080,0.819
216000,0.093,0.067,0.840
217000,0.108,0.067,0.825
218000,0.130,0.069,0.801
219000,0.111,0.053,0.836
220000,0.115,0.065,0.820
221000,0.116,0.069,0.815
222000,0.109,0.078,0.813
223000,0.108,0.108,0.784
224000,0.101,0.105,0.794
225000,0.095,0.071,0.834
226000,0.088,0.077,0.835
227000,0.109,0.080,0.811
228000,0.117,0.072,0.811
229000,0.104,0.083,0.813
230000,0.113,0.075,0.812
231000,0.098,0.096,0.806
232000,0.104,0.083,0.813
233000,0.118,0.073,0.809
234000,0.127,0.083,0.790
235000,0.100,0.067,0.833
236000,0.124,0.064,0.812
237000,0.101,0.066,0.833
238000,0.127,0.074,0.799
239000,0.127,0.063,0.810
240000,0.100,0.115,0.785
241000,0.106,0.098,0.796
242000,0.117,0.052,0.831
243000,0.121,0.072,0.807
244000,0.152,0.052,0.796
245000,0.124,0.036,0.840
246000,0.121,0.049,0.830
247000,0.096,0.077,0.827
248000,0.125,0.070,0.805
249000,0.120,0.070,0.810
250000,0.102,0.086,0.812
251000,0.107,0.063,0.830
252000,0.093,0.072,0.835
253000,0.122,0.062,0.816
254000,0.137,0.055,0.808
255000,0.110,0.050,0.840
256000,0.097,0.075,0.828
257000,0.149,0.058,0.793
258000,0.120,0.071,0.809
259000,0.137,0.077,0.786
260000,0.116,0.050,0.834
261000,0.107,0.064,0.829
262000,0.106,0.078,0.816
263000,0.109,0.077,0.814
264000,0.100,0.071,0.829
265000,0.114,0.069,0.817
266000,0.118,0.068,0.814
267000,0.107,0.081,0.812
268000,0.106,0.071,0.823
269000,0.098,0.059,0.843
270000,0.096,0.063,0.841
271000,0.093,0.103,0.804
272000,0.092,0.083,0.825
273000,0.095,0.117,0.788
274000,0.113,0.064,0.823
275000,0.114,0.090,0.796
276000,0.099,0.083,0.818
277000,0.121,0.065,0.814
278000,0.097,0.046,0.857
279000,0.090,0.085,0.825
280000,0.124,0.072,0.804
281000,0.117,0.072,0.811
282000,0.116,0.049,0.835
283000,0.127,0.078,0.795
284000,0.110,0.062,0.828
285000,0.127,0.072,0.801
286000,0.107,0.077,0.816
287000,0.124,0.095,0.781
288000,0.100,0.077,0.823
289000,0.100,0.057,0.843
290000,0.140,0.042,0.818
291000,0.130,0.068,0.802
292000,0.102,0.056,0.842
293000,0.124,0.091,0.785
294000,0.105,0.070,0.825
295000,0.104,0.069,0.827
296000,0.116,0.101,0.783
297000,0.088,0.107,0.805
298000,0.087,0.106,0.807
299000,0.102,0.092,0.806
300000,0.099,0.079,0.822
301000,0.146,0.065,0.789
302000,0.113,0.072,0.815
303000,0.131,0.066,0.803
304000,0.101,0.075,0.824
305000,0.131,0.084,0.785
306000,0.108,0.079,0.813
307000,0.123,0.053,0.824
308000,0.132,0.085,0.783
309000,0.119,0.068,0.813
310000,0.106,0.094,0.800
311000,0.132,0.069,0.799
312000,0.084,0.054,0.862
313000,0.101,0.065,0.834
314000,0.108,0.057,0.835
315000,0.129,0.051,0.820
316000,0.127,0.059,0.814
317000,0.145,0.065,0.790
318000,0.115,0.082,0.803
319000,0.112,0.049,0.839
320000,0.087,0.115,0.798
321000,0.100,0.096,0.804
322000,0.126,0.069,0.805
323000,0.111,0.071,0.818
324000,0.109,0.074,0.817
325000,0.134,0.050,0.816
326000,0.120,0.053,0.827
327000,0.122,0.074,0.804
328000,0.112,0.062,0.826
329000,0.125,0.059,0.816
330000,0.128,0.055,0.817
331000,0.127,0.061,0.812
332000,0.114,0.059,0.827
333000,0.153,0.051,0.796
334000,0.117,0.049,0.834
335000,0.132,0.056,0.812
336000,0.113,0.077,0.810
337000,0.113,0.073,0.814
338000,0.099,0.059,0.842
339000,0.109,0.070,0.821
340000,0.109,0.083,0.808
341000,0.125,0.090,0.785
342000,0.097,0.081,0.822
343000,0.099,0.045,0.856
344000,0.093,0.052,0.855
345000,0.109,0.048,0.843
346000,0.117,0.079,0.804
347000,0.114,0.054,0.832
348000,0.105,0.046,0.849
349000,0.113,0.087,0.800
350000,0.119,0.082,0.799
351000,0.119,0.107,0.774
352000,0.099,0.097,0.804
353000,0.093,0.071,0.836
354000,0.101,0.071,0.828
355000,0.096,0.086,0.818
356000,0.102,0.095,0.803
357000,0.120,0.079,0.801
358000,0.120,0.061,0.819
359000,0.129,0.072,0.799
360000,0.130,0.085,0.785
361000,0.133,0.079,0.788
362000,0.107,0.065,0.828
363000,0.145,0.074,0.781
364000,0.127,0.051,0.822
365000,0.099,0.098,0.803
366000,0.077,0.108,0.815
367000,0.105,0.083,0.812
368000,0.101,0.061,0.838
369000,0.094,0.070,0.836
370000,0.109,0.082,0.809
371000,0.122,0.077,0.801
372000,0.082,0.074,0.844
373000,0.102,0.070,0.828
374000,0.100,0.082,0.818
375000,0.110,0.079,0.811
376000,0.098,0.080,0.822
377000,0.093,0.059,0.848
378000,0.113,0.087,0.800
379000,0.116,0.053,0.831
380000,0.112,0.063,0.825
381000,0.087,0.067,0.846
382000,0.110,0.093,0.797
383000,0.098,0.077,0.825
384000,0.095,0.060,0.845
385000,0.133,0.074,0.793
386000,0.123,0.064,0.813
387000,0.108,0.085,0.807
388000,0.146,0.048,0.806
389000,0.149,0.045,0.806
390000,0.129,0.062,0.809
391000,0.099,0.074,0.827
392000,0.121,0.075,0.804
393000,0.101,0.086,0.813
394000,0.124,0.082,0.794
395000,0.131,0.060,0.809
396000,0.136,0.055,0.809
397000,0.134,0.061,0.805
398000,0.108,0.088,0.804
399000,0.090,0.071,0.839
400000,0.113,0.039,0.848
401000,0.098,0.065,0.837
402000,0.092,0.083,0.825
403000,0.104,0.072,0.824
404000,0.113,0.060,0.827
405000,0.110,0.056,0.834
406000,0.141,0.042,0.817
407000,0.092,0.060,0.848
408000,0.096,0.058,0.846
409000,0.115,0.069,0.816
410000,0.105,0.068,0.827
411000,0.126,0.057,0.817
412000,0.140,0.071,0.789
413000,0.087,0.089,0.824
414000,0.128,0.050,0.822
415000,0.130,0.079,0.791
416000,0.145,0.067,0.788
417000,0.109,0.119,0.772
418000,0.108,0.103,0.789
419000,0.090,0.087,0.823
420000,0.104,0.083,0.813
421000,0.107,0.102,0.791
422000,0.104,0.059,0.837
423000,0.101,0.087,0.812
424000,0.093,0.093,0.814
425000,0.121,0.047,0.832
426000,0.122,0.066,0.812
427000,0.082,0.052,0.866
428000,0.097,0.059,0.844
429000,0.108,0.060,0.832
430000,0.113,0.060,0.827
431000,0.103,0.070,0.827
432000,0.099,0.080,0.821
433000,0.096,0.063,0.841
434000,0.106,0.070,0.824
435000,0.129,0.075,0.796
436000,0.113,0.055,0.832
437000,0.117,0.078,0.805
438000,0.137,0.070,0.793
439000,0.098,0.069,0.833
440000,0.116,0.061,0.823
441000,0.135,0.070,0.795
442000,0.116,0.052,0.832
443000,0.099,0.065,0.836
444000,0.098,0.086,0.816
445000,0.076,0.080,0.844
446000,0.130,0.074,0.796
447000,0.130,0.063,0.807
448000,0.137,0.026,0.837
449000,0.124,0.043,0.833
450000,0.104,0.072,0.824
451000,0.082,0.073,0.845
452000,0.124,0.051,0.825
453000,0.106,0.076,0.818
454000,0.127,0.050,0.823
455000,0.132,0.058,0.810
456000,0.104,0.103,0.793
457000,0.090,0.046,0.864
458000,0.101,0.071,0.828
459000,0.114,0.034,0.852
460000,0.104,0.083,0.813
461000,0.089,0.084,0.827
462000,0.096,0.073,0.831
463000,0.110,0.089,0.801
464000,0.113,0.055,0.832
465000,0.114,0.068,0.818
466000,0.141,0.063,0.796
467000,0.085,0.076,0.839
468000,0.131,0.059,0.810
469000,0.131,0.066,0.803
470000,0.105,0.052,0.843
471000,0.125,0.055,0.820
472000,0.117,0.044,0.839
473000,0.121,0.066,0.813
474000,0.111,0.061,0.828
475000,0.128,0.070,0.802
476000,0.143,0.047,0.810
477000,0.120,0.049,0.831
478000,0.112,0.064,0.824
479000,0.106,0.056,0.838
480000,0.130,0.063,0.807
481000,0.092,0.067,0.841
482000,0.123,0.085,0.792
483000,0.131,0.076,0.793
484000,0.111,0.055,0.834
485000,0.116,0.069,0.815
486000,0.107,0.079,0.814
487000,0.102,0.078,0.820
488000,0.104,0.068,0.828
489000,0.117,0.076,0.807
490000,0.126,0.055,0.819
491000,0.123,0.061,0.816
492000,0.094,0.073,0.833
493000,0.108,0.059,0.833
494000,0.097,0.076,0.827
495000,0.120,0.069,0.811
496000,0.105,0.073,0.822
497000,0.077,0.087,0.836
498000,0.096,0.069,0.835
499000,0.158,0.052,0.790
500000,0.165,0.052,0.783
501000,0.109,0.041,0.850
502000,0.109,0.075,0.816
503000,0.096,0.096,0.808
504000,0.085,0.073,0.842
505000,0.105,0.091,0.804
506000,0.120,0.065,0.815
507000,0.085,0.071,0.844
508000,0.124,0.044,0.832
509000,0.113,0.067,0.820
510000,0.121,0.070,0.809
511000,0.122,0.045,0.833
512000,0.100,0.076,0.824
513000,0.111,0.063,0.826
514000,0.111,0.086,0.803
515000,0.091,0.060,0.849
516000,0.113,0.069,0.818
517000,0.149,0.056,0.795
518000,0.116,0.044,0.840
519000,0.118,0.081,0.801
520000,0.086,0.112,0.802
521000,0.123,0.076,0.801
522000,0.129,0.049,0.822
523000,0.126,0.045,0.829
524000,0.099,0.087,0.814
525000,0.090,0.075,0.835
526000,0.115,0.058,0.827
527000,0.117,0.063,0.820
528000,0.087,0.086,0.827
529000,0.113,0.050,0.837
530000,0.113,0.073,0.814
531000,0.112,0.058,0.830
532000,0.080,0.050,0.870
533000,0.091,0.069,0.840
534000,0.102,0.063,0.835
535000,0.114,0.058,0.828
536000,0.105,0.056,0.839
537000,0.096,0.071,0.833
538000,0.096,0.083,0.821
539000,0.114,0.072,0.814
540000,0.095,0.051,0.854
541000,0.095,0.083,0.822
542000,0.103,0.080,0.817
543000,0.107,0.052,0.841
544000,0.114,0.045,0.841
545000,0.139,0.094,0.767
546000,0.124,0.087,0.789
547000,0.093,0.079,0.828
548000,0.109,0.061,0.830
549000,0.115,0.050,0.835
550000,0.128,0.074,0.798
551000,0.086,0.083,0.831
552000,0.094,0.102,0.804
553000,0.101,0.067,0.832
554000,0.118,0.069,0.813
555000,0.126,0.093,0.781
556000,0.103,0.082,0.815
557000,0.093,0.086,0.821
558000,0.108,0.094,0.798
559000,0.137,0.071,0.792
560000,0.113,0.074,0.813
561000,0.135,0.040,0.825
562000,0.114,0.078,0.808
563000,0.107,0.072,0.821
564000,0.104,0.066,0.830
565000,0.110,0.067,0.823
566000,0.109,0.031,0.860
567000,0.123,0.043,0.834
568000,0.105,0.101,0.794
569000,0.132,0.063,0.805
570000,0.148,0.053,0.799
571000,0.101,0.066,0.833
572000,0.101,0.069,0.830
573000,0.095,0.073,0.832
574000,0.121,0.040,0.839
575000,0.087,0.058,0.855
576000,0.105,0.098,0.797
577000,0.097,0.066,0.837
578000,0.106,0.097,0.797
579000,0.103,0.061,0.836
580000,0.069,0.072,0.859
581000,0.100,0.079,0.821
582000,0.127,0.038,0.835
583000,0.091,0.049,0.860
584000,0.098,0.068,0.834
585000,0.093,0.074,0.833
586000,0.105,0.080,0.815
587000,0.120,0.058,0.822
588000,0.095,0.077,0.828
589000,0.096,0.089,0.815
590000,0.118,0.086,0.796
591000,0.121,0.051,0.828
592000,0.106,0.066,0.828
593000,0.117,0.086,0.797
594000,0.148,0.046,0.806
595000,0.119,0.053,0.828
596000,0.119,0.070,0.811
597000,0.117,0.075,0.808
598000,0.135,0.051,0.814
599000,0.102,0.078,0.820
600000,0.112,0.062,0.826
601000,0.134,0.047,0.819
602000,0.143,0.045,0.812
603000,0.094,0.074,0.832
604000,0.096,0.073,0.831
605000,0.124,0.072,0.804
606000,0.124,0.082,0.794
607000,0.112,0.087,0.801
608000,0.108,0.064,0.828
609000,0.091,0.079,0.830
610000,0.081,0.064,0.855
611000,0.096,0.087,0.817
612000,0.104,0.073,0.823
613000,0.098,0.081,0.821
614000,0.097,0.051,0.852
615000,0.120,0.085,0.795
616000,0.126,0.085,0.789
617000,0.116,0.065,0.819
618000,0.124,0.060,0.816
619000,0.122,0.068,0.810
620000,0.101,0.099,0.800
621000,0.090,0.101,0.809
622000,0.098,0.109,0.793
623000,0.106,0.092,0.802
624000,0.134,0.059,0.807
625000,0.099,0.082,0.819
626000,0.111,0.081,0.808
627000,0.119,0.059,0.822
628000,0.119,0.092,0.789
629000,0.109,0.044,0.847
630000,0.085,0.079,0.836
631000,0.120,0.077,0.803
632000,0.125,0.051,0.824
633000,0.099,0.077,0.824
634000,0.125,0.054,0.821
635000,0.123,0.086,0.791
636000,0.096,0.058,0.846
637000,0.116,0.066,0.818
638000,0.106,0.093,0.801
639000,0.099,0.072,0.829
640000,0.106,0.082,0.812
641000,0.130,0.106,0.764
642000,0.137,0.110,0.753
643000,0.117,0.063,0.820
644000,0.103,0.082,0.815
645000,0.113,0.049,0.838
646000,0.104,0.050,0.846
647000,0.124,0.075,0.801
648000,0.095,0.060,0.845
649000,0.143,0.067,0.790
650000,0.115,0.092,0.793
651000,0.100,0.069,0.831
652000,0.105,0.066,0.829
653000,0.104,0.061,0.835
654000,0.107,0.067,0.826
655000,0.127,0.065,0.808
656000,0.130,0.085,0.785
657000,0.105,0.068,0.827
658000,0.105,0.078,0.817
659000,0.115,0.069,0.816
660000,0.136,0.097,0.767
661000,0.121,0.102,0.777
662000,0.128,0.080,0.792
663000,0.116,0.064,0.820
664000,0.106,0.082,0.812
665000,0.136,0.059,0.805
666000,0.095,0.069,0.836
667000,0.087,0.066,0.847
668000,0.119,0.073,0.808
669000,0.116,0.067,0.817
670000,0.107,0.076,0.817
671000,0.095,0.101,0.804
672000,0.092,0.124,0.784
673000,0.083,0.060,0.857
674000,0.099,0.085,0.816
675000,0.099,0.095,0.806
676000,0.109,0.052,0.839
677000,0.125,0.090,0.785
678000,0.087,0.078,0.835
679000,0.107,0.076,0.817
680000,0.136,0.062,0.802
681000,0.094,0.100,0.806
682000,0.087,0.074,0.839
683000,0.106,0.089,0.805
684000,0.150,0.072,0.778
685000,0.108,0.075,0.817
686000,0.098,0.066,0.836
687000,0.096,0.111,0.793
688000,0.117,0.094,0.789
689000,0.106,0.064,0.830
690000,0.118,0.065,0.817
691000,0.105,0.068,0.827
692000,0.122,0.067,0.811
693000,0.101,0.062,0.837
694000,0.138,0.068,0.794
695000,0.111,0.067,0.822
696000,0.129,0.067,0.804
697000,0.121,0.049,0.830
698000,0.126,0.058,0.816
699000,0.109,0.051,0.840
700000,0.124,0.053,0.823
701000,0.118,0.079,0.803
702000,0.125,0.048,0.827
703000,0.112,0.068,0.820
704000,0.119,0.074,0.807
705000,0.120,0.060,0.820
706000,0.087,0.074,0.839
707000,0.095,0.086,0.819
708000,0.115,0.050,0.835
709000,0.106,0.106,0.788
710000,0.119,0.069,0.812
711000,0.102,0.068,0.830
712000,0.124,0.061,0.815
713000,0.126,0.036,0.838
714000,0.130,0.086,0.784
715000,0.117,0.082,0.801
716000,0.115,0.091,0.794
717000,0.102,0.089,0.809
718000,0.105,0.067,0.828
719000,0.110,0.056,0.834
720000,0.124,0.064,0.812
721000,0.125,0.060,0.815
722000,0.123,0.074,0.803
723000,0.073,0.103,0.824
724000,0.091,0.077,0.832
725000,0.110,0.059,0.831
726000,0.121,0.055,0.824
727000,0.102,0.080,0.818
728000,0.098,0.073,0.829
729000,0.093,0.097,0.810
730000,0.098,0.058,0.844
731000,0.132,0.071,0.797
732000,0.145,0.056,0.799
733000,0.107,0.071,0.822
734000,0.101,0.090,0.809
735000,0.117,0.053,0.830
736000,0.139,0.059,0.802
737000,0.100,0.075,0.825
738000,0.110,0.059,0.831
739000,0.105,0.084,0.811
740000,0.103,0.071,0.826
741000,0.122,0.070,0.808
742000,0.083,0.083,0.834
743000,0.114,0.075,0.811
744000,0.135,0.083,0.782
745000,0.121,0.071,0.808
746000,0.087,0.082,0.831
747000,0.089,0.094,0.817
748000,0.099,0.050,0.851
749000,0.110,0.063,0.827
750000,0.128,0.063,0.809
751000,0.109,0.087,0.804
752000,0.124,0.070,0.806
753000,0.131,0.080,0.789
754000,0.108,0.107,0.785
755000,0.106,0.072,0.822
756000,0.088,0.097,0.815
757000,0.108,0.091,0.801
758000,0.114,0.056,0.830
759000,0.107,0.077,0.816
760000,0.108,0.070,0.822
761000,0.127,0.042,0.831
762000,0.132,0.047,0.821
763000,0.102,0.077,0.821
764000,0.115,0.080,0.805
765000,0.122,0.068,0.810
766000,0.116,0.102,0.782
767000,0.123,0.080,0.797
768000,0.094,0.064,0.842
769000,0.120,0.079,0.801
770000,0.106,0.102,0.792
771000,0.133,0.066,0.801
772000,0.103,0.072,0.825
773000,0.099,0.041,0.860
774000,0.112,0.075,0.813
775000,0.138,0.067,0.795
776000,0.099,0.086,0.815
777000,0.114,0.067,0.819
778000,0.113,0.089,0.798
779000,0.099,0.050,0.851
780000,0.132,0.046,0.822
781000,0.120,0.048,0.832
782000,0.076,0.057,0.867
783000,0.126,0.054,0.820
784000,0.104,0.066,0.830
785000,0.114,0.053,0.833
786000,0.124,0.069,0.807
787000,0.117,0.077,0.806
788000,0.118,0.067,0.815
789000,0.098,0.079,0.823
790000,0.095,0.074,0.831
791000,0.121,0.071,0.808
792000,0.109,0.074,0.817
793000,0.138,0.079,0.783
794000,0.136,0.049,0.815
795000,0.122,0.104,0.774
796000,0.103,0.078,0.819
797000,0.133,0.052,0.815
798000,0.127,0.070,0.803
799000,0.092,0.082,0.826
800000,0.112,0.072,0.816
801000,0.123,0.079,0.798
802000,0.118,0.058,0.824
803000,0.120,0.067,0.813
804000,0.117,0.072,0.811
805000,0.111,0.081,0.808
806000,0.123,0.070,0.807
807000,0.115,0.065,0.820
808000,0.121,0.077,0.802
809000,0.090,0.080,0.830
810000,0.104,0.068,0.828
811000,0.130,0.045,0.825
812000,0.108,0.065,0.827
813000,0.123,0.038,0.839
814000,0.145,0.067,0.788
815000,0.116,0.064,0.820
816000,0.128,0.062,0.810
817000,0.102,0.063,0.835
818000,0.078,0.084,0.838
819000,0.101,0.069,0.830
820000,0.101,0.079,0.820
821000,0.093,0.062,0.845
822000,0.094,0.077,0.829
823000,0.101,0.068,0.831
824000,0.112,0.079,0.809
825000,0.101,0.091,0.808
826000,0.079,0.106,0.815
827000,0.118,0.059,0.823
828000,0.135,0.055,0.810
829000,0.104,0.064,0.832
830000,0.124,0.085,0.791
831000,0.100,0.081,0.819
832000,0.077,0.060,0.863
833000,0.105,0.063,0.832
834000,0.105,0.054,0.841
835000,0.112,0.064,0.824
836000,0.094,0.089,0.817
837000,0.087,0.073,0.840
838000,0.142,0.048,0.810
839000,0.147,0.066,0.787
840000,0.099,0.096,0.805
841000,0.118,0.084,0.798
842000,0.124,0.072,0.804
843000,0.110,0.086,0.804
844000,0.101,0.096,0.803
845000,0.135,0.030,0.835
846000,0.154,0.045,0.801
847000,0.173,0.061,0.766
848000,0.115,0.056,0.829
849000,0.125,0.033,0.842
850000,0.135,0.059,0.806
851000,0.130,0.071,0.799
852000,0.111,0.070,0.819
853000,0.114,0.067,0.819
854000,0.095,0.068,0.837
855000,0.089,0.077,0.834
856000,0.110,0.070,0.820
857000,0.118,0.093,0.789
858000,0.104,0.049,0.847
859000,0.117,0.059,0.824
860000,0.112,0.086,0.802
861000,0.117,0.089,0.794
862000,0.115,0.056,0.829
863000,0.108,0.076,0.816
864000,0.120,0.072,0.808
865000,0.101,0.068,0.831
866000,0.119,0.072,0.809
867000,0.109,0.057,0.834
868000,0.088,0.080,0.832
869000,0.093,0.077,0.830
870000,0.130,0.067,0.803
871000,0.107,0.095,0.798
872000,0.093,0.076,0.831
873000,0.101,0.089,0.810
874000,0.122,0.051,0.827
875000,0.113,0.031,0.856
876000,0.121,0.049,0.830
877000,0.107,0.069,0.824
878000,0.100,0.094,0.806
879000,0.112,0.086,0.802
880000,0.106,0.081,0.813
881000,0.127,0.083,0.790
882000,0.103,0.092,0.805
883000,0.108,0.072,0.820
884000,0.155,0.041,0.804
885000,0.138,0.052,0.810
886000,0.099,0.073,0.828
887000,0.139,0.057,0.804
888000,0.105,0.050,0.845
889000,0.110,0.080,0.810
890000,0.096,0.070,0.834
891000,0.080,0.089,0.831
892000,0.131,0.086,0.783
893000,0.105,0.086,0.809
894000,0.124,0.036,0.840
895000,0.096,0.062,0.842
896000,0.099,0.071,0.830
897000,0.112,0.085,0.803
898000,0.122,0.063,0.815
899000,0.098,0.073,0.829
900000,0.119,0.039,0.842
901000,0.103,0.056,0.841
902000,0.085,0.068,0.847
903000,0.086,0.062,0.852
904000,0.094,0.057,0.849
905000,0.121,0.058,0.821
906000,0.091,0.057,0.852
907000,0.081,0.043,0.876
908000,0.117,0.061,0.822
909000,0.124,0.060,0.816
910000,0.105,0.056,0.839
911000,0.091,0.068,0.841
912000,0.097,0.088,0.815
913000,0.124,0.070,0.806
914000,0.098,0.066,0.836
915000,0.090,0.081,0.829
916000,0.095,0.082,0.823
917000,0.126,0.048,0.826
918000,0.131,0.067,0.802
919000,0.102,0.075,0.823
920000,0.120,0.056,0.824
921000,0.108,0.076,0.816
922000,0.096,0.089,0.815
923000,0.116,0.067,0.817
924000,0.164,0.058,0.778
925000,0.125,0.048,0.827
926000,0.114,0.085,0.801
927000,0.121,0.064,0.815
928000,0.111,0.065,0.824
929000,0.104,0.081,0.815
930000,0.103,0.054,0.843
931000,0.107,0.086,0.807
