time,n_A+p,n_B,n_AB
312000,0.291,0.235,0.474
313000,0.289,0.229,0.482
314000,0.304,0.203,0.493
315000,0.223,0.265,0.512
316000,0.258,0.257,0.485
317000,0.331,0.190,0.479
318000,0.264,0.229,0.507
319000,0.248,0.221,0.531
320000,0.276,0.234,0.490
321000,0.259,0.218,0.523
322000,0.235,0.279,0.486
323000,0.264,0.246,0.490
324000,0.254,0.250,0.496
325000,0.290,0.203,0.507
326000,0.249,0.226,0.525
327000,0.261,0.209,0.530
328000,0.311,0.232,0.457
329000,0.338,0.198,0.464
330000,0.307,0.198,0.495
331000,0.336,0.165,0.499
332000,0.343,0.185,0.472
333000,0.312,0.195,0.493
334000,0.293,0.163,0.544
335000,0.346,0.176,0.478
336000,0.292,0.210,0.498
337000,0.350,0.199,0.451
338000,0.329,0.203,0.468
339000,0.321,0.187,0.492
340000,0.330,0.213,0.457
341000,0.300,0.240,0.460
342000,0.320,0.185,0.495
343000,0.306,0.210,0.484
344000,0.297,0.189,0.514
345000,0.321,0.161,0.518
346000,0.338,0.182,0.480
347000,0.318,0.197,0.485
348000,0.331,0.201,0.468
349000,0.234,0.206,0.560
350000,0.244,0.245,0.511
351000,0.273,0.239,0.488
352000,0.295,0.222,0.483
353000,0.370,0.164,0.466
354000,0.287,0.230,0.483
355000,0.318,0.224,0.458
356000,0.216,0.324,0.460
357000,0.249,0.277,0.474
358000,0.272,0.240,0.488
359000,0.288,0.195,0.517
360000,0.326,0.177,0.497
361000,0.328,0.178,0.494
362000,0.331,0.177,0.492
363000,0.286,0.194,0.520
364000,0.256,0.247,0.497
365000,0.248,0.253,0.499
366000,0.342,0.176,0.482
367000,0.296,0.183,0.521
368000,0.304,0.222,0.474
369000,0.334,0.197,0.469
370000,0.330,0.207,0.463
371000,0.321,0.205,0.474
372000,0.345,0.163,0.492
373000,0.269,0.212,0.519
374000,0.320,0.202,0.478
375000,0.271,0.260,0.469
376000,0.299,0.215,0.486
377000,0.340,0.181,0.479
378000,0.246,0.244,0.510
379000,0.250,0.265,0.485
380000,0.280,0.183,0.537
381000,0.251,0.206,0.543
382000,0.258,0.222,0.520
383000,0.302,0.240,0.458
384000,0.263,0.195,0.542
385000,0.353,0.152,0.495
386000,0.357,0.173,0.470
387000,0.300,0.159,0.541
388000,0.369,0.175,0.456
389000,0.268,0.203,0.529
390000,0.304,0.217,0.479
391000,0.314,0.206,0.480
392000,0.330,0.151,0.519
393000,0.288,0.170,0.542
394000,0.294,0.186,0.520
395000,0.304,0.139,0.557
396000,0.394,0.168,0.438
397000,0.288,0.229,0.483
398000,0.276,0.216,0.508
399000,0.374,0.148,0.478
400000,0.373,0.152,0.475
401000,0.343,0.219,0.438
402000,0.324,0.171,0.505
403000,0.329,0.151,0.520
404000,0.327,0.205,0.468
405000,0.264,0.206,0.530
406000,0.243,0.261,0.496
407000,0.279,0.220,0.501
408000,0.290,0.203,0.507
409000,0.230,0.266,0.504
410000,0.302,0.262,0.436
411000,0.252,0.252,0.496
412000,0.357,0.179,0.464
413000,0.309,0.198,0.493
414000,0.275,0.225,0.500
415000,0.288,0.227,0.485
416000,0.257,0.231,0.512
417000,0.298,0.204,0.498
418000,0.293,0.242,0.465
419000,0.338,0.174,0.488
420000,0.351,0.170,0.479
421000,0.352,0.142,0.506
422000,0.264,0.203,0.533
423000,0.288,0.230,0.482
424000,0.338,0.157,0.505
425000,0.320,0.170,0.510
426000,0.279,0.191,0.530
427000,0.250,0.230,0.520
428000,0.251,0.265,0.484
429000,0.307,0.204,0.489
430000,0.369,0.186,0.445
431000,0.309,0.181,0.510
432000,0.270,0.277,0.453
433000,0.286,0.223,0.491
434000,0.257,0.267,0.476
435000,0.310,0.193,0.497
436000,0.347,0.176,0.477
437000,0.324,0.200,0.476
438000,0.357,0.169,0.474
439000,0.321,0.161,0.518
440000,0.334,0.159,0.507
441000,0.301,0.179,0.520
442000,0.315,0.163,0.522
443000,0.275,0.233,0.492
444000,0.244,0.251,0.505
445000,0.266,0.230,0.504
446000,0.287,0.237,0.476
447000,0.310,0.206,0.484
448000,0.221,0.227,0.552
449000,0.327,0.162,0.511
450000,0.352,0.153,0.495
451000,0.346,0.193,0.461
452000,0.354,0.140,0.506
453000,0.312,0.182,0.506
454000,0.299,0.233,0.468
455000,0.265,0.213,0.522
456000,0.284,0.234,0.482
457000,0.270,0.195,0.535
458000,0.331,0.183,0.486
459000,0.305,0.161,0.534
460000,0.283,0.177,0.540
461000,0.335,0.179,0.486
462000,0.315,0.242,0.443
463000,0.310,0.224,0.466
464000,0.301,0.209,0.490
465000,0.305,0.179,0.516
466000,0.276,0.235,0.489
467000,0.261,0.232,0.507
468000,0.351,0.177,0.472
469000,0.274,0.236,0.490
470000,0.248,0.256,0.496
471000,0.240,0.268,0.492
472000,0.330,0.183,0.487
473000,0.348,0.172,0.480
474000,0.348,0.190,0.462
475000,0.302,0.215,0.483
476000,0.331,0.186,0.483
477000,0.307,0.183,0.510
478000,0.321,0.184,0.495
479000,0.329,0.182,0.489
480000,0.305,0.220,0.475
481000,0.244,0.231,0.525
482000,0.280,0.224,0.496
483000,0.303,0.207,0.490
484000,0.314,0.173,0.513
485000,0.327,0.179,0.494
486000,0.308,0.160,0.532
487000,0.353,0.210,0.437
488000,0.318,0.211,0.471
489000,0.306,0.184,0.510
490000,0.239,0.260,0.501
491000,0.292,0.206,0.502
492000,0.364,0.169,0.467
493000,0.395,0.142,0.463
494000,0.334,0.147,0.519
495000,0.322,0.164,0.514
496000,0.389,0.138,0.473
497000,0.317,0.201,0.482
498000,0.327,0.154,0.519
499000,0.309,0.185,0.506
500000,0.348,0.146,0.506
501000,0.323,0.191,0.486
502000,0.336,0.145,0.519
503000,0.316,0.173,0.511
504000,0.300,0.232,0.468
505000,0.291,0.198,0.511
506000,0.288,0.164,0.548
507000,0.312,0.206,0.482
508000,0.245,0.269,0.486
509000,0.261,0.259,0.480
510000,0.257,0.263,0.480
511000,0.246,0.233,0.521
512000,0.274,0.197,0.529
513000,0.233,0.219,0.548
514000,0.210,0.257,0.533
515000,0.287,0.205,0.508
516000,0.306,0.192,0.502
517000,0.311,0.177,0.512
518000,0.320,0.204,0.476
519000,0.284,0.259,0.457
520000,0.323,0.204,0.473
521000,0.390,0.189,0.421
522000,0.336,0.187,0.477
523000,0.358,0.151,0.491
524000,0.354,0.169,0.477
525000,0.309,0.189,0.502
526000,0.275,0.188,0.537
527000,0.273,0.218,0.509
528000,0.233,0.223,0.544
529000,0.235,0.247,0.518
530000,0.228,0.305,0.467
531000,0.326,0.209,0.465
532000,0.309,0.198,0.493
533000,0.363,0.166,0.471
534000,0.323,0.182,0.495
535000,0.257,0.283,0.460
536000,0.280,0.241,0.479
537000,0.357,0.159,0.484
538000,0.334,0.198,0.468
539000,0.279,0.172,0.549
540000,0.320,0.178,0.502
541000,0.278,0.230,0.492
542000,0.277,0.202,0.521
543000,0.263,0.215,0.522
544000,0.237,0.261,0.502
545000,0.274,0.205,0.521
546000,0.291,0.200,0.509
547000,0.343,0.186,0.471
548000,0.274,0.211,0.515
549000,0.258,0.245,0.497
550000,0.241,0.246,0.513
551000,0.264,0.223,0.513
552000,0.275,0.237,0.488
553000,0.285,0.216,0.499
554000,0.243,0.251,0.506
555000,0.259,0.243,0.498
556000,0.260,0.224,0.516
557000,0.300,0.166,0.534
558000,0.316,0.232,0.452
559000,0.328,0.184,0.488
560000,0.287,0.269,0.444
561000,0.248,0.249,0.503
562000,0.362,0.167,0.471
563000,0.333,0.185,0.482
564000,0.357,0.172,0.471
565000,0.335,0.201,0.464
566000,0.264,0.187,0.549
567000,0.260,0.233,0.507
568000,0.282,0.250,0.468
569000,0.306,0.190,0.504
570000,0.279,0.252,0.469
571000,0.319,0.188,0.493
572000,0.292,0.208,0.500
573000,0.314,0.197,0.489
574000,0.358,0.192,0.450
575000,0.275,0.245,0.480
576000,0.300,0.208,0.492
577000,0.313,0.224,0.463
578000,0.333,0.157,0.510
579000,0.420,0.139,0.441
580000,0.365,0.155,0.480
581000,0.362,0.194,0.444
582000,0.330,0.189,0.481
583000,0.349,0.164,0.487
584000,0.352,0.166,0.482
585000,0.326,0.201,0.473
586000,0.341,0.178,0.481
587000,0.399,0.134,0.467
588000,0.361,0.158,0.481
589000,0.324,0.177,0.499
590000,0.345,0.173,0.482
591000,0.237,0.255,0.508
592000,0.247,0.267,0.486
593000,0.231,0.288,0.481
594000,0.231,0.242,0.527
595000,0.296,0.207,0.497
596000,0.265,0.240,0.495
597000,0.297,0.233,0.470
598000,0.293,0.200,0.507
599000,0.309,0.154,0.537
600000,0.251,0.252,0.497
601000,0.288,0.206,0.506
602000,0.293,0.237,0.470
603000,0.325,0.190,0.485
604000,0.277,0.252,0.471
605000,0.313,0.230,0.457
606000,0.302,0.248,0.450
607000,0.274,0.201,0.525
608000,0.299,0.180,0.521
609000,0.251,0.239,0.510
610000,0.354,0.130,0.516
611000,0.328,0.204,0.468
612000,0.272,0.224,0.504
613000,0.312,0.191,0.497
614000,0.293,0.210,0.497
615000,0.299,0.197,0.504
616000,0.283,0.225,0.492
617000,0.223,0.259,0.518
618000,0.224,0.271,0.505
619000,0.253,0.228,0.519
620000,0.319,0.205,0.476
621000,0.395,0.162,0.443
622000,0.279,0.227,0.494
623000,0.260,0.230,0.510
624000,0.300,0.214,0.486
625000,0.347,0.203,0.450
626000,0.346,0.221,0.433
627000,0.314,0.207,0.479
628000,0.326,0.171,0.503
629000,0.315,0.192,0.493
630000,0.276,0.220,0.504
631000,0.256,0.201,0.543
632000,0.270,0.212,0.518
633000,0.301,0.197,0.502
634000,0.366,0.176,0.458
635000,0.321,0.183,0.496
636000,0.364,0.199,0.437
637000,0.315,0.140,0.545
638000,0.269,0.225,0.506
639000,0.231,0.265,0.504
640000,0.232,0.220,0.548
641000,0.243,0.264,0.493
642000,0.253,0.230,0.517
643000,0.278,0.238,0.484
644000,0.299,0.196,0.505
645000,0.331,0.189,0.480
646000,0.415,0.146,0.439
647000,0.341,0.156,0.503
648000,0.374,0.124,0.502
649000,0.338,0.140,0.522
650000,0.305,0.173,0.522
651000,0.308,0.160,0.532
652000,0.304,0.218,0.478
653000,0.279,0.276,0.445
654000,0.322,0.240,0.438
655000,0.258,0.222,0.520
656000,0.298,0.153,0.549
657000,0.321,0.163,0.516
658000,0.301,0.199,0.500
659000,0.300,0.206,0.494
660000,0.304,0.238,0.458
661000,0.258,0.266,0.476
662000,0.281,0.240,0.479
663000,0.249,0.256,0.495
664000,0.271,0.245,0.484
665000,0.257,0.246,0.497
666000,0.295,0.194,0.511
667000,0.347,0.152,0.501
668000,0.347,0.181,0.472
669000,0.326,0.189,0.485
670000,0.276,0.221,0.503
671000,0.292,0.224,0.484
672000,0.261,0.269,0.470
673000,0.239,0.248,0.513
674000,0.278,0.213,0.509
675000,0.351,0.178,0.471
676000,0.291,0.213,0.496
677000,0.289,0.206,0.505
678000,0.249,0.226,0.525
679000,0.306,0.211,0.483
680000,0.313,0.178,0.509
681000,0.302,0.194,0.504
682000,0.281,0.227,0.492
683000,0.280,0.241,0.479
684000,0.324,0.192,0.484
685000,0.355,0.116,0.529
686000,0.368,0.195,0.437
687000,0.309,0.199,0.492
688000,0.327,0.169,0.504
689000,0.333,0.149,0.518
690000,0.314,0.236,0.450
691000,0.300,0.159,0.541
692000,0.374,0.160,0.466
693000,0.337,0.182,0.481
694000,0.442,0.122,0.436
695000,0.381,0.146,0.473
696000,0.345,0.180,0.475
697000,0.326,0.146,0.528
698000,0.287,0.207,0.506
699000,0.313,0.244,0.443
700000,0.268,0.243,0.489
701000,0.291,0.223,0.486
702000,0.296,0.175,0.529
703000,0.323,0.203,0.474
704000,0.293,0.199,0.508
705000,0.315,0.209,0.476
706000,0.295,0.220,0.485
707000,0.297,0.203,0.500
708000,0.272,0.247,0.481
709000,0.280,0.188,0.532
710000,0.320,0.157,0.523
711000,0.308,0.229,0.463
712000,0.289,0.223,0.488
713000,0.272,0.226,0.502
714000,0.249,0.236,0.515
715000,0.279,0.214,0.507
716000,0.309,0.152,0.539
717000,0.311,0.177,0.512
718000,0.311,0.185,0.504
719000,0.315,0.206,0.479
720000,0.272,0.203,0.525
721000,0.326,0.165,0.509
722000,0.363,0.144,0.493
723000,0.305,0.178,0.517
724000,0.341,0.205,0.454
725000,0.350,0.181,0.469
726000,0.269,0.223,0.508
727000,0.302,0.218,0.480
728000,0.347,0.221,0.432
729000,0.287,0.220,0.493
730000,0.308,0.197,0.495
731000,0.283,0.214,0.503
732000,0.321,0.142,0.537
733000,0.309,0.187,0.504
734000,0.289,0.205,0.506
735000,0.307,0.232,0.461
736000,0.299,0.201,0.500
737000,0.370,0.184,0.446
738000,0.288,0.240,0.472
739000,0.274,0.197,0.529
740000,0.315,0.219,0.466
741000,0.336,0.171,0.493
742000,0.272,0.219,0.509
743000,0.254,0.251,0.495
744000,0.271,0.229,0.500
745000,0.299,0.227,0.474
746000,0.277,0.249,0.474
747000,0.262,0.247,0.491
748000,0.322,0.210,0.468
749000,0.329,0.164,0.507
750000,0.311,0.220,0.469
751000,0.299,0.233,0.468
752000,0.308,0.196,0.496
753000,0.357,0.184,0.459
754000,0.345,0.166,0.489
755000,0.388,0.184,0.428
756000,0.318,0.192,0.490
757000,0.293,0.219,0.488
758000,0.290,0.211,0.499
759000,0.262,0.205,0.533
760000,0.312,0.180,0.508
761000,0.346,0.169,0.485
762000,0.321,0.166,0.513
763000,0.287,0.213,0.500
764000,0.249,0.235,0.516
765000,0.286,0.241,0.473
766000,0.237,0.274,0.489
767000,0.276,0.237,0.487
768000,0.264,0.271,0.465
769000,0.315,0.217,0.468
770000,0.298,0.209,0.493
771000,0.374,0.186,0.440
772000,0.326,0.189,0.485
773000,0.307,0.177,0.516
774000,0.288,0.216,0.496
775000,0.279,0.195,0.526
776000,0.314,0.160,0.526
777000,0.342,0.174,0.484
778000,0.258,0.243,0.499
779000,0.318,0.194,0.488
780000,0.286,0.222,0.492
781000,0.283,0.191,0.526
782000,0.330,0.220,0.450
783000,0.302,0.228,0.470
784000,0.341,0.198,0.461
785000,0.259,0.196,0.545
786000,0.263,0.219,0.518
787000,0.307,0.229,0.464
788000,0.282,0.210,0.508
789000,0.313,0.208,0.479
790000,0.287,0.204,0.509
791000,0.308,0.212,0.480
792000,0.334,0.188,0.478
793000,0.272,0.243,0.485
794000,0.283,0.187,0.530
795000,0.367,0.128,0.505
796000,0.342,0.170,0.488
797000,0.355,0.199,0.446
798000,0.347,0.155,0.498
799000,0.360,0.172,0.468
800000,0.331,0.191,0.478
801000,0.277,0.186,0.537
802000,0.306,0.205,0.489
803000,0.242,0.167,0.591
804000,0.300,0.205,0.495
805000,0.359,0.187,0.454
806000,0.350,0.159,0.491
807000,0.356,0.150,0.494
808000,0.321,0.179,0.500
809000,0.294,0.205,0.501
810000,0.335,0.158,0.507
811000,0.361,0.206,0.433
812000,0.331,0.171,0.498
813000,0.321,0.191,0.488
814000,0.323,0.178,0.499
815000,0.367,0.146,0.487
816000,0.307,0.212,0.481
817000,0.296,0.226,0.478
818000,0.276,0.245,0.479
819000,0.349,0.195,0.456
820000,0.344,0.199,0.457
821000,0.300,0.176,0.524
822000,0.264,0.243,0.493
823000,0.256,0.224,0.520
824000,0.293,0.249,0.458
825000,0.258,0.227,0.515
826000,0.345,0.187,0.468
827000,0.291,0.194,0.515
828000,0.273,0.244,0.483
829000,0.305,0.265,0.430
830000,0.275,0.200,0.525
831000,0.333,0.183,0.484
832000,0.351,0.181,0.468
833000,0.341,0.194,0.465
834000,0.264,0.233,0.503
835000,0.315,0.176,0.509
836000,0.282,0.197,0.521
837000,0.280,0.192,0.528
838000,0.296,0.197,0.507
839000,0.306,0.196,0.498
840000,0.249,0.274,0.477
841000,0.227,0.251,0.522
842000,0.247,0.238,0.515
843000,0.254,0.254,0.492
844000,0.265,0.216,0.519
845000,0.342,0.159,0.499
846000,0.304,0.232,0.464
847000,0.259,0.209,0.532
848000,0.312,0.200,0.488
849000,0.355,0.168,0.477
850000,0.373,0.138,0.489
851000,0.371,0.145,0.484
852000,0.370,0.183,0.447
853000,0.331,0.182,0.487
854000,0.328,0.178,0.494
855000,0.338,0.206,0.456
856000,0.314,0.207,0.479
857000,0.262,0.206,0.532
858000,0.276,0.258,0.466
859000,0.319,0.202,0.479
860000,0.300,0.219,0.481
861000,0.273,0.223,0.504
862000,0.292,0.226,0.482
863000,0.305,0.201,0.494
864000,0.299,0.217,0.484
865000,0.263,0.225,0.512
866000,0.227,0.243,0.530
867000,0.314,0.161,0.525
868000,0.323,0.164,0.513
869000,0.298,0.204,0.498
870000,0.297,0.185,0.518
871000,0.306,0.218,0.476
872000,0.308,0.205,0.487
873000,0.312,0.201,0.487
874000,0.248,0.255,0.497
875000,0.281,0.213,0.506
876000,0.254,0.225,0.521
877000,0.269,0.239,0.492
878000,0.283,0.250,0.467
879000,0.267,0.234,0.499
880000,0.285,0.197,0.518
881000,0.318,0.193,0.489
882000,0.350,0.159,0.491
883000,0.347,0.171,0.482
884000,0.316,0.183,0.501
885000,0.270,0.218,0.512
886000,0.274,0.217,0.509
887000,0.291,0.231,0.478
888000,0.374,0.136,0.490
889000,0.340,0.157,0.503
890000,0.379,0.179,0.442
891000,0.296,0.240,0.464
892000,0.280,0.228,0.492
893000,0.290,0.237,0.473
894000,0.258,0.185,0.557
895000,0.336,0.198,0.466
896000,0.271,0.186,0.543
897000,0.300,0.200,0.500
898000,0.251,0.257,0.492
899000,0.256,0.247,0.497
900000,0.322,0.206,0.472
901000,0.292,0.216,0.492
902000,0.307,0.195,0.498
903000,0.276,0.236,0.488
904000,0.239,0.226,0.535
905000,0.342,0.196,0.462
906000,0.396,0.152,0.452
907000,0.308,0.202,0.490
908000,0.293,0.197,0.510
909000,0.317,0.197,0.486
910000,0.300,0.213,0.487
911000,0.303,0.245,0.452
912000,0.240,0.230,0.530
913000,0.288,0.222,0.490
914000,0.223,0.239,0.538
915000,0.328,0.189,0.483
916000,0.333,0.232,0.435
917000,0.293,0.190,0.517
918000,0.273,0.221,0.506
919000,0.333,0.187,0.480
920000,0.319,0.197,0.484
921000,0.310,0.200,0.490
922000,0.304,0.172,0.524
923000,0.345,0.146,0.509
924000,0.309,0.206,0.485
925000,0.357,0.158,0.485
926000,0.284,0.191,0.525
927000,0.313,0.201,0.486
928000,0.337,0.201,0.462
929000,0.320,0.177,0.503
930000,0.285,0.209,0.506
931000,0.365,0.160,0.475
