time,n_A+p,n_B,n_AB
81000,0.050,0.894,0.056
82000,0.074,0.857,0.069
83000,0.048,0.901,0.051
84000,0.055,0.906,0.039
85000,0.041,0.908,0.051
86000,0.049,0.917,0.034
87000,0.036,0.934,0.030
88000,0.046,0.908,0.046
89000,0.044,0.919,0.037
90000,0.053,0.925,0.022
91000,0.069,0.895,0.036
92000,0.053,0.911,0.036
93000,0.061,0.890,0.049
94000,0.080,0.882,0.038
95000,0.049,0.903,0.048
96000,0.044,0.935,0.021
97000,0.046,0.905,0.049
98000,0.060,0.893,0.047
99000,0.080,0.868,0.052
100000,0.048,0.918,0.034
101000,0.043,0.920,0.037
102000,0.041,0.932,0.027
103000,0.061,0.884,0.055
104000,0.094,0.849,0.057
105000,0.076,0.861,0.063
106000,0.058,0.901,0.041
107000,0.058,0.914,0.028
108000,0.048,0.911,0.041
109000,0.053,0.911,0.036
110000,0.051,0.919,0.030
111000,0.066,0.864,0.070
112000,0.079,0.837,0.084
113000,0.048,0.933,0.019
114000,0.031,0.925,0.044
115000,0.046,0.922,0.032
116000,0.046,0.921,0.033
117000,0.061,0.903,0.036
118000,0.115,0.820,0.065
119000,0.087,0.855,0.058
120000,0.120,0.826,0.054
121000,0.080,0.864,0.056
122000,0.078,0.868,0.054
123000,0.091,0.842,0.067
124000,0.079,0.860,0.061
125000,0.053,0.893,0.054
126000,0.060,0.891,0.049
127000,0.053,0.888,0.059
128000,0.062,0.891,0.047
129000,0.039,0.946,0.015
130000,0.032,0.929,0.039
131000,0.044,0.913,0.043
132000,0.069,0.887,0.044
133000,0.083,0.862,0.055
134000,0.073,0.864,0.063
135000,0.053,0.895,0.052
136000,0.046,0.923,0.031
137000,0.045,0.913,0.042
138000,0.060,0.891,0.049
139000,0.048,0.881,0.071
140000,0.059,0.919,0.022
141000,0.058,0.895,0.047
142000,0.050,0.908,0.042
143000,0.046,0.923,0.031
144000,0.075,0.869,0.056
145000,0.049,0.900,0.051
146000,0.032,0.925,0.043
147000,0.061,0.872,0.067
148000,0.062,0.887,0.051
149000,0.074,0.892,0.034
150000,0.044,0.916,0.040
151000,0.038,0.938,0.024
152000,0.043,0.911,0.046
153000,0.049,0.904,0.047
154000,0.052,0.915,0.033
155000,0.052,0.900,0.048
156000,0.050,0.902,0.048
157000,0.060,0.894,0.046
158000,0.045,0.932,0.023
159000,0.041,0.909,0.050
160000,0.048,0.920,0.032
161000,0.049,0.917,0.034
162000,0.059,0.915,0.026
163000,0.047,0.883,0.070
164000,0.071,0.869,0.060
165000,0.059,0.906,0.035
166000,0.075,0.886,0.039
167000,0.066,0.893,0.041
168000,0.063,0.904,0.033
169000,0.048,0.913,0.039
170000,0.064,0.890,0.046
171000,0.067,0.859,0.074
172000,0.077,0.874,0.049
173000,0.087,0.864,0.049
174000,0.075,0.859,0.066
175000,0.066,0.875,0.059
176000,0.048,0.900,0.052
177000,0.049,0.917,0.034
178000,0.074,0.861,0.065
179000,0.110,0.845,0.045
180000,0.081,0.881,0.038
181000,0.059,0.906,0.035
182000,0.078,0.872,0.050
183000,0.047,0.913,0.040
184000,0.074,0.874,0.052
185000,0.096,0.864,0.040
186000,0.086,0.866,0.048
187000,0.042,0.924,0.034
188000,0.045,0.912,0.043
189000,0.054,0.913,0.033
190000,0.038,0.941,0.021
191000,0.033,0.934,0.033
192000,0.034,0.913,0.053
193000,0.052,0.903,0.045
194000,0.062,0.901,0.037
195000,0.056,0.891,0.053
196000,0.047,0.904,0.049
197000,0.051,0.905,0.044
198000,0.051,0.923,0.026
199000,0.070,0.869,0.061
200000,0.059,0.889,0.052
201000,0.055,0.892,0.053
202000,0.039,0.917,0.044
203000,0.051,0.893,0.056
204000,0.043,0.930,0.027
205000,0.060,0.886,0.054
206000,0.046,0.910,0.044
207000,0.045,0.902,0.053
208000,0.053,0.905,0.042
209000,0.047,0.911,0.042
210000,0.051,0.911,0.038
211000,0.047,0.920,0.033
212000,0.053,0.930,0.017
213000,0.054,0.894,0.052
214000,0.040,0.930,0.030
215000,0.049,0.921,0.030
216000,0.048,0.922,0.030
217000,0.043,0.917,0.040
218000,0.043,0.919,0.038
219000,0.064,0.902,0.034
220000,0.050,0.921,0.029
221000,0.058,0.897,0.045
222000,0.050,0.906,0.044
223000,0.036,0.922,0.042
224000,0.041,0.932,0.027
225000,0.041,0.917,0.042
226000,0.065,0.883,0.052
227000,0.075,0.874,0.051
228000,0.071,0.891,0.038
229000,0.077,0.863,0.060
230000,0.055,0.910,0.035
231000,0.059,0.901,0.040
232000,0.047,0.912,0.041
233000,0.048,0.922,0.030
234000,0.076,0.869,0.055
235000,0.060,0.902,0.038
236000,0.056,0.886,0.058
237000,0.068,0.876,0.056
238000,0.073,0.900,0.027
239000,0.052,0.882,0.066
240000,0.038,0.914,0.048
241000,0.050,0.933,0.017
242000,0.050,0.933,0.017
243000,0.062,0.883,0.055
244000,0.075,0.882,0.043
245000,0.059,0.893,0.048
246000,0.052,0.884,0.064
247000,0.061,0.893,0.046
248000,0.069,0.891,0.040
249000,0.075,0.863,0.062
250000,0.055,0.920,0.025
251000,0.043,0.932,0.025
252000,0.044,0.907,0.049
253000,0.050,0.903,0.047
254000,0.058,0.890,0.052
255000,0.049,0.920,0.031
256000,0.047,0.923,0.030
257000,0.042,0.907,0.051
258000,0.061,0.869,0.070
259000,0.055,0.904,0.041
260000,0.054,0.895,0.051
261000,0.050,0.919,0.031
262000,0.058,0.880,0.062
263000,0.046,0.910,0.044
264000,0.069,0.873,0.058
265000,0.061,0.893,0.046
266000,0.053,0.909,0.038
267000,0.056,0.870,0.074
268000,0.071,0.884,0.045
269000,0.061,0.889,0.050
270000,0.122,0.826,0.052
271000,0.071,0.863,0.066
272000,0.057,0.895,0.048
273000,0.059,0.893,0.048
274000,0.046,0.916,0.038
275000,0.043,0.917,0.040
276000,0.053,0.916,0.031
277000,0.052,0.893,0.055
278000,0.062,0.900,0.038
279000,0.058,0.883,0.059
280000,0.076,0.856,0.068
281000,0.049,0.906,0.045
282000,0.037,0.923,0.040
283000,0.055,0.898,0.047
284000,0.055,0.898,0.047
285000,0.049,0.931,0.020
286000,0.044,0.905,0.051
287000,0.058,0.893,0.049
288000,0.057,0.911,0.032
289000,0.065,0.905,0.030
290000,0.051,0.917,0.032
291000,0.060,0.876,0.064
292000,0.066,0.886,0.048
293000,0.077,0.873,0.050
294000,0.087,0.879,0.034
295000,0.049,0.895,0.056
296000,0.047,0.924,0.029
297000,0.081,0.864,0.055
298000,0.072,0.878,0.050
299000,0.080,0.856,0.064
300000,0.069,0.876,0.055
301000,0.050,0.897,0.053
302000,0.067,0.903,0.030
303000,0.059,0.898,0.043
304000,0.052,0.896,0.052
305000,0.048,0.902,0.050
306000,0.049,0.922,0.029
307000,0.053,0.899,0.048
308000,0.051,0.895,0.054
309000,0.050,0.911,0.039
310000,0.040,0.916,0.044
311000,0.050,0.910,0.040
312000,0.050,0.891,0.059
313000,0.059,0.901,0.040
314000,0.083,0.855,0.062
315000,0.129,0.828,0.043
316000,0.047,0.906,0.047
317000,0.088,0.852,0.060
318000,0.059,0.904,0.037
319000,0.050,0.901,0.049
320000,0.054,0.900,0.046
321000,0.042,0.920,0.038
322000,0.042,0.919,0.039
323000,0.038,0.941,0.021
324000,0.039,0.908,0.053
325000,0.042,0.938,0.020
326000,0.046,0.919,0.035
327000,0.046,0.908,0.046
328000,0.066,0.889,0.045
329000,0.054,0.888,0.058
330000,0.045,0.929,0.026
331000,0.046,0.927,0.027
332000,0.042,0.935,0.023
333000,0.062,0.892,0.046
334000,0.039,0.911,0.050
335000,0.041,0.929,0.030
336000,0.047,0.929,0.024
337000,0.054,0.910,0.036
338000,0.062,0.892,0.046
339000,0.063,0.885,0.052
340000,0.059,0.892,0.049
341000,0.054,0.893,0.053
342000,0.059,0.903,0.038
343000,0.052,0.903,0.045
344000,0.046,0.918,0.036
345000,0.062,0.887,0.051
346000,0.051,0.906,0.043
347000,0.067,0.907,0.026
348000,0.086,0.849,0.065
349000,0.052,0.904,0.044
350000,0.079,0.860,0.061
351000,0.052,0.890,0.058
352000,0.032,0.931,0.037
353000,0.033,0.929,0.038
354000,0.089,0.842,0.069
355000,0.080,0.846,0.074
356000,0.080,0.891,0.029
357000,0.060,0.905,0.035
358000,0.056,0.898,0.046
359000,0.049,0.894,0.057
360000,0.043,0.908,0.049
361000,0.068,0.899,0.033
362000,0.070,0.881,0.049
363000,0.043,0.924,0.033
364000,0.067,0.872,0.061
365000,0.057,0.873,0.070
366000,0.058,0.900,0.042
367000,0.048,0.915,0.037
368000,0.050,0.897,0.053
369000,0.071,0.892,0.037
370000,0.121,0.828,0.051
371000,0.065,0.878,0.057
372000,0.057,0.905,0.038
373000,0.035,0.928,0.037
374000,0.055,0.889,0.056
375000,0.061,0.906,0.033
376000,0.037,0.947,0.016
377000,0.035,0.951,0.014
378000,0.033,0.934,0.033
379000,0.051,0.920,0.029
380000,0.066,0.906,0.028
381000,0.057,0.914,0.029
382000,0.033,0.932,0.035
383000,0.043,0.927,0.030
384000,0.038,0.930,0.032
385000,0.052,0.893,0.055
386000,0.050,0.918,0.032
387000,0.051,0.927,0.022
388000,0.045,0.919,0.036
389000,0.067,0.888,0.045
390000,0.072,0.890,0.038
391000,0.067,0.887,0.046
392000,0.060,0.903,0.037
393000,0.049,0.898,0.053
394000,0.055,0.903,0.042
395000,0.047,0.919,0.034
396000,0.061,0.902,0.037
397000,0.040,0.938,0.022
398000,0.056,0.891,0.053
399000,0.039,0.935,0.026
400000,0.051,0.903,0.046
401000,0.053,0.911,0.036
402000,0.048,0.902,0.050
403000,0.134,0.823,0.043
404000,0.077,0.857,0.066
405000,0.077,0.856,0.067
406000,0.059,0.892,0.049
407000,0.041,0.938,0.021
408000,0.054,0.891,0.055
409000,0.034,0.930,0.036
410000,0.045,0.926,0.029
411000,0.044,0.899,0.057
412000,0.051,0.897,0.052
413000,0.042,0.912,0.046
414000,0.040,0.925,0.035
415000,0.035,0.934,0.031
416000,0.049,0.915,0.036
417000,0.048,0.906,0.046
418000,0.048,0.926,0.026
419000,0.042,0.911,0.047
420000,0.040,0.908,0.052
421000,0.044,0.922,0.034
422000,0.048,0.915,0.037
423000,0.080,0.864,0.056
424000,0.042,0.910,0.048
425000,0.089,0.844,0.067
426000,0.048,0.920,0.032
427000,0.039,0.916,0.045
428000,0.043,0.928,0.029
429000,0.053,0.908,0.039
430000,0.054,0.906,0.040
431000,0.045,0.897,0.058
432000,0.050,0.910,0.040
433000,0.070,0.893,0.037
434000,0.046,0.913,0.041
435000,0.042,0.928,0.030
436000,0.035,0.931,0.034
437000,0.038,0.928,0.034
438000,0.057,0.894,0.049
439000,0.049,0.928,0.023
440000,0.056,0.902,0.042
441000,0.078,0.877,0.045
442000,0.053,0.918,0.029
443000,0.053,0.916,0.031
444000,0.057,0.905,0.038
445000,0.041,0.917,0.042
446000,0.042,0.930,0.028
447000,0.053,0.895,0.052
448000,0.071,0.877,0.052
449000,0.058,0.894,0.048
450000,0.088,0.829,0.083
451000,0.099,0.854,0.047
452000,0.086,0.873,0.041
453000,0.071,0.888,0.041
454000,0.051,0.903,0.046
455000,0.072,0.873,0.055
456000,0.075,0.880,0.045
457000,0.049,0.918,0.033
458000,0.078,0.866,0.056
459000,0.053,0.897,0.050
460000,0.050,0.910,0.040
461000,0.044,0.910,0.046
462000,0.058,0.891,0.051
463000,0.046,0.906,0.048
464000,0.077,0.872,0.051
465000,0.057,0.879,0.064
466000,0.061,0.899,0.040
467000,0.067,0.887,0.046
468000,0.074,0.881,0.045
469000,0.105,0.837,0.058
470000,0.069,0.888,0.043
471000,0.056,0.894,0.050
472000,0.077,0.859,0.064
473000,0.055,0.911,0.034
474000,0.056,0.909,0.035
475000,0.082,0.877,0.041
476000,0.053,0.924,0.023
477000,0.038,0.939,0.023
478000,0.048,0.924,0.028
479000,0.061,0.885,0.054
480000,0.059,0.897,0.044
481000,0.052,0.900,0.048
482000,0.045,0.922,0.033
483000,0.062,0.899,0.039
484000,0.086,0.864,0.050
485000,0.097,0.865,0.038
486000,0.071,0.882,0.047
487000,0.060,0.902,0.038
488000,0.051,0.908,0.041
489000,0.065,0.899,0.036
490000,0.076,0.870,0.054
491000,0.049,0.902,0.049
492000,0.044,0.922,0.034
493000,0.047,0.920,0.033
494000,0.064,0.900,0.036
495000,0.076,0.874,0.050
496000,0.045,0.912,0.043
497000,0.034,0.948,0.018
498000,0.055,0.899,0.046
499000,0.051,0.894,0.055
500000,0.045,0.924,0.031
501000,0.058,0.888,0.054
502000,0.045,0.899,0.056
503000,0.061,0.902,0.037
504000,0.060,0.869,0.071
505000,0.050,0.898,0.052
506000,0.071,0.897,0.032
507000,0.083,0.860,0.057
508000,0.042,0.921,0.037
509000,0.069,0.892,0.039
510000,0.067,0.868,0.065
511000,0.060,0.884,0.056
512000,0.054,0.911,0.035
513000,0.052,0.912,0.036
514000,0.051,0.899,0.050
515000,0.065,0.878,0.057
516000,0.080,0.873,0.047
517000,0.075,0.887,0.038
518000,0.092,0.856,0.052
519000,0.095,0.860,0.045
520000,0.063,0.908,0.029
521000,0.060,0.892,0.048
522000,0.061,0.881,0.058
523000,0.062,0.904,0.034
524000,0.057,0.910,0.033
525000,0.064,0.891,0.045
526000,0.065,0.881,0.054
527000,0.072,0.879,0.049
528000,0.078,0.854,0.068
529000,0.054,0.903,0.043
530000,0.037,0.941,0.022
531000,0.037,0.916,0.047
532000,0.059,0.908,0.033
533000,0.044,0.907,0.049
534000,0.035,0.924,0.041
535000,0.042,0.916,0.042
536000,0.048,0.911,0.041
537000,0.075,0.870,0.055
538000,0.049,0.902,0.049
539000,0.062,0.906,0.032
540000,0.058,0.889,0.053
541000,0.052,0.917,0.031
542000,0.044,0.904,0.052
543000,0.053,0.899,0.048
544000,0.042,0.919,0.039
545000,0.074,0.886,0.040
546000,0.052,0.904,0.044
547000,0.059,0.915,0.026
548000,0.059,0.893,0.048
549000,0.041,0.926,0.033
550000,0.036,0.935,0.029
551000,0.066,0.874,0.060
552000,0.057,0.884,0.059
553000,0.047,0.916,0.037
554000,0.047,0.910,0.043
555000,0.039,0.924,0.037
556000,0.047,0.916,0.037
557000,0.040,0.934,0.026
558000,0.045,0.902,0.053
559000,0.077,0.877,0.046
560000,0.053,0.905,0.042
561000,0.062,0.888,0.050
562000,0.079,0.876,0.045
563000,0.043,0.920,0.037
564000,0.052,0.918,0.030
565000,0.047,0.918,0.035
566000,0.068,0.873,0.059
567000,0.057,0.889,0.054
568000,0.040,0.920,0.040
569000,0.053,0.908,0.039
570000,0.057,0.919,0.024
571000,0.078,0.861,0.061
572000,0.061,0.874,0.065
573000,0.050,0.908,0.042
574000,0.045,0.908,0.047
575000,0.050,0.900,0.050
576000,0.039,0.925,0.036
577000,0.033,0.946,0.021
578000,0.055,0.911,0.034
579000,0.072,0.881,0.047
580000,0.049,0.928,0.023
581000,0.069,0.907,0.024
582000,0.044,0.926,0.030
583000,0.048,0.905,0.047
584000,0.063,0.901,0.036
585000,0.046,0.910,0.044
586000,0.048,0.894,0.058
587000,0.049,0.908,0.043
588000,0.064,0.906,0.030
589000,0.067,0.890,0.043
590000,0.116,0.814,0.070
591000,0.066,0.864,0.070
592000,0.062,0.900,0.038
593000,0.039,0.913,0.048
594000,0.039,0.940,0.021
595000,0.060,0.897,0.043
596000,0.055,0.904,0.041
597000,0.050,0.918,0.032
598000,0.055,0.892,0.053
599000,0.094,0.843,0.063
600000,0.074,0.881,0.045
601000,0.070,0.861,0.069
602000,0.055,0.895,0.050
603000,0.059,0.918,0.023
604000,0.054,0.931,0.015
605000,0.047,0.892,0.061
606000,0.067,0.896,0.037
607000,0.068,0.879,0.053
608000,0.060,0.904,0.036
609000,0.051,0.910,0.039
610000,0.060,0.899,0.041
611000,0.057,0.897,0.046
612000,0.037,0.933,0.030
613000,0.050,0.900,0.050
614000,0.098,0.853,0.049
615000,0.080,0.864,0.056
616000,0.072,0.873,0.055
617000,0.071,0.864,0.065
618000,0.049,0.925,0.026
619000,0.039,0.913,0.048
620000,0.059,0.879,0.062
621000,0.070,0.890,0.040
622000,0.072,0.853,0.075
623000,0.067,0.875,0.058
624000,0.064,0.897,0.039
625000,0.067,0.900,0.033
626000,0.057,0.886,0.057
627000,0.073,0.880,0.047
628000,0.082,0.847,0.071
629000,0.111,0.837,0.052
630000,0.104,0.840,0.056
631000,0.124,0.803,0.073
632000,0.119,0.822,0.059
633000,0.134,0.810,0.056
634000,0.121,0.827,0.052
635000,0.105,0.852,0.043
636000,0.079,0.862,0.059
637000,0.084,0.868,0.048
638000,0.078,0.873,0.049
639000,0.056,0.894,0.050
640000,0.044,0.913,0.043
641000,0.062,0.904,0.034
642000,0.074,0.895,0.031
643000,0.061,0.895,0.044
644000,0.107,0.843,0.050
645000,0.067,0.882,0.051
646000,0.076,0.855,0.069
647000,0.091,0.841,0.068
648000,0.097,0.851,0.052
649000,0.048,0.885,0.067
650000,0.071,0.880,0.049
651000,0.079,0.874,0.047
652000,0.056,0.906,0.038
653000,0.078,0.873,0.049
654000,0.050,0.883,0.067
655000,0.064,0.909,0.027
656000,0.057,0.913,0.030
657000,0.069,0.887,0.044
658000,0.052,0.914,0.034
659000,0.047,0.919,0.034
660000,0.040,0.929,0.031
661000,0.043,0.922,0.035
662000,0.041,0.906,0.053
663000,0.042,0.927,0.031
664000,0.040,0.912,0.048
665000,0.067,0.874,0.059
666000,0.050,0.901,0.049
667000,0.080,0.872,0.048
668000,0.091,0.862,0.047
669000,0.104,0.849,0.047
670000,0.055,0.900,0.045
671000,0.067,0.880,0.053
672000,0.065,0.908,0.027
673000,0.044,0.938,0.018
674000,0.067,0.859,0.074
675000,0.062,0.888,0.050
676000,0.078,0.884,0.038
677000,0.066,0.870,0.064
678000,0.081,0.857,0.062
679000,0.067,0.890,0.043
680000,0.058,0.893,0.049
681000,0.061,0.894,0.045
682000,0.061,0.875,0.064
683000,0.044,0.922,0.034
684000,0.037,0.937,0.026
685000,0.064,0.891,0.045
686000,0.060,0.906,0.034
687000,0.092,0.847,0.061
688000,0.093,0.856,0.051
689000,0.053,0.905,0.042
690000,0.065,0.890,0.045
691000,0.049,0.911,0.040
692000,0.046,0.915,0.039
693000,0.043,0.903,0.054
694000,0.051,0.904,0.045
695000,0.061,0.893,0.046
696000,0.072,0.862,0.066
697000,0.052,0.916,0.032
698000,0.062,0.909,0.029
699000,0.051,0.883,0.066
700000,0.057,0.905,0.038
701000,0.066,0.899,0.035
702000,0.042,0.927,0.031
703000,0.071,0.890,0.039
704000,0.078,0.868,0.054
705000,0.082,0.845,0.073
706000,0.048,0.902,0.050
707000,0.063,0.903,0.034
708000,0.048,0.891,0.061
709000,0.085,0.855,0.060
710000,0.083,0.860,0.057
711000,0.071,0.869,0.060
712000,0.056,0.894,0.050
713000,0.064,0.895,0.041
714000,0.109,0.822,0.069
715000,0.050,0.887,0.063
716000,0.072,0.888,0.040
717000,0.060,0.875,0.065
718000,0.058,0.894,0.048
719000,0.048,0.898,0.054
720000,0.063,0.894,0.043
721000,0.047,0.918,0.035
722000,0.050,0.915,0.035
723000,0.071,0.889,0.040
724000,0.072,0.887,0.041
725000,0.055,0.888,0.057
726000,0.051,0.919,0.030
727000,0.058,0.885,0.057
728000,0.050,0.912,0.038
729000,0.059,0.904,0.037
730000,0.075,0.872,0.053
731000,0.039,0.916,0.045
732000,0.037,0.935,0.028
733000,0.041,0.926,0.033
734000,0.046,0.922,0.032
735000,0.050,0.911,0.039
736000,0.047,0.914,0.039
737000,0.059,0.883,0.058
738000,0.046,0.908,0.046
739000,0.073,0.880,0.047
740000,0.062,0.906,0.032
741000,0.045,0.927,0.028
742000,0.044,0.937,0.019
743000,0.044,0.913,0.043
744000,0.069,0.872,0.059
745000,0.058,0.906,0.036
746000,0.063,0.898,0.039
747000,0.067,0.892,0.041
748000,0.069,0.868,0.063
749000,0.064,0.896,0.040
750000,0.075,0.865,0.060
751000,0.061,0.899,0.040
752000,0.081,0.873,0.046
753000,0.118,0.834,0.048
754000,0.116,0.843,0.041
755000,0.087,0.845,0.068
756000,0.045,0.916,0.039
757000,0.060,0.899,0.041
758000,0.055,0.897,0.048
759000,0.034,0.949,0.017
760000,0.040,0.927,0.033
761000,0.055,0.901,0.044
762000,0.046,0.910,0.044
763000,0.051,0.907,0.042
764000,0.043,0.929,0.028
765000,0.061,0.878,0.061
766000,0.056,0.904,0.040
767000,0.061,0.914,0.025
768000,0.040,0.909,0.051
769000,0.041,0.922,0.037
770000,0.039,0.931,0.030
771000,0.046,0.920,0.034
772000,0.031,0.935,0.034
773000,0.043,0.931,0.026
774000,0.049,0.915,0.036
775000,0.072,0.876,0.052
776000,0.081,0.859,0.060
777000,0.064,0.886,0.050
778000,0.057,0.902,0.041
779000,0.062,0.888,0.050
780000,0.057,0.902,0.041
781000,0.051,0.898,0.051
782000,0.061,0.880,0.059
783000,0.061,0.885,0.054
784000,0.044,0.925,0.031
785000,0.060,0.909,0.031
786000,0.041,0.927,0.032
787000,0.059,0.915,0.026
788000,0.042,0.922,0.036
789000,0.046,0.911,0.043
790000,0.058,0.887,0.055
791000,0.111,0.839,0.050
792000,0.080,0.869,0.051
793000,0.071,0.877,0.052
794000,0.053,0.920,0.027
795000,0.065,0.885,0.050
796000,0.068,0.894,0.038
797000,0.078,0.877,0.045
798000,0.063,0.872,0.065
799000,0.064,0.897,0.039
800000,0.081,0.861,0.058
801000,0.113,0.853,0.034
802000,0.046,0.924,0.030
803000,0.044,0.914,0.042
804000,0.042,0.919,0.039
805000,0.045,0.923,0.032
806000,0.053,0.895,0.052
807000,0.073,0.890,0.037
808000,0.074,0.866,0.060
809000,0.092,0.845,0.063
810000,0.109,0.857,0.034
811000,0.089,0.868,0.043
812000,0.063,0.887,0.050
813000,0.062,0.886,0.052
814000,0.062,0.872,0.066
815000,0.064,0.904,0.032
816000,0.048,0.919,0.033
817000,0.063,0.909,0.028
818000,0.044,0.916,0.040
819000,0.059,0.881,0.060
820000,0.054,0.911,0.035
821000,0.057,0.911,0.032
822000,0.061,0.909,0.030
823000,0.044,0.912,0.044
824000,0.063,0.896,0.041
825000,0.057,0.880,0.063
826000,0.043,0.926,0.031
827000,0.051,0.902,0.047
828000,0.057,0.894,0.049
829000,0.057,0.881,0.062
830000,0.069,0.894,0.037
831000,0.062,0.884,0.054
832000,0.067,0.897,0.036
833000,0.053,0.907,0.040
834000,0.040,0.927,0.033
835000,0.070,0.870,0.060
836000,0.071,0.895,0.034
837000,0.064,0.866,0.070
838000,0.054,0.901,0.045
839000,0.055,0.879,0.066
840000,0.074,0.875,0.051
841000,0.067,0.902,0.031
842000,0.061,0.868,0.071
843000,0.049,0.923,0.028
844000,0.061,0.883,0.056
845000,0.075,0.883,0.042
846000,0.065,0.868,0.067
847000,0.046,0.926,0.028
848000,0.033,0.946,0.021
849000,0.040,0.935,0.025
850000,0.062,0.903,0.035
851000,0.056,0.899,0.045
852000,0.048,0.919,0.033
853000,0.041,0.907,0.052
854000,0.037,0.928,0.035
855000,0.034,0.938,0.028
856000,0.036,0.928,0.036
857000,0.061,0.903,0.036
858000,0.065,0.894,0.041
859000,0.060,0.896,0.044
860000,0.040,0.934,0.026
861000,0.063,0.873,0.064
862000,0.052,0.905,0.043
863000,0.064,0.897,0.039
864000,0.059,0.911,0.030
865000,0.067,0.889,0.044
866000,0.060,0.884,0.056
867000,0.079,0.882,0.039
868000,0.072,0.893,0.035
869000,0.066,0.878,0.056
870000,0.076,0.875,0.049
871000,0.071,0.879,0.050
872000,0.042,0.901,0.057
873000,0.056,0.892,0.052
874000,0.038,0.936,0.026
875000,0.040,0.913,0.047
876000,0.037,0.936,0.027
877000,0.056,0.894,0.050
878000,0.071,0.893,0.036
879000,0.055,0.904,0.041
880000,0.036,0.931,0.033
881000,0.056,0.892,0.052
882000,0.084,0.866,0.050
883000,0.060,0.906,0.034
884000,0.084,0.878,0.038
885000,0.050,0.877,0.073
886000,0.041,0.913,0.046
887000,0.043,0.933,0.024
888000,0.047,0.897,0.056
889000,0.064,0.883,0.053
890000,0.074,0.889,0.037
891000,0.067,0.889,0.044
892000,0.063,0.895,0.042
893000,0.059,0.873,0.068
894000,0.052,0.918,0.030
895000,0.046,0.942,0.012
896000,0.065,0.898,0.037
897000,0.058,0.909,0.033
898000,0.060,0.889,0.051
899000,0.086,0.867,0.047
900000,0.045,0.900,0.055
901000,0.075,0.869,0.056
902000,0.076,0.863,0.061
903000,0.092,0.846,0.062
904000,0.061,0.902,0.037
905000,0.058,0.904,0.038
906000,0.049,0.911,0.040
907000,0.035,0.938,0.027
908000,0.048,0.908,0.044
909000,0.056,0.913,0.031
910000,0.064,0.881,0.055
911000,0.081,0.848,0.071
912000,0.061,0.893,0.046
913000,0.056,0.914,0.030
914000,0.036,0.932,0.032
915000,0.057,0.918,0.025
916000,0.064,0.881,0.055
917000,0.059,0.886,0.055
918000,0.063,0.868,0.069
919000,0.039,0.928,0.033
920000,0.061,0.900,0.039
921000,0.040,0.918,0.042
922000,0.060,0.900,0.040
923000,0.062,0.892,0.046
924000,0.068,0.863,0.069
925000,0.060,0.901,0.039
926000,0.048,0.921,0.031
927000,0.060,0.892,0.048
928000,0.060,0.900,0.040
929000,0.049,0.912,0.039
930000,0.082,0.859,0.059
931000,0.107,0.819,0.074
