time,n_A+p,n_B,n_AB
196000,0.215,0.157,0.628
197000,0.206,0.146,0.648
198000,0.169,0.196,0.635
199000,0.225,0.169,0.606
200000,0.222,0.161,0.617
201000,0.261,0.118,0.621
202000,0.245,0.110,0.645
203000,0.280,0.131,0.589
204000,0.283,0.094,0.623
205000,0.262,0.129,0.609
206000,0.208,0.172,0.620
207000,0.259,0.133,0.608
208000,0.227,0.152,0.621
209000,0.183,0.162,0.655
210000,0.195,0.151,0.654
211000,0.235,0.149,0.616
212000,0.214,0.180,0.606
213000,0.198,0.140,0.662
214000,0.216,0.167,0.617
215000,0.212,0.171,0.617
216000,0.241,0.147,0.612
217000,0.262,0.138,0.600
218000,0.224,0.167,0.609
219000,0.253,0.152,0.595
220000,0.244,0.132,0.624
221000,0.220,0.145,0.635
222000,0.274,0.132,0.594
223000,0.272,0.122,0.606
224000,0.252,0.143,0.605
225000,0.225,0.138,0.637
226000,0.176,0.146,0.678
227000,0.211,0.161,0.628
228000,0.198,0.149,0.653
229000,0.232,0.174,0.594
230000,0.216,0.144,0.640
231000,0.213,0.137,0.650
232000,0.190,0.152,0.658
233000,0.255,0.151,0.594
234000,0.289,0.115,0.596
235000,0.211,0.135,0.654
236000,0.217,0.139,0.644
237000,0.222,0.131,0.647
238000,0.213,0.125,0.662
239000,0.226,0.138,0.636
240000,0.199,0.173,0.628
241000,0.253,0.123,0.624
242000,0.225,0.150,0.625
243000,0.209,0.179,0.612
244000,0.187,0.181,0.632
245000,0.206,0.145,0.649
246000,0.266,0.106,0.628
247000,0.232,0.160,0.608
248000,0.185,0.160,0.655
249000,0.263,0.147,0.590
250000,0.241,0.158,0.601
251000,0.264,0.075,0.661
252000,0.185,0.171,0.644
253000,0.259,0.139,0.602
254000,0.193,0.134,0.673
255000,0.237,0.128,0.635
256000,0.205,0.141,0.654
257000,0.223,0.143,0.634
258000,0.184,0.181,0.635
259000,0.228,0.123,0.649
260000,0.227,0.148,0.625
261000,0.258,0.111,0.631
262000,0.185,0.190,0.625
263000,0.220,0.149,0.631
264000,0.234,0.157,0.609
265000,0.239,0.143,0.618
266000,0.185,0.184,0.631
267000,0.188,0.155,0.657
268000,0.190,0.185,0.625
269000,0.211,0.119,0.670
270000,0.225,0.150,0.625
271000,0.197,0.169,0.634
272000,0.233,0.117,0.650
273000,0.221,0.120,0.659
274000,0.219,0.133,0.648
275000,0.201,0.149,0.650
276000,0.248,0.118,0.634
277000,0.209,0.173,0.618
278000,0.224,0.175,0.601
279000,0.255,0.120,0.625
280000,0.235,0.114,0.651
281000,0.228,0.158,0.614
282000,0.234,0.146,0.620
283000,0.183,0.178,0.639
284000,0.209,0.159,0.632
285000,0.234,0.155,0.611
286000,0.241,0.170,0.589
287000,0.222,0.142,0.636
288000,0.222,0.162,0.616
289000,0.192,0.153,0.655
290000,0.233,0.117,0.650
291000,0.238,0.143,0.619
292000,0.250,0.157,0.593
293000,0.234,0.145,0.621
294000,0.212,0.137,0.651
295000,0.197,0.174,0.629
296000,0.244,0.092,0.664
297000,0.217,0.137,0.646
298000,0.253,0.132,0.615
299000,0.210,0.152,0.638
300000,0.240,0.138,0.622
301000,0.227,0.169,0.604
302000,0.211,0.166,0.623
303000,0.188,0.157,0.655
304000,0.227,0.126,0.647
305000,0.198,0.161,0.641
306000,0.177,0.179,0.644
307000,0.188,0.179,0.633
308000,0.183,0.206,0.611
309000,0.175,0.164,0.661
310000,0.198,0.150,0.652
311000,0.236,0.177,0.587
312000,0.180,0.148,0.672
313000,0.231,0.153,0.616
314000,0.214,0.161,0.625
315000,0.211,0.172,0.617
316000,0.203,0.122,0.675
317000,0.209,0.144,0.647
318000,0.212,0.121,0.667
319000,0.237,0.105,0.658
320000,0.230,0.132,0.638
321000,0.251,0.082,0.667
322000,0.193,0.127,0.680
323000,0.252,0.115,0.633
324000,0.208,0.137,0.655
325000,0.200,0.137,0.663
326000,0.152,0.222,0.626
327000,0.218,0.194,0.588
328000,0.197,0.173,0.630
329000,0.180,0.192,0.628
330000,0.201,0.149,0.650
331000,0.201,0.189,0.610
332000,0.249,0.148,0.603
333000,0.182,0.131,0.687
334000,0.205,0.123,0.672
335000,0.244,0.140,0.616
336000,0.249,0.119,0.632
337000,0.240,0.148,0.612
338000,0.213,0.141,0.646
339000,0.206,0.181,0.613
340000,0.232,0.157,0.611
341000,0.204,0.183,0.613
342000,0.251,0.131,0.618
343000,0.216,0.148,0.636
344000,0.234,0.149,0.617
345000,0.194,0.136,0.670
346000,0.241,0.115,0.644
347000,0.186,0.149,0.665
348000,0.184,0.167,0.649
349000,0.194,0.190,0.616
350000,0.222,0.152,0.626
351000,0.215,0.174,0.611
352000,0.223,0.154,0.623
353000,0.203,0.165,0.632
354000,0.160,0.195,0.645
355000,0.189,0.154,0.657
356000,0.191,0.133,0.676
357000,0.178,0.121,0.701
358000,0.224,0.150,0.626
359000,0.250,0.140,0.610
360000,0.199,0.141,0.660
361000,0.198,0.168,0.634
362000,0.183,0.179,0.638
363000,0.204,0.205,0.591
364000,0.130,0.229,0.641
365000,0.147,0.227,0.626
366000,0.177,0.168,0.655
367000,0.205,0.133,0.662
368000,0.242,0.136,0.622
369000,0.204,0.164,0.632
370000,0.205,0.191,0.604
371000,0.211,0.145,0.644
372000,0.216,0.160,0.624
373000,0.179,0.119,0.702
374000,0.252,0.105,0.643
375000,0.228,0.161,0.611
376000,0.246,0.181,0.573
377000,0.196,0.158,0.646
378000,0.264,0.093,0.643
379000,0.247,0.097,0.656
380000,0.254,0.122,0.624
381000,0.175,0.175,0.650
382000,0.205,0.163,0.632
383000,0.216,0.160,0.624
384000,0.162,0.145,0.693
385000,0.172,0.183,0.645
386000,0.194,0.163,0.643
387000,0.156,0.207,0.637
388000,0.183,0.162,0.655
389000,0.231,0.160,0.609
390000,0.220,0.172,0.608
391000,0.215,0.145,0.640
392000,0.181,0.133,0.686
393000,0.224,0.163,0.613
394000,0.240,0.168,0.592
395000,0.226,0.146,0.628
396000,0.198,0.186,0.616
397000,0.184,0.153,0.663
398000,0.198,0.179,0.623
399000,0.166,0.210,0.624
400000,0.241,0.147,0.612
401000,0.187,0.191,0.622
402000,0.195,0.179,0.626
403000,0.238,0.125,0.637
404000,0.223,0.153,0.624
405000,0.175,0.166,0.659
406000,0.225,0.161,0.614
407000,0.252,0.138,0.610
408000,0.235,0.110,0.655
409000,0.240,0.128,0.632
410000,0.230,0.137,0.633
411000,0.224,0.131,0.645
412000,0.195,0.163,0.642
413000,0.215,0.161,0.624
414000,0.204,0.202,0.594
415000,0.245,0.121,0.634
416000,0.197,0.151,0.652
417000,0.214,0.120,0.666
418000,0.212,0.127,0.661
419000,0.211,0.141,0.648
420000,0.214,0.159,0.627
421000,0.225,0.147,0.628
422000,0.209,0.162,0.629
423000,0.203,0.164,0.633
424000,0.164,0.152,0.684
425000,0.193,0.171,0.636
426000,0.193,0.175,0.632
427000,0.248,0.134,0.618
428000,0.243,0.118,0.639
429000,0.236,0.156,0.608
430000,0.240,0.153,0.607
431000,0.216,0.180,0.604
432000,0.213,0.170,0.617
433000,0.212,0.151,0.637
434000,0.225,0.167,0.608
435000,0.216,0.114,0.670
436000,0.213,0.127,0.660
437000,0.239,0.103,0.658
438000,0.214,0.142,0.644
439000,0.199,0.153,0.648
440000,0.273,0.121,0.606
441000,0.228,0.146,0.626
442000,0.187,0.145,0.668
443000,0.183,0.189,0.628
444000,0.206,0.120,0.674
445000,0.213,0.130,0.657
446000,0.266,0.158,0.576
447000,0.223,0.171,0.606
448000,0.224,0.155,0.621
449000,0.191,0.172,0.637
450000,0.153,0.183,0.664
451000,0.197,0.160,0.643
452000,0.200,0.150,0.650
453000,0.250,0.107,0.643
454000,0.291,0.130,0.579
455000,0.235,0.113,0.652
456000,0.252,0.114,0.634
457000,0.220,0.141,0.639
458000,0.229,0.118,0.653
459000,0.205,0.153,0.642
460000,0.192,0.134,0.674
461000,0.235,0.114,0.651
462000,0.257,0.109,0.634
463000,0.245,0.135,0.620
464000,0.219,0.106,0.675
465000,0.232,0.141,0.627
466000,0.168,0.139,0.693
467000,0.208,0.156,0.636
468000,0.186,0.184,0.630
469000,0.198,0.179,0.623
470000,0.210,0.173,0.617
471000,0.215,0.136,0.649
472000,0.202,0.167,0.631
473000,0.263,0.121,0.616
474000,0.265,0.108,0.627
475000,0.224,0.145,0.631
476000,0.211,0.157,0.632
477000,0.248,0.146,0.606
478000,0.240,0.174,0.586
479000,0.232,0.111,0.657
480000,0.222,0.158,0.620
481000,0.230,0.125,0.645
482000,0.204,0.173,0.623
483000,0.226,0.181,0.593
484000,0.216,0.178,0.606
485000,0.241,0.137,0.622
486000,0.234,0.133,0.633
487000,0.243,0.122,0.635
488000,0.222,0.136,0.642
489000,0.240,0.126,0.634
490000,0.176,0.148,0.676
491000,0.204,0.126,0.670
492000,0.208,0.136,0.656
493000,0.183,0.184,0.633
494000,0.176,0.184,0.640
495000,0.257,0.110,0.633
496000,0.224,0.134,0.642
497000,0.246,0.160,0.594
498000,0.235,0.123,0.642
499000,0.258,0.160,0.582
500000,0.234,0.130,0.636
501000,0.213,0.132,0.655
502000,0.235,0.137,0.628
503000,0.221,0.127,0.652
504000,0.187,0.167,0.646
505000,0.218,0.146,0.636
506000,0.220,0.143,0.637
507000,0.170,0.157,0.673
508000,0.206,0.149,0.645
509000,0.241,0.121,0.638
510000,0.225,0.110,0.665
511000,0.203,0.138,0.659
512000,0.219,0.187,0.594
513000,0.241,0.162,0.597
514000,0.278,0.121,0.601
515000,0.240,0.133,0.627
516000,0.259,0.110,0.631
517000,0.254,0.175,0.571
518000,0.231,0.118,0.651
519000,0.213,0.145,0.642
520000,0.205,0.161,0.634
521000,0.214,0.139,0.647
522000,0.193,0.163,0.644
523000,0.195,0.174,0.631
524000,0.192,0.158,0.650
525000,0.236,0.159,0.605
526000,0.164,0.166,0.670
527000,0.183,0.141,0.676
528000,0.184,0.161,0.655
529000,0.169,0.219,0.612
530000,0.275,0.153,0.572
531000,0.215,0.149,0.636
532000,0.245,0.116,0.639
533000,0.193,0.190,0.617
534000,0.193,0.187,0.620
535000,0.258,0.147,0.595
536000,0.204,0.157,0.639
537000,0.235,0.153,0.612
538000,0.215,0.157,0.628
539000,0.216,0.167,0.617
540000,0.176,0.175,0.649
541000,0.209,0.143,0.648
542000,0.226,0.136,0.638
543000,0.198,0.168,0.634
544000,0.177,0.198,0.625
545000,0.166,0.187,0.647
546000,0.158,0.179,0.663
547000,0.187,0.177,0.636
548000,0.190,0.166,0.644
549000,0.191,0.195,0.614
550000,0.179,0.186,0.635
551000,0.172,0.168,0.660
552000,0.246,0.155,0.599
553000,0.223,0.160,0.617
554000,0.247,0.158,0.595
555000,0.199,0.134,0.667
556000,0.173,0.138,0.689
557000,0.168,0.186,0.646
558000,0.226,0.140,0.634
559000,0.243,0.129,0.628
560000,0.232,0.109,0.659
561000,0.236,0.119,0.645
562000,0.213,0.139,0.648
563000,0.205,0.149,0.646
564000,0.200,0.161,0.639
565000,0.177,0.144,0.679
566000,0.272,0.148,0.580
567000,0.205,0.144,0.651
568000,0.166,0.192,0.642
569000,0.202,0.197,0.601
570000,0.206,0.174,0.620
571000,0.259,0.120,0.621
572000,0.215,0.130,0.655
573000,0.228,0.161,0.611
574000,0.218,0.119,0.663
575000,0.212,0.134,0.654
576000,0.252,0.136,0.612
577000,0.224,0.128,0.648
578000,0.246,0.146,0.608
579000,0.260,0.161,0.579
580000,0.212,0.200,0.588
581000,0.207,0.134,0.659
582000,0.215,0.178,0.607
583000,0.217,0.147,0.636
584000,0.219,0.133,0.648
585000,0.254,0.102,0.644
586000,0.233,0.120,0.647
587000,0.229,0.126,0.645
588000,0.252,0.133,0.615
589000,0.267,0.129,0.604
590000,0.247,0.145,0.608
591000,0.260,0.097,0.643
592000,0.211,0.150,0.639
593000,0.223,0.128,0.649
594000,0.255,0.145,0.600
595000,0.237,0.169,0.594
596000,0.198,0.150,0.652
597000,0.187,0.200,0.613
598000,0.183,0.201,0.616
599000,0.202,0.108,0.690
600000,0.265,0.102,0.633
601000,0.214,0.104,0.682
602000,0.234,0.139,0.627
603000,0.172,0.150,0.678
604000,0.187,0.178,0.635
605000,0.181,0.155,0.664
606000,0.182,0.185,0.633
607000,0.183,0.183,0.634
608000,0.199,0.149,0.652
609000,0.194,0.184,0.622
610000,0.207,0.157,0.636
611000,0.249,0.131,0.620
612000,0.258,0.126,0.616
613000,0.225,0.137,0.638
614000,0.189,0.182,0.629
615000,0.231,0.142,0.627
616000,0.211,0.124,0.665
617000,0.210,0.146,0.644
618000,0.236,0.168,0.596
619000,0.183,0.176,0.641
620000,0.261,0.097,0.642
621000,0.241,0.163,0.596
622000,0.262,0.153,0.585
623000,0.161,0.147,0.692
624000,0.240,0.161,0.599
625000,0.215,0.157,0.628
626000,0.259,0.166,0.575
627000,0.240,0.146,0.614
628000,0.235,0.143,0.622
629000,0.246,0.137,0.617
630000,0.256,0.105,0.639
631000,0.266,0.118,0.616
632000,0.189,0.161,0.650
633000,0.223,0.135,0.642
634000,0.189,0.195,0.616
635000,0.190,0.122,0.688
636000,0.241,0.136,0.623
637000,0.247,0.119,0.634
638000,0.227,0.114,0.659
639000,0.228,0.141,0.631
640000,0.213,0.160,0.627
641000,0.169,0.178,0.653
642000,0.216,0.138,0.646
643000,0.206,0.115,0.679
644000,0.213,0.161,0.626
645000,0.177,0.150,0.673
646000,0.214,0.153,0.633
647000,0.241,0.112,0.647
648000,0.258,0.137,0.605
649000,0.299,0.120,0.581
650000,0.248,0.144,0.608
651000,0.220,0.171,0.609
652000,0.250,0.130,0.620
653000,0.249,0.109,0.642
654000,0.247,0.144,0.609
655000,0.280,0.130,0.590
656000,0.236,0.127,0.637
657000,0.206,0.121,0.673
658000,0.180,0.171,0.649
659000,0.217,0.148,0.635
660000,0.240,0.127,0.633
661000,0.256,0.126,0.618
662000,0.273,0.120,0.607
663000,0.188,0.176,0.636
664000,0.194,0.150,0.656
665000,0.166,0.162,0.672
666000,0.206,0.136,0.658
667000,0.202,0.142,0.656
668000,0.189,0.156,0.655
669000,0.204,0.120,0.676
670000,0.249,0.147,0.604
671000,0.250,0.105,0.645
672000,0.237,0.124,0.639
673000,0.234,0.131,0.635
674000,0.207,0.197,0.596
675000,0.211,0.135,0.654
676000,0.221,0.144,0.635
677000,0.216,0.150,0.634
678000,0.199,0.148,0.653
679000,0.224,0.173,0.603
680000,0.244,0.136,0.620
681000,0.209,0.148,0.643
682000,0.185,0.159,0.656
683000,0.213,0.158,0.629
684000,0.232,0.148,0.620
685000,0.203,0.142,0.655
686000,0.213,0.145,0.642
687000,0.226,0.109,0.665
688000,0.181,0.145,0.674
689000,0.201,0.135,0.664
690000,0.226,0.155,0.619
691000,0.209,0.225,0.566
692000,0.232,0.121,0.647
693000,0.236,0.116,0.648
694000,0.202,0.144,0.654
695000,0.227,0.156,0.617
696000,0.223,0.127,0.650
697000,0.191,0.145,0.664
698000,0.190,0.173,0.637
699000,0.199,0.133,0.668
700000,0.203,0.167,0.630
701000,0.169,0.162,0.669
702000,0.214,0.145,0.641
703000,0.219,0.154,0.627
704000,0.209,0.162,0.629
705000,0.223,0.158,0.619
706000,0.164,0.165,0.671
707000,0.239,0.140,0.621
708000,0.206,0.186,0.608
709000,0.216,0.129,0.655
710000,0.238,0.110,0.652
711000,0.229,0.114,0.657
712000,0.201,0.189,0.610
713000,0.202,0.151,0.647
714000,0.193,0.117,0.690
715000,0.176,0.175,0.649
716000,0.230,0.171,0.599
717000,0.226,0.179,0.595
718000,0.207,0.151,0.642
719000,0.242,0.118,0.640
720000,0.245,0.132,0.623
721000,0.218,0.145,0.637
722000,0.196,0.146,0.658
723000,0.240,0.109,0.651
724000,0.213,0.119,0.668
725000,0.186,0.165,0.649
726000,0.199,0.161,0.640
727000,0.217,0.121,0.662
728000,0.263,0.122,0.615
729000,0.293,0.080,0.627
730000,0.285,0.126,0.589
731000,0.206,0.159,0.635
732000,0.209,0.126,0.665
733000,0.176,0.168,0.656
734000,0.251,0.143,0.606
735000,0.282,0.117,0.601
736000,0.235,0.102,0.663
737000,0.212,0.146,0.642
738000,0.168,0.173,0.659
739000,0.204,0.192,0.604
740000,0.249,0.118,0.633
741000,0.240,0.144,0.616
742000,0.224,0.131,0.645
743000,0.191,0.146,0.663
744000,0.205,0.113,0.682
745000,0.222,0.109,0.669
746000,0.224,0.118,0.658
747000,0.215,0.125,0.660
748000,0.216,0.145,0.639
749000,0.231,0.161,0.608
750000,0.225,0.140,0.635
751000,0.269,0.103,0.628
752000,0.208,0.156,0.636
753000,0.193,0.173,0.634
754000,0.203,0.137,0.660
755000,0.228,0.137,0.635
756000,0.210,0.179,0.611
757000,0.198,0.158,0.644
758000,0.245,0.153,0.602
759000,0.200,0.174,0.626
760000,0.218,0.112,0.670
761000,0.243,0.154,0.603
762000,0.171,0.147,0.682
763000,0.195,0.132,0.673
764000,0.194,0.168,0.638
765000,0.224,0.151,0.625
766000,0.197,0.138,0.665
767000,0.229,0.120,0.651
768000,0.170,0.196,0.634
769000,0.173,0.166,0.661
770000,0.197,0.183,0.620
771000,0.195,0.141,0.664
772000,0.178,0.163,0.659
773000,0.187,0.176,0.637
774000,0.213,0.184,0.603
775000,0.225,0.124,0.651
776000,0.193,0.176,0.631
777000,0.193,0.177,0.630
778000,0.165,0.183,0.652
779000,0.209,0.151,0.640
780000,0.186,0.172,0.642
781000,0.187,0.180,0.633
782000,0.193,0.141,0.666
783000,0.169,0.175,0.656
784000,0.186,0.167,0.647
785000,0.209,0.171,0.620
786000,0.283,0.137,0.580
787000,0.216,0.165,0.619
788000,0.171,0.185,0.644
789000,0.236,0.127,0.637
790000,0.231,0.169,0.600
791000,0.224,0.119,0.657
792000,0.235,0.148,0.617
793000,0.245,0.144,0.611
794000,0.222,0.157,0.621
795000,0.243,0.128,0.629
796000,0.247,0.164,0.589
797000,0.228,0.158,0.614
798000,0.252,0.145,0.603
799000,0.263,0.124,0.613
800000,0.286,0.118,0.596
801000,0.253,0.135,0.612
802000,0.201,0.170,0.629
803000,0.268,0.141,0.591
804000,0.216,0.117,0.667
805000,0.232,0.131,0.637
806000,0.227,0.117,0.656
807000,0.246,0.119,0.635
808000,0.208,0.173,0.619
809000,0.209,0.146,0.645
810000,0.210,0.176,0.614
811000,0.167,0.182,0.651
812000,0.213,0.158,0.629
813000,0.210,0.133,0.657
814000,0.219,0.164,0.617
815000,0.201,0.187,0.612
816000,0.211,0.131,0.658
817000,0.255,0.113,0.632
818000,0.263,0.112,0.625
819000,0.237,0.138,0.625
820000,0.270,0.129,0.601
821000,0.209,0.162,0.629
822000,0.227,0.137,0.636
823000,0.215,0.138,0.647
824000,0.189,0.147,0.664
825000,0.200,0.193,0.607
826000,0.192,0.123,0.685
827000,0.214,0.129,0.657
828000,0.195,0.155,0.650
829000,0.139,0.200,0.661
830000,0.208,0.160,0.632
831000,0.207,0.186,0.607
832000,0.231,0.151,0.618
833000,0.200,0.141,0.659
834000,0.201,0.157,0.642
835000,0.251,0.146,0.603
836000,0.216,0.151,0.633
837000,0.207,0.146,0.647
838000,0.227,0.165,0.608
839000,0.256,0.136,0.608
840000,0.184,0.182,0.634
841000,0.289,0.098,0.613
842000,0.196,0.137,0.667
843000,0.204,0.141,0.655
844000,0.188,0.169,0.643
845000,0.166,0.150,0.684
846000,0.260,0.104,0.636
847000,0.253,0.126,0.621
848000,0.216,0.135,0.649
849000,0.171,0.156,0.673
850000,0.199,0.154,0.647
851000,0.221,0.164,0.615
852000,0.221,0.140,0.639
853000,0.200,0.151,0.649
854000,0.200,0.189,0.611
855000,0.214,0.148,0.638
856000,0.188,0.160,0.652
857000,0.166,0.204,0.630
858000,0.168,0.208,0.624
859000,0.224,0.124,0.652
860000,0.204,0.166,0.630
861000,0.225,0.142,0.633
862000,0.187,0.166,0.647
863000,0.251,0.132,0.617
864000,0.221,0.125,0.654
865000,0.221,0.166,0.613
866000,0.236,0.152,0.612
867000,0.255,0.137,0.608
868000,0.244,0.136,0.620
869000,0.240,0.144,0.616
870000,0.220,0.143,0.637
871000,0.213,0.170,0.617
872000,0.200,0.134,0.666
873000,0.208,0.159,0.633
874000,0.248,0.139,0.613
875000,0.211,0.158,0.631
876000,0.211,0.140,0.649
877000,0.193,0.150,0.657
878000,0.226,0.128,0.646
879000,0.190,0.128,0.682
880000,0.225,0.164,0.611
881000,0.214,0.192,0.594
882000,0.256,0.144,0.600
883000,0.200,0.147,0.653
884000,0.200,0.173,0.627
885000,0.183,0.166,0.651
886000,0.231,0.136,0.633
887000,0.187,0.137,0.676
888000,0.188,0.159,0.653
889000,0.204,0.192,0.604
890000,0.208,0.147,0.645
891000,0.176,0.181,0.643
892000,0.223,0.122,0.655
893000,0.225,0.148,0.627
894000,0.254,0.166,0.580
895000,0.179,0.197,0.624
896000,0.185,0.191,0.624
897000,0.177,0.195,0.628
898000,0.173,0.177,0.650
899000,0.202,0.164,0.634
900000,0.187,0.204,0.609
901000,0.188,0.182,0.630
902000,0.221,0.151,0.628
903000,0.240,0.143,0.617
904000,0.193,0.160,0.647
905000,0.278,0.118,0.604
906000,0.274,0.123,0.603
907000,0.265,0.119,0.616
908000,0.242,0.147,0.611
909000,0.216,0.144,0.640
910000,0.234,0.151,0.615
911000,0.263,0.129,0.608
912000,0.228,0.135,0.637
913000,0.200,0.161,0.639
914000,0.251,0.137,0.612
915000,0.212,0.195,0.593
916000,0.216,0.139,0.645
917000,0.264,0.120,0.616
918000,0.211,0.144,0.645
919000,0.226,0.132,0.642
920000,0.216,0.138,0.646
921000,0.232,0.119,0.649
922000,0.216,0.163,0.621
923000,0.204,0.180,0.616
924000,0.241,0.110,0.649
925000,0.231,0.145,0.624
926000,0.191,0.172,0.637
927000,0.233,0.121,0.646
928000,0.200,0.145,0.655
929000,0.210,0.153,0.637
930000,0.221,0.135,0.644
931000,0.221,0.187,0.592
