time,n_A+p,n_B,n_AB
93000,0.080,0.032,0.888
94000,0.090,0.033,0.877
95000,0.062,0.047,0.891
96000,0.061,0.030,0.909
97000,0.068,0.030,0.902
98000,0.067,0.044,0.889
99000,0.065,0.055,0.880
100000,0.047,0.022,0.931
101000,0.064,0.025,0.911
102000,0.071,0.027,0.902
103000,0.069,0.031,0.900
104000,0.069,0.034,0.897
105000,0.074,0.046,0.880
106000,0.083,0.034,0.883
107000,0.086,0.045,0.869
108000,0.073,0.032,0.895
109000,0.076,0.021,0.903
110000,0.068,0.042,0.890
111000,0.064,0.051,0.885
112000,0.076,0.057,0.867
113000,0.072,0.031,0.897
114000,0.075,0.041,0.884
115000,0.058,0.044,0.898
116000,0.055,0.030,0.915
117000,0.068,0.063,0.869
118000,0.065,0.042,0.893
119000,0.074,0.024,0.902
120000,0.090,0.037,0.873
121000,0.087,0.027,0.886
122000,0.071,0.024,0.905
123000,0.063,0.031,0.906
124000,0.079,0.035,0.886
125000,0.086,0.031,0.883
126000,0.083,0.024,0.893
127000,0.061,0.033,0.906
128000,0.067,0.016,0.917
129000,0.076,0.031,0.893
130000,0.078,0.049,0.873
131000,0.066,0.040,0.894
132000,0.083,0.028,0.889
133000,0.070,0.034,0.896
134000,0.082,0.038,0.880
135000,0.077,0.034,0.889
136000,0.061,0.040,0.899
137000,0.063,0.042,0.895
138000,0.077,0.028,0.895
139000,0.060,0.056,0.884
140000,0.070,0.042,0.888
141000,0.084,0.040,0.876
142000,0.073,0.049,0.878
143000,0.073,0.042,0.885
144000,0.072,0.022,0.906
145000,0.066,0.040,0.894
146000,0.081,0.023,0.896
147000,0.073,0.054,0.873
148000,0.101,0.034,0.865
149000,0.086,0.030,0.884
150000,0.087,0.020,0.893
151000,0.088,0.031,0.881
152000,0.080,0.048,0.872
153000,0.076,0.044,0.880
154000,0.074,0.031,0.895
155000,0.091,0.029,0.880
156000,0.077,0.031,0.892
157000,0.070,0.020,0.910
158000,0.052,0.042,0.906
159000,0.057,0.024,0.919
160000,0.077,0.037,0.886
161000,0.070,0.041,0.889
162000,0.083,0.036,0.881
163000,0.065,0.024,0.911
164000,0.079,0.013,0.908
165000,0.055,0.038,0.907
166000,0.062,0.024,0.914
167000,0.084,0.031,0.885
168000,0.062,0.036,0.902
169000,0.069,0.036,0.895
170000,0.071,0.017,0.912
171000,0.053,0.037,0.910
172000,0.094,0.032,0.874
173000,0.077,0.027,0.896
174000,0.065,0.030,0.905
175000,0.076,0.040,0.884
176000,0.066,0.036,0.898
177000,0.062,0.055,0.883
178000,0.074,0.024,0.902
179000,0.077,0.033,0.890
180000,0.081,0.049,0.870
181000,0.076,0.049,0.875
182000,0.068,0.030,0.902
183000,0.059,0.036,0.905
184000,0.068,0.041,0.891
185000,0.066,0.041,0.893
186000,0.056,0.017,0.927
187000,0.055,0.048,0.897
188000,0.066,0.045,0.889
189000,0.078,0.040,0.882
190000,0.092,0.030,0.878
191000,0.080,0.046,0.874
192000,0.074,0.061,0.865
193000,0.073,0.036,0.891
194000,0.079,0.048,0.873
195000,0.059,0.042,0.899
196000,0.064,0.050,0.886
197000,0.075,0.034,0.891
198000,0.082,0.045,0.873
199000,0.064,0.048,0.888
200000,0.074,0.043,0.883
201000,0.079,0.025,0.896
202000,0.073,0.051,0.876
203000,0.084,0.048,0.868
204000,0.063,0.033,0.904
205000,0.055,0.037,0.908
206000,0.058,0.038,0.904
207000,0.086,0.034,0.880
208000,0.079,0.043,0.878
209000,0.066,0.053,0.881
210000,0.065,0.022,0.913
211000,0.071,0.050,0.879
212000,0.064,0.043,0.893
213000,0.057,0.033,0.910
214000,0.075,0.048,0.877
215000,0.091,0.025,0.884
216000,0.070,0.022,0.908
217000,0.084,0.031,0.885
218000,0.081,0.047,0.872
219000,0.070,0.047,0.883
220000,0.058,0.044,0.898
221000,0.057,0.039,0.904
222000,0.077,0.039,0.884
223000,0.069,0.051,0.880
224000,0.062,0.050,0.888
225000,0.061,0.046,0.893
226000,0.082,0.048,0.870
227000,0.053,0.035,0.912
228000,0.069,0.043,0.888
229000,0.065,0.021,0.914
230000,0.065,0.038,0.897
231000,0.075,0.033,0.892
232000,0.082,0.038,0.880
233000,0.070,0.031,0.899
234000,0.070,0.028,0.902
235000,0.076,0.036,0.888
236000,0.058,0.034,0.908
237000,0.079,0.043,0.878
238000,0.059,0.041,0.900
239000,0.063,0.034,0.903
240000,0.072,0.027,0.901
241000,0.070,0.015,0.915
242000,0.083,0.030,0.887
243000,0.077,0.030,0.893
244000,0.067,0.024,0.909
245000,0.083,0.050,0.867
246000,0.083,0.035,0.882
247000,0.092,0.024,0.884
248000,0.077,0.062,0.861
249000,0.074,0.054,0.872
250000,0.058,0.038,0.904
251000,0.056,0.046,0.898
252000,0.065,0.058,0.877
253000,0.076,0.037,0.887
254000,0.070,0.044,0.886
255000,0.077,0.032,0.891
256000,0.057,0.048,0.895
257000,0.072,0.033,0.895
258000,0.078,0.039,0.883
259000,0.060,0.057,0.883
260000,0.082,0.045,0.873
261000,0.069,0.047,0.884
262000,0.080,0.040,0.880
263000,0.071,0.034,0.895
264000,0.067,0.031,0.902
265000,0.058,0.025,0.917
266000,0.066,0.040,0.894
267000,0.068,0.036,0.896
268000,0.066,0.029,0.905
269000,0.078,0.040,0.882
270000,0.064,0.036,0.900
271000,0.074,0.052,0.874
272000,0.077,0.037,0.886
273000,0.112,0.046,0.842
274000,0.084,0.017,0.899
275000,0.092,0.030,0.878
276000,0.075,0.046,0.879
277000,0.101,0.033,0.866
278000,0.099,0.025,0.876
279000,0.078,0.021,0.901
280000,0.078,0.054,0.868
281000,0.075,0.016,0.909
282000,0.095,0.024,0.881
283000,0.071,0.025,0.904
284000,0.060,0.051,0.889
285000,0.059,0.046,0.895
286000,0.083,0.048,0.869
287000,0.066,0.048,0.886
288000,0.082,0.047,0.871
289000,0.088,0.062,0.850
290000,0.081,0.021,0.898
291000,0.086,0.033,0.881
292000,0.073,0.045,0.882
293000,0.074,0.038,0.888
294000,0.085,0.020,0.895
295000,0.078,0.023,0.899
296000,0.075,0.042,0.883
297000,0.078,0.041,0.881
298000,0.098,0.037,0.865
299000,0.076,0.033,0.891
300000,0.075,0.013,0.912
301000,0.081,0.050,0.869
302000,0.048,0.026,0.926
303000,0.066,0.027,0.907
304000,0.079,0.040,0.881
305000,0.067,0.052,0.881
306000,0.080,0.038,0.882
307000,0.077,0.039,0.884
308000,0.069,0.045,0.886
309000,0.070,0.045,0.885
310000,0.091,0.031,0.878
311000,0.073,0.041,0.886
312000,0.073,0.029,0.898
313000,0.070,0.025,0.905
314000,0.067,0.032,0.901
315000,0.068,0.083,0.849
316000,0.093,0.017,0.890
317000,0.078,0.030,0.892
318000,0.081,0.044,0.875
319000,0.073,0.050,0.877
320000,0.068,0.037,0.895
321000,0.066,0.042,0.892
322000,0.067,0.036,0.897
323000,0.070,0.024,0.906
324000,0.066,0.041,0.893
325000,0.056,0.061,0.883
326000,0.066,0.033,0.901
327000,0.078,0.017,0.905
328000,0.083,0.034,0.883
329000,0.064,0.048,0.888
330000,0.066,0.028,0.906
331000,0.086,0.029,0.885
332000,0.079,0.033,0.888
333000,0.086,0.027,0.887
334000,0.061,0.031,0.908
335000,0.079,0.045,0.876
336000,0.080,0.034,0.886
337000,0.069,0.039,0.892
338000,0.071,0.038,0.891
339000,0.086,0.038,0.876
340000,0.085,0.030,0.885
341000,0.055,0.032,0.913
342000,0.063,0.062,0.875
343000,0.085,0.032,0.883
344000,0.061,0.035,0.904
345000,0.066,0.041,0.893
346000,0.087,0.026,0.887
347000,0.060,0.057,0.883
348000,0.061,0.032,0.907
349000,0.070,0.037,0.893
350000,0.070,0.034,0.896
351000,0.075,0.028,0.897
352000,0.066,0.034,0.900
353000,0.067,0.030,0.903
354000,0.065,0.044,0.891
355000,0.059,0.021,0.920
356000,0.070,0.031,0.899
357000,0.081,0.040,0.879
358000,0.068,0.030,0.902
359000,0.057,0.043,0.900
360000,0.091,0.048,0.861
361000,0.090,0.025,0.885
362000,0.069,0.024,0.907
363000,0.073,0.055,0.872
364000,0.072,0.036,0.892
365000,0.080,0.038,0.882
366000,0.067,0.035,0.898
367000,0.074,0.023,0.903
368000,0.088,0.022,0.890
369000,0.082,0.031,0.887
370000,0.078,0.038,0.884
371000,0.081,0.035,0.884
372000,0.066,0.022,0.912
373000,0.069,0.038,0.893
374000,0.084,0.014,0.902
375000,0.072,0.040,0.888
376000,0.068,0.044,0.888
377000,0.077,0.032,0.891
378000,0.052,0.036,0.912
379000,0.058,0.040,0.902
380000,0.072,0.025,0.903
381000,0.065,0.026,0.909
382000,0.057,0.028,0.915
383000,0.056,0.042,0.902
384000,0.051,0.029,0.920
385000,0.065,0.031,0.904
386000,0.055,0.022,0.923
387000,0.063,0.039,0.898
388000,0.066,0.045,0.889
389000,0.074,0.025,0.901
390000,0.070,0.032,0.898
391000,0.074,0.050,0.876
392000,0.056,0.044,0.900
393000,0.066,0.037,0.897
394000,0.061,0.048,0.891
395000,0.062,0.035,0.903
396000,0.074,0.025,0.901
397000,0.080,0.058,0.862
398000,0.076,0.045,0.879
399000,0.089,0.032,0.879
400000,0.074,0.044,0.882
401000,0.053,0.057,0.890
402000,0.105,0.042,0.853
403000,0.084,0.060,0.856
404000,0.089,0.051,0.860
405000,0.088,0.046,0.866
406000,0.064,0.042,0.894
407000,0.062,0.036,0.902
408000,0.075,0.021,0.904
409000,0.045,0.030,0.925
410000,0.078,0.030,0.892
411000,0.072,0.027,0.901
412000,0.085,0.028,0.887
413000,0.063,0.030,0.907
414000,0.063,0.050,0.887
415000,0.080,0.053,0.867
416000,0.071,0.040,0.889
417000,0.066,0.053,0.881
418000,0.063,0.056,0.881
419000,0.067,0.039,0.894
420000,0.066,0.053,0.881
421000,0.084,0.033,0.883
422000,0.059,0.047,0.894
423000,0.077,0.033,0.890
424000,0.070,0.032,0.898
425000,0.065,0.029,0.906
426000,0.068,0.023,0.909
427000,0.079,0.034,0.887
428000,0.066,0.023,0.911
429000,0.073,0.040,0.887
430000,0.068,0.040,0.892
431000,0.070,0.031,0.899
432000,0.061,0.021,0.918
433000,0.062,0.033,0.905
434000,0.069,0.042,0.889
435000,0.076,0.038,0.886
436000,0.085,0.034,0.881
437000,0.053,0.048,0.899
438000,0.068,0.027,0.905
439000,0.068,0.040,0.892
440000,0.083,0.040,0.877
441000,0.090,0.048,0.862
442000,0.089,0.036,0.875
443000,0.073,0.055,0.872
444000,0.054,0.054,0.892
445000,0.054,0.032,0.914
446000,0.051,0.043,0.906
447000,0.063,0.032,0.905
448000,0.067,0.015,0.918
449000,0.084,0.036,0.880
450000,0.059,0.036,0.905
451000,0.064,0.059,0.877
452000,0.066,0.043,0.891
453000,0.061,0.049,0.890
454000,0.060,0.048,0.892
455000,0.061,0.032,0.907
456000,0.075,0.032,0.893
457000,0.061,0.027,0.912
458000,0.065,0.027,0.908
459000,0.080,0.012,0.908
460000,0.065,0.036,0.899
461000,0.076,0.033,0.891
462000,0.058,0.030,0.912
463000,0.065,0.026,0.909
464000,0.061,0.035,0.904
465000,0.088,0.043,0.869
466000,0.052,0.019,0.929
467000,0.072,0.051,0.877
468000,0.083,0.023,0.894
469000,0.081,0.029,0.890
470000,0.076,0.046,0.878
471000,0.076,0.032,0.892
472000,0.088,0.024,0.888
473000,0.060,0.053,0.887
474000,0.071,0.043,0.886
475000,0.071,0.040,0.889
476000,0.072,0.036,0.892
477000,0.087,0.045,0.868
478000,0.080,0.045,0.875
479000,0.071,0.038,0.891
480000,0.061,0.058,0.881
481000,0.063,0.040,0.897
482000,0.098,0.022,0.880
483000,0.054,0.040,0.906
484000,0.054,0.038,0.908
485000,0.079,0.031,0.890
486000,0.077,0.046,0.877
487000,0.064,0.039,0.897
488000,0.080,0.022,0.898
489000,0.071,0.032,0.897
490000,0.087,0.045,0.868
491000,0.064,0.058,0.878
492000,0.068,0.066,0.866
493000,0.056,0.047,0.897
494000,0.057,0.036,0.907
495000,0.065,0.047,0.888
496000,0.084,0.046,0.870
497000,0.073,0.045,0.882
498000,0.077,0.050,0.873
499000,0.071,0.040,0.889
500000,0.055,0.048,0.897
501000,0.077,0.027,0.896
502000,0.071,0.042,0.887
503000,0.077,0.033,0.890
504000,0.059,0.054,0.887
505000,0.071,0.027,0.902
506000,0.062,0.029,0.909
507000,0.071,0.030,0.899
508000,0.070,0.022,0.908
509000,0.058,0.044,0.898
510000,0.078,0.054,0.868
511000,0.074,0.045,0.881
512000,0.077,0.058,0.865
513000,0.064,0.026,0.910
514000,0.067,0.050,0.883
515000,0.066,0.035,0.899
516000,0.068,0.038,0.894
517000,0.068,0.016,0.916
518000,0.069,0.023,0.908
519000,0.070,0.040,0.890
520000,0.083,0.033,0.884
521000,0.081,0.048,0.871
522000,0.069,0.038,0.893
523000,0.070,0.022,0.908
524000,0.071,0.049,0.880
525000,0.074,0.033,0.893
526000,0.055,0.038,0.907
527000,0.064,0.033,0.903
528000,0.082,0.042,0.876
529000,0.073,0.032,0.895
530000,0.098,0.030,0.872
531000,0.080,0.031,0.889
532000,0.076,0.046,0.878
533000,0.073,0.032,0.895
534000,0.082,0.026,0.892
535000,0.082,0.031,0.887
536000,0.064,0.022,0.914
537000,0.062,0.027,0.911
538000,0.099,0.035,0.866
539000,0.053,0.039,0.908
540000,0.062,0.050,0.888
541000,0.078,0.047,0.875
542000,0.072,0.045,0.883
543000,0.066,0.027,0.907
544000,0.069,0.028,0.903
545000,0.077,0.033,0.890
546000,0.055,0.027,0.918
547000,0.089,0.019,0.892
548000,0.081,0.040,0.879
549000,0.076,0.047,0.877
550000,0.063,0.022,0.915
551000,0.078,0.025,0.897
552000,0.063,0.032,0.905
553000,0.083,0.027,0.890
554000,0.059,0.021,0.920
555000,0.070,0.046,0.884
556000,0.075,0.042,0.883
557000,0.074,0.042,0.884
558000,0.084,0.039,0.877
559000,0.053,0.064,0.883
560000,0.076,0.043,0.881
561000,0.067,0.039,0.894
562000,0.063,0.028,0.909
563000,0.059,0.030,0.911
564000,0.059,0.042,0.899
565000,0.070,0.038,0.892
566000,0.083,0.039,0.878
567000,0.060,0.036,0.904
568000,0.057,0.033,0.910
569000,0.055,0.038,0.907
570000,0.072,0.036,0.892
571000,0.075,0.048,0.877
572000,0.065,0.035,0.900
573000,0.059,0.031,0.910
574000,0.067,0.056,0.877
575000,0.077,0.048,0.875
576000,0.081,0.048,0.871
577000,0.071,0.040,0.889
578000,0.068,0.054,0.878
579000,0.059,0.041,0.900
580000,0.063,0.052,0.885
581000,0.082,0.037,0.881
582000,0.071,0.031,0.898
583000,0.067,0.031,0.902
584000,0.075,0.025,0.900
585000,0.076,0.044,0.880
586000,0.076,0.032,0.892
587000,0.067,0.036,0.897
588000,0.078,0.042,0.880
589000,0.070,0.036,0.894
590000,0.066,0.045,0.889
591000,0.077,0.039,0.884
592000,0.055,0.059,0.886
593000,0.049,0.046,0.905
594000,0.065,0.017,0.918
595000,0.086,0.016,0.898
596000,0.070,0.029,0.901
597000,0.066,0.036,0.898
598000,0.076,0.027,0.897
599000,0.065,0.051,0.884
600000,0.074,0.042,0.884
601000,0.067,0.037,0.896
602000,0.066,0.041,0.893
603000,0.068,0.030,0.902
604000,0.056,0.042,0.902
605000,0.080,0.041,0.879
606000,0.071,0.014,0.915
607000,0.051,0.030,0.919
608000,0.068,0.021,0.911
609000,0.091,0.034,0.875
610000,0.067,0.038,0.895
611000,0.078,0.016,0.906
612000,0.073,0.029,0.898
613000,0.071,0.037,0.892
614000,0.077,0.020,0.903
615000,0.053,0.039,0.908
616000,0.059,0.062,0.879
617000,0.103,0.033,0.864
618000,0.065,0.049,0.886
619000,0.077,0.021,0.902
620000,0.072,0.034,0.894
621000,0.063,0.054,0.883
622000,0.072,0.049,0.879
623000,0.073,0.043,0.884
624000,0.088,0.040,0.872
625000,0.067,0.043,0.890
626000,0.049,0.037,0.914
627000,0.062,0.040,0.898
628000,0.077,0.034,0.889
629000,0.075,0.032,0.893
630000,0.058,0.033,0.909
631000,0.062,0.048,0.890
632000,0.053,0.058,0.889
633000,0.087,0.049,0.864
634000,0.070,0.068,0.862
635000,0.096,0.032,0.872
636000,0.070,0.035,0.895
637000,0.096,0.025,0.879
638000,0.060,0.033,0.907
639000,0.048,0.059,0.893
640000,0.079,0.043,0.878
641000,0.076,0.041,0.883
642000,0.083,0.049,0.868
643000,0.068,0.031,0.901
644000,0.071,0.047,0.882
645000,0.065,0.048,0.887
646000,0.067,0.059,0.874
647000,0.085,0.046,0.869
648000,0.083,0.056,0.861
649000,0.075,0.049,0.876
650000,0.063,0.040,0.897
651000,0.084,0.036,0.880
652000,0.075,0.038,0.887
653000,0.061,0.029,0.910
654000,0.073,0.043,0.884
655000,0.068,0.029,0.903
656000,0.055,0.033,0.912
657000,0.070,0.029,0.901
658000,0.073,0.044,0.883
659000,0.086,0.029,0.885
660000,0.060,0.053,0.887
661000,0.072,0.033,0.895
662000,0.065,0.047,0.888
663000,0.080,0.039,0.881
664000,0.086,0.037,0.877
665000,0.084,0.039,0.877
666000,0.075,0.047,0.878
667000,0.080,0.043,0.877
668000,0.082,0.050,0.868
669000,0.067,0.024,0.909
670000,0.076,0.034,0.890
671000,0.081,0.039,0.880
672000,0.085,0.035,0.880
673000,0.080,0.067,0.853
674000,0.061,0.045,0.894
675000,0.059,0.046,0.895
676000,0.071,0.035,0.894
677000,0.076,0.018,0.906
678000,0.067,0.045,0.888
679000,0.057,0.068,0.875
680000,0.055,0.051,0.894
681000,0.063,0.034,0.903
682000,0.064,0.041,0.895
683000,0.071,0.040,0.889
684000,0.079,0.027,0.894
685000,0.087,0.040,0.873
686000,0.071,0.054,0.875
687000,0.086,0.035,0.879
688000,0.052,0.050,0.898
689000,0.082,0.030,0.888
690000,0.074,0.032,0.894
691000,0.079,0.019,0.902
692000,0.080,0.018,0.902
693000,0.075,0.028,0.897
694000,0.079,0.054,0.867
695000,0.066,0.058,0.876
696000,0.080,0.033,0.887
697000,0.086,0.039,0.875
698000,0.090,0.043,0.867
699000,0.064,0.039,0.897
700000,0.084,0.029,0.887
701000,0.062,0.046,0.892
702000,0.074,0.051,0.875
703000,0.080,0.032,0.888
704000,0.072,0.030,0.898
705000,0.077,0.052,0.871
706000,0.062,0.045,0.893
707000,0.063,0.048,0.889
708000,0.082,0.052,0.866
709000,0.084,0.036,0.880
710000,0.102,0.042,0.856
711000,0.061,0.059,0.880
712000,0.061,0.038,0.901
713000,0.076,0.039,0.885
714000,0.066,0.032,0.902
715000,0.063,0.037,0.900
716000,0.056,0.046,0.898
717000,0.076,0.036,0.888
718000,0.069,0.031,0.900
719000,0.071,0.040,0.889
720000,0.074,0.053,0.873
721000,0.063,0.032,0.905
722000,0.076,0.024,0.900
723000,0.064,0.046,0.890
724000,0.077,0.048,0.875
725000,0.072,0.010,0.918
726000,0.065,0.033,0.902
727000,0.071,0.057,0.872
728000,0.075,0.054,0.871
729000,0.076,0.031,0.893
730000,0.067,0.040,0.893
731000,0.059,0.042,0.899
732000,0.075,0.040,0.885
733000,0.067,0.037,0.896
734000,0.093,0.034,0.873
735000,0.067,0.036,0.897
736000,0.103,0.035,0.862
737000,0.088,0.026,0.886
738000,0.081,0.026,0.893
739000,0.085,0.046,0.869
740000,0.070,0.061,0.869
741000,0.062,0.044,0.894
742000,0.077,0.072,0.851
743000,0.054,0.041,0.905
744000,0.068,0.022,0.910
745000,0.071,0.032,0.897
746000,0.054,0.029,0.917
747000,0.070,0.026,0.904
748000,0.088,0.037,0.875
749000,0.062,0.055,0.883
750000,0.062,0.041,0.897
751000,0.068,0.018,0.914
752000,0.084,0.050,0.866
753000,0.052,0.045,0.903
754000,0.069,0.042,0.889
755000,0.083,0.032,0.885
756000,0.071,0.049,0.880
757000,0.085,0.039,0.876
758000,0.086,0.036,0.878
759000,0.087,0.045,0.868
760000,0.066,0.022,0.912
761000,0.077,0.017,0.906
762000,0.061,0.053,0.886
763000,0.080,0.040,0.880
764000,0.077,0.044,0.879
765000,0.076,0.030,0.894
766000,0.066,0.040,0.894
767000,0.070,0.044,0.886
768000,0.085,0.034,0.881
769000,0.090,0.015,0.895
770000,0.075,0.035,0.890
771000,0.080,0.040,0.880
772000,0.068,0.059,0.873
773000,0.066,0.038,0.896
774000,0.070,0.042,0.888
775000,0.056,0.053,0.891
776000,0.081,0.022,0.897
777000,0.063,0.021,0.916
778000,0.098,0.024,0.878
779000,0.091,0.022,0.887
780000,0.087,0.038,0.875
781000,0.086,0.054,0.860
782000,0.076,0.048,0.876
783000,0.074,0.034,0.892
784000,0.083,0.043,0.874
785000,0.066,0.035,0.899
786000,0.081,0.029,0.890
787000,0.071,0.017,0.912
788000,0.065,0.029,0.906
789000,0.078,0.032,0.890
790000,0.056,0.049,0.895
791000,0.084,0.031,0.885
792000,0.069,0.036,0.895
793000,0.053,0.059,0.888
794000,0.074,0.051,0.875
795000,0.083,0.022,0.895
796000,0.083,0.037,0.880
797000,0.068,0.052,0.880
798000,0.059,0.038,0.903
799000,0.096,0.038,0.866
800000,0.100,0.036,0.864
801000,0.055,0.046,0.899
802000,0.075,0.039,0.886
803000,0.073,0.044,0.883
804000,0.070,0.029,0.901
805000,0.079,0.055,0.866
806000,0.078,0.040,0.882
807000,0.080,0.036,0.884
808000,0.064,0.056,0.880
809000,0.061,0.051,0.888
810000,0.061,0.043,0.896
811000,0.062,0.040,0.898
812000,0.060,0.030,0.910
813000,0.077,0.034,0.889
814000,0.069,0.027,0.904
815000,0.076,0.024,0.900
816000,0.076,0.032,0.892
817000,0.071,0.030,0.899
818000,0.062,0.040,0.898
819000,0.059,0.053,0.888
820000,0.070,0.034,0.896
821000,0.095,0.026,0.879
822000,0.077,0.051,0.872
823000,0.076,0.033,0.891
824000,0.064,0.056,0.880
825000,0.064,0.084,0.852
826000,0.069,0.037,0.894
827000,0.081,0.046,0.873
828000,0.090,0.027,0.883
829000,0.086,0.030,0.884
830000,0.097,0.034,0.869
831000,0.091,0.038,0.871
832000,0.078,0.043,0.879
833000,0.081,0.044,0.875
834000,0.075,0.045,0.880
835000,0.087,0.041,0.872
836000,0.086,0.019,0.895
837000,0.080,0.036,0.884
838000,0.095,0.025,0.880
839000,0.082,0.021,0.897
840000,0.067,0.037,0.896
841000,0.092,0.031,0.877
842000,0.080,0.047,0.873
843000,0.078,0.043,0.879
844000,0.060,0.052,0.888
845000,0.068,0.055,0.877
846000,0.057,0.052,0.891
847000,0.059,0.046,0.895
848000,0.056,0.055,0.889
849000,0.083,0.040,0.877
850000,0.102,0.032,0.866
851000,0.077,0.045,0.878
852000,0.074,0.028,0.898
853000,0.070,0.060,0.870
854000,0.073,0.034,0.893
855000,0.068,0.044,0.888
856000,0.074,0.025,0.901
857000,0.095,0.028,0.877
858000,0.073,0.030,0.897
859000,0.069,0.030,0.901
860000,0.076,0.032,0.892
861000,0.063,0.043,0.894
862000,0.084,0.038,0.878
863000,0.062,0.036,0.902
864000,0.069,0.033,0.898
865000,0.063,0.042,0.895
866000,0.079,0.034,0.887
867000,0.084,0.031,0.885
868000,0.078,0.038,0.884
869000,0.084,0.041,0.875
870000,0.083,0.028,0.889
871000,0.100,0.033,0.867
872000,0.088,0.040,0.872
873000,0.071,0.055,0.874
874000,0.055,0.039,0.906
875000,0.075,0.027,0.898
876000,0.076,0.025,0.899
877000,0.069,0.028,0.903
878000,0.073,0.043,0.884
879000,0.076,0.029,0.895
880000,0.079,0.022,0.899
881000,0.092,0.030,0.878
882000,0.070,0.033,0.897
883000,0.056,0.047,0.897
884000,0.046,0.041,0.913
885000,0.068,0.057,0.875
886000,0.067,0.025,0.908
887000,0.073,0.028,0.899
888000,0.070,0.047,0.883
889000,0.062,0.050,0.888
890000,0.070,0.036,0.894
891000,0.079,0.024,0.897
892000,0.088,0.028,0.884
893000,0.068,0.026,0.906
894000,0.070,0.028,0.902
895000,0.075,0.029,0.896
896000,0.076,0.060,0.864
897000,0.074,0.035,0.891
898000,0.076,0.053,0.871
899000,0.065,0.041,0.894
900000,0.088,0.022,0.890
901000,0.083,0.041,0.876
902000,0.069,0.031,0.900
903000,0.065,0.021,0.914
904000,0.093,0.050,0.857
905000,0.068,0.038,0.894
906000,0.068,0.030,0.902
907000,0.068,0.047,0.885
908000,0.081,0.033,0.886
909000,0.064,0.066,0.870
910000,0.071,0.058,0.871
911000,0.065,0.045,0.890
912000,0.065,0.045,0.890
913000,0.089,0.036,0.875
914000,0.078,0.033,0.889
915000,0.058,0.043,0.899
916000,0.078,0.041,0.881
917000,0.059,0.042,0.899
918000,0.071,0.032,0.897
919000,0.072,0.037,0.891
920000,0.084,0.038,0.878
921000,0.058,0.035,0.907
922000,0.064,0.049,0.887
923000,0.063,0.042,0.895
924000,0.072,0.025,0.903
925000,0.091,0.034,0.875
926000,0.085,0.042,0.873
927000,0.078,0.060,0.862
928000,0.064,0.053,0.883
929000,0.077,0.028,0.895
930000,0.079,0.031,0.890
931000,0.083,0.032,0.885
