time,n_A+p,n_B,n_AB
260000,0.369,0.241,0.390
261000,0.397,0.187,0.416
262000,0.339,0.256,0.405
263000,0.392,0.215,0.393
264000,0.321,0.235,0.444
265000,0.327,0.246,0.427
266000,0.335,0.224,0.441
267000,0.375,0.238,0.387
268000,0.278,0.299,0.423
269000,0.340,0.199,0.461
270000,0.357,0.196,0.447
271000,0.328,0.291,0.381
272000,0.317,0.266,0.417
273000,0.308,0.295,0.397
274000,0.270,0.309,0.421
275000,0.335,0.248,0.417
276000,0.295,0.269,0.436
277000,0.346,0.233,0.421
278000,0.341,0.248,0.411
279000,0.271,0.266,0.463
280000,0.291,0.320,0.389
281000,0.251,0.333,0.416
282000,0.270,0.298,0.432
283000,0.335,0.251,0.414
284000,0.273,0.317,0.410
285000,0.270,0.300,0.430
286000,0.347,0.224,0.429
287000,0.361,0.227,0.412
288000,0.294,0.244,0.462
289000,0.338,0.234,0.428
290000,0.393,0.193,0.414
291000,0.441,0.156,0.403
292000,0.376,0.182,0.442
293000,0.332,0.257,0.411
294000,0.311,0.248,0.441
295000,0.267,0.288,0.445
296000,0.262,0.267,0.471
297000,0.371,0.242,0.387
298000,0.399,0.226,0.375
299000,0.341,0.250,0.409
300000,0.358,0.253,0.389
301000,0.333,0.254,0.413
302000,0.326,0.229,0.445
303000,0.312,0.265,0.423
304000,0.364,0.216,0.420
305000,0.375,0.210,0.415
306000,0.341,0.244,0.415
307000,0.348,0.231,0.421
308000,0.333,0.238,0.429
309000,0.364,0.234,0.402
310000,0.286,0.294,0.420
311000,0.314,0.246,0.440
312000,0.288,0.303,0.409
313000,0.304,0.257,0.439
314000,0.270,0.254,0.476
315000,0.342,0.238,0.420
316000,0.323,0.227,0.450
317000,0.340,0.224,0.436
318000,0.364,0.219,0.417
319000,0.407,0.192,0.401
320000,0.453,0.160,0.387
321000,0.374,0.217,0.409
322000,0.380,0.194,0.426
323000,0.336,0.246,0.418
324000,0.303,0.269,0.428
325000,0.247,0.276,0.477
326000,0.340,0.220,0.440
327000,0.252,0.321,0.427
328000,0.276,0.304,0.420
329000,0.305,0.265,0.430
330000,0.329,0.246,0.425
331000,0.288,0.221,0.491
332000,0.287,0.286,0.427
333000,0.256,0.309,0.435
334000,0.351,0.220,0.429
335000,0.342,0.233,0.425
336000,0.294,0.237,0.469
337000,0.420,0.174,0.406
338000,0.408,0.195,0.397
339000,0.449,0.176,0.375
340000,0.388,0.187,0.425
341000,0.409,0.186,0.405
342000,0.309,0.239,0.452
343000,0.316,0.272,0.412
344000,0.321,0.240,0.439
345000,0.389,0.211,0.400
346000,0.422,0.209,0.369
347000,0.398,0.177,0.425
348000,0.362,0.205,0.433
349000,0.343,0.241,0.416
350000,0.324,0.222,0.454
351000,0.373,0.194,0.433
352000,0.437,0.145,0.418
353000,0.412,0.196,0.392
354000,0.337,0.234,0.429
355000,0.397,0.201,0.402
356000,0.421,0.167,0.412
357000,0.407,0.177,0.416
358000,0.455,0.171,0.374
359000,0.463,0.153,0.384
360000,0.409,0.191,0.400
361000,0.309,0.243,0.448
362000,0.360,0.180,0.460
363000,0.350,0.186,0.464
364000,0.398,0.162,0.440
365000,0.346,0.253,0.401
366000,0.340,0.195,0.465
367000,0.408,0.208,0.384
368000,0.360,0.259,0.381
369000,0.388,0.194,0.418
370000,0.413,0.196,0.391
371000,0.362,0.255,0.383
372000,0.346,0.232,0.422
373000,0.329,0.255,0.416
374000,0.339,0.214,0.447
375000,0.406,0.191,0.403
376000,0.403,0.182,0.415
377000,0.409,0.152,0.439
378000,0.451,0.177,0.372
379000,0.370,0.228,0.402
380000,0.364,0.186,0.450
381000,0.387,0.198,0.415
382000,0.395,0.196,0.409
383000,0.426,0.173,0.401
384000,0.368,0.203,0.429
385000,0.356,0.205,0.439
386000,0.360,0.210,0.430
387000,0.349,0.246,0.405
388000,0.332,0.195,0.473
389000,0.350,0.219,0.431
390000,0.342,0.254,0.404
391000,0.357,0.222,0.421
392000,0.335,0.233,0.432
393000,0.408,0.180,0.412
394000,0.397,0.195,0.408
395000,0.459,0.143,0.398
396000,0.353,0.207,0.440
397000,0.318,0.244,0.438
398000,0.306,0.244,0.450
399000,0.335,0.247,0.418
400000,0.313,0.277,0.410
401000,0.287,0.289,0.424
402000,0.341,0.234,0.425
403000,0.342,0.244,0.414
404000,0.281,0.245,0.474
405000,0.375,0.197,0.428
406000,0.310,0.246,0.444
407000,0.371,0.180,0.449
408000,0.433,0.183,0.384
409000,0.415,0.191,0.394
410000,0.393,0.201,0.406
411000,0.384,0.190,0.426
412000,0.378,0.197,0.425
413000,0.324,0.236,0.440
414000,0.341,0.253,0.406
415000,0.268,0.283,0.449
416000,0.315,0.282,0.403
417000,0.359,0.217,0.424
418000,0.401,0.203,0.396
419000,0.470,0.116,0.414
420000,0.436,0.168,0.396
421000,0.435,0.170,0.395
422000,0.424,0.191,0.385
423000,0.316,0.265,0.419
424000,0.394,0.189,0.417
425000,0.341,0.221,0.438
426000,0.515,0.126,0.359
427000,0.514,0.097,0.389
428000,0.494,0.123,0.383
429000,0.588,0.086,0.326
430000,0.461,0.166,0.373
431000,0.362,0.177,0.461
432000,0.392,0.200,0.408
433000,0.394,0.194,0.412
434000,0.393,0.191,0.416
435000,0.337,0.253,0.410
436000,0.320,0.291,0.389
437000,0.371,0.226,0.403
438000,0.338,0.293,0.369
439000,0.271,0.336,0.393
440000,0.327,0.253,0.420
441000,0.369,0.206,0.425
442000,0.425,0.175,0.400
443000,0.467,0.174,0.359
444000,0.284,0.267,0.449
445000,0.349,0.230,0.421
446000,0.357,0.221,0.422
447000,0.348,0.255,0.397
448000,0.320,0.249,0.431
449000,0.398,0.224,0.378
450000,0.364,0.208,0.428
451000,0.395,0.210,0.395
452000,0.345,0.211,0.444
453000,0.313,0.251,0.436
454000,0.272,0.262,0.466
455000,0.279,0.273,0.448
456000,0.275,0.272,0.453
457000,0.353,0.253,0.394
458000,0.321,0.254,0.425
459000,0.378,0.224,0.398
460000,0.373,0.231,0.396
461000,0.398,0.184,0.418
462000,0.457,0.164,0.379
463000,0.390,0.188,0.422
464000,0.392,0.178,0.430
465000,0.440,0.159,0.401
466000,0.413,0.157,0.430
467000,0.400,0.204,0.396
468000,0.367,0.226,0.407
469000,0.395,0.171,0.434
470000,0.459,0.125,0.416
471000,0.399,0.211,0.390
472000,0.364,0.232,0.404
473000,0.439,0.169,0.392
474000,0.420,0.171,0.409
475000,0.364,0.248,0.388
476000,0.429,0.147,0.424
477000,0.419,0.145,0.436
478000,0.389,0.213,0.398
479000,0.391,0.230,0.379
480000,0.320,0.218,0.462
481000,0.333,0.233,0.434
482000,0.326,0.249,0.425
483000,0.294,0.263,0.443
484000,0.260,0.310,0.430
485000,0.320,0.263,0.417
486000,0.372,0.233,0.395
487000,0.347,0.244,0.409
488000,0.394,0.220,0.386
489000,0.412,0.216,0.372
490000,0.400,0.217,0.383
491000,0.393,0.182,0.425
492000,0.366,0.270,0.364
493000,0.345,0.264,0.391
494000,0.403,0.192,0.405
495000,0.430,0.165,0.405
496000,0.331,0.230,0.439
497000,0.379,0.216,0.405
498000,0.339,0.220,0.441
499000,0.348,0.241,0.411
500000,0.354,0.220,0.426
501000,0.333,0.270,0.397
502000,0.288,0.303,0.409
503000,0.314,0.285,0.401
504000,0.329,0.249,0.422
505000,0.333,0.256,0.411
506000,0.315,0.275,0.410
507000,0.348,0.238,0.414
508000,0.380,0.242,0.378
509000,0.424,0.168,0.408
510000,0.400,0.193,0.407
511000,0.379,0.225,0.396
512000,0.358,0.204,0.438
513000,0.347,0.243,0.410
514000,0.332,0.222,0.446
515000,0.380,0.186,0.434
516000,0.342,0.226,0.432
517000,0.339,0.232,0.429
518000,0.361,0.219,0.420
519000,0.323,0.243,0.434
520000,0.310,0.228,0.462
521000,0.300,0.276,0.424
522000,0.350,0.270,0.380
523000,0.363,0.209,0.428
524000,0.300,0.269,0.431
525000,0.362,0.228,0.410
526000,0.361,0.223,0.416
527000,0.357,0.253,0.390
528000,0.411,0.172,0.417
529000,0.414,0.144,0.442
530000,0.404,0.210,0.386
531000,0.413,0.198,0.389
532000,0.409,0.168,0.423
533000,0.418,0.151,0.431
534000,0.394,0.201,0.405
535000,0.357,0.229,0.414
536000,0.326,0.275,0.399
537000,0.324,0.287,0.389
538000,0.281,0.307,0.412
539000,0.317,0.250,0.433
540000,0.378,0.212,0.410
541000,0.397,0.205,0.398
542000,0.349,0.252,0.399
543000,0.414,0.147,0.439
544000,0.399,0.168,0.433
545000,0.362,0.228,0.410
546000,0.333,0.245,0.422
547000,0.341,0.257,0.402
548000,0.326,0.274,0.400
549000,0.307,0.287,0.406
550000,0.267,0.282,0.451
551000,0.317,0.225,0.458
552000,0.339,0.269,0.392
553000,0.296,0.277,0.427
554000,0.350,0.238,0.412
555000,0.385,0.231,0.384
556000,0.378,0.188,0.434
557000,0.377,0.192,0.431
558000,0.398,0.209,0.393
559000,0.431,0.150,0.419
560000,0.426,0.173,0.401
561000,0.431,0.166,0.403
562000,0.346,0.188,0.466
563000,0.451,0.170,0.379
564000,0.337,0.244,0.419
565000,0.294,0.292,0.414
566000,0.319,0.265,0.416
567000,0.254,0.317,0.429
568000,0.274,0.291,0.435
569000,0.359,0.223,0.418
570000,0.392,0.216,0.392
571000,0.394,0.173,0.433
572000,0.474,0.143,0.383
573000,0.420,0.142,0.438
574000,0.377,0.215,0.408
575000,0.381,0.205,0.414
576000,0.439,0.174,0.387
577000,0.400,0.201,0.399
578000,0.418,0.190,0.392
579000,0.391,0.178,0.431
580000,0.347,0.207,0.446
581000,0.349,0.198,0.453
582000,0.357,0.195,0.448
583000,0.362,0.258,0.380
584000,0.361,0.218,0.421
585000,0.383,0.181,0.436
586000,0.375,0.218,0.407
587000,0.387,0.189,0.424
588000,0.395,0.173,0.432
589000,0.385,0.213,0.402
590000,0.401,0.202,0.397
591000,0.394,0.198,0.408
592000,0.446,0.172,0.382
593000,0.390,0.222,0.388
594000,0.345,0.219,0.436
595000,0.322,0.208,0.470
596000,0.244,0.294,0.462
597000,0.375,0.239,0.386
598000,0.326,0.278,0.396
599000,0.408,0.191,0.401
600000,0.381,0.196,0.423
601000,0.428,0.146,0.426
602000,0.368,0.187,0.445
603000,0.404,0.161,0.435
604000,0.385,0.206,0.409
605000,0.370,0.235,0.395
606000,0.367,0.218,0.415
607000,0.349,0.237,0.414
608000,0.360,0.209,0.431
609000,0.356,0.218,0.426
610000,0.349,0.195,0.456
611000,0.353,0.211,0.436
612000,0.406,0.181,0.413
613000,0.341,0.201,0.458
614000,0.322,0.261,0.417
615000,0.255,0.282,0.463
616000,0.290,0.288,0.422
617000,0.333,0.236,0.431
618000,0.343,0.237,0.420
619000,0.395,0.231,0.374
620000,0.352,0.231,0.417
621000,0.311,0.264,0.425
622000,0.382,0.239,0.379
623000,0.336,0.247,0.417
624000,0.392,0.201,0.407
625000,0.377,0.224,0.399
626000,0.374,0.212,0.414
627000,0.447,0.187,0.366
628000,0.395,0.186,0.419
629000,0.427,0.163,0.410
630000,0.315,0.234,0.451
631000,0.366,0.225,0.409
632000,0.413,0.216,0.371
633000,0.472,0.153,0.375
634000,0.435,0.164,0.401
635000,0.394,0.197,0.409
636000,0.402,0.179,0.419
637000,0.413,0.179,0.408
638000,0.469,0.181,0.350
639000,0.450,0.156,0.394
640000,0.403,0.184,0.413
641000,0.444,0.169,0.387
642000,0.368,0.159,0.473
643000,0.360,0.200,0.440
644000,0.381,0.201,0.418
645000,0.354,0.244,0.402
646000,0.429,0.204,0.367
647000,0.367,0.248,0.385
648000,0.326,0.253,0.421
649000,0.366,0.250,0.384
650000,0.396,0.182,0.422
651000,0.419,0.193,0.388
652000,0.358,0.249,0.393
653000,0.340,0.260,0.400
654000,0.340,0.234,0.426
655000,0.303,0.288,0.409
656000,0.320,0.248,0.432
657000,0.316,0.264,0.420
658000,0.338,0.261,0.401
659000,0.273,0.247,0.480
660000,0.316,0.270,0.414
661000,0.320,0.239,0.441
662000,0.297,0.272,0.431
663000,0.365,0.237,0.398
664000,0.353,0.232,0.415
665000,0.396,0.232,0.372
666000,0.405,0.221,0.374
667000,0.294,0.294,0.412
668000,0.336,0.267,0.397
669000,0.314,0.260,0.426
670000,0.349,0.240,0.411
671000,0.354,0.234,0.412
672000,0.337,0.203,0.460
673000,0.316,0.277,0.407
674000,0.285,0.310,0.405
675000,0.342,0.221,0.437
676000,0.319,0.242,0.439
677000,0.327,0.196,0.477
678000,0.366,0.200,0.434
679000,0.404,0.204,0.392
680000,0.360,0.237,0.403
681000,0.352,0.238,0.410
682000,0.230,0.287,0.483
683000,0.301,0.272,0.427
684000,0.301,0.276,0.423
685000,0.303,0.286,0.411
686000,0.339,0.256,0.405
687000,0.348,0.255,0.397
688000,0.335,0.243,0.422
689000,0.359,0.238,0.403
690000,0.311,0.239,0.450
691000,0.309,0.245,0.446
692000,0.286,0.249,0.465
693000,0.345,0.236,0.419
694000,0.314,0.275,0.411
695000,0.315,0.250,0.435
696000,0.347,0.273,0.380
697000,0.314,0.246,0.440
698000,0.347,0.262,0.391
699000,0.395,0.203,0.402
700000,0.368,0.246,0.386
701000,0.362,0.220,0.418
702000,0.343,0.244,0.413
703000,0.324,0.291,0.385
704000,0.371,0.226,0.403
705000,0.449,0.140,0.411
706000,0.415,0.165,0.420
707000,0.400,0.188,0.412
708000,0.349,0.244,0.407
709000,0.400,0.177,0.423
710000,0.352,0.190,0.458
711000,0.374,0.188,0.438
712000,0.357,0.229,0.414
713000,0.328,0.254,0.418
714000,0.406,0.195,0.399
715000,0.378,0.179,0.443
716000,0.352,0.221,0.427
717000,0.351,0.244,0.405
718000,0.394,0.224,0.382
719000,0.349,0.234,0.417
720000,0.301,0.223,0.476
721000,0.390,0.178,0.432
722000,0.413,0.180,0.407
723000,0.401,0.199,0.400
724000,0.365,0.207,0.428
725000,0.356,0.206,0.438
726000,0.414,0.194,0.392
727000,0.374,0.229,0.397
728000,0.318,0.261,0.421
729000,0.341,0.244,0.415
730000,0.392,0.192,0.416
731000,0.341,0.217,0.442
732000,0.404,0.169,0.427
733000,0.420,0.189,0.391
734000,0.430,0.171,0.399
735000,0.402,0.177,0.421
736000,0.400,0.200,0.400
737000,0.370,0.232,0.398
738000,0.308,0.234,0.458
739000,0.330,0.265,0.405
740000,0.309,0.236,0.455
741000,0.372,0.190,0.438
742000,0.337,0.256,0.407
743000,0.340,0.216,0.444
744000,0.372,0.214,0.414
745000,0.356,0.222,0.422
746000,0.341,0.237,0.422
747000,0.388,0.217,0.395
748000,0.347,0.239,0.414
749000,0.318,0.292,0.390
750000,0.358,0.262,0.380
751000,0.379,0.211,0.410
752000,0.372,0.200,0.428
753000,0.252,0.309,0.439
754000,0.321,0.302,0.377
755000,0.274,0.242,0.484
756000,0.413,0.167,0.420
757000,0.392,0.178,0.430
758000,0.372,0.211,0.417
759000,0.370,0.192,0.438
760000,0.348,0.253,0.399
761000,0.386,0.196,0.418
762000,0.377,0.197,0.426
763000,0.394,0.193,0.413
764000,0.366,0.206,0.428
765000,0.344,0.234,0.422
766000,0.277,0.272,0.451
767000,0.378,0.217,0.405
768000,0.356,0.254,0.390
769000,0.360,0.193,0.447
770000,0.306,0.249,0.445
771000,0.327,0.224,0.449
772000,0.310,0.278,0.412
773000,0.305,0.264,0.431
774000,0.330,0.258,0.412
775000,0.350,0.213,0.437
776000,0.375,0.216,0.409
777000,0.412,0.197,0.391
778000,0.394,0.186,0.420
779000,0.376,0.177,0.447
780000,0.351,0.238,0.411
781000,0.351,0.219,0.430
782000,0.337,0.232,0.431
783000,0.370,0.199,0.431
784000,0.361,0.243,0.396
785000,0.405,0.205,0.390
786000,0.431,0.157,0.412
787000,0.354,0.229,0.417
788000,0.349,0.273,0.378
789000,0.340,0.234,0.426
790000,0.451,0.181,0.368
791000,0.476,0.131,0.393
792000,0.506,0.127,0.367
793000,0.451,0.152,0.397
794000,0.444,0.185,0.371
795000,0.402,0.195,0.403
796000,0.411,0.192,0.397
797000,0.383,0.192,0.425
798000,0.410,0.198,0.392
799000,0.371,0.154,0.475
800000,0.493,0.092,0.415
801000,0.505,0.117,0.378
802000,0.495,0.108,0.397
803000,0.424,0.177,0.399
804000,0.451,0.177,0.372
805000,0.450,0.173,0.377
806000,0.516,0.115,0.369
807000,0.421,0.190,0.389
808000,0.367,0.252,0.381
809000,0.375,0.206,0.419
810000,0.330,0.211,0.459
811000,0.297,0.268,0.435
812000,0.322,0.215,0.463
813000,0.346,0.213,0.441
814000,0.331,0.266,0.403
815000,0.380,0.210,0.410
816000,0.400,0.210,0.390
817000,0.352,0.222,0.426
818000,0.323,0.245,0.432
819000,0.362,0.181,0.457
820000,0.336,0.256,0.408
821000,0.301,0.252,0.447
822000,0.381,0.220,0.399
823000,0.339,0.255,0.406
824000,0.292,0.344,0.364
825000,0.241,0.345,0.414
826000,0.280,0.270,0.450
827000,0.282,0.284,0.434
828000,0.397,0.195,0.408
829000,0.367,0.200,0.433
830000,0.430,0.173,0.397
831000,0.325,0.268,0.407
832000,0.306,0.313,0.381
833000,0.282,0.290,0.428
834000,0.387,0.165,0.448
835000,0.362,0.249,0.389
836000,0.371,0.192,0.437
837000,0.380,0.227,0.393
838000,0.336,0.259,0.405
839000,0.365,0.215,0.420
840000,0.345,0.258,0.397
841000,0.332,0.243,0.425
842000,0.406,0.187,0.407
843000,0.388,0.181,0.431
844000,0.389,0.183,0.428
845000,0.409,0.149,0.442
846000,0.344,0.262,0.394
847000,0.379,0.207,0.414
848000,0.318,0.242,0.440
849000,0.387,0.203,0.410
850000,0.370,0.200,0.430
851000,0.407,0.204,0.389
852000,0.435,0.155,0.410
853000,0.457,0.169,0.374
854000,0.485,0.152,0.363
855000,0.332,0.233,0.435
856000,0.356,0.192,0.452
857000,0.417,0.197,0.386
858000,0.409,0.178,0.413
859000,0.365,0.215,0.420
860000,0.279,0.321,0.400
861000,0.304,0.245,0.451
862000,0.319,0.214,0.467
863000,0.419,0.215,0.366
864000,0.411,0.202,0.387
865000,0.382,0.196,0.422
866000,0.336,0.252,0.412
867000,0.348,0.251,0.401
868000,0.312,0.287,0.401
869000,0.345,0.237,0.418
870000,0.365,0.225,0.410
871000,0.362,0.215,0.423
872000,0.323,0.260,0.417
873000,0.395,0.223,0.382
874000,0.441,0.183,0.376
875000,0.400,0.151,0.449
876000,0.354,0.261,0.385
877000,0.326,0.245,0.429
878000,0.301,0.250,0.449
879000,0.293,0.272,0.435
880000,0.287,0.253,0.460
881000,0.320,0.245,0.435
882000,0.333,0.248,0.419
883000,0.303,0.270,0.427
884000,0.350,0.246,0.404
885000,0.392,0.225,0.383
886000,0.334,0.203,0.463
887000,0.324,0.222,0.454
888000,0.308,0.285,0.407
889000,0.325,0.226,0.449
890000,0.359,0.220,0.421
891000,0.437,0.200,0.363
892000,0.385,0.178,0.437
893000,0.386,0.190,0.424
894000,0.456,0.168,0.376
895000,0.487,0.129,0.384
896000,0.526,0.131,0.343
897000,0.423,0.188,0.389
898000,0.445,0.174,0.381
899000,0.352,0.218,0.430
900000,0.386,0.195,0.419
901000,0.343,0.236,0.421
902000,0.292,0.244,0.464
903000,0.366,0.236,0.398
904000,0.313,0.249,0.438
905000,0.328,0.289,0.383
906000,0.352,0.267,0.381
907000,0.400,0.216,0.384
908000,0.386,0.206,0.408
909000,0.413,0.163,0.424
910000,0.360,0.207,0.433
911000,0.366,0.206,0.428
912000,0.358,0.202,0.440
913000,0.342,0.211,0.447
914000,0.424,0.181,0.395
915000,0.385,0.212,0.403
916000,0.402,0.184,0.414
917000,0.420,0.177,0.403
918000,0.437,0.181,0.382
919000,0.463,0.143,0.394
920000,0.428,0.168,0.404
921000,0.446,0.153,0.401
922000,0.459,0.157,0.384
923000,0.414,0.165,0.421
924000,0.376,0.224,0.400
925000,0.332,0.228,0.440
926000,0.311,0.240,0.449
927000,0.308,0.313,0.379
928000,0.350,0.243,0.407
929000,0.361,0.219,0.420
930000,0.417,0.179,0.404
931000,0.401,0.226,0.373
