time,n_A+p,n_B,n_AB
85000,0.091,0.817,0.092
86000,0.058,0.875,0.067
87000,0.068,0.822,0.110
88000,0.072,0.876,0.052
89000,0.075,0.877,0.048
90000,0.095,0.849,0.056
91000,0.072,0.876,0.052
92000,0.052,0.886,0.062
93000,0.065,0.834,0.101
94000,0.075,0.838,0.087
95000,0.073,0.883,0.044
96000,0.075,0.843,0.082
97000,0.113,0.763,0.124
98000,0.141,0.786,0.073
99000,0.133,0.791,0.076
100000,0.068,0.836,0.096
101000,0.102,0.825,0.073
102000,0.144,0.778,0.078
103000,0.126,0.793,0.081
104000,0.075,0.859,0.066
105000,0.047,0.882,0.071
106000,0.074,0.865,0.061
107000,0.074,0.840,0.086
108000,0.103,0.840,0.057
109000,0.061,0.891,0.048
110000,0.079,0.856,0.065
111000,0.065,0.872,0.063
112000,0.059,0.901,0.040
113000,0.059,0.890,0.051
114000,0.069,0.869,0.062
115000,0.053,0.897,0.050
116000,0.054,0.897,0.049
117000,0.042,0.892,0.066
118000,0.058,0.895,0.047
119000,0.067,0.849,0.084
120000,0.082,0.858,0.060
121000,0.092,0.846,0.062
122000,0.089,0.836,0.075
123000,0.073,0.838,0.089
124000,0.112,0.812,0.076
125000,0.101,0.818,0.081
126000,0.112,0.813,0.075
127000,0.067,0.858,0.075
128000,0.074,0.868,0.058
129000,0.069,0.870,0.061
130000,0.048,0.903,0.049
131000,0.051,0.895,0.054
132000,0.092,0.828,0.080
133000,0.111,0.840,0.049
134000,0.097,0.795,0.108
135000,0.119,0.813,0.068
136000,0.078,0.858,0.064
137000,0.056,0.889,0.055
138000,0.056,0.885,0.059
139000,0.037,0.931,0.032
140000,0.031,0.932,0.037
141000,0.046,0.856,0.098
142000,0.055,0.886,0.059
143000,0.054,0.895,0.051
144000,0.074,0.856,0.070
145000,0.048,0.895,0.057
146000,0.041,0.905,0.054
147000,0.062,0.883,0.055
148000,0.107,0.795,0.098
149000,0.098,0.808,0.094
150000,0.074,0.857,0.069
151000,0.090,0.836,0.074
152000,0.074,0.863,0.063
153000,0.119,0.809,0.072
154000,0.081,0.835,0.084
155000,0.097,0.815,0.088
156000,0.082,0.846,0.072
157000,0.066,0.870,0.064
158000,0.069,0.869,0.062
159000,0.045,0.879,0.076
160000,0.067,0.856,0.077
161000,0.064,0.886,0.050
162000,0.039,0.910,0.051
163000,0.041,0.917,0.042
164000,0.063,0.872,0.065
165000,0.088,0.843,0.069
166000,0.114,0.823,0.063
167000,0.071,0.881,0.048
168000,0.078,0.847,0.075
169000,0.074,0.857,0.069
170000,0.049,0.907,0.044
171000,0.070,0.860,0.070
172000,0.088,0.818,0.094
173000,0.101,0.826,0.073
174000,0.073,0.854,0.073
175000,0.063,0.894,0.043
176000,0.048,0.914,0.038
177000,0.049,0.902,0.049
178000,0.060,0.887,0.053
179000,0.047,0.893,0.060
180000,0.066,0.854,0.080
181000,0.062,0.883,0.055
182000,0.050,0.887,0.063
183000,0.074,0.837,0.089
184000,0.097,0.833,0.070
185000,0.116,0.807,0.077
186000,0.090,0.852,0.058
187000,0.096,0.841,0.063
188000,0.113,0.805,0.082
189000,0.070,0.837,0.093
190000,0.175,0.752,0.073
191000,0.170,0.736,0.094
192000,0.182,0.715,0.103
193000,0.118,0.805,0.077
194000,0.171,0.748,0.081
195000,0.151,0.771,0.078
196000,0.136,0.775,0.089
197000,0.122,0.776,0.102
198000,0.109,0.824,0.067
199000,0.121,0.798,0.081
200000,0.166,0.734,0.100
201000,0.204,0.697,0.099
202000,0.156,0.746,0.098
203000,0.127,0.795,0.078
204000,0.116,0.793,0.091
205000,0.074,0.861,0.065
206000,0.126,0.802,0.072
207000,0.070,0.875,0.055
208000,0.094,0.832,0.074
209000,0.083,0.844,0.073
210000,0.072,0.874,0.054
211000,0.066,0.871,0.063
212000,0.051,0.913,0.036
213000,0.048,0.917,0.035
214000,0.051,0.901,0.048
215000,0.049,0.899,0.052
216000,0.033,0.940,0.027
217000,0.052,0.905,0.043
218000,0.046,0.916,0.038
219000,0.078,0.871,0.051
220000,0.079,0.840,0.081
221000,0.092,0.824,0.084
222000,0.086,0.838,0.076
223000,0.103,0.808,0.089
224000,0.093,0.827,0.080
225000,0.073,0.876,0.051
226000,0.079,0.863,0.058
227000,0.067,0.874,0.059
228000,0.051,0.881,0.068
229000,0.057,0.890,0.053
230000,0.066,0.863,0.071
231000,0.059,0.880,0.061
232000,0.068,0.882,0.050
233000,0.054,0.896,0.050
234000,0.054,0.896,0.050
235000,0.048,0.899,0.053
236000,0.063,0.870,0.067
237000,0.052,0.886,0.062
238000,0.089,0.838,0.073
239000,0.150,0.751,0.099
240000,0.178,0.743,0.079
241000,0.154,0.781,0.065
242000,0.095,0.827,0.078
243000,0.155,0.743,0.102
244000,0.154,0.741,0.105
245000,0.206,0.713,0.081
246000,0.162,0.718,0.120
247000,0.168,0.757,0.075
248000,0.077,0.822,0.101
249000,0.054,0.883,0.063
250000,0.070,0.855,0.075
251000,0.083,0.857,0.060
252000,0.080,0.862,0.058
253000,0.065,0.861,0.074
254000,0.050,0.894,0.056
255000,0.062,0.873,0.065
256000,0.072,0.865,0.063
257000,0.090,0.840,0.070
258000,0.065,0.866,0.069
259000,0.106,0.805,0.089
260000,0.093,0.832,0.075
261000,0.105,0.807,0.088
262000,0.076,0.829,0.095
263000,0.052,0.899,0.049
264000,0.036,0.929,0.035
265000,0.076,0.868,0.056
266000,0.057,0.899,0.044
267000,0.042,0.895,0.063
268000,0.047,0.891,0.062
269000,0.048,0.876,0.076
270000,0.063,0.889,0.048
271000,0.077,0.875,0.048
272000,0.053,0.911,0.036
273000,0.042,0.903,0.055
274000,0.069,0.866,0.065
275000,0.064,0.886,0.050
276000,0.059,0.868,0.073
277000,0.069,0.867,0.064
278000,0.064,0.886,0.050
279000,0.074,0.879,0.047
280000,0.069,0.876,0.055
281000,0.053,0.925,0.022
282000,0.057,0.902,0.041
283000,0.058,0.895,0.047
284000,0.041,0.920,0.039
285000,0.056,0.876,0.068
286000,0.067,0.861,0.072
287000,0.076,0.838,0.086
288000,0.112,0.826,0.062
289000,0.114,0.818,0.068
290000,0.062,0.878,0.060
291000,0.065,0.881,0.054
292000,0.104,0.815,0.081
293000,0.083,0.845,0.072
294000,0.057,0.869,0.074
295000,0.047,0.877,0.076
296000,0.049,0.903,0.048
297000,0.051,0.888,0.061
298000,0.082,0.848,0.070
299000,0.099,0.816,0.085
300000,0.087,0.838,0.075
301000,0.088,0.847,0.065
302000,0.145,0.766,0.089
303000,0.094,0.838,0.068
304000,0.140,0.776,0.084
305000,0.131,0.781,0.088
306000,0.092,0.834,0.074
307000,0.092,0.839,0.069
308000,0.055,0.882,0.063
309000,0.050,0.874,0.076
310000,0.053,0.873,0.074
311000,0.079,0.850,0.071
312000,0.050,0.894,0.056
313000,0.087,0.847,0.066
314000,0.081,0.835,0.084
315000,0.097,0.815,0.088
316000,0.102,0.808,0.090
317000,0.111,0.808,0.081
318000,0.098,0.817,0.085
319000,0.118,0.816,0.066
320000,0.149,0.794,0.057
321000,0.125,0.801,0.074
322000,0.151,0.748,0.101
323000,0.140,0.775,0.085
324000,0.087,0.839,0.074
325000,0.085,0.866,0.049
326000,0.112,0.793,0.095
327000,0.089,0.843,0.068
328000,0.063,0.872,0.065
329000,0.058,0.902,0.040
330000,0.051,0.903,0.046
331000,0.045,0.897,0.058
332000,0.055,0.894,0.051
333000,0.071,0.869,0.060
334000,0.061,0.890,0.049
335000,0.080,0.875,0.045
336000,0.072,0.864,0.064
337000,0.070,0.872,0.058
338000,0.059,0.892,0.049
339000,0.089,0.835,0.076
340000,0.079,0.835,0.086
341000,0.116,0.816,0.068
342000,0.086,0.855,0.059
343000,0.068,0.863,0.069
344000,0.048,0.891,0.061
345000,0.047,0.906,0.047
346000,0.050,0.898,0.052
347000,0.049,0.886,0.065
348000,0.068,0.888,0.044
349000,0.061,0.885,0.054
350000,0.072,0.849,0.079
351000,0.061,0.857,0.082
352000,0.066,0.881,0.053
353000,0.058,0.890,0.052
354000,0.044,0.925,0.031
355000,0.062,0.878,0.060
356000,0.061,0.847,0.092
357000,0.088,0.824,0.088
358000,0.074,0.873,0.053
359000,0.085,0.851,0.064
360000,0.131,0.787,0.082
361000,0.175,0.756,0.069
362000,0.105,0.840,0.055
363000,0.077,0.862,0.061
364000,0.044,0.895,0.061
365000,0.044,0.916,0.040
366000,0.061,0.885,0.054
367000,0.069,0.883,0.048
368000,0.091,0.855,0.054
369000,0.088,0.845,0.067
370000,0.050,0.888,0.062
371000,0.054,0.877,0.069
372000,0.104,0.848,0.048
373000,0.072,0.840,0.088
374000,0.046,0.900,0.054
375000,0.045,0.923,0.032
376000,0.056,0.901,0.043
377000,0.049,0.897,0.054
378000,0.053,0.883,0.064
379000,0.052,0.898,0.050
380000,0.065,0.894,0.041
381000,0.052,0.888,0.060
382000,0.059,0.885,0.056
383000,0.036,0.920,0.044
384000,0.046,0.908,0.046
385000,0.038,0.923,0.039
386000,0.059,0.890,0.051
387000,0.077,0.871,0.052
388000,0.072,0.847,0.081
389000,0.063,0.853,0.084
390000,0.054,0.882,0.064
391000,0.038,0.914,0.048
392000,0.064,0.903,0.033
393000,0.084,0.849,0.067
394000,0.120,0.799,0.081
395000,0.077,0.879,0.044
396000,0.101,0.841,0.058
397000,0.085,0.841,0.074
398000,0.058,0.883,0.059
399000,0.071,0.867,0.062
400000,0.082,0.843,0.075
401000,0.143,0.758,0.099
402000,0.127,0.777,0.096
403000,0.085,0.834,0.081
404000,0.074,0.844,0.082
405000,0.057,0.877,0.066
406000,0.080,0.871,0.049
407000,0.066,0.886,0.048
408000,0.088,0.838,0.074
409000,0.081,0.824,0.095
410000,0.091,0.843,0.066
411000,0.095,0.830,0.075
412000,0.072,0.872,0.056
413000,0.052,0.888,0.060
414000,0.060,0.871,0.069
415000,0.061,0.871,0.068
416000,0.070,0.854,0.076
417000,0.046,0.910,0.044
418000,0.042,0.912,0.046
419000,0.088,0.826,0.086
420000,0.109,0.784,0.107
421000,0.122,0.798,0.080
422000,0.090,0.859,0.051
423000,0.091,0.851,0.058
424000,0.082,0.850,0.068
425000,0.098,0.803,0.099
426000,0.074,0.865,0.061
427000,0.068,0.880,0.052
428000,0.065,0.890,0.045
429000,0.072,0.858,0.070
430000,0.069,0.871,0.060
431000,0.041,0.902,0.057
432000,0.078,0.848,0.074
433000,0.089,0.849,0.062
434000,0.070,0.870,0.060
435000,0.063,0.871,0.066
436000,0.071,0.868,0.061
437000,0.056,0.901,0.043
438000,0.085,0.857,0.058
439000,0.059,0.882,0.059
440000,0.092,0.826,0.082
441000,0.065,0.865,0.070
442000,0.065,0.855,0.080
443000,0.070,0.850,0.080
444000,0.080,0.870,0.050
445000,0.082,0.850,0.068
446000,0.045,0.904,0.051
447000,0.065,0.892,0.043
448000,0.125,0.796,0.079
449000,0.082,0.843,0.075
450000,0.105,0.806,0.089
451000,0.099,0.829,0.072
452000,0.056,0.882,0.062
453000,0.069,0.860,0.071
454000,0.043,0.879,0.078
455000,0.047,0.893,0.060
456000,0.057,0.896,0.047
457000,0.087,0.838,0.075
458000,0.089,0.827,0.084
459000,0.098,0.808,0.094
460000,0.084,0.797,0.119
461000,0.081,0.853,0.066
462000,0.059,0.881,0.060
463000,0.081,0.870,0.049
464000,0.070,0.845,0.085
465000,0.094,0.826,0.080
466000,0.080,0.850,0.070
467000,0.067,0.880,0.053
468000,0.059,0.869,0.072
469000,0.058,0.895,0.047
470000,0.074,0.851,0.075
471000,0.058,0.876,0.066
472000,0.058,0.877,0.065
473000,0.110,0.799,0.091
474000,0.120,0.791,0.089
475000,0.112,0.792,0.096
476000,0.080,0.843,0.077
477000,0.052,0.888,0.060
478000,0.066,0.892,0.042
479000,0.060,0.880,0.060
480000,0.063,0.886,0.051
481000,0.060,0.890,0.050
482000,0.064,0.853,0.083
483000,0.069,0.859,0.072
484000,0.092,0.821,0.087
485000,0.066,0.876,0.058
486000,0.060,0.860,0.080
487000,0.092,0.820,0.088
488000,0.128,0.790,0.082
489000,0.100,0.844,0.056
490000,0.061,0.878,0.061
491000,0.068,0.852,0.080
492000,0.083,0.843,0.074
493000,0.092,0.843,0.065
494000,0.094,0.794,0.112
495000,0.119,0.813,0.068
496000,0.107,0.814,0.079
497000,0.043,0.890,0.067
498000,0.045,0.888,0.067
499000,0.053,0.903,0.044
500000,0.058,0.876,0.066
501000,0.065,0.865,0.070
502000,0.075,0.880,0.045
503000,0.108,0.823,0.069
504000,0.111,0.832,0.057
505000,0.067,0.866,0.067
506000,0.170,0.734,0.096
507000,0.103,0.836,0.061
508000,0.108,0.827,0.065
509000,0.096,0.825,0.079
510000,0.097,0.824,0.079
511000,0.055,0.879,0.066
512000,0.062,0.881,0.057
513000,0.050,0.914,0.036
514000,0.046,0.912,0.042
515000,0.050,0.881,0.069
516000,0.051,0.898,0.051
517000,0.074,0.865,0.061
518000,0.074,0.874,0.052
519000,0.058,0.881,0.061
520000,0.061,0.858,0.081
521000,0.095,0.852,0.053
522000,0.115,0.806,0.079
523000,0.098,0.805,0.097
524000,0.158,0.747,0.095
525000,0.157,0.751,0.092
526000,0.078,0.850,0.072
527000,0.125,0.803,0.072
528000,0.096,0.835,0.069
529000,0.090,0.821,0.089
530000,0.057,0.898,0.045
531000,0.061,0.888,0.051
532000,0.064,0.868,0.068
533000,0.068,0.873,0.059
534000,0.078,0.841,0.081
535000,0.109,0.825,0.066
536000,0.070,0.863,0.067
537000,0.059,0.901,0.040
538000,0.073,0.857,0.070
539000,0.055,0.879,0.066
540000,0.081,0.809,0.110
541000,0.054,0.874,0.072
542000,0.043,0.925,0.032
543000,0.077,0.866,0.057
544000,0.039,0.917,0.044
545000,0.047,0.925,0.028
546000,0.051,0.888,0.061
547000,0.063,0.872,0.065
548000,0.046,0.891,0.063
549000,0.066,0.868,0.066
550000,0.124,0.765,0.111
551000,0.111,0.811,0.078
552000,0.084,0.834,0.082
553000,0.055,0.882,0.063
554000,0.077,0.868,0.055
555000,0.054,0.892,0.054
556000,0.066,0.871,0.063
557000,0.045,0.910,0.045
558000,0.058,0.882,0.060
559000,0.069,0.869,0.062
560000,0.051,0.902,0.047
561000,0.076,0.869,0.055
562000,0.090,0.850,0.060
563000,0.086,0.853,0.061
564000,0.057,0.895,0.048
565000,0.059,0.866,0.075
566000,0.045,0.885,0.070
567000,0.054,0.877,0.069
568000,0.069,0.850,0.081
569000,0.138,0.768,0.094
570000,0.150,0.773,0.077
571000,0.145,0.764,0.091
572000,0.166,0.736,0.098
573000,0.106,0.814,0.080
574000,0.123,0.807,0.070
575000,0.120,0.796,0.084
576000,0.120,0.806,0.074
577000,0.111,0.802,0.087
578000,0.096,0.830,0.074
579000,0.057,0.882,0.061
580000,0.056,0.858,0.086
581000,0.046,0.892,0.062
582000,0.047,0.906,0.047
583000,0.052,0.886,0.062
584000,0.039,0.909,0.052
585000,0.041,0.908,0.051
586000,0.067,0.856,0.077
587000,0.077,0.848,0.075
588000,0.068,0.866,0.066
589000,0.082,0.869,0.049
590000,0.100,0.816,0.084
591000,0.067,0.856,0.077
592000,0.059,0.881,0.060
593000,0.044,0.887,0.069
594000,0.052,0.901,0.047
595000,0.067,0.875,0.058
596000,0.068,0.844,0.088
597000,0.077,0.855,0.068
598000,0.071,0.869,0.060
599000,0.051,0.866,0.083
600000,0.065,0.891,0.044
601000,0.063,0.883,0.054
602000,0.057,0.879,0.064
603000,0.044,0.901,0.055
604000,0.038,0.928,0.034
605000,0.073,0.844,0.083
606000,0.069,0.856,0.075
607000,0.094,0.811,0.095
608000,0.155,0.743,0.102
609000,0.123,0.775,0.102
610000,0.075,0.861,0.064
611000,0.060,0.886,0.054
612000,0.057,0.896,0.047
613000,0.048,0.917,0.035
614000,0.054,0.897,0.049
615000,0.085,0.836,0.079
616000,0.069,0.845,0.086
617000,0.072,0.871,0.057
618000,0.054,0.898,0.048
619000,0.056,0.890,0.054
620000,0.069,0.883,0.048
621000,0.073,0.860,0.067
622000,0.038,0.924,0.038
623000,0.050,0.894,0.056
624000,0.062,0.900,0.038
625000,0.052,0.888,0.060
626000,0.061,0.882,0.057
627000,0.069,0.856,0.075
628000,0.053,0.901,0.046
629000,0.047,0.899,0.054
630000,0.050,0.899,0.051
631000,0.063,0.892,0.045
632000,0.069,0.862,0.069
633000,0.066,0.858,0.076
634000,0.053,0.870,0.077
635000,0.066,0.857,0.077
636000,0.062,0.887,0.051
637000,0.063,0.875,0.062
638000,0.049,0.920,0.031
639000,0.083,0.862,0.055
640000,0.175,0.748,0.077
641000,0.178,0.723,0.099
642000,0.193,0.697,0.110
643000,0.174,0.732,0.094
644000,0.101,0.828,0.071
645000,0.104,0.837,0.059
646000,0.060,0.895,0.045
647000,0.069,0.849,0.082
648000,0.057,0.878,0.065
649000,0.050,0.901,0.049
650000,0.060,0.895,0.045
651000,0.047,0.876,0.077
652000,0.068,0.891,0.041
653000,0.065,0.883,0.052
654000,0.064,0.873,0.063
655000,0.085,0.847,0.068
656000,0.092,0.845,0.063
657000,0.091,0.840,0.069
658000,0.083,0.846,0.071
659000,0.073,0.862,0.065
660000,0.056,0.870,0.074
661000,0.092,0.865,0.043
662000,0.109,0.804,0.087
663000,0.090,0.818,0.092
664000,0.095,0.833,0.072
665000,0.073,0.863,0.064
666000,0.071,0.886,0.043
667000,0.050,0.908,0.042
668000,0.051,0.904,0.045
669000,0.061,0.895,0.044
670000,0.059,0.878,0.063
671000,0.081,0.845,0.074
672000,0.077,0.859,0.064
673000,0.043,0.903,0.054
674000,0.051,0.907,0.042
675000,0.045,0.897,0.058
676000,0.056,0.908,0.036
677000,0.051,0.890,0.059
678000,0.083,0.856,0.061
679000,0.064,0.874,0.062
680000,0.056,0.876,0.068
681000,0.067,0.874,0.059
682000,0.045,0.927,0.028
683000,0.050,0.902,0.048
684000,0.050,0.897,0.053
685000,0.046,0.923,0.031
686000,0.051,0.883,0.066
687000,0.090,0.863,0.047
688000,0.083,0.843,0.074
689000,0.122,0.796,0.082
690000,0.082,0.831,0.087
691000,0.103,0.818,0.079
692000,0.058,0.879,0.063
693000,0.047,0.897,0.056
694000,0.079,0.875,0.046
695000,0.049,0.890,0.061
696000,0.048,0.888,0.064
697000,0.049,0.896,0.055
698000,0.056,0.892,0.052
699000,0.067,0.882,0.051
700000,0.070,0.861,0.069
701000,0.156,0.751,0.093
702000,0.158,0.748,0.094
703000,0.104,0.833,0.063
704000,0.101,0.821,0.078
705000,0.114,0.818,0.068
706000,0.094,0.829,0.077
707000,0.086,0.796,0.118
708000,0.113,0.775,0.112
709000,0.077,0.825,0.098
710000,0.085,0.841,0.074
711000,0.063,0.891,0.046
712000,0.078,0.851,0.071
713000,0.095,0.835,0.070
714000,0.076,0.843,0.081
715000,0.073,0.859,0.068
716000,0.063,0.888,0.049
717000,0.052,0.892,0.056
718000,0.043,0.905,0.052
719000,0.058,0.894,0.048
720000,0.045,0.911,0.044
721000,0.072,0.876,0.052
722000,0.059,0.883,0.058
723000,0.062,0.876,0.062
724000,0.070,0.838,0.092
725000,0.059,0.889,0.052
726000,0.064,0.871,0.065
727000,0.058,0.881,0.061
728000,0.044,0.909,0.047
729000,0.046,0.902,0.052
730000,0.044,0.901,0.055
731000,0.119,0.810,0.071
732000,0.078,0.858,0.064
733000,0.047,0.905,0.048
734000,0.057,0.893,0.050
735000,0.061,0.861,0.078
736000,0.063,0.874,0.063
737000,0.059,0.890,0.051
738000,0.085,0.844,0.071
739000,0.084,0.857,0.059
740000,0.067,0.882,0.051
741000,0.040,0.905,0.055
742000,0.047,0.905,0.048
743000,0.064,0.883,0.053
744000,0.036,0.900,0.064
745000,0.051,0.884,0.065
746000,0.069,0.863,0.068
747000,0.056,0.877,0.067
748000,0.057,0.870,0.073
749000,0.051,0.904,0.045
750000,0.047,0.879,0.074
751000,0.047,0.903,0.050
752000,0.056,0.905,0.039
753000,0.073,0.859,0.068
754000,0.054,0.882,0.064
755000,0.067,0.851,0.082
756000,0.059,0.861,0.080
757000,0.068,0.875,0.057
758000,0.105,0.810,0.085
759000,0.114,0.800,0.086
760000,0.104,0.809,0.087
761000,0.101,0.806,0.093
762000,0.075,0.847,0.078
763000,0.066,0.867,0.067
764000,0.058,0.867,0.075
765000,0.065,0.882,0.053
766000,0.041,0.932,0.027
767000,0.038,0.912,0.050
768000,0.042,0.905,0.053
769000,0.056,0.896,0.048
770000,0.065,0.864,0.071
771000,0.101,0.827,0.072
772000,0.076,0.872,0.052
773000,0.053,0.892,0.055
774000,0.072,0.853,0.075
775000,0.065,0.876,0.059
776000,0.045,0.917,0.038
777000,0.076,0.865,0.059
778000,0.071,0.851,0.078
779000,0.053,0.901,0.046
780000,0.052,0.903,0.045
781000,0.065,0.875,0.060
782000,0.056,0.886,0.058
783000,0.066,0.868,0.066
784000,0.095,0.821,0.084
785000,0.088,0.833,0.079
786000,0.066,0.879,0.055
787000,0.081,0.864,0.055
788000,0.074,0.857,0.069
789000,0.063,0.844,0.093
790000,0.046,0.917,0.037
791000,0.066,0.876,0.058
792000,0.047,0.913,0.040
793000,0.045,0.924,0.031
794000,0.054,0.907,0.039
795000,0.055,0.877,0.068
796000,0.064,0.878,0.058
797000,0.073,0.847,0.080
798000,0.078,0.847,0.075
799000,0.105,0.815,0.080
800000,0.080,0.874,0.046
801000,0.069,0.879,0.052
802000,0.077,0.824,0.099
803000,0.074,0.877,0.049
804000,0.051,0.903,0.046
805000,0.040,0.917,0.043
806000,0.036,0.923,0.041
807000,0.048,0.885,0.067
808000,0.074,0.844,0.082
809000,0.108,0.775,0.117
810000,0.127,0.803,0.070
811000,0.099,0.804,0.097
812000,0.128,0.784,0.088
813000,0.087,0.840,0.073
814000,0.040,0.931,0.029
815000,0.046,0.904,0.050
816000,0.062,0.896,0.042
817000,0.071,0.889,0.040
818000,0.052,0.890,0.058
819000,0.063,0.860,0.077
820000,0.065,0.867,0.068
821000,0.072,0.883,0.045
822000,0.050,0.908,0.042
823000,0.051,0.905,0.044
824000,0.041,0.911,0.048
825000,0.038,0.917,0.045
826000,0.042,0.904,0.054
827000,0.067,0.876,0.057
828000,0.093,0.851,0.056
829000,0.124,0.792,0.084
830000,0.148,0.769,0.083
831000,0.094,0.820,0.086
832000,0.131,0.784,0.085
833000,0.140,0.777,0.083
834000,0.073,0.857,0.070
835000,0.048,0.903,0.049
836000,0.045,0.913,0.042
837000,0.062,0.898,0.040
838000,0.061,0.869,0.070
839000,0.049,0.926,0.025
840000,0.057,0.872,0.071
841000,0.062,0.862,0.076
842000,0.088,0.848,0.064
843000,0.059,0.877,0.064
844000,0.049,0.912,0.039
845000,0.054,0.894,0.052
846000,0.067,0.881,0.052
847000,0.059,0.888,0.053
848000,0.093,0.837,0.070
849000,0.061,0.860,0.079
850000,0.078,0.816,0.106
851000,0.090,0.843,0.067
852000,0.079,0.843,0.078
853000,0.087,0.864,0.049
854000,0.125,0.801,0.074
855000,0.149,0.746,0.105
856000,0.106,0.780,0.114
857000,0.121,0.786,0.093
858000,0.151,0.766,0.083
859000,0.103,0.824,0.073
860000,0.087,0.839,0.074
861000,0.072,0.852,0.076
862000,0.095,0.824,0.081
863000,0.099,0.821,0.080
864000,0.077,0.844,0.079
865000,0.122,0.806,0.072
866000,0.076,0.864,0.060
867000,0.078,0.841,0.081
868000,0.069,0.869,0.062
869000,0.090,0.837,0.073
870000,0.061,0.873,0.066
871000,0.087,0.843,0.070
872000,0.117,0.799,0.084
873000,0.108,0.819,0.073
874000,0.122,0.778,0.100
875000,0.110,0.818,0.072
876000,0.105,0.790,0.105
877000,0.133,0.755,0.112
878000,0.161,0.753,0.086
879000,0.123,0.793,0.084
880000,0.072,0.872,0.056
881000,0.076,0.867,0.057
882000,0.048,0.901,0.051
883000,0.052,0.895,0.053
884000,0.081,0.850,0.069
885000,0.063,0.890,0.047
886000,0.064,0.891,0.045
887000,0.044,0.906,0.050
888000,0.047,0.902,0.051
889000,0.074,0.877,0.049
890000,0.059,0.858,0.083
891000,0.059,0.885,0.056
892000,0.059,0.873,0.068
893000,0.072,0.855,0.073
894000,0.095,0.841,0.064
895000,0.083,0.843,0.074
896000,0.084,0.832,0.084
897000,0.099,0.826,0.075
898000,0.081,0.861,0.058
899000,0.050,0.905,0.045
900000,0.077,0.851,0.072
901000,0.072,0.859,0.069
902000,0.040,0.918,0.042
903000,0.053,0.901,0.046
904000,0.048,0.913,0.039
905000,0.042,0.906,0.052
906000,0.047,0.898,0.055
907000,0.071,0.858,0.071
908000,0.070,0.858,0.072
909000,0.106,0.812,0.082
910000,0.103,0.818,0.079
911000,0.066,0.870,0.064
912000,0.057,0.888,0.055
913000,0.090,0.837,0.073
914000,0.072,0.870,0.058
915000,0.063,0.866,0.071
916000,0.092,0.838,0.070
917000,0.059,0.883,0.058
918000,0.048,0.891,0.061
919000,0.065,0.873,0.062
920000,0.086,0.824,0.090
921000,0.120,0.796,0.084
922000,0.104,0.812,0.084
923000,0.075,0.854,0.071
924000,0.079,0.855,0.066
925000,0.075,0.857,0.068
926000,0.105,0.816,0.079
927000,0.069,0.890,0.041
928000,0.060,0.878,0.062
929000,0.060,0.872,0.068
930000,0.078,0.851,0.071
931000,0.086,0.843,0.071
