time,n_A+p,n_B,n_AB
451000,0.052,0.892,0.056
452000,0.065,0.896,0.039
453000,0.065,0.868,0.067
454000,0.048,0.889,0.063
455000,0.058,0.899,0.043
456000,0.058,0.897,0.045
457000,0.054,0.899,0.047
458000,0.060,0.878,0.062
459000,0.125,0.795,0.080
460000,0.067,0.869,0.064
461000,0.061,0.885,0.054
462000,0.053,0.870,0.077
463000,0.081,0.852,0.067
464000,0.092,0.845,0.063
465000,0.058,0.902,0.040
466000,0.073,0.869,0.058
467000,0.049,0.906,0.045
468000,0.047,0.901,0.052
469000,0.055,0.887,0.058
470000,0.051,0.898,0.051
471000,0.037,0.928,0.035
472000,0.042,0.906,0.052
473000,0.044,0.908,0.048
474000,0.061,0.885,0.054
475000,0.081,0.861,0.058
476000,0.076,0.879,0.045
477000,0.072,0.857,0.071
478000,0.069,0.878,0.053
479000,0.062,0.892,0.046
480000,0.082,0.861,0.057
481000,0.085,0.846,0.069
482000,0.106,0.823,0.071
483000,0.117,0.806,0.077
484000,0.084,0.853,0.063
485000,0.051,0.904,0.045
486000,0.056,0.896,0.048
487000,0.069,0.864,0.067
488000,0.060,0.879,0.061
489000,0.064,0.892,0.044
490000,0.070,0.855,0.075
491000,0.088,0.848,0.064
492000,0.062,0.896,0.042
493000,0.047,0.893,0.060
494000,0.067,0.887,0.046
495000,0.050,0.917,0.033
496000,0.049,0.907,0.044
497000,0.053,0.902,0.045
498000,0.068,0.873,0.059
499000,0.041,0.919,0.040
500000,0.048,0.917,0.035
501000,0.059,0.883,0.058
502000,0.071,0.883,0.046
503000,0.050,0.901,0.049
504000,0.064,0.879,0.057
505000,0.072,0.877,0.051
506000,0.061,0.883,0.056
507000,0.050,0.917,0.033
508000,0.101,0.825,0.074
509000,0.063,0.898,0.039
510000,0.045,0.928,0.027
511000,0.056,0.900,0.044
512000,0.055,0.905,0.040
513000,0.067,0.892,0.041
514000,0.064,0.888,0.048
515000,0.112,0.820,0.068
516000,0.073,0.857,0.070
517000,0.062,0.888,0.050
518000,0.059,0.881,0.060
519000,0.044,0.903,0.053
520000,0.039,0.929,0.032
521000,0.058,0.881,0.061
522000,0.045,0.905,0.050
523000,0.040,0.904,0.056
524000,0.046,0.904,0.050
525000,0.059,0.885,0.056
526000,0.049,0.921,0.030
527000,0.073,0.876,0.051
528000,0.058,0.905,0.037
529000,0.112,0.821,0.067
530000,0.117,0.802,0.081
531000,0.115,0.835,0.050
532000,0.115,0.822,0.063
533000,0.091,0.846,0.063
534000,0.106,0.826,0.068
535000,0.153,0.790,0.057
536000,0.090,0.849,0.061
537000,0.044,0.928,0.028
538000,0.052,0.899,0.049
539000,0.047,0.910,0.043
540000,0.065,0.875,0.060
541000,0.044,0.897,0.059
542000,0.074,0.850,0.076
543000,0.082,0.865,0.053
544000,0.097,0.806,0.097
545000,0.117,0.810,0.073
546000,0.075,0.832,0.093
547000,0.089,0.847,0.064
548000,0.047,0.915,0.038
549000,0.051,0.903,0.046
550000,0.042,0.913,0.045
551000,0.071,0.876,0.053
552000,0.054,0.898,0.048
553000,0.080,0.865,0.055
554000,0.069,0.873,0.058
555000,0.056,0.893,0.051
556000,0.056,0.884,0.060
557000,0.063,0.895,0.042
558000,0.050,0.922,0.028
559000,0.053,0.915,0.032
560000,0.043,0.914,0.043
561000,0.059,0.904,0.037
562000,0.049,0.889,0.062
563000,0.068,0.882,0.050
564000,0.054,0.898,0.048
565000,0.047,0.911,0.042
566000,0.044,0.913,0.043
567000,0.052,0.891,0.057
568000,0.086,0.849,0.065
569000,0.078,0.866,0.056
570000,0.096,0.820,0.084
571000,0.055,0.878,0.067
572000,0.103,0.846,0.051
573000,0.075,0.865,0.060
574000,0.073,0.876,0.051
575000,0.086,0.850,0.064
576000,0.104,0.843,0.053
577000,0.064,0.877,0.059
578000,0.044,0.925,0.031
579000,0.083,0.872,0.045
580000,0.075,0.883,0.042
581000,0.075,0.873,0.052
582000,0.050,0.894,0.056
583000,0.058,0.875,0.067
584000,0.076,0.877,0.047
585000,0.091,0.868,0.041
586000,0.087,0.842,0.071
587000,0.072,0.888,0.040
588000,0.051,0.915,0.034
589000,0.050,0.899,0.051
590000,0.043,0.908,0.049
591000,0.078,0.850,0.072
592000,0.041,0.916,0.043
593000,0.048,0.898,0.054
594000,0.055,0.894,0.051
595000,0.074,0.870,0.056
596000,0.048,0.895,0.057
597000,0.050,0.898,0.052
598000,0.064,0.896,0.040
599000,0.069,0.869,0.062
600000,0.091,0.837,0.072
601000,0.106,0.810,0.084
602000,0.062,0.877,0.061
603000,0.089,0.844,0.067
604000,0.043,0.910,0.047
605000,0.065,0.873,0.062
606000,0.060,0.897,0.043
607000,0.052,0.885,0.063
608000,0.061,0.910,0.029
609000,0.052,0.901,0.047
610000,0.041,0.930,0.029
611000,0.044,0.920,0.036
612000,0.050,0.912,0.038
613000,0.086,0.860,0.054
614000,0.049,0.886,0.065
615000,0.057,0.911,0.032
616000,0.091,0.851,0.058
617000,0.055,0.897,0.048
618000,0.063,0.883,0.054
619000,0.047,0.911,0.042
620000,0.040,0.937,0.023
621000,0.049,0.891,0.060
622000,0.045,0.901,0.054
623000,0.050,0.885,0.065
624000,0.063,0.888,0.049
625000,0.071,0.867,0.062
626000,0.083,0.859,0.058
627000,0.115,0.811,0.074
628000,0.116,0.808,0.076
629000,0.106,0.814,0.080
630000,0.068,0.892,0.040
631000,0.118,0.798,0.084
632000,0.074,0.832,0.094
633000,0.064,0.857,0.079
634000,0.073,0.861,0.066
635000,0.035,0.929,0.036
636000,0.037,0.949,0.014
637000,0.048,0.914,0.038
638000,0.044,0.902,0.054
639000,0.082,0.850,0.068
640000,0.092,0.859,0.049
641000,0.055,0.886,0.059
642000,0.049,0.917,0.034
643000,0.049,0.908,0.043
644000,0.058,0.886,0.056
645000,0.044,0.918,0.038
646000,0.047,0.912,0.041
647000,0.045,0.906,0.049
648000,0.047,0.902,0.051
649000,0.042,0.912,0.046
650000,0.059,0.886,0.055
651000,0.068,0.882,0.050
652000,0.053,0.915,0.032
653000,0.055,0.902,0.043
654000,0.064,0.870,0.066
655000,0.052,0.888,0.060
656000,0.057,0.909,0.034
657000,0.050,0.907,0.043
658000,0.049,0.896,0.055
659000,0.077,0.849,0.074
660000,0.101,0.827,0.072
661000,0.096,0.866,0.038
662000,0.057,0.900,0.043
663000,0.059,0.895,0.046
664000,0.091,0.853,0.056
665000,0.051,0.906,0.043
666000,0.048,0.904,0.048
667000,0.043,0.909,0.048
668000,0.044,0.923,0.033
669000,0.061,0.877,0.062
670000,0.081,0.851,0.068
671000,0.069,0.859,0.072
672000,0.069,0.878,0.053
673000,0.034,0.918,0.048
674000,0.046,0.897,0.057
675000,0.084,0.841,0.075
676000,0.067,0.856,0.077
677000,0.054,0.912,0.034
678000,0.058,0.892,0.050
679000,0.066,0.898,0.036
680000,0.044,0.910,0.046
681000,0.057,0.892,0.051
682000,0.079,0.856,0.065
683000,0.064,0.871,0.065
684000,0.061,0.866,0.073
685000,0.116,0.811,0.073
686000,0.066,0.890,0.044
687000,0.064,0.885,0.051
688000,0.097,0.845,0.058
689000,0.089,0.845,0.066
690000,0.102,0.831,0.067
691000,0.126,0.796,0.078
692000,0.115,0.815,0.070
693000,0.054,0.887,0.059
694000,0.036,0.920,0.044
695000,0.041,0.898,0.061
696000,0.060,0.897,0.043
697000,0.082,0.837,0.081
698000,0.080,0.870,0.050
699000,0.115,0.815,0.070
700000,0.086,0.839,0.075
701000,0.072,0.856,0.072
702000,0.080,0.864,0.056
703000,0.081,0.873,0.046
704000,0.051,0.906,0.043
705000,0.049,0.908,0.043
706000,0.055,0.921,0.024
707000,0.038,0.920,0.042
708000,0.058,0.890,0.052
709000,0.060,0.887,0.053
710000,0.045,0.919,0.036
711000,0.048,0.917,0.035
712000,0.040,0.913,0.047
713000,0.035,0.939,0.026
714000,0.032,0.924,0.044
715000,0.045,0.915,0.040
716000,0.050,0.897,0.053
717000,0.052,0.918,0.030
718000,0.071,0.890,0.039
719000,0.056,0.895,0.049
720000,0.055,0.885,0.060
721000,0.058,0.890,0.052
722000,0.056,0.892,0.052
723000,0.039,0.903,0.058
724000,0.061,0.903,0.036
725000,0.055,0.903,0.042
726000,0.115,0.781,0.104
727000,0.090,0.841,0.069
728000,0.118,0.808,0.074
729000,0.147,0.765,0.088
730000,0.115,0.824,0.061
731000,0.096,0.852,0.052
732000,0.085,0.831,0.084
733000,0.106,0.823,0.071
734000,0.105,0.809,0.086
735000,0.058,0.888,0.054
736000,0.047,0.918,0.035
737000,0.043,0.916,0.041
738000,0.043,0.890,0.067
739000,0.049,0.902,0.049
740000,0.057,0.875,0.068
741000,0.056,0.883,0.061
742000,0.065,0.885,0.050
743000,0.042,0.907,0.051
744000,0.065,0.889,0.046
745000,0.065,0.887,0.048
746000,0.048,0.915,0.037
747000,0.081,0.856,0.063
748000,0.086,0.864,0.050
749000,0.048,0.882,0.070
750000,0.059,0.882,0.059
751000,0.052,0.907,0.041
752000,0.051,0.896,0.053
753000,0.072,0.892,0.036
754000,0.047,0.896,0.057
755000,0.038,0.923,0.039
756000,0.044,0.897,0.059
757000,0.066,0.859,0.075
758000,0.060,0.901,0.039
759000,0.071,0.853,0.076
760000,0.098,0.847,0.055
761000,0.081,0.868,0.051
762000,0.080,0.861,0.059
763000,0.102,0.830,0.068
764000,0.071,0.860,0.069
765000,0.051,0.886,0.063
766000,0.076,0.863,0.061
767000,0.062,0.895,0.043
768000,0.059,0.895,0.046
769000,0.066,0.875,0.059
770000,0.074,0.858,0.068
771000,0.068,0.864,0.068
772000,0.050,0.905,0.045
773000,0.051,0.891,0.058
774000,0.102,0.835,0.063
775000,0.063,0.858,0.079
776000,0.069,0.844,0.087
777000,0.074,0.882,0.044
778000,0.054,0.888,0.058
779000,0.069,0.888,0.043
780000,0.086,0.868,0.046
781000,0.102,0.831,0.067
782000,0.088,0.860,0.052
783000,0.048,0.873,0.079
784000,0.060,0.889,0.051
785000,0.045,0.910,0.045
786000,0.061,0.912,0.027
787000,0.046,0.919,0.035
788000,0.067,0.884,0.049
789000,0.050,0.899,0.051
790000,0.088,0.860,0.052
791000,0.048,0.897,0.055
792000,0.073,0.869,0.058
793000,0.077,0.878,0.045
794000,0.074,0.870,0.056
795000,0.062,0.904,0.034
796000,0.071,0.870,0.059
797000,0.059,0.898,0.043
798000,0.046,0.919,0.035
799000,0.039,0.931,0.030
800000,0.057,0.895,0.048
801000,0.063,0.884,0.053
802000,0.085,0.824,0.091
803000,0.154,0.770,0.076
804000,0.113,0.816,0.071
805000,0.072,0.860,0.068
806000,0.097,0.828,0.075
807000,0.055,0.890,0.055
808000,0.042,0.914,0.044
809000,0.041,0.907,0.052
810000,0.044,0.913,0.043
811000,0.044,0.914,0.042
812000,0.049,0.904,0.047
813000,0.053,0.890,0.057
814000,0.046,0.916,0.038
815000,0.039,0.929,0.032
816000,0.047,0.912,0.041
817000,0.042,0.919,0.039
818000,0.048,0.901,0.051
819000,0.080,0.866,0.054
820000,0.059,0.873,0.068
821000,0.047,0.913,0.040
822000,0.061,0.877,0.062
823000,0.083,0.829,0.088
824000,0.061,0.892,0.047
825000,0.048,0.909,0.043
826000,0.045,0.912,0.043
827000,0.062,0.878,0.060
828000,0.105,0.843,0.052
829000,0.093,0.827,0.080
830000,0.056,0.907,0.037
831000,0.047,0.920,0.033
832000,0.050,0.898,0.052
833000,0.041,0.938,0.021
834000,0.054,0.908,0.038
835000,0.056,0.910,0.034
836000,0.042,0.917,0.041
837000,0.049,0.901,0.050
838000,0.064,0.879,0.057
839000,0.065,0.881,0.054
840000,0.057,0.871,0.072
841000,0.072,0.882,0.046
842000,0.048,0.900,0.052
843000,0.056,0.896,0.048
844000,0.048,0.900,0.052
845000,0.091,0.849,0.060
846000,0.084,0.846,0.070
847000,0.071,0.880,0.049
848000,0.075,0.866,0.059
849000,0.071,0.880,0.049
850000,0.060,0.898,0.042
851000,0.060,0.889,0.051
852000,0.055,0.882,0.063
853000,0.042,0.909,0.049
854000,0.050,0.898,0.052
855000,0.061,0.893,0.046
856000,0.063,0.891,0.046
857000,0.066,0.890,0.044
858000,0.047,0.917,0.036
859000,0.056,0.901,0.043
860000,0.046,0.909,0.045
861000,0.051,0.911,0.038
862000,0.038,0.917,0.045
863000,0.053,0.918,0.029
864000,0.052,0.890,0.058
865000,0.059,0.892,0.049
866000,0.086,0.842,0.072
867000,0.061,0.882,0.057
868000,0.069,0.856,0.075
869000,0.078,0.863,0.059
870000,0.057,0.902,0.041
871000,0.070,0.871,0.059
872000,0.065,0.891,0.044
873000,0.074,0.881,0.045
874000,0.074,0.863,0.063
875000,0.081,0.861,0.058
876000,0.064,0.898,0.038
877000,0.097,0.846,0.057
878000,0.082,0.832,0.086
879000,0.108,0.810,0.082
880000,0.058,0.902,0.040
881000,0.062,0.885,0.053
882000,0.064,0.852,0.084
883000,0.047,0.894,0.059
884000,0.037,0.947,0.016
885000,0.102,0.830,0.068
886000,0.096,0.832,0.072
887000,0.059,0.895,0.046
888000,0.056,0.883,0.061
889000,0.061,0.891,0.048
890000,0.050,0.916,0.034
891000,0.041,0.903,0.056
892000,0.091,0.836,0.073
893000,0.101,0.846,0.053
894000,0.069,0.880,0.051
895000,0.060,0.905,0.035
896000,0.074,0.877,0.049
897000,0.054,0.889,0.057
898000,0.059,0.900,0.041
899000,0.090,0.850,0.060
900000,0.062,0.881,0.057
901000,0.052,0.897,0.051
902000,0.084,0.862,0.054
903000,0.063,0.886,0.051
904000,0.054,0.898,0.048
905000,0.058,0.891,0.051
906000,0.074,0.854,0.072
907000,0.060,0.898,0.042
908000,0.066,0.887,0.047
909000,0.059,0.914,0.027
910000,0.058,0.901,0.041
911000,0.054,0.896,0.050
912000,0.059,0.888,0.053
913000,0.076,0.864,0.060
914000,0.063,0.872,0.065
915000,0.068,0.894,0.038
916000,0.050,0.895,0.055
917000,0.056,0.880,0.064
918000,0.051,0.898,0.051
919000,0.060,0.869,0.071
920000,0.082,0.864,0.054
921000,0.063,0.887,0.050
922000,0.065,0.877,0.058
923000,0.074,0.880,0.046
924000,0.061,0.893,0.046
925000,0.067,0.876,0.057
926000,0.067,0.896,0.037
927000,0.081,0.848,0.071
928000,0.050,0.886,0.064
929000,0.059,0.887,0.054
930000,0.053,0.890,0.057
931000,0.075,0.877,0.048
